# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36e41a5b.json
# init = 2 (Default)
# random
#   seed = 1763326148
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-23abcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3da2e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.16778,0.91131789,0.7017603,2,3,0,15.558006,0.64090184,1.3727991,0.87982944,0.49296962,-1.2073445,-1.3432623,-1.4199675,-2.6451639,-1.3864051,-1.2073445,-1.2362295,-0.74615626,-1.1571608,-1.1634406,5,6,7,6,5,4,2,7,7,8,8,1,7,7,4,8,3,8,7,7,-0.50311859,0.28083265,1.7996243,0.50539326,1.294231
-15.128451,1,1.0004694,1,1,0,15.3154,0.7102259,2.887219,2.0505777,0.83664131,-1.1960661,-1.1961816,-1.4407898,-3.0666143,-1.3106406,-1.1960661,-1.1098852,-0.58871162,-1.0805863,-1.077633,8,3,3,8,7,5,4,7,4,8,8,2,5,8,6,8,3,8,8,8,-1.3447447,0.43794309,2.4785768,1.0854756,1.3931012
-15.128451,8.5521342e-06,1.891244,1,2,1,16.600176,0.7102259,2.887219,2.0505777,0.83664131,-1.1960661,-1.1961816,-1.4407898,-3.0666143,-1.3106406,-1.1960661,-1.1098852,-0.58871162,-1.0805863,-1.077633,7,6,6,6,4,7,4,8,6,8,8,2,6,6,5,8,1,8,8,7,-1.3447447,0.5787138,2.0504394,1.1866176,0.86382182
-14.439477,0.99925404,0.15511537,3,7,0,15.337712,0.6050782,2.4648362,1.4914186,0.97341755,-1.1169016,-1.3339589,-1.3452984,-2.7515167,-1.2933661,-1.1169016,-1.183877,-0.76828977,-1.0720268,-1.0730342,8,1,8,7,7,8,1,8,8,8,8,2,6,4,5,8,5,8,6,6,-0.85496604,0.87070484,2.818298,2.4539057,0.3643923
-14.674936,0.97332968,0.29539905,2,3,0,14.815851,0.5960035,3.2694683,1.9486145,1.3208537,-1.0849425,-1.3307789,-1.321302,-2.8053594,-1.2607235,-1.0849425,-1.1650619,-0.7739539,-1.0419407,-1.0410778,8,1,6,6,4,7,5,6,7,8,8,3,6,7,5,7,2,8,6,8,-1.5256226,0.16971093,3.5670299,0.60536399,2.961666
-14.603374,1,0.51675968,1,1,0,14.710688,0.59229886,3.1297847,1.8537679,1.2760168,-1.086604,-1.3381852,-1.3200472,-2.7852895,-1.2648973,-1.086604,-1.1710132,-0.78150085,-1.0469466,-1.0452448,3,3,7,5,5,6,3,8,8,8,7,4,5,7,6,7,2,7,7,6,-1.3970411,0.81148517,1.1272829,0.91477338,0.21250955
-15.421317,0.50983691,0.97602346,1,1,0,15.501386,0.67607591,1.3203428,0.89265194,0.42769083,-1.2341054,-1.3130075,-1.4519691,-2.6988456,-1.4022479,-1.2341054,-1.2259944,-0.69863312,-1.1692382,-1.1768717,6,3,5,7,5,8,2,8,5,8,6,1,6,6,6,8,1,4,8,8,-0.57549402,0.45878479,1.2094681,0.55488558,0.65458254
-14.441953,0.99613539,0.40932286,2,3,0,15.543783,0.52856877,1.9377391,1.0242283,0.91351072,-1.1142686,-1.4541772,-1.3001604,-2.5283291,-1.3271409,-1.1142686,-1.2586727,-0.90032902,-1.1249959,-1.1044496,7,6,8,8,5,8,1,7,7,7,4,5,6,6,6,8,2,7,5,7,-0.48711847,0.10217993,2.2176692,0.22660129,1.9910679
-14.382364,0.99327187,0.7602734,2,3,0,14.416599,0.56966824,2.5236676,1.4376533,1.0860143,-1.0964093,-1.3814284,-1.3125519,-2.6781382,-1.2885534,-1.0964093,-1.2047846,-0.82577793,-1.075925,-1.0683801,8,2,7,6,3,8,2,6,6,7,7,3,8,6,6,6,3,8,7,6,-0.87381902,0.61451908,2.5176052,1.5471164,0.97048874
-14.382364,0.022494775,1.3876382,1,1,0,14.698626,0.56966824,2.5236676,1.4376533,1.0860143,-1.0964093,-1.3814284,-1.3125519,-2.6781382,-1.2885534,-1.0964093,-1.2047846,-0.82577793,-1.075925,-1.0683801,8,3,7,8,4,8,3,8,6,6,7,3,7,6,7,8,3,8,6,4,-0.87381902,0.73056559,1.1135649,0.81353217,0.30003269
-14.517513,0.99601937,0.13886773,2,7,0,14.715412,0.58687448,1.8370748,1.0781323,0.75894248,-1.1415515,-1.3782611,-1.3508625,-2.6289666,-1.3321466,-1.1415515,-1.2267341,-0.80997406,-1.1140092,-1.1110865,7,6,8,7,6,7,2,7,5,7,8,4,6,5,8,8,1,5,5,4,-0.47359524,0.49566626,0.89365025,0.44295228,0.45069797
-14.522243,0.99890165,0.25693054,2,3,0,14.573556,0.5996088,1.8717675,1.1223283,0.74943926,-1.1451525,-1.3606777,-1.3598603,-2.6602537,-1.3301944,-1.1451525,-1.2168959,-0.78915429,-1.1092934,-1.109213,8,1,5,8,7,8,4,8,7,6,6,1,5,6,6,8,1,6,7,8,-0.49648795,0.89697588,5.0242386,4.5066208,0.51761776
-14.515949,0.9337448,0.47477357,2,3,0,15.030235,0.52494023,3.0204648,1.5855635,1.4349013,-1.0612829,-1.4418725,-1.2625952,-2.6210195,-1.2719664,-1.0612829,-1.2225113,-0.89723012,-1.0737614,-1.0509015,7,5,7,8,7,8,2,7,8,8,8,4,7,8,5,8,1,7,6,6,-1.2681506,0.83997255,2.4045959,2.0197946,0.38480135
-14.711591,0.6723227,0.71874614,2,3,0,15.379329,0.41397136,2.3017752,0.952869,1.3489062,-1.0801865,-1.6343215,-1.2027509,-2.350656,-1.3413361,-1.0801865,-1.3329687,-1.0877333,-1.1811418,-1.1140887,8,2,7,7,6,8,2,8,8,7,5,3,5,4,5,8,4,7,8,8,-0.72355693,0.72398333,1.7223274,1.2469363,0.47539109
-14.643001,0.95720731,0.50879695,2,3,0,15.119758,0.5579305,1.63996,0.91498372,0.72497632,-1.1459658,-1.4241176,-1.3383339,-2.5421654,-1.3499441,-1.1459658,-1.2581176,-0.85992414,-1.1383931,-1.127639,8,4,7,6,6,7,2,7,7,6,8,4,4,2,7,6,2,6,5,7,-0.4072977,0.52065719,3.6298052,1.8898842,1.739921
-14.643001,0.1252849,0.81782385,1,1,0,15.379931,0.5579305,1.63996,0.91498372,0.72497632,-1.1459658,-1.4241176,-1.3383339,-2.5421654,-1.3499441,-1.1459658,-1.2581176,-0.85992414,-1.1383931,-1.127639,8,3,7,6,3,8,4,6,6,8,7,1,3,5,8,5,5,7,8,7,-0.4072977,0.58596156,3.365944,1.9723138,1.3936302
-14.383501,0.99720837,0.12355213,3,15,0,15.033212,0.53778448,2.0972787,1.1278839,0.96939479,-1.1064799,-1.4368503,-1.3002928,-2.5652395,-1.3147268,-1.1064799,-1.2442949,-0.88333483,-1.1103412,-1.0928747,6,3,6,8,4,7,3,8,6,8,6,4,7,6,6,6,4,8,8,7,-0.57120521,0.1986482,3.2203124,0.63970926,2.5806031
-15.531699,0.95049377,0.22315842,2,7,0,16.002953,0.62045433,1.1765677,0.73000653,0.44656119,-1.2195166,-1.382805,-1.4194237,-2.5595933,-1.411241,-1.2195166,-1.270277,-0.78763034,-1.1843458,-1.1881932,7,5,6,5,8,8,4,5,5,7,8,3,4,5,5,7,3,8,8,4,-0.60567447,0.28226992,2.3289023,0.65737906,1.6715232
-15.231054,0.94301653,0.35042002,3,7,0,17.876011,0.51571672,4.3300203,2.2330639,2.0969564,-1.0266717,-1.4486361,-1.2342707,-2.6695763,-1.2401368,-1.0266717,-1.2074342,-0.90938426,-1.0469336,-1.0194604,7,2,7,8,5,8,4,6,6,7,7,2,4,6,5,7,1,5,7,4,-2.4801679,0.6514897,1.416784,0.9230202,0.49376384
-14.63113,1,0.53497583,1,1,0,15.078329,0.54177595,3.3061399,1.7911871,1.5149528,-1.0580935,-1.4121729,-1.2714509,-2.678305,-1.2602114,-1.0580935,-1.2031892,-0.8667739,-1.0568946,-1.0400313,8,2,8,5,4,5,3,8,8,6,7,3,6,7,6,6,2,6,7,8,-1.5283951,0.78275272,3.2517174,2.5452907,0.70642676
-14.63113,0.028866532,0.94798776,2,3,0,15.872653,0.54177595,3.3061399,1.7911871,1.5149528,-1.0580935,-1.4121729,-1.2714509,-2.678305,-1.2602114,-1.0580935,-1.2031892,-0.8667739,-1.0568946,-1.0400313,8,4,7,6,4,8,3,7,8,7,5,4,5,5,3,7,4,7,7,8,-1.5283951,0.56911008,1.6208691,0.92245296,0.69841616
-16.244541,0.98264646,0.11903588,3,7,0,16.381698,0.65125018,5.4198264,3.5296629,1.8901635,-1.0948163,-1.2310513,-1.3595208,-3.0778526,-1.230981,-1.0948163,-1.0951372,-0.66441408,-1.0019767,-1.0077334,5,1,6,7,7,8,1,7,8,4,8,4,6,6,5,6,3,7,7,7,-3.594043,0.86898937,0.69624134,0.60502632,0.091215017
-15.13041,0.99904246,0.20188818,3,7,0,16.722096,0.70421441,1.6812431,1.1839556,0.4972875,-1.230374,-1.2561316,-1.4592856,-2.8481573,-1.3742385,-1.230374,-1.1773588,-0.63603876,-1.1419057,-1.1446449,7,4,7,6,6,6,1,8,6,8,8,2,7,7,3,7,1,7,7,6,-0.58264165,0.4667653,2.6391253,1.2318521,1.4072732
-14.629744,0.9916127,0.35467078,3,7,0,15.557238,0.5161162,1.6738006,0.8638756,0.80992497,-1.132102,-1.4796366,-1.3054173,-2.4711601,-1.3513563,-1.132102,-1.2829482,-0.92406676,-1.1517978,-1.1270532,6,1,6,5,3,5,4,7,4,6,8,5,8,7,6,8,4,6,8,7,-0.3998664,0.13682823,1.7999252,0.24628058,1.5536446
-14.684447,0.81861573,0.60538341,2,3,0,15.655283,0.55256554,1.5988888,0.88349085,0.71539795,-1.1479699,-1.4329603,-1.3368134,-2.5257314,-1.354375,-1.1479699,-1.2645647,-0.8692312,-1.1440758,-1.1316996,6,4,7,6,6,5,3,5,8,5,6,4,7,7,6,8,1,6,6,8,-0.40095637,0.27752441,2.1371704,0.59311697,1.5440534
-14.683834,1,0.65008151,2,3,0,14.784204,0.50991042,3.3622068,1.7144243,1.6477825,-1.0467699,-1.4636556,-1.2432415,-2.6093558,-1.2639783,-1.0467699,-1.2269921,-0.92191871,-1.0715687,-1.0425196,7,6,8,7,7,7,1,8,5,8,8,2,8,6,6,7,3,8,7,7,-1.5729741,0.36321969,1.1544292,0.41931142,0.73511777
-14.683834,0.00027256251,1.1191522,1,3,0,15.700595,0.50991042,3.3622068,1.7144243,1.6477825,-1.0467699,-1.4636556,-1.2432415,-2.6093558,-1.2639783,-1.0467699,-1.2269921,-0.92191871,-1.0715687,-1.0425196,7,3,7,8,7,7,2,8,8,5,8,2,4,7,7,5,4,8,7,4,-1.5729741,0.62085603,2.9583026,1.83668,1.1216226
-17.130593,0.96500244,0.14364354,3,7,0,17.662794,0.69941298,6.1717741,4.3166189,1.8551552,-1.1470006,-1.163217,-1.4113867,-3.2591899,-1.2459507,-1.1470006,-1.0593219,-0.57605674,-1.0154297,-1.0134109,8,3,7,3,7,8,2,7,8,6,8,2,7,7,5,7,1,7,7,7,-4.3530831,0.83205608,3.5945411,2.9908598,0.60368133
-16.471484,0.9979838,0.22673262,3,7,0,17.402747,0.68526692,5.4102176,3.7074432,1.7027745,-1.1331546,-1.1864458,-1.3973709,-3.1818434,-1.2458716,-1.1331546,-1.0746244,-0.60467687,-1.0148473,-1.0168927,8,3,6,8,2,8,3,6,6,8,8,2,6,6,6,6,1,8,7,7,-3.6369142,0.16628951,5.3109915,0.88316219,4.4278293
-15.136659,0.9535064,0.38653225,2,3,0,17.289132,0.7233189,2.5366095,1.8347776,0.70183191,-1.2201219,-1.1940584,-1.4589063,-3.0547397,-1.331955,-1.2201219,-1.1173516,-0.57548804,-1.1030519,-1.0962586,7,3,6,8,6,8,1,8,7,6,8,2,4,7,3,8,2,8,6,8,-1.0866397,0.59156089,5.1600794,3.0525011,2.1075783
-15.136659,0.14228451,0.58406239,2,7,0,22.261088,0.7233189,2.5366095,1.8347776,0.70183191,-1.2201219,-1.1940584,-1.4589063,-3.0547397,-1.331955,-1.2201219,-1.1173516,-0.57548804,-1.1030519,-1.0962586,6,4,6,5,3,8,3,8,8,8,8,2,8,5,6,8,3,8,8,6,-1.0866397,0.45619532,3.8046021,1.7356417,2.0689604
-15.345886,0.99363448,0.1143844,4,23,0,16.344057,0.33009346,2.6128203,0.86247491,1.7503454,-1.0771042,-1.7965854,-1.1403482,-2.2234984,-1.3809766,-1.0771042,-1.4034407,-1.2355246,-1.2565697,-1.1598284,7,2,6,4,4,7,6,8,7,8,8,2,8,5,6,4,3,6,6,4,-1.0463391,0.63512948,2.4434257,1.5518917,0.89153403
-16.038773,0.9761521,0.19152954,3,15,0,18.083242,0.26242388,1.9877098,0.52162252,1.4660873,-1.1314309,-1.9194451,-1.1407224,-2.094009,-1.4648442,-1.1314309,-1.4827931,-1.3416857,-1.3609753,-1.2529684,8,1,7,5,5,8,1,5,7,8,7,5,4,5,6,6,2,6,6,6,-0.76327118,0.66991765,2.5177516,1.6866862,0.83106536
-16.29085,0.99751594,0.30479301,3,7,0,16.488738,0.81649266,2.1312679,1.7401646,0.3911033,-1.3750877,-1.1370767,-1.5634871,-3.2367128,-1.4261759,-1.3750877,-1.1055953,-0.44422708,-1.2329091,-1.1559002,7,2,6,8,5,7,2,8,8,7,8,3,7,6,6,7,4,8,8,4,-1.0970691,0.41400209,1.137906,0.47109547,0.66681055
-14.895145,0.99951247,0.50771269,2,3,0,16.427429,0.69330164,2.5837529,1.7913201,0.79243277,-1.1839691,-1.2235953,-1.4273445,-2.9820208,-1.3136153,-1.1839691,-1.1294552,-0.62257126,-1.0824386,-1.084602,7,5,8,4,6,5,4,7,6,5,8,5,6,6,6,8,1,8,8,6,-1.0626256,0.27321915,1.2423607,0.33943675,0.90292399
-15.019846,0.98499723,0.84363464,1,1,0,15.200343,0.70912157,1.9539364,1.3855784,0.56835795,-1.2220957,-1.2342924,-1.4556556,-2.9180064,-1.3555625,-1.2220957,-1.154826,-0.61642393,-1.1241728,-1.1244412,8,2,8,6,5,7,5,7,8,7,8,3,6,7,5,7,2,6,7,6,-0.68354194,0.39695576,4.4240902,1.7561681,2.6679221
-15.019846,1.0069315e-09,1.343657,1,1,0,16.927689,0.70912157,1.9539364,1.3855784,0.56835795,-1.2220957,-1.2342924,-1.4556556,-2.9180064,-1.3555625,-1.2220957,-1.154826,-0.61642393,-1.1241728,-1.1244412,8,5,7,8,8,7,2,8,7,7,6,1,6,8,8,6,1,8,5,6,-0.68354194,0.68923322,3.0694224,2.1155479,0.95387452
-15.128871,0.98721166,0.19886985,3,15,0,15.832149,0.50244854,4.1342333,2.0772395,2.0569938,-1.0268715,-1.4725108,-1.2251562,-2.6302623,-1.2471107,-1.0268715,-1.2210034,-0.93347222,-1.0585807,-1.0257623,8,2,8,7,6,8,5,6,5,6,8,3,6,4,6,4,4,6,6,7,-2.2942535,0.39926567,3.2175077,1.2846404,1.9328673
-15.023785,0.99063994,0.31948454,2,3,0,15.536313,0.42570729,3.4873157,1.4845757,2.00274,-1.0338419,-1.6140868,-1.1754067,-2.4365364,-1.2919887,-1.0338419,-1.2978223,-1.0708326,-1.132447,-1.0674717,8,2,4,7,6,8,1,8,5,6,7,3,7,5,5,6,3,7,8,7,-1.7100224,0.67361643,2.57552,1.7349126,0.84060741
-14.754761,1,0.51407033,1,1,0,14.996185,0.42823384,2.9104227,1.2463415,1.6640812,-1.0521663,-1.6088713,-1.191016,-2.4141311,-1.3080917,-1.0521663,-1.3053857,-1.0650079,-1.1454661,-1.0827282,6,5,7,4,4,6,5,6,5,7,8,2,7,6,5,6,5,8,7,6,-1.190918,0.11595622,2.9959057,0.34739389,2.6485118
-14.754761,0.36259422,0.84016692,1,1,0,15.212781,0.42823384,2.9104227,1.2463415,1.6640812,-1.0521663,-1.6088713,-1.191016,-2.4141311,-1.3080917,-1.0521663,-1.3053857,-1.0650079,-1.1454661,-1.0827282,8,7,2,7,4,8,3,7,7,7,6,1,6,6,6,6,4,6,8,8,-1.190918,0.67061272,1.778863,1.1929281,0.58593483
-14.58789,1,0.30667774,3,7,0,14.817642,0.4437555,2.1320373,0.94610326,1.185934,-1.089796,-1.5832954,-1.2300506,-2.3908937,-1.3373412,-1.089796,-1.3137125,-1.0374024,-1.1648501,-1.1104887,6,3,6,5,5,5,7,6,5,7,5,2,6,8,4,7,2,6,3,8,-0.59831304,0.17135839,2.6817709,0.45954393,2.222227
-14.378811,0.87861503,0.49958822,2,3,0,15.472147,0.51602179,2.2426508,1.1572567,1.0853941,-1.0923086,-1.4661915,-1.2776146,-2.5374299,-1.3090009,-1.0923086,-1.2534671,-0.91733311,-1.1118535,-1.086402,8,3,8,6,5,7,2,7,4,8,8,4,7,7,7,6,4,8,8,8,-0.65523786,0.4232529,2.5081789,1.061594,1.4465849
-14.785059,0.91671726,0.61083002,1,3,0,14.841121,0.40134414,2.4001714,0.96329474,1.4368767,-1.0757384,-1.6572771,-1.1905332,-2.334727,-1.343062,-1.0757384,-1.3412306,-1.1097033,-1.1884184,-1.1160554,4,2,7,7,7,8,3,6,7,4,5,5,6,7,6,6,5,8,8,7,-0.80211084,0.53015907,1.3828452,0.73312795,0.64971729
-16.257521,0.64029777,0.81296529,1,1,0,16.265939,0.25638673,1.6804417,0.43084294,1.2495987,-1.1571344,-1.9189407,-1.1617084,-2.0732164,-1.4883266,-1.1571344,-1.4963247,-1.3423742,-1.3817292,-1.2713797,6,4,7,8,2,7,3,6,6,7,5,3,4,5,5,5,2,7,5,8,-0.67100605,0.45086635,1.2583079,0.56732871,0.69097923
-16.859829,0.87883551,0.57369489,1,1,0,17.002334,0.23671221,1.3608555,0.32213111,1.0387244,-1.1969775,-1.9396551,-1.1880145,-2.0356449,-1.5304821,-1.1969775,-1.5257877,-1.361221,-1.4239883,-1.3084855,6,5,6,5,4,6,3,8,8,6,7,8,4,5,5,6,2,6,3,7,-0.74967755,0.11890638,3.1389774,0.37324443,2.765733
-15.214504,0.8446568,0.6983374,1,3,0,17.438655,0.52858503,1.2728908,0.67283102,0.60005978,-1.1780219,-1.480815,-1.3454488,-2.4287583,-1.3965126,-1.1780219,-1.3089324,-0.91488759,-1.1908218,-1.1707667,8,3,8,8,6,7,2,8,8,5,7,5,5,5,4,7,1,8,8,5,-0.47323941,0.87326456,1.6366519,1.4292301,0.20742181
-15.472951,0.90403551,0.78506318,1,3,0,15.578961,0.46832409,4.5382597,2.1253763,2.4128833,-1.0134575,-1.5333571,-1.1918421,-2.5668653,-1.2508876,-1.0134575,-1.2462792,-0.99485644,-1.0762274,-1.0282363,6,3,6,7,8,8,3,8,8,8,7,3,7,5,5,6,3,7,7,6,-2.6797124,0.7062622,1.5801385,1.1159921,0.46414641
-14.850341,1,1.0065864,1,1,0,15.211646,0.39074274,2.4110364,0.94209497,1.4689415,-1.0761533,-1.6768135,-1.1834637,-2.3167471,-1.3485238,-1.0761533,-1.3504281,-1.1279503,-1.1981311,-1.1216335,7,2,7,8,4,8,1,7,6,7,8,3,5,6,7,7,3,8,8,8,-0.81917949,0.65148951,2.3336667,1.5203594,0.81330732
-14.850341,0.00024648261,1.5931309,1,1,0,15.525763,0.39074274,2.4110364,0.94209497,1.4689415,-1.0761533,-1.6768135,-1.1834637,-2.3167471,-1.3485238,-1.0761533,-1.3504281,-1.1279503,-1.1981311,-1.1216335,8,2,6,7,7,6,3,7,6,8,5,4,6,6,4,8,2,7,6,7,-0.81917949,0.54751171,2.7255666,1.4922796,1.233287
-14.903518,0.99318625,0.27436423,2,3,0,15.127358,0.38182924,2.3124999,0.88298006,1.4295198,-1.0823923,-1.6927394,-1.1823148,-2.2954497,-1.3585416,-1.0823923,-1.3610649,-1.1425283,-1.2109666,-1.1313963,8,3,6,7,4,7,4,8,7,6,6,2,7,8,6,7,4,6,4,7,-0.75828894,0.6064594,1.8490355,1.1213649,0.72767053
