# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.263876,1,0.30721003,3,7,0,19.193487,0.099840446,3.7625814,0.3756578,3.3869236,-1.6217452,-1.428463,-1.117776,-1.0355037,-2.3046998,-1.6299808,-1.898777,-0.26263531,-1.2476846,-1.6651061,4,6,5,3,5,4,6,7,6,3,3,7,1,4,5,3,5,8,2,5,-2.9672444,0.73265008,1.3245822,0.97045528,0.35412695
-17.498314,0.99849743,0.48032271,3,7,0,18.450575,0.14310468,3.5288121,0.50498952,3.0238226,-1.560909,-1.4733634,-1.19551,-1.0595758,-2.1896951,-1.5887798,-1.9566768,-0.33724353,-1.2520987,-1.6083672,7,6,2,2,4,6,6,7,5,4,3,6,2,1,6,6,7,8,7,2,-2.4384374,0.40779607,1.8173845,0.74112227,1.0762622
-17.678264,0.96936301,0.7447796,3,7,0,18.82976,0.10065468,2.5362128,0.2552817,2.2809311,-1.6325318,-1.4623124,-1.113865,-1.0763995,-2.2574684,-1.6439416,-1.8922903,-0.29959536,-1.2892691,-1.6594271,7,8,3,4,3,4,6,7,5,2,6,7,3,2,7,7,8,8,6,3,-1.8796877,0.75192344,1.3998537,1.0525828,0.3472709
-17.809504,0.99416915,1.0801442,1,3,0,18.378537,0.092508574,2.0474859,0.18941,1.8580759,-1.6526398,-1.4790985,-1.0975257,-1.1014298,-2.2491303,-1.6624608,-1.8800853,-0.31171753,-1.3177925,-1.6674408,5,6,3,1,5,5,6,8,7,2,4,4,2,3,6,5,7,8,4,2,-1.6292709,0.49141972,2.9419508,1.4457326,1.4962181
-17.809504,0.33341739,1.6440706,1,3,0,18.414329,0.092508574,2.0474859,0.18941,1.8580759,-1.6526398,-1.4790985,-1.0975257,-1.1014298,-2.2491303,-1.6624608,-1.8800853,-0.31171753,-1.3177925,-1.6674408,7,6,4,4,3,3,7,7,6,2,7,6,2,1,8,8,6,8,6,4,-1.6292709,0.54684823,4.8177047,2.6345533,2.1831514
-16.679069,0.99890587,0.62072292,2,3,0,18.107307,0.18895652,2.5871077,0.48885089,2.0982568,-1.5183538,-1.5442284,-1.2688888,-1.1182446,-2.0612123,-1.5655017,-2.0081239,-0.4349406,-1.2873066,-1.5543901,8,5,3,8,2,3,5,7,6,1,5,7,2,3,3,7,6,7,8,2,-1.3927471,0.81963745,0.66788697,0.54742517,0.1204618
-16.594622,0.66033038,0.95263826,2,3,0,17.438928,0.29896754,3.2333774,0.96667491,2.2667025,-1.3884835,-1.6868274,-1.4810237,-1.1974449,-1.8509231,-1.4705483,-2.1927069,-0.59781918,-1.2806088,-1.4274321,4,6,2,2,5,7,4,7,8,4,5,6,2,4,4,6,7,8,7,5,-1.6317105,0.27018859,3.2744022,0.88470612,2.3896961
-17.242804,0.61101387,0.71950002,3,7,0,18.69766,0.41733486,1.2256601,0.51151068,0.71414939,-1.4333981,-1.8994866,-1.5972723,-1.4192858,-1.693725,-1.5301974,-2.2558974,-0.83845947,-1.4460902,-1.3873926,7,6,3,3,7,7,7,8,7,2,2,4,5,3,2,8,6,7,6,6,-0.53106922,0.4725956,2.0119324,0.95083038,1.061102
-17.015121,1,0.49211936,2,3,0,17.237138,0.35938175,1.2633506,0.45402516,0.80932547,-1.4557991,-1.8094855,-1.5080283,-1.3534408,-1.762241,-1.5459372,-2.1818286,-0.75321776,-1.4241726,-1.4274954,7,6,2,5,6,6,5,8,4,6,6,6,2,1,7,4,3,7,8,2,-0.55855047,0.11564188,2.4434563,0.28256587,2.1608904
-18.654152,0.42247643,0.75267621,1,3,0,21.468235,0.62003393,3.036989,1.8830362,1.1539528,-1.2716993,-2.5540273,-2.1042084,-1.7011745,-1.4045261,-1.3554354,-2.8456317,-1.1507778,-1.4369979,-1.1553544,6,8,2,4,8,7,6,8,5,2,7,8,5,3,5,6,6,7,5,3,-1.3395318,0.56599023,0.67150246,0.38006383,0.29143863
-19.733235,1,0.3511575,3,7,0,20.182289,0.070122401,4.954831,0.34744465,4.6073864,-1.6650251,-1.3859767,-1.065904,-1.0064044,-2.4151659,-1.6572454,-1.8632626,-0.19476449,-1.2284678,-1.7104751,5,8,3,4,1,4,8,6,3,1,4,8,3,1,2,6,5,8,6,3,-4.4106915,0.74114432,3.142324,2.3289156,0.81340843
-19.370627,1,0.53560653,1,1,0,19.842265,0.085466061,4.9833957,0.42591121,4.5574845,-1.6394072,-1.3980462,-1.0944901,-1.0090374,-2.3723306,-1.6391909,-1.8844564,-0.21957932,-1.2261854,-1.6889101,3,5,1,2,6,4,6,5,6,4,5,6,2,2,6,6,5,8,6,4,-4.2561279,0.071431971,2.5969567,0.18550573,2.411451
-18.427614,0.79205332,0.81340161,2,3,0,19.641001,0.25173112,5.9205162,1.4903782,4.430138,-1.4025553,-1.5942274,-1.4177392,-1.109698,-1.9644006,-1.4715305,-2.154325,-0.49200393,-1.2222597,-1.4704196,7,7,6,3,5,4,6,8,8,1,6,5,1,4,4,5,3,8,7,2,-4.2374921,0.59606976,3.2093996,1.913026,1.2963735
-17.851696,1,0.80861959,1,1,0,18.446326,0.23883006,5.0571917,1.2078094,3.8493823,-1.4239851,-1.5776295,-1.3869348,-1.1051676,-1.9878889,-1.4884752,-2.1227511,-0.47585375,-1.2303414,-1.4877117,7,7,2,3,5,5,6,8,7,2,7,6,1,2,6,7,4,8,5,3,-3.4808664,0.16668902,2.2560874,0.37606499,1.8800224
-20.494933,0.3834048,1.2202845,1,1,0,20.811159,0.1686489,8.2750872,1.3955843,6.8795029,-1.5012437,-1.4643568,-1.2614853,-1.0207094,-2.1804349,-1.53807,-2.0241368,-0.33640477,-1.1938532,-1.5775463,7,5,4,3,8,7,7,8,6,4,5,7,3,5,6,5,5,8,7,4,-6.5453016,0.13331531,2.6397543,0.35191967,2.2878347
-17.731231,1,0.53523325,2,3,0,20.933668,0.44109233,4.3135588,1.9026777,2.4108811,-1.2666594,-1.9992036,-1.7798529,-1.3767123,-1.6065095,-1.3732933,-2.4991812,-0.83247051,-1.3076487,-1.2735823,7,7,5,2,5,3,5,8,4,3,4,6,1,5,4,5,6,7,6,5,-2.4776086,0.62510164,1.9606257,1.2255903,0.73503535
-17.326071,0.99028152,0.80602549,2,3,0,18.135296,0.15117942,3.3752965,0.51027537,2.8650211,-1.5516733,-1.4846455,-1.2091776,-1.0680229,-2.1665334,-1.583127,-1.9665174,-0.35358229,-1.2564992,-1.5981085,6,7,4,4,5,3,6,7,5,1,6,5,3,5,7,5,6,8,6,4,-2.2514715,0.7019633,2.5596596,1.7967871,0.76287249
-17.326071,0.0019913027,1.1859503,1,1,0,19.879166,0.15117942,3.3752965,0.51027537,2.8650211,-1.5516733,-1.4846455,-1.2091776,-1.0680229,-2.1665334,-1.583127,-1.9665174,-0.35358229,-1.2564992,-1.5981085,6,8,1,3,6,7,6,4,8,1,4,5,1,2,4,8,5,7,7,2,-2.2514715,0.41697347,0.96117011,0.40078243,0.56038767
-16.438528,0.99994234,0.24844868,3,7,0,17.507365,0.23383469,2.5397655,0.59388528,1.9458802,-1.4703719,-1.599618,-1.347968,-1.1545849,-1.9686589,-1.5330382,-2.0709056,-0.50721914,-1.2943788,-1.5045866,7,8,1,3,2,5,5,8,5,1,4,7,2,2,4,7,5,8,6,4,-1.1997717,0.43149146,3.3323413,1.4378768,1.8944645
-22.078632,0.75820512,0.37322141,2,3,0,22.319343,0.82280926,2.3380246,1.9237483,0.4142763,-1.4242611,-3.523707,-2.4695365,-2.1215765,-1.3098032,-1.3879199,-3.3009581,-1.502526,-1.6122487,-1.092173,7,6,4,3,6,7,7,8,5,4,8,8,2,4,2,5,7,5,5,2,-1.257669,0.24202639,1.4529235,0.35164584,1.1012777
-16.325035,1,0.34856471,2,7,0,22.442362,0.32697122,1.9250099,0.62942284,1.2955871,-1.416395,-1.7463451,-1.4940376,-1.2727005,-1.7983734,-1.5030912,-2.1845896,-0.67321824,-1.3491976,-1.4224334,7,6,4,2,3,5,6,7,4,3,7,7,1,3,6,6,6,7,3,2,-0.60573426,0.34742191,1.0466644,0.36363416,0.68303029
-16.337924,0.99390255,0.52080142,2,3,0,16.409161,0.30863416,1.8674371,0.5763549,1.2910822,-1.4335614,-1.7195372,-1.4597391,-1.2567824,-1.8275456,-1.5161697,-2.1543329,-0.64714121,-1.3490736,-1.4412326,8,8,6,6,5,4,6,7,6,4,4,7,3,4,6,3,4,8,6,2,-0.61269015,0.62595417,3.741717,2.3421434,1.3995736
-16.364788,0.97411237,0.76614535,2,3,0,16.566829,0.34836613,1.8859261,0.65699276,1.2289333,-1.4042301,-1.7813823,-1.529536,-1.2981592,-1.7656711,-1.4949448,-2.2145892,-0.7076991,-1.3577965,-1.4043022,5,4,5,2,4,7,3,7,6,5,6,5,2,2,5,2,7,6,6,4,-0.55812256,0.31524393,4.8506376,1.5291341,3.3215035
-16.634665,0.90188117,1.081103,1,3,0,16.864206,0.22401136,3.0001578,0.67206944,2.3280884,-1.4689479,-1.5774129,-1.3380216,-1.1302465,-1.9966598,-1.5283166,-2.0671047,-0.47952793,-1.2740888,-1.5120658,5,5,4,4,4,4,6,6,6,1,5,3,5,3,5,5,7,6,6,3,-1.6112619,0.7361727,2.6437457,1.9462534,0.69749229
-16.634665,0.21088868,1.324324,1,3,0,17.701165,0.22401136,3.0001578,0.67206944,2.3280884,-1.4689479,-1.5774129,-1.3380216,-1.1302465,-1.9966598,-1.5283166,-2.0671047,-0.47952793,-1.2740888,-1.5120658,4,6,3,5,6,4,3,4,4,1,4,6,4,1,7,6,6,8,6,3,-1.6112619,0.4171918,2.2411498,0.93498933,1.3061605
-16.674902,0.99708265,0.43388963,1,1,0,16.686694,0.21890506,3.0406723,0.66561854,2.3750538,-1.4737592,-1.5700296,-1.3292674,-1.1247775,-2.0080242,-1.5313646,-2.0602351,-0.47036086,-1.2720063,-1.517687,8,7,4,2,7,5,5,7,8,3,6,4,3,5,5,6,5,8,6,2,-1.6632934,0.48830702,2.4708858,1.2065509,1.2643349
-16.515095,0.97954485,0.63812357,2,3,0,16.9397,0.22216096,2.6549021,0.5898156,2.0650865,-1.4793733,-1.5820171,-1.3291773,-1.1404267,-1.9941386,-1.5381787,-2.0567413,-0.48534786,-1.2875547,-1.516457,4,7,3,2,6,8,4,7,7,2,8,7,3,3,7,8,4,8,6,4,-1.3265016,0.087818594,1.5643378,0.13737794,1.4269598
-16.515095,0.56484476,0.90477793,2,3,0,17.986762,0.22216096,2.6549021,0.5898156,2.0650865,-1.4793733,-1.5820171,-1.3291773,-1.1404267,-1.9941386,-1.5381787,-2.0567413,-0.48534786,-1.2875547,-1.516457,7,8,6,3,4,4,7,7,4,1,4,6,3,4,7,6,7,8,7,1,-1.3265016,0.9907298,3.6226226,3.5890401,0.033582428
-21.570349,0.66026617,0.58629007,2,3,0,22.093058,0.076512133,7.8018812,0.59693858,7.2049427,-1.6505964,-1.3685841,-1.081175,-0.9803311,-2.4373036,-1.6439256,-1.8786941,-0.18101563,-1.2003656,-1.7086913,8,7,2,5,5,5,6,8,7,4,5,4,2,1,8,6,6,8,5,3,-6.8441276,0.49868219,1.0409661,0.51911128,0.52185487
-17.714376,0.99822781,0.45593688,2,3,0,21.979177,0.14938696,3.9980315,0.59725376,3.4007777,-1.5477187,-1.4720707,-1.2099252,-1.0523133,-2.1847198,-1.5778008,-1.9699627,-0.33874684,-1.2407537,-1.6007645,5,6,3,2,3,5,7,8,6,4,5,4,1,2,2,7,5,7,6,2,-2.842389,0.41946289,2.3450279,0.98365221,1.3613757
-17.304179,1,0.66723657,2,3,0,17.974034,0.37675853,4.1648557,1.5691449,2.5957108,-1.3072317,-1.838784,-1.6480902,-1.2809541,-1.7119531,-1.4066969,-2.3614368,-0.72034627,-1.2827913,-1.3377735,7,8,4,3,1,7,7,7,7,4,5,6,3,4,7,3,7,6,6,1,-2.3858312,0.87175544,3.3209617,2.8950665,0.42589527
-16.71306,0.86325585,0.97645494,1,3,0,17.65501,0.17944328,2.4209616,0.43442528,1.9865363,-1.5337889,-1.5389604,-1.2497374,-1.1193154,-2.0764409,-1.5776087,-1.9920457,-0.42588769,-1.2948298,-1.5661006,8,7,2,7,5,8,4,8,7,1,5,4,1,4,3,4,7,8,6,5,-1.3068405,0.59888402,1.760867,1.0545551,0.70631187
-18.982439,0.14344387,1.1061658,1,1,0,19.166727,0.648837,2.9080135,1.8868268,1.0211867,-1.2833221,-2.66424,-2.156172,-1.7576284,-1.3828327,-1.3569418,-2.9058478,-1.2011848,-1.4601042,-1.1417407,4,8,3,2,4,6,8,2,6,3,4,8,1,3,5,7,8,7,4,3,-1.2608161,0.60776106,1.6387808,0.99598712,0.64279363
-18.870517,1,0.33268476,3,7,0,19.387355,0.054988436,2.6727841,0.14697222,2.5258119,-1.6982232,-1.42478,-1.0354983,-1.0619344,-2.3774951,-1.6880966,-1.8381351,-0.22389614,-1.2878553,-1.7180206,7,7,3,3,2,5,5,5,5,5,3,4,2,1,4,6,4,8,7,6,-2.5425123,0.71615255,1.5938407,1.1414331,0.45240762
-17.454175,0.98183703,0.48589341,2,7,0,19.489454,0.12839933,1.6079585,0.20646079,1.4014977,-1.6221756,-1.5349059,-1.1527972,-1.1483305,-2.1438294,-1.648949,-1.9179146,-0.39554323,-1.352845,-1.627578,8,8,4,1,4,5,7,8,4,3,6,5,1,2,3,5,6,7,7,3,-1.1942379,0.89651806,1.8687996,1.6754126,0.19338701
-16.538634,0.9738952,0.6843338,2,3,0,17.894008,0.38423682,2.7697709,1.064248,1.7055229,-1.3375631,-1.8480031,-1.6301533,-1.3124439,-1.7039283,-1.4361957,-2.3245501,-0.74617714,-1.3223513,-1.3484052,6,8,3,4,4,6,8,8,7,2,4,4,5,3,6,4,6,7,7,3,-1.1062389,0.22360619,1.274502,0.28498655,0.9895155
-17.479046,0.91405592,0.94729872,2,3,0,17.494045,0.20290727,1.1775816,0.23893986,0.93864173,-1.5779012,-1.6361687,-1.2597526,-1.236835,-1.9872954,-1.6319504,-1.9922614,-0.54284229,-1.4108697,-1.5644255,5,6,1,3,3,8,7,7,6,1,3,6,6,1,7,6,5,7,4,3,-0.98041621,0.28057907,0.9476847,0.26590049,0.68178421
-17.479046,0,11.655972,0,1,1,17.530787,0.20290727,1.1775816,0.23893986,0.93864173,-1.5779012,-1.6361687,-1.2597526,-1.236835,-1.9872954,-1.6319504,-1.9922614,-0.54284229,-1.4108697,-1.5644255,4,7,4,2,2,5,6,5,3,4,5,5,1,3,5,8,8,7,5,5,-0.98041621,0.48769222,2.3903792,1.1657693,1.2246099
-17.479046,0.111134,1.8807273,1,1,0,17.542587,0.20290727,1.1775816,0.23893986,0.93864173,-1.5779012,-1.6361687,-1.2597526,-1.236835,-1.9872954,-1.6319504,-1.9922614,-0.54284229,-1.4108697,-1.5644255,7,7,2,4,4,5,7,8,6,5,6,4,4,5,5,5,3,8,7,4,-0.98041621,0.37391967,1.3912476,0.52021485,0.87103277
-16.705611,0.99645532,0.24292482,3,15,0,18.786202,0.2687553,3.3978014,0.91317713,2.4846243,-1.4135659,-1.6362747,-1.426967,-1.1615273,-1.9106169,-1.4873185,-2.146431,-0.54517407,-1.2689461,-1.4590747,3,8,2,3,6,5,4,8,7,4,5,3,1,2,6,4,4,8,2,5,-1.8458821,0.2082451,1.2558197,0.26151829,0.99430139
-16.531312,0.99996754,0.3268403,3,7,0,16.829291,0.37233067,2.8503637,1.0612778,1.7890859,-1.3423205,-1.8239797,-1.610202,-1.2949629,-1.7224658,-1.4393136,-2.3068901,-0.72529524,-1.315172,-1.3581924,5,7,1,4,8,5,4,7,4,2,8,7,3,3,2,6,8,7,6,5,-1.1862493,0.46734528,4.2755766,1.9981705,2.277406
-17.092788,0.9801788,0.51245478,3,7,0,17.366806,0.30968486,4.0655416,1.2590367,2.8065049,-1.3625959,-1.701878,-1.5148957,-1.1948689,-1.8344165,-1.448036,-2.2320469,-0.6057121,-1.262796,-1.4094,7,6,2,5,4,5,8,7,5,2,8,5,1,3,6,5,7,8,5,1,-2.3858821,0.70078246,2.1957331,1.5387312,0.65700185
-17.239689,0.84114415,0.82237412,3,7,0,18.523577,0.44376556,1.2830016,0.56935191,0.71364966,-1.4153223,-1.9458818,-1.6462909,-1.4459216,-1.6603447,-1.5142644,-2.3008098,-0.87405618,-1.447126,-1.3634173,6,8,1,4,6,3,5,6,4,3,7,3,3,2,4,7,6,6,7,6,-0.47643259,0.69905406,2.0233672,1.414443,0.60892414
-17.699407,0.53882268,0.89760002,2,3,0,19.568622,0.10801522,1.6697582,0.18035929,1.4893989,-1.6438448,-1.5151142,-1.1206765,-1.1353871,-2.1895147,-1.6622298,-1.8960349,-0.36110411,-1.3473748,-1.6493777,6,4,2,1,5,5,7,6,3,3,4,8,2,2,5,5,8,8,3,5,-1.3516377,0.52276239,2.6501255,1.385386,1.2647396
-19.919838,0.9725676,0.38613035,3,15,0,20.249291,0.69584429,3.1571297,2.1968707,0.96025904,-1.2940046,-2.9126812,-2.267751,-1.8595429,-1.3395031,-1.345379,-3.057307,-1.2886003,-1.4900108,-1.1085224,5,7,3,2,3,6,5,7,6,2,5,8,4,3,3,7,4,8,5,3,-1.553354,0.34096206,2.8052901,0.95649749,1.8487926
-16.707323,1,0.6556651,2,7,0,19.602446,0.18655414,2.6318143,0.49097586,2.1408385,-1.5200654,-1.5402935,-1.2652555,-1.1147731,-2.06751,-1.5662821,-2.0056225,-0.42972132,-1.2850883,-1.5569309,6,8,3,4,3,7,8,4,4,1,7,6,2,1,6,6,7,7,5,5,-1.4379444,0.87943308,1.5052349,1.3237533,0.18148154
-17.027651,0.98071655,1.2295446,2,3,0,17.076815,0.43649732,3.2694762,1.4271176,1.8423586,-1.2925947,-1.9729974,-1.7460738,-1.3788078,-1.620446,-1.397546,-2.4486402,-0.82954939,-1.3273867,-1.2913542,7,7,3,1,4,8,4,4,8,4,6,6,3,2,5,5,5,7,7,2,-1.5043282,0.34068581,5.7070665,1.9443166,3.7627499
-17.027651,0.0036203667,2.1810093,2,3,0,17.644121,0.43649732,3.2694762,1.4271176,1.8423586,-1.2925947,-1.9729974,-1.7460738,-1.3788078,-1.620446,-1.397546,-2.4486402,-0.82954939,-1.3273867,-1.2913542,6,6,6,3,4,3,7,5,4,3,7,8,4,3,5,5,5,7,8,3,-1.5043282,0.76479593,1.0969528,0.83894507,0.25800777
-16.466183,0.99771115,0.17839817,3,15,0,17.542935,0.25528512,2.8366101,0.72414437,2.1124658,-1.4400331,-1.6231071,-1.3924591,-1.1631897,-1.931154,-1.5094887,-2.1110452,-0.53378007,-1.2850209,-1.4783689,7,7,5,5,4,5,8,3,8,2,7,5,4,3,3,6,6,8,4,2,-1.3810178,0.55554802,1.0079336,0.55995551,0.44797807
-16.487753,0.99455279,0.33746226,3,15,0,17.096148,0.21664705,2.0552756,0.4452694,1.6100062,-1.505547,-1.5931467,-1.3074799,-1.1644552,-1.9912995,-1.5627564,-2.0335879,-0.49829178,-1.3197287,-1.5286264,7,7,5,2,4,5,6,6,3,1,4,5,5,2,7,7,6,8,7,3,-0.92958599,0.68231159,1.4818738,1.0110997,0.47077413
-17.188694,0.91325479,0.63042109,2,3,0,17.893285,0.14221753,2.8794339,0.40950599,2.4699279,-1.570547,-1.4873254,-1.189146,-1.0789481,-2.173439,-1.5989667,-1.9487207,-0.35216549,-1.273132,-1.609025,7,7,3,4,3,8,6,7,6,1,4,5,2,3,4,7,5,8,5,2,-1.8610703,0.6894465,1.467613,1.0118406,0.45577234
-17.320525,0.81733753,0.91085352,1,3,0,19.792337,0.40247451,1.1689961,0.47049111,0.69850495,-1.4480984,-1.8758742,-1.5675935,-1.407881,-1.7142774,-1.5431523,-2.2288719,-0.82051027,-1.4499011,-1.403427,6,7,1,4,6,5,6,6,4,4,6,6,1,2,5,8,4,8,6,2,-0.59200106,0.611106,2.3129561,1.4134614,0.89949475
-16.761519,0.84095645,0.97647674,1,3,0,19.181596,0.33089904,3.4943321,1.1562711,2.3380609,-1.355103,-1.7429589,-1.5466647,-1.2296488,-1.7929893,-1.4450997,-2.2558985,-0.64773024,-1.2819833,-1.3911696,5,6,3,3,5,6,7,8,4,1,6,7,1,1,5,6,6,7,4,3,-1.8156534,0.56898721,1.8228185,1.0371604,0.7856581
-17.603677,0.42786246,1.1253551,2,3,0,18.495464,0.10292653,2.1289477,0.21912521,1.9098225,-1.6369015,-1.4822657,-1.1153942,-1.099044,-2.2305966,-1.6508221,-1.8924697,-0.3225365,-1.3117073,-1.6553854,4,5,2,1,3,7,6,6,8,4,5,6,2,4,3,8,4,8,6,6,-1.5798247,0.15126363,2.516157,0.38060304,2.135554
-17.806666,0.98943825,0.3704189,3,15,0,18.885397,0.55879648,1.4198767,0.79342211,0.6264546,-1.3741678,-2.2017132,-1.8562634,-1.5956367,-1.5350548,-1.4698488,-2.50614,-1.0430907,-1.4795903,-1.2759725,6,8,3,7,6,3,6,8,6,2,5,6,3,3,4,6,8,8,5,4,-0.41953908,0.49043996,2.1543628,1.0565856,1.0977772
-19.514795,0.94985218,0.67191143,2,3,0,20.258041,0.40542003,0.68352252,0.27711372,0.4064088,-1.5568093,-1.8979216,-1.506128,-1.4823823,-1.7623085,-1.6479487,-2.1698795,-0.87200851,-1.559914,-1.4745815,6,8,3,2,4,5,8,8,2,3,4,8,3,7,4,6,7,7,7,5,-1.7816859,0.67032779,1.8856017,1.2639712,0.62163049
-16.912055,0.76284939,1.073471,2,3,0,21.257434,0.17072291,1.7337946,0.29599845,1.4377962,-1.5686726,-1.5615813,-1.2233916,-1.1570658,-2.0679818,-1.6106516,-1.9678792,-0.44740718,-1.3413922,-1.5813676,7,8,6,5,3,6,7,7,2,3,7,5,2,1,4,5,5,7,7,5,-0.98006225,0.57455015,1.5098395,0.86747848,0.64236098
-18.679561,0.79927444,0.97947842,2,3,0,19.159084,0.29799247,6.3398944,1.8892408,4.4506536,-1.3500516,-1.6754985,-1.5126849,-1.1589374,-1.8656221,-1.4333653,-2.244465,-0.57074074,-1.2290196,-1.4140313,2,7,2,6,5,6,7,7,4,2,6,5,3,2,3,4,4,7,4,2,-4.5075085,0.20054229,2.4946511,0.50028304,1.994368
-17.214229,0.99713711,0.99632553,2,3,0,18.73412,0.18402765,3.67788,0.67683162,3.0010484,-1.5050267,-1.5160692,-1.2719713,-1.0813653,-2.0961835,-1.5495023,-2.0178864,-0.40093054,-1.2496985,-1.5572522,7,6,3,3,5,5,6,7,6,3,8,5,2,3,3,7,6,8,5,3,-2.3746357,0.665984,2.0469422,1.3632307,0.68371143
-17.214229,1.9866231e-06,1.8012388,2,3,0,21.387974,0.18402765,3.67788,0.67683162,3.0010484,-1.5050267,-1.5160692,-1.2719713,-1.0813653,-2.0961835,-1.5495023,-2.0178864,-0.40093054,-1.2496985,-1.5572522,7,7,5,3,4,6,7,6,4,2,5,4,5,2,6,6,7,7,8,2,-2.3746357,0.79019276,1.0724994,0.8474813,0.22501815
-16.425574,0.99722149,0.18218158,4,15,0,18.558539,0.38384169,2.3855029,0.91565547,1.4698475,-1.3537918,-1.8450446,-1.6155063,-1.3216443,-1.7074548,-1.4515245,-2.3032458,-0.75157413,-1.3387424,-1.3573235,3,8,5,4,2,5,8,4,4,5,4,5,3,2,3,3,6,8,7,3,-0.80735545,0.56240609,2.2226503,1.2500321,0.97261825
-16.512186,0.99074639,0.33103911,3,7,0,16.868173,0.22617725,1.8426641,0.41676869,1.4258954,-1.5061932,-1.6128489,-1.3182661,-1.1852643,-1.9681031,-1.5665514,-2.0397756,-0.52317423,-1.3366053,-1.5222481,8,8,4,5,5,8,7,8,5,5,5,2,2,1,6,4,6,8,7,1,-0.80151964,0.76699415,1.4488561,1.1112642,0.33759195
-16.659983,0.9576724,0.58474149,3,7,0,17.713073,0.44233601,2.1141488,0.93516415,1.1789846,-1.339023,-1.9641787,-1.7097337,-1.4080982,-1.6292148,-1.4416022,-2.3868667,-0.85093458,-1.375226,-1.315543,8,7,4,2,5,7,6,7,4,2,6,4,2,2,1,6,5,8,6,2,-0.58852993,0.63559981,3.8659801,2.4572162,1.4087639
-16.481893,0.97190127,0.93232476,2,3,0,17.028254,0.22643183,1.9134407,0.43326387,1.4801768,-1.5022989,-1.6100864,-1.3206425,-1.1806754,-1.9694012,-1.5627097,-2.0423742,-0.51990748,-1.3310714,-1.5206731,7,4,2,3,4,7,4,7,6,1,7,8,1,2,3,5,7,8,7,2,-0.82890283,0.40323223,1.2604766,0.50826478,0.75221179
-16.475338,0.61215922,1.5345839,2,3,0,17.464237,0.23826286,2.7259581,0.64949459,2.0764635,-1.4603897,-1.6014741,-1.3594519,-1.1514221,-1.9631147,-1.5244879,-2.0822575,-0.50909959,-1.286714,-1.498031,5,6,7,2,2,5,8,7,6,6,5,6,2,2,5,6,8,7,6,3,-1.3351808,0.63095269,0.87760659,0.55372824,0.32387835
-18.31179,0.59782829,0.92755166,2,3,0,18.974207,0.62806934,1.9650674,1.2341986,0.73086882,-1.3270604,-2.4769696,-2.0441011,-1.7081515,-1.4385792,-1.4087443,-2.7351747,-1.1561358,-1.4791942,-1.1947218,3,8,4,1,4,6,5,8,4,5,8,7,3,3,6,5,7,8,5,5,-0.56433197,0.20671437,1.4172501,0.29296595,1.1242841
-17.067109,0.98743931,0.54361398,2,3,0,19.266591,0.32463405,1.2228703,0.39698532,0.82588494,-1.481362,-1.7636837,-1.449817,-1.3239232,-1.8090974,-1.5653745,-2.1340381,-0.70685074,-1.4217896,-1.4580034,8,8,4,4,2,4,7,5,3,1,6,6,4,1,3,4,8,6,5,1,-0.63681252,0.96434804,2.2510499,2.1707956,0.080254346
