# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec0f309.json
# init = 2 (Default)
# random
#   seed = 252846338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-121b81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-856ade.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.778726,0.90523935,0.90644313,1,3,0,18.84598,0.54657809,-1.4605398,-1.600211,-1.3889507,-1.2721156,-2.1111672,-1.7694883,-1.4810178,-1.3345234,-1.4595249,-2.1111672,1,8,5,8,5,2,2,1,6,7,6,6,5,7,5,4,5,2,8,6,0.39674916,0.86001256
-18.435636,0.99669988,0.90644313,1,3,0,18.723358,0.35875777,-1.4410627,-1.7588077,-1.2882619,-1.2153456,-1.8438164,-1.4824837,-1.7241172,-1.4525796,-1.4464337,-1.8438164,1,6,3,6,6,2,2,2,2,6,2,5,8,6,6,7,4,4,5,7,0.32230362,0.72529753
-18.61272,0.80535201,0.90644313,2,3,0,19.357204,0.50970335,-1.4532739,-1.6238431,-1.3664,-1.252244,-2.0512405,-1.7121587,-1.5236797,-1.3550558,-1.4502419,-2.0512405,3,8,7,8,4,4,2,4,7,3,1,5,3,4,6,4,3,2,3,6,0.40508842,0.33593313
-19.986826,0.5637643,0.90644313,1,3,0,20.895966,0.14597646,-1.4667877,-2.0745609,-1.2231577,-1.3494972,-1.6437523,-1.1715477,-2.0734405,-1.6235979,-1.5525194,-1.6437523,2,7,7,6,3,3,4,4,7,4,5,6,6,5,4,2,3,4,8,4,-0.29034697,0.2686928
-19.422862,1,0.90644313,2,3,0,20.007657,0.18874858,-1.4578758,-1.9971101,-1.2313823,-1.2966469,-1.6758981,-1.2329035,-1.9970605,-1.5862524,-1.5188011,-1.6758981,2,4,6,4,8,1,1,1,3,8,2,8,8,8,4,4,2,3,4,2,-0.084757224,0.87073242
-18.444715,1,0.90644313,2,3,0,19.239887,0.45015175,-1.4451906,-1.6694848,-1.3327685,-1.2284925,-1.9623714,-1.6206011,-1.5979007,-1.3910124,-1.4419542,-1.9623714,1,4,7,8,6,2,5,1,7,7,2,7,5,6,2,2,7,2,3,7,0.39547599,0.3078491
-19.609105,0.67979673,0.90644313,1,3,0,19.620803,0.66124975,-1.4950354,-1.5479215,-1.4670468,-1.3559645,-2.3235892,-1.9509898,-1.365464,-1.2797381,-1.5075352,-2.3235892,1,7,8,7,5,1,5,3,6,8,4,6,3,7,5,3,2,2,4,7,0.29564363,0.74661538
-18.703517,1,0.90644313,1,1,0,19.34221,0.53115479,-1.4572847,-1.6096762,-1.3793618,-1.2633505,-2.0856325,-1.7454495,-1.4985488,-1.3429462,-1.4552654,-2.0856325,2,4,7,3,7,2,2,1,4,8,5,6,3,7,3,1,3,3,5,6,0.40157507,0.91025119
-19.3359,0.80882564,0.90644313,1,1,0,19.384583,0.6302978,-1.4838683,-1.5589769,-1.4448134,-1.3302626,-2.2621571,-1.9015094,-1.3939963,-1.2931155,-1.4918024,-2.2621571,4,5,6,8,5,1,7,2,7,6,3,6,8,8,6,1,4,1,5,5,0.33513914,0.12026259
-23.487361,0.37555473,0.90644313,3,7,0,23.859055,0.89638216,-1.632237,-1.5328233,-1.662004,-1.6152217,-2.9099011,-2.3394345,-1.2247416,-1.2177666,-1.6904618,-2.9099011,5,4,7,8,3,2,3,6,5,6,3,2,4,5,5,5,2,1,4,8,-0.58467473,0.48429725
-22.548278,0.98973153,0.90644313,2,3,0,23.764342,0.85944988,-1.6038348,-1.5273956,-1.6284393,-1.5675484,-2.8017101,-2.2768925,-1.2366563,-1.2223098,-1.6544735,-2.8017101,3,4,7,5,6,4,5,5,3,7,4,3,6,5,8,2,1,3,5,7,-0.32189442,0.91593505
-23.517367,1,0.90644313,1,1,0,23.752833,0.897423,-1.6330794,-1.5330175,-1.6629653,-1.6166006,-2.9130521,-2.3412056,-1.2244706,-1.2176704,-1.6915148,-2.9130521,1,4,4,6,8,5,1,2,3,8,5,6,6,4,5,4,3,3,6,8,-0.59360999,0.8386882
-18.869978,0.99512372,0.90644313,2,3,0,22.142112,0.25154467,-1.4481273,-1.8969779,-1.2481227,-1.2464027,-1.7303097,-1.3240119,-1.8905367,-1.5340853,-1.4813376,-1.7303097,4,8,6,8,7,2,6,4,6,2,2,5,4,8,4,3,4,5,8,4,0.12188102,0.16139679
-18.545784,1,0.90644313,1,1,0,18.786591,0.31565109,-1.4424096,-1.809738,-1.2704708,-1.2208723,-1.7949724,-1.4183162,-1.7886753,-1.4841787,-1.4563682,-1.7949724,1,7,7,7,7,3,3,1,4,6,2,7,7,8,7,2,2,6,8,5,0.25935426,0.40848362
-18.616905,0.9780107,0.90644313,1,1,0,18.655309,0.29747176,-1.4435862,-1.833035,-1.2636207,-1.2258495,-1.7756798,-1.3914382,-1.8168527,-1.4979813,-1.4621706,-1.7756798,2,7,6,5,8,4,2,1,6,8,4,6,8,6,6,1,2,6,7,5,0.2262538,0.45883408
-18.510022,1,0.90644313,1,1,0,18.606315,0.32666863,-1.4418709,-1.7961524,-1.2748133,-1.2186483,-1.807039,-1.4346582,-1.7718725,-1.4759504,-1.4533248,-1.807039,6,8,8,6,3,2,4,2,3,4,3,7,5,8,7,1,5,3,6,7,0.27743278,0.16506499
-19.360019,0.77320203,0.90644313,1,3,0,19.610874,0.63321408,-1.4848599,-1.5578408,-1.4468725,-1.3325916,-2.2678107,-1.9061557,-1.3912214,-1.2918092,-1.4931988,-2.2678107,3,2,4,7,6,1,5,1,7,7,4,7,1,7,5,2,3,4,7,8,0.33183583,0.41596391
-18.730052,1,0.90644313,1,1,0,19.206395,0.53679458,-1.4584386,-1.6061458,-1.3828421,-1.2664813,-2.0948906,-1.7542296,-1.4920857,-1.3398385,-1.4567606,-2.0948906,2,7,5,6,6,4,3,3,4,6,6,5,5,5,7,2,4,3,3,5,0.40003503,0.78770239
-18.923513,0.93413746,0.90644313,1,1,0,19.024013,0.57241535,-1.4667043,-1.5856792,-1.4055109,-1.288203,-2.1554949,-1.8099536,-1.4526758,-1.3209564,-1.4678534,-2.1554949,3,4,6,8,6,1,1,1,8,8,2,3,7,7,7,3,2,4,5,3,0.38426606,0.71484899
-18.922367,1,0.90644313,1,1,0,19.115237,0.57222617,-1.4666558,-1.5857796,-1.4053875,-1.288079,-2.1551631,-1.8096564,-1.4528786,-1.3210533,-1.4677871,-2.1551631,1,3,6,6,7,6,1,1,3,8,2,8,7,7,6,2,2,5,3,5,0.38437785,0.90941806
-19.226537,0.90732515,0.90644313,1,1,0,19.372455,0.61653975,-1.4793572,-1.5646042,-1.4352003,-1.3195403,-2.2358543,-1.8796332,-1.4073262,-1.2994052,-1.4854579,-2.2358543,7,5,6,8,4,1,3,3,3,7,4,7,7,6,6,1,8,6,7,6,0.34960767,0.52289945
-19.226537,0.91752179,0.90644313,1,1,0,19.678858,0.61653975,-1.4793572,-1.5646042,-1.4352003,-1.3195403,-2.2358543,-1.8796332,-1.4073262,-1.2994052,-1.4854579,-2.2358543,5,1,7,8,4,2,8,3,4,6,2,5,5,7,7,5,4,3,8,4,0.34960767,0.34051439
-19.030508,1,0.90644313,1,1,0,19.36006,0.58922102,-1.4712023,-1.5771024,-1.4166115,-1.2995778,-2.1853959,-1.8364066,-1.4349432,-1.3125039,-1.4740608,-2.1853959,2,4,4,7,4,5,3,3,3,1,5,7,5,6,8,1,2,3,4,8,0.37310558,0.63163162
-19.393325,0.89646317,0.90644313,1,1,0,19.560559,0.63717679,-1.4862273,-1.5563288,-1.4496825,-1.3357876,-2.2755374,-1.9124745,-1.3874794,-1.2900492,-1.495125,-2.2755374,2,6,6,8,7,1,4,3,4,7,1,3,7,6,7,3,2,4,6,5,0.32721176,0.80644221
-19.106823,1,0.90644313,1,1,0,19.509432,0.60032175,-1.4743887,-1.5718098,-1.4240842,-1.3074729,-2.2056192,-1.8539375,-1.423539,-1.3070846,-1.478498,-2.2056192,3,6,8,7,2,3,4,2,5,6,4,8,6,6,7,4,5,3,7,8,0.36437452,0.33536392
-18.877657,1,0.90644313,1,1,0,19.174363,0.56467615,-1.4647632,-1.5898597,-1.4004858,-1.2832036,-2.1420105,-1.797807,-1.4610291,-1.3249481,-1.4652034,-2.1420105,4,6,5,7,7,2,2,4,5,8,3,7,7,1,8,6,5,2,6,8,0.38859153,0.90411675
-19.908303,0.73914335,0.90644313,1,1,0,19.955725,0.69092121,-1.5071054,-1.5393747,-1.4891364,-1.3825864,-2.3855247,-1.9987714,-1.3400649,-1.2679486,-1.5244885,-2.3855247,7,4,3,5,8,3,5,6,8,7,3,7,8,6,7,3,2,1,3,7,0.24787094,0.33473405
-18.911094,1,0.90644313,2,3,0,19.842079,0.24561199,-1.4488753,-1.9057906,-1.2463158,-1.2499726,-1.7247961,-1.3153512,-1.9003154,-1.5388764,-1.4843034,-1.7247961,6,8,7,8,5,4,4,3,5,7,6,7,4,8,4,1,3,8,8,5,0.10590877,0.47112141
-19.302917,0.97314103,0.90644313,2,3,0,19.370522,0.19999484,-1.4558353,-1.9780324,-1.233984,-1.2854758,-1.6850066,-1.2491295,-1.9774927,-1.5766752,-1.511077,-1.6850066,4,6,4,6,8,1,4,3,6,4,5,6,7,7,5,1,2,3,5,6,-0.040841356,0.73478241
-18.44228,0.97744337,0.90644313,1,3,0,19.201992,0.4487618,-1.4450541,-1.6706643,-1.3320258,-1.2280704,-1.9604098,-1.618479,-1.5997098,-1.3918918,-1.4418628,-1.9604098,3,7,6,8,5,2,2,1,4,3,4,2,5,8,4,2,1,2,6,7,0.39490817,0.62508502
-20.938777,0.49402512,0.90644313,2,3,0,21.07099,0.096774161,-1.4792545,-2.1739876,-1.217167,-1.435212,-1.6115991,-1.1016541,-2.1651601,-1.6683405,-1.6004869,-1.6115991,6,7,8,8,4,4,3,2,3,4,1,5,8,8,4,1,4,7,8,4,-0.64539844,0.087966305
-21.270246,0.99026243,0.90644313,1,1,0,21.520712,0.083975367,-1.4828795,-2.2018137,-1.2162564,-1.462973,-1.604072,-1.0835914,-2.1897001,-1.6802885,-1.6147117,-1.604072,5,6,5,6,6,3,4,3,4,6,4,8,7,5,7,4,5,4,8,3,-0.77318432,0.33057716
-20.814227,1,0.90644313,1,1,0,21.458158,0.10207013,-1.4778004,-2.162719,-1.2176242,-1.4244534,-1.6148143,-1.1091424,-2.1550883,-1.6634338,-1.5948195,-1.6148143,4,4,5,6,8,5,2,1,4,6,1,3,7,8,6,3,7,3,8,3,-0.59799901,0.65687932
-18.713323,0.82505027,0.90644313,1,3,0,20.523815,0.2775148,-1.4452858,-1.8599061,-1.2565626,-1.2333058,-1.7553764,-1.3620557,-1.8484319,-1.513454,-1.4696891,-1.7553764,4,8,5,7,7,3,1,2,8,7,3,7,7,8,3,2,3,1,6,4,0.18482011,0.48587063
-18.915759,0.98168943,0.90644313,2,3,0,18.924806,0.57113164,-1.4663767,-1.5863625,-1.4046736,-1.2873632,-2.1532459,-1.8079373,-1.4540533,-1.3216142,-1.4674047,-2.1532459,2,7,7,5,7,3,1,1,2,8,3,7,5,4,8,3,6,4,6,5,0.38501865,0.82238108
-18.725619,1,0.90644313,2,3,0,18.948066,0.53586858,-1.4582463,-1.60672,-1.3822686,-1.2659613,-2.0933642,-1.7527873,-1.4931427,-1.3403465,-1.4565101,-2.0933642,1,6,6,8,6,2,1,2,8,6,3,6,6,8,8,2,1,1,6,5,0.4003056,0.29758285
-18.7025,1,0.90644313,1,1,0,18.828884,0.53093393,-1.4572403,-1.6098161,-1.3792261,-1.2632296,-2.0852718,-1.7451059,-1.4988031,-1.3430685,-1.4552083,-2.0852718,3,8,7,5,2,4,4,4,6,1,4,6,5,7,2,5,4,4,8,4,0.40163013,0.15002777
-18.428665,1,0.90644313,2,3,0,18.598038,0.44010325,-1.4442564,-1.6781319,-1.3274442,-1.2255845,-1.9483036,-1.6052751,-1.6110575,-1.3974101,-1.4414011,-1.9483036,5,7,7,7,2,3,3,3,8,5,4,6,6,6,5,4,6,4,5,6,0.39101066,0.32263103
-18.701144,0.90043381,0.90644313,1,1,0,18.702093,0.53063869,-1.4571812,-1.6100033,-1.3790448,-1.2630683,-2.0847898,-1.7446466,-1.4991432,-1.3432322,-1.4551322,-2.0847898,4,7,7,8,4,3,4,2,6,6,2,6,6,6,6,4,4,4,7,6,0.40170312,0.20425994
-18.56043,1,0.90644313,1,1,0,18.695856,0.49520787,-1.450898,-1.6340874,-1.357892,-1.2454788,-2.028726,-1.6897567,-1.5411479,-1.3634946,-1.4474498,-2.028726,4,8,7,8,5,3,8,4,6,6,2,4,5,5,4,3,7,1,8,2,0.40537325,0.21795802
-18.460139,1,0.90644313,1,1,0,18.53674,0.45819256,-1.4460261,-1.6627659,-1.3371031,-1.2310577,-1.973818,-1.6328903,-1.5875029,-1.3859608,-1.4425757,-1.973818,3,6,7,7,6,2,5,3,6,3,4,7,7,8,6,5,6,3,5,6,0.39844911,0.49540129
-18.44259,1,0.90644313,1,1,0,18.467666,0.44894061,-1.4450715,-1.6705122,-1.3321213,-1.2281244,-1.9606619,-1.618752,-1.5994769,-1.3917785,-1.4418743,-1.9606619,5,2,6,7,7,2,3,2,6,8,4,5,4,7,8,4,6,3,5,8,0.39498211,0.47280992
-18.402968,0.99914907,0.90644313,1,3,0,18.433239,0.39093141,-1.4414116,-1.7245696,-1.3029075,-1.2164074,-1.8831786,-1.5307807,-1.678018,-1.4300503,-1.4423707,-1.8831786,5,6,6,5,8,2,4,5,7,3,4,7,6,8,3,2,1,2,5,5,0.35671192,0.25239547
-18.883967,0.86702476,0.90644313,1,3,0,18.914691,0.24949251,-1.4483819,-1.9000115,-1.2474925,-1.2476123,-1.7283936,-1.3210148,-1.8939125,-1.5357393,-1.4823505,-1.7283936,8,2,8,8,8,3,3,1,6,8,5,7,8,8,8,2,3,2,4,2,0.11642745,0.52765252
-18.65449,1,0.90644313,1,1,0,18.865329,0.28919474,-1.4442396,-1.8440127,-1.2606341,-1.2286804,-1.7671485,-1.3792364,-1.8298679,-1.504358,-1.4651409,-1.7671485,1,5,8,6,6,4,3,2,6,7,4,6,4,6,2,3,2,2,4,3,0.20974771,0.72347493
-18.469492,1,0.90644313,1,1,0,18.601105,0.34182439,-1.4413471,-1.7781072,-1.2810181,-1.2165167,-1.8241041,-1.4572037,-1.7490975,-1.4648014,-1.4497087,-1.8241041,2,3,8,5,5,2,2,1,2,7,2,4,7,7,7,1,4,2,6,3,0.30001781,0.64543321
-19.514768,0.72104849,0.90644313,1,3,0,19.739226,0.651044,-1.4911953,-1.5513232,-1.4596237,-1.3472521,-2.302982,-1.9346339,-1.374646,-1.2840292,-1.5021258,-2.302982,3,4,8,7,5,2,5,7,8,6,2,3,7,6,7,1,5,4,7,7,0.30977198,0.24430096
-18.828764,1,0.90644313,1,1,0,19.37202,0.55599633,-1.4626828,-1.5947231,-1.3949156,-1.2777793,-2.1270983,-1.7842103,-1.4705366,-1.3294986,-1.4623889,-2.1270983,2,5,5,6,7,4,2,1,4,3,1,7,6,8,6,1,2,2,5,4,0.39284343,0.64797589
-19.685556,0.7684358,0.90644313,1,1,0,19.740932,0.66919764,-1.4981353,-1.5454369,-1.4728899,-1.3629084,-2.3398814,-1.963755,-1.3584699,-1.2764793,-1.5118979,-2.3398814,7,5,8,6,4,2,4,5,7,2,2,6,8,8,5,4,3,2,6,5,0.28384945,0.42602957
-19.511836,1,0.90644313,1,1,0,19.968984,0.65071927,-1.4910757,-1.5514354,-1.459389,-1.3469787,-2.3023321,-1.9341142,-1.3749418,-1.2841677,-1.5019573,-2.3023321,3,8,3,8,1,5,4,3,6,7,1,5,6,8,5,2,4,6,2,3,0.31020322,0.17408837
-18.89707,1,0.90644313,1,1,0,19.420063,0.56799675,-1.465586,-1.5880481,-1.4026352,-1.28533,-2.1477743,-1.8030159,-1.4574307,-1.3232278,-1.4663242,-2.1477743,1,6,8,8,6,3,4,7,7,4,1,7,8,7,7,4,2,4,6,6,0.38679772,0.16721568
-18.666621,1,0.90644313,2,3,0,18.857728,0.28667077,-1.4444534,-1.847407,-1.25974,-1.2296165,-1.7645782,-1.37552,-1.8338599,-1.5063139,-1.4660882,-1.7645782,2,8,4,6,5,3,5,4,6,7,2,6,8,8,4,1,2,6,2,8,0.20452638,0.17634777
-19.331275,0.84760766,0.90644313,1,1,0,19.33655,0.19724727,-1.4563221,-1.9826455,-1.2333319,-1.2881095,-1.6827559,-1.2451617,-1.9822536,-1.5790057,-1.5129218,-1.6827559,2,8,8,6,4,1,5,2,5,6,3,3,5,8,4,2,6,4,6,3,-0.051246252,0.2876535
-18.786097,1,0.90644313,2,3,0,19.233801,0.26468607,-1.446601,-1.8779158,-1.2522866,-1.2392743,-1.7428038,-1.3432358,-1.8690882,-1.5235756,-1.4751748,-1.7428038,4,2,7,7,5,4,1,2,5,5,4,7,7,8,6,1,3,2,8,7,0.15509092,0.75468966
-18.786097,0.51306992,0.90644313,1,3,0,21.214127,0.26468607,-1.446601,-1.8779158,-1.2522866,-1.2392743,-1.7428038,-1.3432358,-1.8690882,-1.5235756,-1.4751748,-1.7428038,5,5,7,7,5,2,3,7,5,8,2,4,5,7,5,2,2,3,8,4,0.15509092,0.10021784
-19.274481,0.89296931,0.90644313,1,1,0,19.308549,0.20280932,-1.4553446,-1.9733387,-1.2346628,-1.2828403,-1.6873291,-1.2531964,-1.9726292,-1.5742944,-1.5092155,-1.6873291,2,5,2,6,6,2,1,2,5,7,4,6,7,7,4,5,1,5,5,6,-0.030390947,0.88446168
-18.520367,0.98231148,0.90644313,2,3,0,19.375787,0.48241949,-1.4490223,-1.6435822,-1.3505561,-1.2400232,-2.00934,-1.6700552,-1.5568806,-1.3711086,-1.445396,-2.00934,1,5,7,3,6,4,6,3,3,6,2,4,8,6,5,5,6,4,5,4,0.40422805,0.80978372
-18.441672,0.85035856,0.90644313,2,3,0,18.999069,0.44840801,-1.4450197,-1.6709653,-1.3318371,-1.227964,-1.9599114,-1.617939,-1.6001709,-1.3921159,-1.4418403,-1.9599114,1,6,7,7,5,3,3,1,6,3,1,5,8,7,6,2,5,4,5,3,0.39476109,0.5344059
-18.726906,0.89639151,0.90644313,1,1,0,18.729843,0.53613794,-1.4583021,-1.6065527,-1.3824354,-1.2661123,-2.093808,-1.7532068,-1.4928351,-1.3401987,-1.4565828,-2.093808,1,6,8,4,3,3,1,6,7,5,5,7,8,6,5,2,2,5,6,8,0.40022761,0.17047844
-18.592214,1,0.90644313,2,3,0,18.736124,0.50425634,-1.4523497,-1.6276285,-1.3631791,-1.2496305,-2.0427123,-1.7037318,-1.5301981,-1.3582028,-1.4491352,-2.0427123,2,6,4,3,8,3,4,2,5,8,3,6,7,8,6,6,4,4,4,6,0.40539264,0.90869358
-18.415937,1,0.90644313,1,1,0,18.52435,0.42977717,-1.4434225,-1.687311,-1.322081,-1.2229488,-1.9341188,-1.5895622,-1.6247652,-1.4040817,-1.4410944,-1.9341188,3,8,6,6,2,3,3,1,7,4,2,6,6,6,5,2,1,3,4,7,0.38554299,0.5163713
-18.502107,0.96716965,0.90644313,1,1,0,18.50374,0.4758883,-1.4481432,-1.6485986,-1.3468718,-1.2374271,-1.9996098,-1.6600158,-1.565031,-1.3750577,-1.4444968,-1.9996098,3,7,6,5,6,1,5,2,8,4,5,7,6,6,4,3,5,2,7,5,0.4031369,0.41009205
-20.079631,0.50098475,0.90644313,2,3,0,21.257016,0.7063785,-1.5139401,-1.5357054,-1.5009404,-1.3971991,-2.4190177,-2.0238,-1.3276168,-1.262221,-1.5340369,-2.4190177,3,7,5,6,5,2,2,6,5,6,1,8,6,7,5,3,2,2,7,7,0.21869165,0.37494236
-18.833736,1,0.90644313,1,1,0,19.738171,0.55690123,-1.4628949,-1.5942074,-1.3954931,-1.2783357,-2.1286426,-1.7856265,-1.4695386,-1.3290206,-1.4626745,-2.1286426,4,5,8,7,4,3,3,4,7,5,5,5,6,6,8,3,2,4,5,7,0.39242951,0.35608067
-18.865296,0.98907583,0.90644313,1,1,0,19.022401,0.56252613,-1.4642384,-1.5910471,-1.3990996,-1.2818419,-2.138296,-1.7944364,-1.4633705,-1.3260681,-1.4644906,-2.138296,6,5,7,8,3,6,2,2,7,4,1,4,5,8,7,4,4,2,6,6,0.38970348,0.2101846
-18.561313,1,0.90644313,2,3,0,18.874247,0.31132665,-1.4426572,-1.8151796,-1.2688055,-1.2219059,-1.7903137,-1.4119128,-1.7953271,-1.4874367,-1.4576597,-1.7903137,5,3,5,7,4,1,4,2,6,7,3,6,7,7,3,1,3,3,7,6,0.25185866,0.55213593
-18.401401,0.99697623,0.90644313,1,3,0,18.515043,0.40623954,-1.4419937,-1.7093651,-1.3102719,-1.2183291,-1.9028007,-1.5538833,-1.6567161,-1.4196539,-1.4414031,-1.9028007,2,7,7,8,5,2,3,2,7,6,1,4,7,7,7,3,6,4,6,6,0.36966787,0.27431629
-18.621755,0.93694304,0.90644313,1,3,0,18.626695,0.51202024,-1.4536784,-1.6222562,-1.3677788,-1.2533814,-2.054893,-1.7157463,-1.5209239,-1.353726,-1.4507335,-2.054893,1,3,6,7,5,4,4,4,5,8,2,7,5,6,4,6,1,4,3,6,0.404887,0.688261
-20.077417,0.70189586,0.90644313,2,3,0,20.170974,0.14027552,-1.4681117,-2.0854945,-1.2222681,-1.3579269,-1.6397638,-1.163412,-2.0838558,-1.6286849,-1.5575556,-1.6397638,1,4,5,8,5,1,3,3,3,7,5,6,8,7,7,3,5,4,7,2,-0.32353062,0.63607819
-18.401908,1,0.90644313,2,3,0,19.755846,0.40848316,-1.4421019,-1.7071942,-1.3113724,-1.2186839,-1.9057257,-1.5572761,-1.6536284,-1.4181479,-1.4413125,-1.9057257,3,6,4,7,2,2,5,3,7,6,5,7,8,7,5,4,4,3,7,5,0.37138975,0.31077644
-18.447675,0.76835685,0.90644313,2,3,0,19.331007,0.45179195,-1.4453546,-1.6680999,-1.3336473,-1.2289988,-1.9646926,-1.6231061,-1.5957703,-1.3899771,-1.4420681,-1.9646926,1,2,6,5,5,5,2,2,3,4,3,8,3,8,7,3,3,2,5,5,0.39612557,0.65193469
-19.988999,0.59405647,0.90644313,1,3,0,20.022609,0.69832535,-1.5103318,-1.5375506,-1.4947654,-1.3895233,-2.401461,-2.0107485,-1.334034,-1.2651691,-1.5290013,-2.401461,2,8,8,8,7,1,3,2,6,2,1,7,7,8,5,4,3,4,5,5,0.23428315,0.24944291
-19.988999,0.84876145,0.90644313,1,1,0,21.157578,0.69832535,-1.5103318,-1.5375506,-1.4947654,-1.3895233,-2.401461,-2.0107485,-1.334034,-1.2651691,-1.5290013,-2.401461,2,5,5,5,8,2,3,3,5,6,2,5,7,5,7,2,2,2,5,7,0.23428315,0.71242718
-18.500867,1,0.90644313,1,3,0,19.479438,0.47542454,-1.4480828,-1.6489591,-1.3466118,-1.2372477,-1.9989232,-1.6593035,-1.5656126,-1.3753396,-1.4444369,-1.9989232,1,5,6,5,5,1,1,2,4,5,2,7,5,7,5,2,3,3,5,4,0.40304637,0.69178225
-19.606003,0.69557626,0.90644313,1,3,0,19.606469,0.66092136,-1.4949094,-1.5480272,-1.4668065,-1.3556805,-2.3229207,-1.9504628,-1.3657559,-1.2798743,-1.5073578,-2.3229207,4,5,7,5,7,3,5,2,7,2,2,4,5,8,6,5,4,2,4,8,0.29611583,0.48343918
-19.705682,0.9765445,0.90644313,1,1,0,20.07187,0.67124528,-1.4989496,-1.54482,-1.4744041,-1.3647198,-2.3441138,-1.9670478,-1.3566903,-1.2756515,-1.5130432,-2.3441138,3,6,3,8,7,1,1,1,6,4,2,6,4,8,4,3,2,3,7,8,0.28069546,0.28205524
-18.401604,1,0.90644313,1,3,0,19.278577,0.40724189,-1.4420413,-1.7083935,-1.3107629,-1.2184853,-1.9041059,-1.5553988,-1.6553355,-1.4189805,-1.441361,-1.9041059,1,7,7,4,5,4,3,2,7,4,4,6,8,5,7,2,3,5,6,5,0.37044265,0.49460752
-18.475142,0.97899888,0.90644313,1,3,0,18.482004,0.33947094,-1.4414118,-1.7808611,-1.2800372,-1.2167792,-1.8214185,-1.4536977,-1.7526083,-1.4665196,-1.4502274,-1.8214185,2,5,7,6,6,4,3,2,4,5,1,4,6,6,5,1,5,5,7,5,0.29667838,0.6617331
-18.696738,0.94458765,0.90644313,2,3,0,18.819786,0.52967498,-1.4569888,-1.6106159,-1.3784535,-1.2625433,-2.0832183,-1.7431476,-1.5002546,-1.3437669,-1.454885,-2.0832183,2,5,5,6,8,3,2,3,6,4,4,8,6,7,5,5,3,1,7,5,0.40193647,0.70931269
-18.542806,1,0.90644313,1,1,0,18.678986,0.48980408,-1.4500804,-1.6380468,-1.3547726,-1.243114,-2.0204802,-1.6814246,-1.5477592,-1.3666927,-1.4465348,-2.0204802,2,6,6,8,4,2,3,4,6,6,2,6,6,6,6,3,7,3,8,3,0.40504919,0.16147919
-18.542806,0.3224847,0.90644313,1,3,0,21.083177,0.48980408,-1.4500804,-1.6380468,-1.3547726,-1.243114,-2.0204802,-1.6814246,-1.5477592,-1.3666927,-1.4465348,-2.0204802,3,4,3,8,6,6,3,5,5,8,2,5,3,6,8,4,4,1,5,6,0.40504919,0.41339286
-19.11382,0.81322695,0.90644313,1,1,0,19.128887,0.60130757,-1.4746801,-1.571354,-1.4247532,-1.3081885,-2.2074335,-1.8554966,-1.4225382,-1.3066097,-1.4789049,-2.2074335,3,8,7,8,5,1,4,5,7,6,1,8,8,5,6,2,1,4,4,8,0.36354575,0.20371135
-20.979211,0.64896288,0.90644313,1,1,0,20.986765,0.7745124,-1.548766,-1.5257951,-1.5553433,-1.4674266,-2.5773269,-2.1352624,-1.2795231,-1.2405303,-1.5818868,-2.5773269,1,5,4,7,7,3,2,4,7,7,3,5,7,3,8,5,1,2,3,5,0.046747749,0.60906756
