# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcd2784.json
# init = 2 (Default)
# random
#   seed = 1584413670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1d1616.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-53aa77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.773985,1.8213594e-05,1.0112687,1,1,0,16.413353,0.61299012,1.5919543,0.97585228,0.61610205,-1.1726494,-1.3585354,-1.3843233,-2.6385959,-1.3568196,-1.1726494,-1.2296349,-0.77739191,-1.1326705,-1.1351233,6,3,5,4,3,5,2,3,6,7,8,6,7,5,7,8,4,8,6,6,-0.44184239,0.24279923,1.1949945,0.29014374,0.90485074
-14.879654,0.99986992,0.081017537,5,31,0,15.264783,0.68428441,2.7618174,1.8898686,0.87194881,-1.1696668,-1.2281522,-1.4155014,-2.9813329,-1.302113,-1.1696668,-1.1272005,-0.63350165,-1.0710014,-1.0745708,8,5,5,8,7,8,2,7,7,6,7,4,5,6,5,8,1,8,6,5,-1.1905404,0.79562233,3.0954316,2.4627945,0.63263711
-14.808166,0.99862113,0.15425188,4,15,0,15.224737,0.41840536,1.8439113,0.77150236,1.0724089,-1.1102955,-1.6271553,-1.2295213,-2.3225585,-1.3680263,-1.1102955,-1.3462525,-1.0787807,-1.2026867,-1.1387833,8,2,6,4,7,8,1,7,8,8,8,4,8,8,8,2,1,5,7,8,-0.4724128,0.69754775,1.2537467,0.87454818,0.3791985
-14.804283,0.9910935,0.29287848,2,3,0,15.118801,0.40134018,2.0942266,0.84049727,1.2537293,-1.0933996,-1.656382,-1.2047094,-2.3141442,-1.3595167,-1.0933996,-1.3505502,-1.1080346,-1.2026687,-1.1311918,6,6,4,6,2,8,1,6,7,7,8,2,6,7,8,8,3,6,8,6,-0.60346266,0.45570541,2.6397655,1.2029554,1.4368101
-14.507854,0.99358484,0.54184562,2,3,0,14.910652,0.50624444,1.8599351,0.94158178,0.91835328,-1.1149925,-1.4886929,-1.2874953,-2.4770796,-1.3370964,-1.1149925,-1.278525,-0.93703954,-1.1415562,-1.112908,8,1,8,4,5,8,1,8,8,5,7,4,5,1,4,8,1,4,8,8,-0.45156695,0.78033734,4.2550211,3.3203519,0.93466926
-14.507854,0.059043064,1.0054243,1,3,0,16.230547,0.50624444,1.8599351,0.94158178,0.91835328,-1.1149925,-1.4886929,-1.2874953,-2.4770796,-1.3370964,-1.1149925,-1.278525,-0.93703954,-1.1415562,-1.112908,8,4,6,6,4,8,3,8,6,6,7,4,7,6,4,6,5,8,6,7,-0.45156695,0.78188835,1.2993337,1.0159339,0.28339982
-14.59234,0.99636854,0.10450247,3,15,0,15.488496,0.44260896,2.1335077,0.94430961,1.189198,-1.0896781,-1.5852107,-1.2292114,-2.388964,-1.337721,-1.0896781,-1.3145905,-1.0393079,-1.1656605,-1.1108208,7,5,8,8,7,6,3,8,7,7,6,2,7,7,5,6,2,7,8,8,-0.59970769,0.35546512,2.1465371,0.76301905,1.383518
-15.011057,0.98471363,0.19690174,3,7,0,15.323808,0.52767025,3.992908,2.1069388,1.8859693,-1.036785,-1.4299588,-1.2488237,-2.6832924,-1.2445982,-1.036785,-1.2021517,-0.88884986,-1.0467856,-1.0242794,8,1,5,8,5,7,3,7,6,7,7,2,6,7,6,6,2,7,6,7,-2.1639055,0.73107844,1.0818299,0.7909025,0.29092737
-14.974586,0.97438991,0.35529305,3,7,0,15.607443,0.57846716,3.8926274,2.2517571,1.6408703,-1.0607077,-1.3494114,-1.2965246,-2.8027163,-1.2431398,-1.0607077,-1.1648869,-0.79993016,-1.0292129,-1.0239102,7,5,4,6,7,5,2,8,3,7,8,4,8,6,6,8,3,6,4,6,-2.091292,0.48278263,1.2371312,0.59726547,0.63986576
-14.580258,1,0.6164435,1,3,0,14.939349,0.49948619,3.0923848,1.5446035,1.5477813,-1.0525566,-1.4829984,-1.240108,-2.5702874,-1.2749708,-1.0525566,-1.2409377,-0.94085027,-1.0857627,-1.0527711,5,2,6,6,5,5,2,6,5,7,7,1,6,4,4,7,6,6,8,5,-1.3291051,0.14785049,1.5710405,0.23227912,1.3387614
-14.580258,0.0043796401,1.1449978,1,1,0,16.153849,0.49948619,3.0923848,1.5446035,1.5477813,-1.0525566,-1.4829984,-1.240108,-2.5702874,-1.2749708,-1.0525566,-1.2409377,-0.94085027,-1.0857627,-1.0527711,7,5,8,6,6,6,2,7,5,6,8,7,8,6,6,7,3,8,6,8,-1.3291051,0.51345009,2.1897346,1.1243194,1.0654152
-14.505392,0.99601486,0.1109437,3,15,0,15.365007,0.47964197,1.9897148,0.95435072,1.0353641,-1.1016384,-1.5266226,-1.2617215,-2.442666,-1.3340847,-1.1016384,-1.2914957,-0.97880474,-1.1480126,-1.1087152,8,1,8,5,6,8,2,7,4,8,8,7,3,7,5,7,6,7,7,7,-0.51002988,0.12268123,1.9609514,0.24057193,1.7203795
-14.483216,0.97171251,0.20472977,3,9,0,16.624092,0.58649741,1.8998451,1.1142542,0.78559086,-1.1371075,-1.3762387,-1.3477897,-2.6376756,-1.3271241,-1.1371075,-1.2230608,-0.80904598,-1.1092069,-1.1061919,7,2,7,6,8,8,5,6,4,8,8,3,5,6,4,6,2,6,8,6,-0.4977615,0.38780523,2.0622136,0.79973722,1.2624764
-15.05861,0.94948322,0.3485823,2,3,0,15.129786,0.60001815,1.3697505,0.82187514,0.54787532,-1.1878312,-1.3882096,-1.3882441,-2.5691771,-1.3811314,-1.1878312,-1.2575787,-0.80610857,-1.1588234,-1.1588272,6,3,6,7,3,6,6,8,6,6,7,5,6,4,7,7,3,7,8,8,-0.46234461,0.57443928,2.0427156,1.1734161,0.86929954
-14.371754,0.87109702,0.55186338,2,3,0,15.813395,0.5201552,2.3945298,1.2455271,1.1490027,-1.0853712,-1.4573276,-1.2754666,-2.5603655,-1.2998055,-1.0853712,-1.2446192,-0.90923858,-1.1017781,-1.077709,6,4,7,4,7,7,3,5,7,8,8,2,7,5,2,7,3,8,7,6,-0.75996798,0.31701299,1.5150904,0.48030334,1.0347871
-15.69808,0.7382923,0.69310062,2,3,0,16.096179,0.28983463,2.1929596,0.63559562,1.557364,-1.1095077,-1.8699293,-1.1399566,-2.1421217,-1.4309455,-1.1095077,-1.4512381,-1.2993011,-1.3189012,-1.2142686,8,4,5,8,7,6,2,7,6,8,3,4,7,7,7,8,2,6,7,5,-0.81695271,0.55434666,3.9549897,2.1924353,1.7625544
-14.5005,0.9510101,0.59533379,1,3,0,16.204539,0.55236076,1.8151756,1.0026318,0.81254384,-1.1299857,-1.4246376,-1.3244432,-2.5578886,-1.3343579,-1.1299857,-1.249782,-0.86462565,-1.1249164,-1.1123981,6,5,7,8,6,6,3,8,8,8,6,5,3,5,7,5,1,8,6,8,-0.44634005,0.31427089,2.2635223,0.71135916,1.5521631
-14.5005,0.0048877121,0.9319026,2,3,0,17.415171,0.55236076,1.8151756,1.0026318,0.81254384,-1.1299857,-1.4246376,-1.3244432,-2.5578886,-1.3343579,-1.1299857,-1.249782,-0.86462565,-1.1249164,-1.1123981,6,5,4,5,8,7,2,8,7,6,7,2,7,6,5,8,7,5,8,6,-0.44634005,0.66851734,2.0481186,1.3692028,0.67891579
-14.793216,0.99492901,0.1038439,2,7,0,15.054555,0.54243024,1.5097148,0.81891495,0.69079982,-1.153711,-1.4503345,-1.3353407,-2.4930864,-1.3647381,-1.153711,-1.2780261,-0.88705976,-1.1567548,-1.1412012,8,2,4,5,4,6,2,6,7,8,6,1,6,8,4,7,3,8,6,4,-0.39765096,0.43245404,1.805237,0.78068205,1.024555
-15.142964,0.99859931,0.18485102,3,15,0,15.214902,0.41990999,3.6526725,1.5337937,2.1188788,-1.0296494,-1.6254696,-1.1680024,-2.4314094,-1.2909929,-1.0296494,-1.3009769,-1.081656,-1.1343473,-1.0666458,8,2,7,5,6,7,1,7,6,8,8,3,6,6,3,6,3,8,6,6,-1.8673372,0.13589881,1.6928105,0.23005093,1.4627596
-16.352184,0.88436515,0.32920761,2,7,0,17.350942,0.53375986,0.92627167,0.49440663,0.43186504,-1.2366317,-1.503237,-1.392145,-2.3652193,-1.4595497,-1.2366317,-1.353871,-0.92424998,-1.2491739,-1.2307316,7,1,8,4,4,7,2,7,7,8,8,6,7,7,7,8,2,8,7,6,-0.93329148,0.32677638,1.4773608,0.4827666,0.99459417
-17.021057,0.83335338,0.42582615,3,7,0,19.521219,0.24958245,4.1211126,1.0285574,3.0925552,-1.0605827,-2.0000586,-1.0602218,-2.1284083,-1.4218439,-1.0605827,-1.4773483,-1.4013051,-1.3405727,-1.2405292,6,2,6,7,5,7,2,7,7,8,8,2,8,4,6,4,6,8,6,8,-2.5706351,0.39213328,7.9175005,3.1047154,4.8127851
-16.230308,0.97946961,0.47805465,3,7,0,19.891712,0.3843571,5.0219269,1.9302133,3.0917137,-1.0066489,-1.7016243,-1.1230492,-2.3974197,-1.2893057,-1.0066489,-1.3238184,-1.1510859,-1.1513312,-1.0675471,8,3,4,6,6,7,2,7,3,7,5,5,7,5,7,7,6,8,6,8,-3.1843707,0.41929055,1.4610597,0.61260851,0.84845115
-15.973247,0.47225947,0.79148605,2,3,0,17.905897,0.56236272,5.4524197,3.0662376,2.3861821,-1.0289871,-1.3650711,-1.2677757,-2.8279545,-1.2170487,-1.0289871,-1.158125,-0.82303227,-1.0085396,-0.99808184,8,4,7,8,5,7,2,8,8,5,5,1,7,8,8,6,5,8,6,6,-3.5437306,0.37825553,3.6928408,1.3968374,2.2960033
-15.195371,0.99625503,0.33887358,3,7,0,16.076817,0.50714579,4.2541542,2.1574764,2.0966778,-1.0257337,-1.4638338,-1.2277027,-2.6461837,-1.2435573,-1.0257337,-1.2155319,-0.92487594,-1.0534242,-1.0224736,7,2,6,6,7,8,1,8,7,7,7,5,5,7,4,7,3,7,7,6,-2.4077179,0.7619051,4.0671759,3.098802,0.96837382
-16.36021,0.91052982,0.58321356,2,7,0,16.372846,0.75503106,1.1569188,0.87350964,0.28340918,-1.3125154,-1.2672144,-1.5285662,-2.800622,-1.4591898,-1.3125154,-1.2188537,-0.60256556,-1.2275465,-1.2220839,7,2,6,6,5,7,3,7,6,6,6,4,7,7,6,8,5,8,7,8,-0.86667724,0.54445348,1.5329674,0.83462943,0.69833796
-17.592038,1,0.79571043,1,1,0,17.780978,0.87751472,2.0350854,1.7858174,0.249268,-1.516448,-1.1118073,-1.632532,-3.3912442,-1.50289,-1.516448,-1.0998295,-0.35710732,-1.3744417,-1.1938007,7,2,7,6,6,7,4,7,7,6,8,2,3,7,6,8,3,7,7,6,-1.3756005,0.50375827,1.7931552,0.90331675,0.88983843
-15.463159,0.57883145,1.3618508,1,3,0,15.659148,0.31281193,2.2296433,0.69745904,1.5321843,-1.1007313,-1.824467,-1.1487847,-2.1787522,-1.4104718,-1.1007313,-1.4278647,-1.2602001,-1.2896497,-1.1892449,7,2,8,7,3,7,3,7,6,7,7,6,6,5,4,6,2,7,6,6,-0.79680289,0.23554902,5.1841923,1.2211314,3.9630609
-14.550842,0.89997347,0.78356832,2,3,0,15.718732,0.6294788,2.010047,1.265282,0.74476502,-1.1536055,-1.3181761,-1.3803073,-2.7453667,-1.3241357,-1.1536055,-1.1912652,-0.73857503,-1.0977939,-1.1025131,7,2,7,5,8,7,2,8,8,7,7,3,5,6,6,8,4,8,7,8,-0.58794791,0.62853389,4.9268332,3.0966816,1.8301515
-14.524371,0.80076755,1.0307563,2,3,0,14.589131,0.50553754,1.8336657,0.92698684,0.90667883,-1.1168686,-1.49037,-1.2884083,-2.4726386,-1.3393596,-1.1168686,-1.2804845,-0.93847796,-1.143914,-1.1150355,6,5,5,4,3,7,4,4,7,8,8,3,4,6,4,8,3,8,7,7,-0.44184491,0.51242614,1.4372409,0.73647978,0.70076107
-14.524371,0.54714476,1.0505479,1,1,0,14.84111,0.50553754,1.8336657,0.92698684,0.90667883,-1.1168686,-1.49037,-1.2884083,-2.4726386,-1.3393596,-1.1168686,-1.2804845,-0.93847796,-1.143914,-1.1150355,8,1,5,5,8,8,1,8,8,5,7,4,5,6,6,7,2,8,6,7,-0.44184491,0.91780412,0.94354043,0.8659853,0.077555132
-14.524371,0.62865097,0.56616123,1,3,0,15.610065,0.50553754,1.8336657,0.92698684,0.90667883,-1.1168686,-1.49037,-1.2884083,-2.4726386,-1.3393596,-1.1168686,-1.2804845,-0.93847796,-1.143914,-1.1150355,7,4,2,6,5,8,2,8,8,7,5,4,6,6,3,6,1,7,7,8,-0.44184491,0.46462301,1.6215835,0.75342503,0.8681585
-14.825388,0.87135637,0.37723128,1,3,0,15.786075,0.48003597,3.515851,1.6877349,1.8281161,-1.0366475,-1.5142821,-1.2160626,-2.5517872,-1.2681031,-1.0366475,-1.2490495,-0.97412902,-1.0870291,-1.045343,8,3,8,8,6,7,4,6,7,6,7,3,8,7,5,8,3,7,8,7,-1.7156987,0.57960375,1.1399138,0.66069834,0.4792155
-14.773903,1,0.46091479,2,3,0,14.891695,0.48305948,3.431559,1.6576471,1.7739119,-1.0393871,-1.5092885,-1.2200317,-2.5540936,-1.2693958,-1.0393871,-1.2479064,-0.96888116,-1.0869926,-1.0467075,8,2,8,8,4,5,3,7,7,5,7,2,3,4,5,8,2,8,7,7,-1.6374034,0.58982615,3.1241815,1.8427239,1.2814575
-14.773903,0.7440287,0.77018653,1,3,0,15.311751,0.48305948,3.431559,1.6576471,1.7739119,-1.0393871,-1.5092885,-1.2200317,-2.5540936,-1.2693958,-1.0393871,-1.2479064,-0.96888116,-1.0869926,-1.0467075,6,5,5,6,3,7,2,7,8,8,7,3,7,7,3,7,3,8,8,5,-1.6374034,0.3127615,1.2295655,0.38456074,0.84500473
-15.542272,0.66579012,0.68421319,1,1,0,15.780583,0.53677033,4.8311757,2.5932318,2.2379439,-1.0256318,-1.4104757,-1.2482138,-2.7404225,-1.2279051,-1.0256318,-1.1844904,-0.87056852,-1.0276218,-1.0081981,8,3,5,7,4,8,2,6,6,8,8,3,4,7,7,8,2,7,7,8,-2.9564847,0.68216771,4.6510403,3.1727895,1.4782508
-15.372046,1,0.50369178,1,1,0,15.75545,0.56057321,4.5630293,2.557912,2.0051173,-1.039812,-1.372463,-1.2727773,-2.7902146,-1.2300644,-1.039812,-1.1686739,-0.82866352,-1.021761,-1.0108928,3,2,7,7,8,5,4,7,6,6,3,4,6,7,6,7,2,8,8,6,-2.7138188,0.70066241,1.4464269,1.0134569,0.43296993
-15.372046,0.066832431,0.83193129,1,1,0,17.920842,0.56057321,4.5630293,2.557912,2.0051173,-1.039812,-1.372463,-1.2727773,-2.7902146,-1.2300644,-1.039812,-1.1686739,-0.82866352,-1.021761,-1.0108928,8,2,8,7,7,8,2,8,8,7,8,3,6,6,7,7,5,8,8,8,-2.7138188,0.31208142,1.0926144,0.34098465,0.75162976
-14.870782,0.99837146,0.1468187,4,15,0,16.006958,0.42072372,1.7330745,0.72914552,1.0039289,-1.1194333,-1.6238408,-1.2382907,-2.3161791,-1.3758419,-1.1194333,-1.3497601,-1.0747757,-1.2086349,-1.1460094,7,4,1,7,5,8,2,6,5,8,8,3,8,4,3,7,1,7,6,8,-0.43672476,0.56557809,1.2082316,0.6833493,0.52488226
-14.698979,1,0.24188274,3,7,0,15.159878,0.47637867,3.2369018,1.541991,1.6949108,-1.0440527,-1.5217954,-1.2186385,-2.5294305,-1.2772838,-1.0440527,-1.2571001,-0.98084434,-1.0969633,-1.0541031,8,3,8,7,5,8,2,6,7,8,6,1,7,7,6,5,2,7,5,8,-1.4608029,0.58178719,5.6981313,3.3150998,2.3830315
-15.96085,0.88183896,0.3973161,2,3,0,16.349694,0.72871562,1.2277718,0.89469649,0.33307531,-1.2829448,-1.277516,-1.5018389,-2.7736775,-1.4355447,-1.2829448,-1.2171752,-0.63170741,-1.2019058,-1.2032615,5,5,7,6,4,7,4,6,7,8,7,4,8,6,5,8,2,7,7,3,-0.73647521,0.35416769,2.0517803,0.72667427,1.325106
-15.96085,0.93742077,0.49159873,1,1,0,16.700775,0.72871562,1.2277718,0.89469649,0.33307531,-1.2829448,-1.277516,-1.5018389,-2.7736775,-1.4355447,-1.2829448,-1.2171752,-0.63170741,-1.2019058,-1.2032615,8,4,6,4,8,8,3,8,4,8,7,1,6,7,8,8,2,7,8,5,-0.73647521,0.56617943,1.4886354,0.84283473,0.64580065
-15.96085,0.04175609,0.69021198,1,1,0,19.111722,0.72871562,1.2277718,0.89469649,0.33307531,-1.2829448,-1.277516,-1.5018389,-2.7736775,-1.4355447,-1.2829448,-1.2171752,-0.63170741,-1.2019058,-1.2032615,7,5,7,7,8,5,3,4,6,8,8,3,3,8,6,5,3,8,7,8,-0.73647521,0.35056679,2.1636386,0.75849984,1.4051387
-15.608745,0.99789955,0.12173465,4,15,0,16.678625,0.67159276,4.2959409,2.8851228,1.4108181,-1.1281952,-1.2148158,-1.3875423,-3.0805359,-1.2556504,-1.1281952,-1.0972001,-0.63576973,-1.0250269,-1.0295812,5,6,7,6,6,6,2,5,8,6,8,3,6,6,7,8,2,8,7,7,-2.5722986,0.13855757,2.6305911,0.36448831,2.2661028
-15.158022,0.98792445,0.19724248,3,15,0,17.111809,0.37344944,3.0950075,1.1558288,1.9391787,-1.0500664,-1.7144842,-1.1496553,-2.3194203,-1.3337961,-1.0500664,-1.3531512,-1.1627752,-1.1943866,-1.1098773,6,1,5,6,4,8,2,8,7,6,6,5,8,4,4,7,5,8,7,8,-1.3976352,0.71964425,2.100349,1.5115041,0.58884491
-15.18587,0.92826615,0.31045253,3,7,0,16.585113,0.57216936,1.2857445,0.7356636,0.5500809,-1.1874463,-1.4266974,-1.3744528,-2.5029105,-1.3916763,-1.1874463,-1.2820435,-0.85070571,-1.175036,-1.1683363,8,2,8,7,7,8,5,8,6,6,7,1,6,5,7,5,5,8,6,8,-0.48310875,0.76046199,2.2345617,1.6992992,0.53526248
-14.950241,0.97349042,0.4243502,2,3,0,15.637066,0.46121247,3.6372876,1.6775624,1.9597252,-1.031252,-1.5477817,-1.1990756,-2.5168906,-1.2719226,-1.031252,-1.2635146,-1.0075282,-1.0984447,-1.0484607,8,2,5,7,6,5,5,7,8,8,8,2,7,8,5,6,5,6,5,7,-1.8330264,0.72050854,3.1936213,2.3010314,0.8925899
-15.271508,0.38650799,0.63972853,2,3,0,18.816647,0.74087055,2.1440082,1.5884325,0.55557567,-1.2525286,-1.1945014,-1.4831122,-3.034239,-1.3622117,-1.2525286,-1.129722,-0.56005567,-1.1354267,-1.1227674,8,3,8,8,5,8,1,3,8,4,8,4,7,8,6,7,2,8,7,7,-0.85673467,0.77716653,1.6138295,1.2542143,0.35961523
-15.232174,1,0.25765502,1,1,0,15.290121,0.73650396,2.0928589,1.5413989,0.55146004,-1.2484008,-1.20108,-1.4796091,-3.0130785,-1.3623003,-1.2484008,-1.1345044,-0.56875427,-1.1344953,-1.1242838,7,2,8,8,8,6,2,7,7,7,6,4,6,5,7,7,2,8,8,8,-0.81623993,0.54463985,1.2771401,0.69558142,0.58155872
-15.513822,0.99222094,0.41115882,2,3,0,15.549731,0.75445363,1.7806971,1.3434534,0.4372437,-1.280822,-1.204837,-1.504209,-2.9891224,-1.3944151,-1.280822,-1.1494178,-0.55554709,-1.1689009,-1.152657,8,4,6,6,7,5,5,7,4,7,8,4,6,7,6,8,3,8,8,4,-0.72404579,0.45231005,1.5252237,0.68987399,0.83534966
-15.145764,0.9344152,0.64125933,1,3,0,15.737029,0.66583318,1.4543134,0.9683301,0.48598329,-1.2153168,-1.3109167,-1.4355633,-2.7132192,-1.3827238,-1.2153168,-1.2156776,-0.70509714,-1.1509531,-1.1582564,8,1,6,8,6,7,1,8,8,4,5,1,4,6,4,8,7,8,7,6,-0.5144257,0.82272019,3.2269672,2.654891,0.57207612
