# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68097963.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45657,0.98883916,0.8968387,2,3,0,213.78481,0.24422179,-1.6070513,-1.6272382,-1.6070513,-1.6340712,-1.9026154,-1.291607,-2.1645491,-1.5255016,-1.5400033,-2.1044273,3,5,5,6,3,4,3,5,1,4,8,3,3,5,5,3,7,4,3,1,0.10207367,0.6013091
-213.45657,0.34165905,0.8968387,1,3,0,218.69748,0.24422179,-1.6070513,-1.6272382,-1.6070513,-1.6340712,-1.9026154,-1.291607,-2.1645491,-1.5255016,-1.5400033,-2.1044273,3,4,5,6,1,3,8,4,3,4,2,2,3,3,2,4,4,2,2,4,0.10207367,0.68382132
-213.45734,0.99993946,0.8968387,2,3,0,213.4684,0.24408856,-1.6071293,-1.6271601,-1.6071293,-1.6341507,-1.902836,-1.2915179,-2.1643134,-1.5255071,-1.5401114,-2.1046461,4,5,6,2,4,6,8,3,2,4,6,1,8,6,5,2,5,5,3,2,0.10170424,0.70781096
-214.10535,0.87914829,0.8968387,1,3,0,214.17934,0.19949655,-1.6353424,-1.6018962,-1.6353424,-1.6616153,-1.9783552,-1.2642713,-2.0883728,-1.528274,-1.5770974,-2.1782807,4,3,3,3,3,1,6,4,1,2,6,7,3,1,5,4,5,1,3,4,-0.0427133,0.28005965
-214.08999,1,0.8968387,1,1,0,214.23885,0.20014361,-1.6349029,-1.6022503,-1.6349029,-1.6612044,-1.9772353,-1.2646291,-2.0894335,-1.5282206,-1.5765492,-2.1772063,4,6,6,3,1,3,8,1,6,2,5,7,5,3,3,7,8,4,2,3,-0.040283716,0.83321051
-213.42164,1,0.8968387,2,3,0,213.9653,0.26891516,-1.5932329,-1.6419805,-1.5932329,-1.6196127,-1.8622479,-1.3088737,-2.2091681,-1.5247718,-1.5202239,-2.0640018,4,3,6,5,7,7,5,4,1,2,5,4,4,6,4,1,3,3,4,5,0.16517436,0.42863393
-213.44852,0.94795577,0.8968387,2,3,0,213.72495,0.2456811,-1.6061992,-1.6280946,-1.6061992,-1.6332019,-1.9002011,-1.2925855,-2.1671343,-1.5254426,-1.5388205,-2.1020315,7,1,4,3,3,3,8,2,1,1,6,7,3,5,5,1,8,6,1,2,0.10609848,0.74649796
-213.43206,0.97912486,0.8968387,2,3,0,213.59908,0.27202882,-1.5915809,-1.6438772,-1.5915809,-1.6178275,-1.8572311,-1.3111562,-2.2149277,-1.5247204,-1.5177656,-2.0589219,3,5,3,6,6,1,8,4,3,5,4,7,5,4,2,2,7,4,3,2,0.17241838,0.45294789
-213.52722,0.98928336,0.8968387,2,3,0,213.52741,0.23482398,-1.612646,-1.6217678,-1.612646,-1.6397139,-1.9182494,-1.2854335,-2.1480538,-1.5259293,-1.5476627,-2.1198775,6,6,6,5,2,7,8,4,2,1,3,2,2,4,6,4,8,4,6,1,0.075191024,0.81532741
-213.44601,1,0.8968387,1,1,0,213.50841,0.24616683,-1.6059166,-1.6283801,-1.6059166,-1.632913,-1.8993983,-1.2929124,-2.1679962,-1.5254234,-1.5384271,-2.1012342,5,5,5,3,3,5,6,3,4,2,3,3,2,4,5,5,5,5,4,1,0.10742947,0.38772266
-213.50177,0.98706485,0.8968387,1,1,0,213.50278,0.23774045,-1.61089,-1.6234572,-1.61089,-1.6379545,-1.9133817,-1.2873254,-2.1531446,-1.5257878,-1.545278,-2.1150789,5,4,5,5,1,3,4,3,2,3,3,4,4,3,3,5,5,2,2,2,0.083715552,0.7919264
-215.50107,0.75939031,0.8968387,2,3,0,215.81449,0.15857934,-1.6649469,-1.5802529,-1.6649469,-1.6883421,-2.0506121,-1.2440265,-2.0236883,-1.5324382,-1.6124431,-2.246575,5,5,8,2,5,2,6,6,1,1,3,3,3,6,5,3,5,7,5,4,-0.22240431,0.84695732
-213.81099,0.97989874,0.8968387,2,3,0,215.79222,0.21367681,-1.6259152,-1.609741,-1.6259152,-1.6526934,-1.9539755,-1.2723703,-2.1118924,-1.5271933,-1.5651611,-2.154776,6,7,6,1,1,4,6,2,2,3,4,6,7,4,5,1,7,5,1,4,0.0080814557,0.90390042
-213.4299,0.99890299,0.8968387,1,3,0,213.76785,0.24981278,-1.6038108,-1.6305294,-1.6038108,-1.6307508,-1.8933852,-1.2953849,-2.1744886,-1.5252863,-1.5354809,-2.0952527,6,3,7,1,3,3,5,3,4,5,3,5,3,2,4,2,6,6,1,2,0.11728347,0.73404608
-213.41191,0.95567002,0.8968387,2,3,0,213.7315,0.26408679,-1.5958346,-1.639056,-1.5958346,-1.6223978,-1.8700599,-1.3053803,-2.2002963,-1.5248695,-1.5240518,-2.071887,4,5,4,5,2,5,6,5,3,5,4,6,6,5,2,1,4,6,6,3,0.1536389,0.64097896
-214.70019,0.70488012,0.8968387,1,3,0,215.27792,0.17884544,-1.6498361,-1.5907881,-1.6498361,-1.6749221,-2.0144688,-1.2534597,-2.0551434,-1.5301818,-1.5947697,-2.212661,6,7,6,3,4,3,4,3,2,2,3,4,6,7,4,6,5,7,2,4,-0.12651779,0.63131191
-214.23785,1,0.8968387,1,1,0,214.67961,0.19421965,-1.6389595,-1.5990221,-1.6389595,-1.6649802,-1.9875144,-1.2613964,-2.0797673,-1.5287238,-1.5815806,-2.1870488,6,7,6,1,4,5,6,3,4,1,5,4,2,6,1,2,6,2,3,3,-0.062950156,0.68581062
-214.32913,0.98408649,0.8968387,1,1,0,214.46935,0.19085521,-1.6412966,-1.5972024,-1.6412966,-1.6671382,-1.9933788,-1.2596033,-2.0743219,-1.5290242,-1.5844507,-2.1926452,6,8,6,2,3,4,8,5,3,2,6,6,2,5,3,6,5,1,3,4,-0.076258126,0.70246122
-213.43745,1,0.8968387,2,3,0,214.14253,0.27334948,-1.5908864,-1.6446842,-1.5908864,-1.6170729,-1.8551082,-1.3121313,-2.2173798,-1.5247013,-1.5167254,-2.0567684,4,4,6,4,5,5,8,3,2,2,5,4,6,2,2,4,5,4,2,3,0.17544568,0.65277388
-213.44046,0.99920284,0.8968387,1,1,0,213.44699,0.27403182,-1.5905289,-1.6451018,-1.5905289,-1.6166836,-1.8540125,-1.3126368,-2.2186488,-1.5246921,-1.5161885,-2.055656,4,5,6,4,5,7,7,5,2,3,6,3,5,4,3,1,3,4,2,5,0.17699933,0.78077978
-214.05477,0.87233634,0.8968387,1,3,0,214.08208,0.32377301,-1.5670808,-1.6766359,-1.5670808,-1.5894066,-1.7762685,-1.3523995,-2.3151807,-1.5252055,-1.4781029,-1.9750655,6,5,3,1,6,5,8,3,3,1,5,6,3,2,3,4,7,3,3,2,0.2728204,0.90083144
-214.05477,0.34751467,0.8968387,1,1,0,216.24853,0.32377301,-1.5670808,-1.6766359,-1.5670808,-1.5894066,-1.7762685,-1.3523995,-2.3151807,-1.5252055,-1.4781029,-1.9750655,6,2,4,4,4,3,6,2,4,1,7,3,1,5,2,3,4,8,2,2,0.2728204,0.53071368
-214.7165,0.93725212,0.8968387,2,3,0,214.81768,0.35149998,-1.5562369,-1.6951497,-1.5562369,-1.5751486,-1.7347637,-1.3769697,-2.3725671,-1.5265119,-1.4577874,-1.9305632,6,6,5,3,5,3,8,3,5,6,3,8,1,7,4,3,7,2,3,2,0.3131206,0.6729346
-216.22199,0.6052145,0.8968387,1,1,0,216.44499,0.39589545,-1.5421856,-1.7261882,-1.5421856,-1.5537404,-1.6710654,-1.4197095,-2.4701283,-1.5301408,-1.426656,-1.8599221,4,8,5,4,5,1,3,6,3,1,7,4,4,5,3,4,5,3,5,4,0.36114635,0.19568445
-214.18062,1,0.8968387,1,1,0,215.60993,0.32983511,-1.564574,-1.6806264,-1.564574,-1.5862312,-1.7670817,-1.3576281,-2.3275026,-1.5254285,-1.4736047,-1.9653102,6,3,4,5,4,1,6,5,3,4,5,1,3,3,4,2,6,5,3,2,0.28236556,0.24176769
-214.09383,1,0.8968387,1,1,0,214.33728,0.32571026,-1.5662715,-1.6779076,-1.5662715,-1.5883883,-1.7733259,-1.3540616,-2.3191049,-1.525273,-1.476662,-1.9719465,2,3,3,3,4,3,8,1,2,2,7,5,5,1,4,1,7,5,7,4,0.27591703,0.44734965
-214.73593,0.52134941,0.8968387,1,3,0,217.04518,0.1778007,-1.6505935,-1.5902362,-1.6505935,-1.6756052,-2.016315,-1.2529445,-2.0534942,-1.5302888,-1.5956728,-2.2144051,3,5,3,6,4,1,7,5,2,7,3,4,8,1,3,2,5,3,2,5,-0.13110501,0.17077929
-214.76028,0.996172,0.8968387,1,1,0,215.00332,0.17709863,-1.6511038,-1.5898658,-1.6511038,-1.6760647,-2.0175567,-1.2526,-2.0523875,-1.5303613,-1.5962801,-2.2155774,4,6,5,4,2,4,8,5,1,1,2,6,4,2,4,1,3,5,4,4,-0.13420795,0.98915171
-213.69505,0.9768081,0.8968387,1,3,0,214.58736,0.22082376,-1.6213252,-1.6137617,-1.6213252,-1.6482631,-1.9418168,-1.276655,-2.1239669,-1.5267195,-1.5592066,-2.1429611,3,2,7,7,4,4,8,5,2,3,4,2,5,5,2,2,6,4,6,2,0.031851104,0.14952791
-213.46632,0.90226545,0.8968387,2,3,0,214.69556,0.27889544,-1.5880093,-1.64809,-1.5880093,-1.6139206,-1.8462255,-1.3162716,-2.2277367,-1.5246392,-1.5123729,-2.0477327,6,3,1,3,2,5,8,6,2,4,6,3,4,2,4,6,7,2,5,4,0.18787,0.53766808
-213.86376,0.92124764,0.8968387,1,3,0,213.86697,0.31336041,-1.5715643,-1.6698562,-1.5715643,-1.5949364,-1.7921948,-1.343609,-2.294304,-1.5249042,-1.4859025,-1.9918552,6,4,8,2,1,3,6,4,2,1,5,2,2,2,5,1,4,3,2,1,0.25541246,0.55258767
-214.58407,0.80035644,0.8968387,1,1,0,214.63097,0.34661583,-1.5580316,-1.6918399,-1.5580316,-1.5776108,-1.7419792,-1.3725208,-2.3622658,-1.5262285,-1.4613179,-1.9383808,7,3,6,2,4,5,8,3,2,2,5,3,5,5,2,2,5,3,3,5,0.30663123,0.79958376
-214.59572,0.99625336,0.8968387,1,1,0,214.94771,0.34705571,-1.557868,-1.6921371,-1.557868,-1.5773881,-1.7413276,-1.3729193,-2.3631901,-1.5262531,-1.460999,-1.9376763,6,5,5,2,2,4,7,4,1,1,3,5,1,4,2,2,5,2,1,3,0.30722604,0.97550436
-213.50292,1,0.8968387,1,3,0,214.29842,0.28415466,-1.5853402,-1.6513444,-1.5853402,-1.6109562,-1.8378502,-1.3202651,-2.2376478,-1.5246071,-1.5082691,-2.0391756,5,6,5,2,4,2,6,1,1,2,5,1,5,7,4,2,2,6,1,5,0.19923172,0.5758921
-213.75754,0.89386161,0.8968387,1,3,0,214.1537,0.21681166,-1.6238886,-1.611499,-1.6238886,-1.6507446,-1.9486317,-1.2742332,-2.1171703,-1.5269796,-1.5625442,-2.1495911,7,3,2,7,1,2,8,7,2,2,3,3,4,7,2,2,7,6,2,5,0.018651178,0.51720408
-213.41111,0.8302864,0.8968387,2,3,0,215.175,0.25780495,-1.5992923,-1.6352816,-1.5992923,-1.6260519,-1.8802826,-1.3009199,-2.1888617,-1.5250294,-1.5290609,-2.0821599,8,3,2,4,4,4,7,1,1,4,6,7,3,1,1,3,7,4,3,4,0.13806429,0.59948355
-213.59343,0.97100999,0.8968387,2,3,0,213.64051,0.29384735,-1.5805719,-1.6574056,-1.5805719,-1.6055565,-1.8225376,-1.3277948,-2.2561445,-1.5246163,-1.5007665,-2.0234337,3,2,5,5,6,1,5,4,4,4,5,2,5,2,4,1,5,4,3,5,0.21914076,0.098730395
-213.61742,0.99319941,0.8968387,1,1,0,213.66274,0.2959907,-1.5795438,-1.6587569,-1.5795438,-1.6043736,-1.819173,-1.3294893,-2.2602755,-1.5246303,-1.4991181,-2.0199577,2,4,3,4,3,2,8,1,2,2,6,5,2,3,5,3,8,3,3,7,0.22336852,0.55593452
-213.81487,0.94425103,0.8968387,1,1,0,213.84288,0.31037158,-1.5728928,-1.6679276,-1.5728928,-1.5965414,-1.7968004,-1.3411306,-2.2883781,-1.5248367,-1.4881583,-1.9966824,3,4,2,3,2,6,3,6,5,3,5,5,2,4,4,3,8,5,2,4,0.25017206,0.1301465
-214.46684,0.81881626,0.8968387,1,1,0,214.50672,0.34206927,-1.5597467,-1.6887775,-1.5597467,-1.5799218,-1.7487328,-1.3684254,-2.3527512,-1.5259851,-1.4646228,-1.9456662,6,4,8,2,1,3,7,3,1,1,7,2,3,3,6,1,5,7,5,3,0.30036182,0.68741726
-216.43341,0.52140095,0.8968387,1,1,0,216.55621,0.40109812,-1.5408059,-1.7299381,-1.5408059,-1.5513468,-1.6638249,-1.4249838,-2.4820385,-1.5306909,-1.4231222,-1.8516926,4,2,4,3,5,4,7,2,1,4,4,2,7,2,6,5,7,4,4,5,0.36555278,0.46448385
-213.52723,1,0.8968387,1,3,0,215.64966,0.28709355,-1.5838738,-1.6531735,-1.5838738,-1.6093103,-1.8331905,-1.322525,-2.2432244,-1.5246005,-1.5059859,-2.0343986,1,5,7,1,2,3,6,3,2,2,1,5,5,6,5,2,7,6,5,3,0.20540723,0.80515251
-213.86725,0.81405587,0.8968387,2,3,0,214.69741,0.3135682,-1.5714726,-1.6699905,-1.5714726,-1.5948251,-1.7918752,-1.343782,-2.2947171,-1.5249092,-1.4857459,-1.9915198,3,6,5,5,5,2,4,6,3,4,4,4,6,7,1,5,3,2,2,5,0.25577267,0.15582527
-213.44969,1,0.8968387,2,3,0,213.80401,0.24546092,-1.6063275,-1.6279653,-1.6063275,-1.6333329,-1.9005652,-1.2924376,-2.1667439,-1.5254514,-1.5389988,-2.1023929,5,3,7,3,5,1,6,7,6,3,8,3,5,4,5,4,7,1,4,2,0.10549374,0.35709339
-214.69147,0.76500534,0.8968387,1,3,0,214.95189,0.17910284,-1.6496498,-1.5909243,-1.6496498,-1.6747539,-2.0140142,-1.2535872,-2.0555503,-1.5301556,-1.5945473,-2.2122314,5,2,7,3,3,5,6,4,5,2,5,4,4,6,4,1,7,3,1,4,-0.12539309,0.46480861
-213.61981,0.98119552,0.8968387,1,3,0,214.53409,0.22633424,-1.6178598,-1.6168924,-1.6178598,-1.6448777,-1.9325012,-1.2800498,-2.1333785,-1.5263867,-1.5546439,-2.1338658,4,5,6,2,3,2,7,7,4,3,3,4,5,5,3,4,6,5,1,1,0.049401713,0.47569087
-213.64166,0.99533081,0.8968387,1,1,0,213.68355,0.22463931,-1.6189189,-1.6159266,-1.6189189,-1.6459162,-1.9353611,-1.2789972,-2.1304741,-1.526486,-1.5560447,-2.136662,6,5,3,4,7,1,6,4,4,2,2,4,3,5,5,4,6,7,5,6,0.044073273,0.054993135
-214.10651,0.90983133,0.8968387,1,1,0,214.10651,0.19944805,-1.6353754,-1.6018697,-1.6353754,-1.6616461,-1.9784392,-1.2642446,-2.0882933,-1.528278,-1.5771385,-2.1783612,7,7,4,4,1,4,6,4,2,1,5,3,4,3,8,1,8,5,2,5,-0.042895878,0.75796818
-215.03721,0.85285999,0.8968387,1,1,0,215.03928,0.16959022,-1.6566275,-1.5859319,-1.6566275,-1.6810064,-2.0308884,-1.249004,-2.0406381,-1.5311651,-1.6028004,-2.2281274,5,5,6,4,3,6,8,8,1,2,1,2,5,3,2,2,7,3,4,2,-0.16844673,0.54876196
-213.42829,0.92466673,0.8968387,1,3,0,215.4935,0.27100913,-1.5921197,-1.6432551,-1.5921197,-1.6184112,-1.8588722,-1.3104061,-2.2130381,-1.5247362,-1.5185698,-2.0605851,4,3,4,2,5,1,8,8,3,6,7,4,5,2,1,4,5,5,4,4,0.17006263,0.41463951
-213.53774,0.85925886,0.8968387,2,3,0,214.33443,0.23371523,-1.6133183,-1.6211275,-1.6133183,-1.6403847,-1.9201038,-1.2847199,-2.1461251,-1.5259852,-1.5485711,-2.1217027,3,5,5,2,2,3,5,6,2,6,6,4,5,4,3,1,6,3,4,3,0.07190617,0.24051937
-213.71242,0.92916298,0.8968387,1,3,0,214.08005,0.30348269,-1.5760253,-1.6635121,-1.5760253,-1.6002705,-1.8074737,-1.3354952,-2.2748318,-1.5247134,-1.4933866,-2.0078218,6,2,6,3,2,3,3,2,3,5,3,1,2,4,2,4,7,5,3,6,0.23766612,0.15441346
-213.47588,0.96549217,0.8968387,1,3,0,213.92179,0.24117509,-1.6088448,-1.6254563,-1.6088448,-1.6358921,-1.9076675,-1.2895812,-2.1591725,-1.5256312,-1.5424785,-2.1094322,6,3,5,1,4,2,6,6,3,5,7,4,4,6,3,1,8,2,2,4,0.093543158,0.40369578
-213.41177,1,0.8968387,2,3,0,213.46555,0.26396625,-1.5959001,-1.6389832,-1.5959001,-1.6224676,-1.8702554,-1.3052938,-2.2000757,-1.5248722,-1.5241476,-2.0720839,4,6,4,1,5,1,8,2,3,2,6,5,6,4,6,4,7,6,1,2,0.15334615,0.47794939
-213.56813,0.8201374,0.8968387,2,3,0,214.52463,0.23075446,-1.6151263,-1.6194229,-1.6151263,-1.6421813,-1.9250657,-1.2828298,-2.1409926,-1.5261402,-1.5510018,-2.126579,4,6,4,5,3,3,8,6,3,3,1,5,6,6,5,3,7,4,2,3,0.063013318,0.55185821
-213.45862,0.93655373,0.8968387,2,3,0,214.1324,0.27758951,-1.588681,-1.6472856,-1.588681,-1.6146604,-1.8483124,-1.3152901,-2.2252892,-1.5246513,-1.5133955,-2.0498593,4,2,3,8,1,2,4,5,6,3,3,4,5,6,2,1,8,7,4,4,0.18498588,0.16706109
-213.45862,0.65816366,0.8968387,1,3,0,215.30805,0.27758951,-1.588681,-1.6472856,-1.588681,-1.6146604,-1.8483124,-1.3152901,-2.2252892,-1.5246513,-1.5133955,-2.0498593,6,7,5,5,1,6,8,5,3,1,4,2,4,4,1,1,6,5,1,2,0.18498588,0.70213011
-213.48802,0.9651968,0.8968387,2,3,0,213.67804,0.23949174,-1.609844,-1.6244752,-1.609844,-1.6369016,-1.9104656,-1.2884719,-2.1562137,-1.5257066,-1.5438493,-2.1121991,7,3,6,3,2,4,7,7,2,2,3,6,6,3,5,2,7,3,5,2,0.088754808,0.63511355
-213.5146,0.97527706,0.8968387,1,3,0,213.7016,0.28560817,-1.5846127,-1.6522481,-1.5846127,-1.6101412,-1.8355438,-1.3213803,-2.2404024,-1.5246029,-1.507139,-2.0368125,5,6,5,2,2,3,5,3,3,1,5,7,3,2,5,3,7,3,4,4,0.20230133,0.58253061
-213.62296,0.97008537,0.8968387,1,1,0,213.635,0.2964683,-1.579316,-1.6590586,-1.579316,-1.6041105,-1.8184244,-1.3298683,-2.261198,-1.524634,-1.4987513,-2.0191834,4,3,4,4,4,4,4,5,4,2,5,3,5,3,3,1,5,6,4,6,0.22430215,0.4401128
-213.42866,1,0.8968387,1,3,0,213.57593,0.27111316,-1.5920646,-1.6433185,-1.5920646,-1.6183516,-1.8587047,-1.3104825,-2.2132308,-1.5247345,-1.5184877,-2.0604154,5,6,5,2,3,6,6,1,1,1,2,3,5,5,4,3,7,3,4,1,0.1703037,0.49788715
-213.7718,0.89810924,0.8968387,1,3,0,213.99593,0.2159516,-1.6244426,-1.6110158,-1.6244426,-1.6512784,-1.9500962,-1.2737195,-2.1157194,-1.5270373,-1.5632613,-2.1510132,2,3,2,4,4,3,4,5,5,3,4,7,6,6,4,1,5,5,5,1,0.015773964,0.12256384
-215.26913,0.81079753,0.8968387,1,3,0,215.34776,0.16387415,-1.6609138,-1.5829704,-1.6609138,-1.6848014,-2.0411018,-1.2463757,-2.0317975,-1.531812,-1.6077942,-2.2376977,7,5,6,4,4,5,6,6,2,1,3,2,5,3,1,2,5,4,2,5,-0.19587321,0.787622
-214.2951,1,0.8968387,2,3,0,215.11891,0.19208654,-1.6404384,-1.5978672,-1.6404384,-1.6663473,-1.9912303,-1.2602559,-2.0763111,-1.528913,-1.5833993,-2.1905965,4,5,3,4,3,3,7,4,4,1,4,7,1,6,4,1,7,4,5,2,-0.071350124,0.80614016
-214.01502,1,0.8968387,1,1,0,214.30259,0.20342246,-1.6326897,-1.6040504,-1.6326897,-1.6591276,-1.9715714,-1.2664595,-2.0948266,-1.5279561,-1.5737765,-2.1717649,5,2,5,5,7,2,6,3,8,1,6,5,6,5,4,2,6,7,4,2,-0.028141731,0.47315121
-213.90371,0.9538278,0.8968387,2,3,0,214.68959,0.20873192,-1.6291542,-1.6069853,-1.6291542,-1.6557847,-1.9624385,-1.2694849,-2.103625,-1.5275489,-1.5693051,-2.162963,5,6,7,3,2,2,7,4,2,6,2,2,3,5,4,1,7,8,1,4,-0.0090635335,0.88620068
-214.04343,0.97363029,0.8968387,1,1,0,214.1124,0.20215466,-1.6335428,-1.6033533,-1.6335428,-1.6599295,-1.9737593,-1.2657483,-2.0927376,-1.5280572,-1.5748476,-2.1738683,6,3,7,5,3,3,8,3,5,4,4,4,4,2,3,2,4,3,6,5,-0.032803266,0.75035744
-214.45924,0.92818923,0.8968387,1,1,0,214.4994,0.18637187,-1.6444484,-1.594793,-1.6444484,-1.6700293,-2.0012233,-1.2572626,-2.0671151,-1.5294407,-1.5882894,-2.2001102,4,4,8,6,3,3,7,4,3,1,5,4,2,4,5,2,4,4,3,5,-0.094503698,0.46081692
-214.29394,1,0.8968387,1,1,0,214.56021,0.19212881,-1.640409,-1.5978901,-1.640409,-1.6663201,-1.9911566,-1.2602784,-2.0763795,-1.5289092,-1.5833632,-2.1905262,5,6,3,2,3,4,7,4,2,6,6,5,4,5,5,4,5,2,2,1,-0.07118244,0.48719431
-213.41195,1,0.8968387,2,3,0,214.2017,0.25702751,-1.599726,-1.6348169,-1.599726,-1.6265066,-1.8815525,-1.3003746,-2.187455,-1.5250518,-1.5296831,-2.0834323,7,4,5,3,2,4,8,3,5,2,6,3,6,4,3,3,6,2,3,4,0.13609104,0.52166914
-213.41195,0.61978733,0.8968387,1,3,0,215.5498,0.25702751,-1.599726,-1.6348169,-1.599726,-1.6265066,-1.8815525,-1.3003746,-2.187455,-1.5250518,-1.5296831,-2.0834323,3,6,5,1,2,3,8,2,5,1,5,4,7,3,4,3,7,3,3,5,0.13609104,0.44249806
-213.41195,0.87425436,0.8968387,1,3,0,213.97639,0.25702751,-1.599726,-1.6348169,-1.599726,-1.6265066,-1.8815525,-1.3003746,-2.187455,-1.5250518,-1.5296831,-2.0834323,3,1,3,5,2,4,6,5,1,1,6,3,6,2,3,1,4,4,4,1,0.13609104,0.18469063
-213.52046,0.97559658,0.8968387,1,3,0,213.53732,0.23556317,-1.6121993,-1.6221952,-1.6121993,-1.6392673,-1.9170143,-1.285911,-2.1493417,-1.5258927,-1.5470576,-2.1186609,6,5,7,5,5,3,3,8,6,1,3,2,4,3,2,3,5,2,2,1,0.077367423,0.20629606
-214.37158,0.85982431,0.8968387,1,3,0,214.43883,0.18935488,-1.6423466,-1.5963942,-1.6423466,-1.6681038,-1.9960001,-1.2588138,-2.0719039,-1.5291615,-1.5857335,-2.1951424,1,3,2,7,5,3,7,5,3,2,5,3,4,4,6,4,6,6,5,4,-0.082297769,0.10849073
-213.46749,0.93545564,0.8968387,1,3,0,214.7829,0.27908473,-1.5879123,-1.6482067,-1.5879123,-1.6138135,-1.8459232,-1.3164142,-2.2280919,-1.5246376,-1.5122248,-2.0474245,2,7,4,5,4,3,8,5,7,1,5,2,3,2,5,1,6,6,2,2,0.18828595,0.51911627
-213.82556,0.95265916,0.8968387,2,3,0,213.82728,0.21286157,-1.6264457,-1.6092852,-1.6264457,-1.6532015,-1.9553679,-1.2718902,-2.1105245,-1.5272503,-1.5658429,-2.1561251,5,4,7,1,5,5,8,4,2,4,2,3,2,4,6,4,5,2,5,3,0.0052950893,0.28780741
-213.98967,0.87754194,0.8968387,1,3,0,214.96752,0.32041432,-1.5685025,-1.6744387,-1.5685025,-1.5911798,-1.7813855,-1.3495376,-2.3084072,-1.5250971,-1.4806086,-1.9804766,6,4,4,1,2,6,4,1,3,2,6,2,4,2,3,2,8,3,1,2,0.26734714,0.55267726
-213.44784,1,0.8968387,2,3,0,213.92973,0.24581104,-1.6061235,-1.628171,-1.6061235,-1.6331246,-1.8999863,-1.2926729,-2.1673648,-1.5254374,-1.5387152,-2.1018182,2,4,5,3,2,7,8,3,2,1,3,4,2,3,5,2,4,5,1,3,0.10645497,0.9153977
-213.55921,0.98205905,0.8968387,1,3,0,213.55933,0.2315899,-1.6146143,-1.6199031,-1.6146143,-1.6416736,-1.9236641,-1.2833608,-2.1424382,-1.5260956,-1.5503152,-2.1252027,8,5,5,4,4,3,8,4,2,1,2,3,5,3,2,1,7,3,4,2,0.065540622,0.70390682
-213.55921,0.90380613,0.8968387,1,3,0,214.09025,0.2315899,-1.6146143,-1.6199031,-1.6146143,-1.6416736,-1.9236641,-1.2833608,-2.1424382,-1.5260956,-1.5503152,-2.1252027,4,3,6,7,4,1,4,2,3,2,3,6,6,4,4,1,4,4,5,4,0.065540622,0.18554345
-214.68967,0.89618774,0.8968387,2,3,0,214.79541,0.3505301,-1.5565893,-1.6944908,-1.5565893,-1.5756358,-1.7361932,-1.3760822,-2.3705148,-1.5264538,-1.4584868,-1.9321148,6,5,2,2,4,1,7,4,4,3,6,4,2,4,3,5,5,5,2,6,0.31185198,0.25901557
-213.62492,1,0.8968387,1,1,0,214.37053,0.2966356,-1.5792364,-1.6591643,-1.5792364,-1.6040185,-1.8181622,-1.3300012,-2.2615213,-1.5246354,-1.4986229,-2.0189122,6,6,7,2,3,2,6,8,4,3,1,2,7,4,6,5,7,5,2,4,0.22462847,0.71539038
-213.62492,0.93827176,0.8968387,1,1,0,213.80765,0.2966356,-1.5792364,-1.6591643,-1.5792364,-1.6040185,-1.8181622,-1.3300012,-2.2615213,-1.5246354,-1.4986229,-2.0189122,5,6,4,2,4,5,7,5,4,4,3,4,4,3,5,4,6,3,3,5,0.22462847,0.3664366
