# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.43244,0.96267984,0.89374201,2,7,0,210.22207,0.3818852,0.68585966,0.26191965,0.42394001,-1.8715631,-1.693367,-1.6218148,-2.157892,-1.6218148,-1.8265309,-1.6420659,-1.5269648,-1.3704187,-1.6264019,7,7,7,6,6,5,7,7,3,6,8,7,5,8,4,8,7,8,2,5,-1.791448,0.25513129,2.9725342,0.75838647,2.2141477
-209.71554,0.98079332,0.89374201,2,3,0,209.88839,0.50276283,0.71423445,0.35909053,0.35514391,-2.02414,-1.5891642,-1.6340234,-2.3213636,-1.6340234,-2.0026745,-1.6898985,-1.5232146,-1.4175258,-1.5753812,8,5,4,7,3,4,4,5,5,2,8,4,2,5,7,4,3,8,1,2,-1.6043407,0.88722001,1.2540927,1.1126562,0.14143656
-209.46609,1,0.89374201,2,3,0,209.71666,0.38268798,0.53852487,0.20608699,0.33243788,-1.8934767,-1.7218915,-1.6816716,-2.133525,-1.6816716,-1.8272694,-1.6984392,-1.5862762,-1.422408,-1.6748076,7,8,2,8,5,5,7,3,4,3,8,7,4,8,8,3,4,5,7,4,-2.7010752,0.61611404,3.6792794,2.2668557,1.4124237
-209.7411,0.91063846,0.89374201,3,7,0,210.97521,0.46829966,0.47669132,0.22323438,0.25345694,-1.9851376,-1.6846492,-1.7245692,-2.2038566,-1.7245692,-1.9280256,-1.7564535,-1.6198103,-1.4814229,-1.6756008,6,4,7,5,7,5,6,7,3,4,6,8,2,8,2,2,6,2,2,8,-3.1963709,0.58979065,1.5389508,0.90765882,0.63129202
-209.0916,0.94649641,0.89374201,1,3,0,210.4471,0.43019157,0.63108169,0.27148602,0.35959567,-1.9304999,-1.6610158,-1.6487807,-2.2028847,-1.6487807,-1.8894435,-1.6785983,-1.5459615,-1.4072657,-1.6251652,7,5,3,8,7,5,5,6,4,7,6,8,5,3,2,6,4,7,3,7,-2.0406646,0.59938648,1.4841552,0.88958254,0.59457263
-209.13817,0.98649429,0.89374201,2,3,0,209.22058,0.45053769,0.65487456,0.29504567,0.35982889,-1.953335,-1.6397104,-1.6433942,-2.2334872,-1.6433942,-1.919138,-1.679546,-1.5378528,-1.4087599,-1.6105252,5,7,3,7,5,4,5,5,3,4,7,3,6,7,5,3,7,7,2,2,-1.8998093,0.17161091,3.7640171,0.64594641,3.1180707
-211.57353,0.72096385,0.89374201,3,7,0,212.70338,0.58592945,0.44556912,0.26107207,0.18449705,-2.1170996,-1.6540253,-1.7635924,-2.313924,-1.7635924,-2.0693116,-1.8266889,-1.6584003,-1.5453667,-1.6648155,6,5,5,7,5,7,8,6,4,3,8,7,4,8,8,5,6,4,2,1,-3.551209,0.49063642,3.6142618,1.7732885,1.8409733
-211.04417,1,0.89374201,2,3,0,211.63473,0.55437729,0.43986069,0.24384878,0.19601192,-2.0792155,-1.6660741,-1.7602264,-2.2776793,-1.7602264,-2.0283088,-1.8124351,-1.6543031,-1.5338828,-1.6744166,7,7,3,8,5,6,7,6,1,1,4,6,6,4,3,7,6,7,4,1,-3.5980107,0.72243302,2.0909988,1.5106066,0.58039222
-209.59564,1,0.89374201,2,3,0,211.09227,0.47939087,0.50346827,0.2413581,0.26211018,-1.994551,-1.6682447,-1.7125421,-2.2229913,-1.7125421,-1.9438507,-1.7488547,-1.6066886,-1.4744015,-1.6598304,7,7,4,6,5,6,8,4,2,7,3,3,2,7,7,8,6,6,3,2,-2.9411801,0.6123464,2.5092726,1.536544,0.97272856
-209.31028,0.99595922,0.89374201,2,3,0,209.79408,0.38427917,0.62255873,0.23923635,0.38332238,-1.8817693,-1.7021982,-1.6455368,-2.149336,-1.6455368,-1.8288334,-1.6648035,-1.5501085,-1.39155,-1.6444441,5,7,5,6,3,4,4,6,2,5,5,6,4,8,6,4,3,5,3,7,-2.1255412,0.20141531,5.1489362,1.0370746,4.1118616
-209.29451,0.9998717,0.89374201,2,7,0,209.37232,0.47695617,0.66190641,0.31570034,0.34620606,-1.9869294,-1.619308,-1.6458636,-2.2691186,-1.6458636,-1.9574626,-1.6902346,-1.5376755,-1.4188471,-1.5996111,8,8,2,8,3,8,8,4,4,4,8,8,3,8,3,6,2,7,6,6,-1.8553127,0.51960284,3.4396044,1.7872282,1.6523762
-209.47949,0.97877077,0.89374201,2,3,0,209.58635,0.36780484,0.61298612,0.22545926,0.38752686,-1.8668339,-1.7196746,-1.6473895,-2.130205,-1.6473895,-1.8080497,-1.6633387,-1.555186,-1.3886832,-1.6537586,3,7,2,8,8,7,7,8,3,4,6,6,2,4,7,3,4,4,1,5,-2.2002759,0.27840262,2.1073042,0.586679,1.5206252
-210.18821,0.93484445,0.89374201,3,7,0,210.53186,0.51963857,0.47607702,0.24738798,0.22868904,-2.0402315,-1.6609209,-1.7337596,-2.2560921,-1.7337596,-1.9910908,-1.779137,-1.6269663,-1.5029296,-1.66276,2,6,3,6,6,5,4,7,2,4,5,6,5,8,2,5,8,5,2,3,-3.1999977,0.10534239,2.1813597,0.22978964,1.95157
-209.14572,1,0.89374201,2,3,0,210.08642,0.45809286,0.59821594,0.27403845,0.32417749,-1.9650211,-1.649368,-1.6663436,-2.2270775,-1.6663436,-1.9247178,-1.7021191,-1.5607081,-1.4300504,-1.6273195,7,7,3,6,6,7,8,8,1,4,3,7,8,6,6,3,7,3,6,2,-2.2270322,0.11464748,1.5796826,0.18110663,1.398576
-209.29521,0.95943674,0.89374201,3,7,0,209.53986,0.38726109,0.63875124,0.2473635,0.39138774,-1.8827567,-1.696321,-1.6396445,-2.1555092,-1.6396445,-1.8328588,-1.6599117,-1.5436762,-1.3872936,-1.6382067,5,8,3,4,4,7,4,6,5,5,5,6,2,8,7,4,4,8,1,2,-2.0297945,0.26894789,3.3165275,0.89197307,2.4245544
-209.21414,0.99790088,0.89374201,3,7,0,209.42653,0.4721164,0.61201825,0.28894385,0.3230744,-1.9814229,-1.6362043,-1.6633878,-2.247836,-1.6633878,-1.9451807,-1.7038089,-1.5563333,-1.4317346,-1.6179787,5,7,4,5,7,6,6,7,1,5,5,6,2,7,7,1,4,7,8,3,-2.1368247,0.26498152,4.3483373,1.152229,3.1961083
-210.08783,0.87995278,0.89374201,2,3,0,210.5229,0.51199937,0.76819873,0.39331727,0.37488146,-2.041253,-1.5703159,-1.6202157,-2.3535925,-1.6202157,-2.0250561,-1.6825074,-1.50801,-1.4096834,-1.55733,6,6,3,5,8,6,7,8,1,6,4,8,5,5,6,5,7,8,3,5,-1.3883347,0.40161828,1.7597518,0.70674848,1.0530033
-215.5042,0.46509233,0.89374201,2,5,0,215.5333,0.18914608,0.35499706,0.067146302,0.28785076,-1.844159,-1.9325228,-1.7845561,-1.9975489,-1.7845561,-1.6790983,-1.7845879,-1.7253827,-1.4732777,-1.8287879,6,7,5,8,4,4,8,7,2,6,6,8,2,7,6,8,5,4,4,2,-5.2507392,0.79575613,1.285446,1.0229015,0.26254446
-216.15172,0.94043506,0.89374201,1,1,0,216.34181,0.18741764,0.32731481,0.061344571,0.26597024,-1.8619097,-1.9344502,-1.8072418,-2.004245,-1.8072418,-1.690495,-1.8073117,-1.744647,-1.4940457,-1.8453608,5,6,6,6,2,5,4,5,1,3,8,5,5,8,2,4,2,5,1,7,-5.7512082,0.43484402,1.3432192,0.58409084,0.75912836
-217.74965,1,0.89374201,2,3,0,218.61998,0.13182665,0.3507178,0.046233954,0.30448385,-1.8274261,-1.9950438,-1.789038,-1.9706083,-1.789038,-1.6404795,-1.7904258,-1.7477216,-1.4673641,-1.8522811,6,7,4,6,5,5,5,7,2,5,4,6,3,5,3,3,7,5,2,4,-5.6154985,0.15402822,1.9991239,0.30792149,1.6912024
-219.42472,0.98140507,0.89374201,2,3,0,219.84908,0.091667344,0.45538342,0.041743788,0.41363963,-1.7517271,-2.0919488,-1.7199363,-1.9210382,-1.7199363,-1.5657021,-1.7233581,-1.7174567,-1.3957985,-1.8260199,6,5,4,6,7,6,3,5,3,1,4,7,8,7,5,4,7,6,2,7,-4.5125455,0.52514125,1.2690931,0.66645315,0.60263997
-212.45171,0.98509841,0.89374201,2,3,0,219.60097,0.24442433,0.47280779,0.11556573,0.35724206,-1.8109799,-1.870078,-1.7064637,-2.0146054,-1.7064637,-1.6884043,-1.7076037,-1.6421706,-1.412117,-1.7526745,5,6,5,7,3,6,8,5,4,2,5,5,6,8,8,5,7,8,1,3,-3.5340501,0.64611191,2.8508299,1.8419552,1.0088748
-210.94332,0.93843911,0.89374201,2,3,0,213.64941,0.34892478,0.41461739,0.14467028,0.26994711,-1.8986128,-1.782447,-1.7473918,-2.0911291,-1.7473918,-1.7997249,-1.7560331,-1.6560947,-1.4719493,-1.7424841,8,6,2,1,3,3,5,6,4,2,5,8,7,8,3,8,7,1,1,1,-3.9877577,0.83093376,0.70513516,0.58592061,0.11921455
-209.51902,0.99356423,0.89374201,2,3,0,211.11051,0.49792852,0.66976294,0.33349407,0.33626887,-2.0155438,-1.6038113,-1.6474802,-2.2995289,-1.6474802,-1.9891712,-1.6992102,-1.5377026,-1.426737,-1.5905387,6,8,6,8,4,3,4,6,2,5,6,7,5,8,6,5,7,3,1,3,-1.8130904,0.12217788,2.3255635,0.28413241,2.0414311
-209.2931,1,0.89374201,1,1,0,209.47993,0.4793578,0.64921996,0.31120865,0.33801131,-1.9901284,-1.6211091,-1.6508456,-2.2683086,-1.6508456,-1.9594736,-1.6953489,-1.5426586,-1.4236532,-1.6029777,7,6,5,7,2,6,6,6,3,1,2,8,5,8,3,3,4,6,6,2,-1.9218874,0.49102693,1.8034821,0.88555825,0.91792381
-209.7392,0.89176575,0.89374201,3,7,0,211.14827,0.39464743,0.79309886,0.31299443,0.48010443,-1.8770014,-1.6642881,-1.5899525,-2.1937005,-1.5899525,-1.8476532,-1.6154224,-1.4923818,-1.3468875,-1.5940875,7,8,5,7,3,6,6,7,1,7,6,6,3,5,6,4,4,5,3,2,-1.3450132,0.17726213,2.5764843,0.45671311,2.1197712
-210.19385,0.9633314,0.89374201,2,7,0,210.58308,0.51399991,0.78240211,0.40215461,0.3802475,-2.0454018,-1.5657932,-1.6167719,-2.3616021,-1.6167719,-2.0304115,-1.6806191,-1.5042316,-1.4076647,-1.5529404,6,4,4,8,3,5,6,4,4,7,8,8,7,7,5,7,8,6,6,7,-1.3374149,0.78474741,2.0009971,1.5702773,0.43071981
-209.55603,1,0.89374201,2,3,0,210.29012,0.36162519,0.60433078,0.21854123,0.38578954,-1.8623505,-1.727263,-1.650238,-2.1225119,-1.650238,-1.8005403,-1.6649313,-1.5592717,-1.3895196,-1.6589372,8,6,4,8,4,2,3,6,5,3,8,8,4,7,1,5,6,5,1,3,-2.2609434,0.63601931,2.3690607,1.5067684,0.86229237
-209.33225,0.98823561,0.89374201,2,3,0,209.79534,0.47308336,0.6911245,0.3269595,0.364165,-1.9817054,-1.6145811,-1.6351251,-2.2728596,-1.6351251,-1.9550754,-1.6796329,-1.5268439,-1.4088771,-1.5917854,5,7,4,7,6,3,8,5,2,3,7,8,5,8,7,7,1,6,5,4,-1.7119562,0.5655412,2.6008109,1.4708657,1.1299452
-211.04994,0.83161881,0.89374201,2,3,0,211.33058,0.35796071,0.40222484,0.14398069,0.25824415,-1.9091201,-1.7801415,-1.7563586,-2.097144,-1.7563586,-1.8102858,-1.7657109,-1.6634091,-1.4819263,-1.7464539,8,4,3,8,2,5,8,6,3,5,6,7,8,5,4,5,5,6,2,1,-4.1386598,0.89546369,0.99125707,0.88763471,0.10362236
-210.81027,1,0.89374201,1,1,0,211.15712,0.35863457,0.41630294,0.14930062,0.26700231,-1.9047776,-1.7749322,-1.7470902,-2.0984767,-1.7470902,-1.8091115,-1.7569137,-1.6543028,-1.4738832,-1.7385577,6,7,6,8,3,6,4,8,1,2,8,7,6,7,7,8,7,7,5,5,-3.95389,0.17798764,2.4252337,0.43166162,1.9935721
-211.92474,0.93042563,0.89374201,2,3,0,212.79673,0.57951713,0.81092472,0.46994477,0.34097995,-2.164063,-1.5238524,-1.6274627,-2.481885,-1.6274627,-2.1461847,-1.7234367,-1.5137816,-1.4394899,-1.5263404,7,7,6,8,5,6,5,7,2,7,7,6,5,8,2,5,8,4,4,1,-1.2661963,0.40911904,3.5037863,1.4334657,2.0703206
-210.83106,1,0.89374201,3,7,0,211.99598,0.32707282,0.44512334,0.14558775,0.29953559,-1.8731794,-1.7912194,-1.7265843,-2.0759939,-1.7265843,-1.7737444,-1.7335065,-1.6399933,-1.4484915,-1.7342421,5,7,3,5,4,5,8,6,5,3,4,8,5,6,3,2,7,3,2,2,-3.6536379,0.49183387,3.2708996,1.6087392,1.6621604
-209.39578,0.98218383,0.89374201,2,3,0,211.13606,0.49346076,0.60735272,0.29970473,0.30764799,-2.0084395,-1.6245965,-1.6693329,-2.2726704,-1.6693329,-1.9743939,-1.7160273,-1.560889,-1.443005,-1.6132229,8,7,3,8,7,3,7,8,2,3,7,6,4,7,7,4,3,7,2,2,-2.1625917,0.40545267,1.4484926,0.58729519,0.86119741
-209.69029,0.9625021,0.89374201,2,3,0,209.91182,0.37477477,0.50836016,0.19052056,0.31783959,-1.8925025,-1.7359487,-1.6956404,-2.121595,-1.6956404,-1.8190119,-1.7102495,-1.6013994,-1.4325517,-1.6897399,5,7,4,5,4,6,7,7,1,3,8,7,3,6,6,4,6,5,1,1,-2.9607637,0.40110279,2.4002651,0.96275302,1.4375121
-209.66135,0.99940393,0.89374201,3,7,0,209.79849,0.39345344,0.49161168,0.19342631,0.29818538,-1.912211,-1.7262224,-1.7064075,-2.1361324,-1.7064075,-1.8408131,-1.7236206,-1.6091835,-1.4466062,-1.6908079,8,5,4,7,4,3,7,7,2,2,8,8,2,8,4,3,8,7,5,3,-3.0947473,0.88749637,2.2427821,1.990461,0.25232112
-210.2623,0.83656519,0.89374201,2,3,0,212.0726,0.54229999,0.51556807,0.27959256,0.23597551,-2.0683927,-1.6345378,-1.7186871,-2.2971438,-1.7186871,-2.0271866,-1.7746028,-1.610798,-1.4972668,-1.6381547,4,8,6,6,6,6,5,7,1,3,5,8,6,8,5,7,7,8,1,6,-2.8405055,0.1627492,3.9226523,0.63840852,3.2842438
-211.23526,0.794363,0.89374201,2,3,0,212.68519,0.57093316,0.74241633,0.4238701,0.31854623,-2.1373412,-1.545402,-1.64308,-2.4369916,-1.64308,-2.1169519,-1.7295805,-1.5305081,-1.4479628,-1.547477,5,6,4,7,2,3,7,7,3,3,8,7,5,6,2,4,5,5,1,1,-1.5069439,0.64816397,0.54981553,0.35637062,0.19344491
-211.43894,1,0.89374201,3,7,0,211.94032,0.31247772,0.41614601,0.13003636,0.28610965,-1.8741844,-1.8103637,-1.7438583,-2.0647966,-1.7438583,-1.7642973,-1.7489049,-1.6591844,-1.4607052,-1.7534877,5,8,7,4,7,4,6,7,1,4,5,7,4,3,2,7,5,8,1,7,-4.0241562,0.18822531,1.1467348,0.21584452,0.93089032
-210.68333,0.9600165,0.89374201,2,3,0,212.62828,0.47216215,0.40556303,0.19149151,0.21407152,-1.9979439,-1.71485,-1.7670587,-2.1881504,-1.7670587,-1.9283531,-1.7951132,-1.6631689,-1.5180954,-1.7132025,7,6,6,8,6,6,5,2,1,3,2,7,3,5,5,5,4,8,5,5,-4.0129975,0.635161,2.2012393,1.3981414,0.80309796
-210.57806,0.94911518,0.89374201,2,3,0,211.82856,0.39748511,0.41222113,0.16385176,0.24836937,-1.9345613,-1.7508748,-1.7534354,-2.1280095,-1.7534354,-1.8488654,-1.768403,-1.6554404,-1.4884314,-1.7292008,7,6,5,8,7,3,6,2,1,3,8,5,5,6,6,7,8,8,3,1,-3.9657229,0.41167263,1.5755413,0.64860723,0.92693406
-210.4809,0.95485759,0.89374201,2,3,0,211.64832,0.48075249,0.42074817,0.20227573,0.21847244,-2.0036528,-1.7035302,-1.7587084,-2.1998041,-1.7587084,-1.9387247,-1.7897285,-1.6541874,-1.5132285,-1.7021621,4,7,4,8,6,6,7,8,3,4,7,7,3,8,5,4,6,8,1,5,-3.8162271,0.7696182,1.2579942,0.96817521,0.28981897
-213.3948,0.78707479,0.89374201,2,3,0,214.28092,0.25415936,0.83257069,0.21160563,0.62096506,-1.7265368,-1.8643131,-1.5655875,-2.0303957,-1.5655875,-1.6559334,-1.5684848,-1.5151243,-1.2856097,-1.6532071,5,7,7,8,5,7,7,6,2,2,8,6,4,7,4,5,3,8,4,5,-1.4499308,0.53431916,2.7984743,1.4952784,1.3031958
-213.28277,1,0.89374201,3,7,0,213.88004,0.64597271,0.42260383,0.27299054,0.14961329,-2.1897838,-1.6552215,-1.7901946,-2.3672899,-1.7901946,-2.1400325,-1.8717788,-1.6894151,-1.5831331,-1.6680694,8,7,5,7,4,6,6,7,6,1,8,3,3,6,5,2,8,5,1,5,-3.8808282,0.39664145,2.1407904,0.84912622,1.2916642
-212.14014,1,0.89374201,1,1,0,213.2575,0.60187928,0.42459366,0.25555413,0.16903953,-2.1339511,-1.661964,-1.7788726,-2.3200761,-1.7788726,-2.084113,-1.8445796,-1.6750048,-1.5618253,-1.6741591,7,6,1,7,2,5,6,5,2,2,6,7,7,6,6,3,7,4,3,2,-3.8096807,0.47661566,1.0299102,0.49087133,0.53903888
-212.34217,0.95300485,0.89374201,2,3,0,213.79968,0.61818668,0.44358182,0.27421637,0.16936545,-2.1578299,-1.6477505,-1.7719775,-2.3487968,-1.7719775,-2.1105974,-1.8463708,-1.6685402,-1.5611567,-1.6600512,6,6,7,8,4,3,6,5,1,4,7,4,8,8,7,8,6,4,3,6,-3.6011408,0.34518553,2.0230045,0.69831187,1.3246926
-209.93833,0.98754568,0.89374201,2,3,0,212.61796,0.38790265,0.46476494,0.18028355,0.28448139,-1.913418,-1.7385054,-1.7204933,-2.1271585,-1.7204933,-1.8356092,-1.7358901,-1.6239536,-1.4574614,-1.7049514,6,6,4,7,6,6,7,5,3,4,6,8,3,4,2,3,1,8,4,2,-3.3651988,0.49552939,1.3371605,0.66260231,0.67455816
-209.85319,0.98034765,0.89374201,2,3,0,210.44177,0.36435584,0.49944873,0.18197706,0.31747167,-1.8857603,-1.7467362,-1.6991807,-2.1110727,-1.6991807,-1.8077475,-1.7119507,-1.6066549,-1.4330598,-1.6970552,5,5,5,7,6,6,5,7,2,4,8,7,6,3,1,6,6,6,3,6,-3.0522659,0.40159656,1.9469829,0.78190165,1.1650813
-210.57788,0.92229413,0.89374201,2,7,0,211.26911,0.46371483,0.94331517,0.43742924,0.50588594,-1.9715825,-1.5744983,-1.5657854,-2.3292969,-1.5657854,-1.9668582,-1.6164635,-1.4553887,-1.3495253,-1.5347751,8,7,2,7,3,5,6,1,1,5,7,1,4,4,4,4,3,5,6,3,-0.89676232,0.6278892,2.3071817,1.4486545,0.85852723
-210.57788,0.92708845,0.89374201,1,1,0,211.01001,0.46371483,0.94331517,0.43742924,0.50588594,-1.9715825,-1.5744983,-1.5657854,-2.3292969,-1.5657854,-1.9668582,-1.6164635,-1.4553887,-1.3495253,-1.5347751,7,7,5,6,4,7,3,5,2,3,8,7,6,8,2,6,6,6,3,6,-0.89676232,0.17875073,1.7489985,0.31263475,1.4363637
-210.58632,1,0.89374201,3,7,0,210.94239,0.4130663,0.95310316,0.3936948,0.55940837,-1.8948085,-1.624533,-1.5532929,-2.2516543,-1.5532929,-1.8842876,-1.5871342,-1.4512505,-1.3218497,-1.5539563,7,7,5,6,6,7,4,8,3,6,7,8,5,8,7,2,5,7,1,6,-0.90168388,0.57507878,1.187786,0.68307051,0.50471546
-211.2999,0.936614,0.89374201,1,1,0,211.34362,0.42716161,1.059573,0.4526089,0.60696407,-1.9149139,-1.59744,-1.5346844,-2.2958497,-1.5346844,-1.9146317,-1.5752192,-1.4291672,-1.3112646,-1.5301736,6,7,7,8,3,5,7,3,2,2,6,7,7,8,3,7,2,8,2,5,-0.70680678,0.74306114,2.3730138,1.7632943,0.60971946
-209.14625,1,0.89374201,2,3,0,211.14183,0.40895319,0.62891129,0.25719527,0.37171601,-1.9069729,-1.6789047,-1.6463882,-2.1779183,-1.6463882,-1.8610126,-1.6710631,-1.5466726,-1.39916,-1.633347,7,8,5,6,5,6,3,8,4,3,1,6,3,5,4,6,5,4,3,3,-2.0671734,0.26198929,4.3409611,1.1372853,3.2036758
-209.1502,0.99990067,0.89374201,3,7,0,209.15141,0.40792952,0.62706993,0.25580034,0.37126959,-1.9060527,-1.68018,-1.6469533,-2.1763755,-1.6469533,-1.8596008,-1.6713413,-1.5474073,-1.3993523,-1.634313,8,8,7,7,3,7,7,6,3,6,6,8,5,6,5,5,3,4,5,6,-2.0786032,0.39910417,2.1656095,0.86430378,1.3013057
-209.31412,0.94983826,0.89374201,2,7,0,209.69644,0.47400069,0.68153261,0.32304693,0.35848568,-1.9829509,-1.6163024,-1.6385191,-2.2712019,-1.6385191,-1.9553617,-1.6828809,-1.5302934,-1.4119341,-1.594403,7,5,4,8,5,2,8,4,3,5,3,8,3,8,5,6,6,6,2,2,-1.7575784,0.78966015,3.5166542,2.7769617,0.73969251
-209.21963,0.97306937,0.89374201,2,3,0,209.67315,0.43424213,0.54560455,0.23692448,0.30868007,-1.9427663,-1.6810072,-1.6851638,-2.1869362,-1.6851638,-1.8901716,-1.7126029,-1.5825583,-1.4391053,-1.654941,7,6,3,5,4,5,5,5,2,2,4,7,1,7,4,3,5,5,3,2,-2.6067567,0.41174264,2.7687132,1.1399973,1.6287159
-210.12354,0.88508143,0.89374201,3,7,0,210.77752,0.39339123,0.86033849,0.33844962,0.52188888,-1.8715002,-1.6572982,-1.5717249,-2.2048999,-1.5717249,-1.8486968,-1.5982388,-1.4742792,-1.3309939,-1.580126,7,7,1,6,3,5,5,6,1,7,6,8,2,8,3,6,5,4,4,5,-1.1396672,0.45789764,1.6808273,0.76964685,0.91118043
-209.58903,0.97559391,0.89374201,2,3,0,210.48428,0.50944109,0.58848127,0.29979654,0.28868473,-2.0289219,-1.6219026,-1.6800749,-2.2860251,-1.6800749,-1.9942174,-1.7307604,-1.5712247,-1.4565355,-1.6157332,7,3,5,8,3,3,8,8,2,3,8,6,1,5,7,4,8,4,2,2,-2.2836791,0.62564548,2.3303392,1.4579662,0.872373
-209.10671,1,0.89374201,2,7,0,209.50962,0.42121022,0.60426884,0.25452421,0.34974463,-1.9227823,-1.6745773,-1.6579283,-2.1863654,-1.6579283,-1.8761286,-1.6846169,-1.5565183,-1.4124286,-1.6373142,7,6,7,7,8,5,4,7,6,3,8,5,1,5,7,6,7,7,3,6,-2.2067941,0.2467562,1.5118234,0.37305181,1.1387716
-209.57228,0.95913141,0.89374201,3,7,0,209.67852,0.44680266,0.48792442,0.21800593,0.26991849,-1.9623675,-1.6922813,-1.7153395,-2.1857186,-1.7153395,-1.9029299,-1.7429103,-1.6120468,-1.4679811,-1.6762235,7,8,8,8,6,4,5,6,4,3,7,8,5,5,5,2,1,4,2,6,-3.0945015,0.31096981,4.4439511,1.3819346,3.0620165
-209.46878,1,0.89374201,1,1,0,209.58287,0.4502871,0.50255962,0.22629611,0.27626351,-1.9640802,-1.6849012,-1.7083184,-2.1928386,-1.7083184,-1.9078483,-1.7374321,-1.6045622,-1.4629832,-1.6684614,5,5,1,8,3,3,6,7,3,6,8,6,4,8,3,2,4,8,2,6,-2.9575815,0.49695586,1.2294096,0.61096228,0.61844727
-210.8064,0.82122157,0.89374201,2,3,0,211.60652,0.3077801,0.70677134,0.21753016,0.48924119,-1.7950135,-1.7784174,-1.6069503,-2.0784653,-1.6069503,-1.7301813,-1.6149489,-1.5318992,-1.3370222,-1.6525226,8,4,4,8,4,4,7,6,2,2,7,8,5,7,6,2,6,8,3,3,-1.7972175,0.523064,3.6435079,1.9057878,1.7377201
-209.22763,0.84606712,0.89374201,2,3,0,212.9189,0.47036445,0.58243621,0.27395729,0.30847892,-1.9802509,-1.6461451,-1.6749885,-2.236877,-1.6749885,-1.9397929,-1.7133852,-1.56851,-1.44078,-1.6293799,6,1,3,8,5,6,5,3,3,4,8,5,5,7,5,4,7,4,3,7,-2.3272563,0.44997756,0.71616315,0.32225735,0.39390581
-209.21397,0.99207528,0.89374201,2,7,0,209.41932,0.4088798,0.56374779,0.23050508,0.3332427,-1.9145719,-1.6944708,-1.6733608,-2.1643761,-1.6733608,-1.8590728,-1.6959319,-1.5738848,-1.4221702,-1.6561605,6,6,5,7,2,7,5,6,2,4,8,7,4,8,2,4,5,2,3,4,-2.4879621,0.33215179,3.0694017,1.0195073,2.0498945
-209.16387,0.96953266,0.89374201,2,3,0,209.56767,0.41713103,0.57196837,0.23858576,0.33338262,-1.9219517,-1.6859555,-1.6708897,-2.1747863,-1.6708897,-1.8696431,-1.6955133,-1.570223,-1.4223076,-1.6503033,6,8,3,7,6,4,6,6,1,1,8,5,5,7,2,4,6,5,3,3,-2.4236085,0.70708282,2.5377798,1.7944205,0.74335928
-209.16387,0.72425242,0.89374201,1,3,0,211.91006,0.41713103,0.57196837,0.23858576,0.33338262,-1.9219517,-1.6859555,-1.6708897,-2.1747863,-1.6708897,-1.8696431,-1.6955133,-1.570223,-1.4223076,-1.6503033,4,8,2,8,4,4,6,6,1,4,5,6,3,7,5,7,6,7,1,4,-2.4236085,0.29282892,5.4233765,1.5881215,3.835255
-209.1872,0.96439406,0.89374201,2,3,0,209.52653,0.40112044,0.60554515,0.24289654,0.36264861,-1.9012699,-1.6907381,-1.6545479,-2.1644617,-1.6545479,-1.8501519,-1.6768057,-1.5561597,-1.403941,-1.6439063,7,7,3,8,4,5,5,6,1,8,7,7,7,6,7,8,7,6,2,1,-2.2135607,0.33667003,1.5011958,0.50540762,0.99578816
