# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.668848,0.99343889,0.64565495,2,3,0,20.245866,0.94101192,1.7393974,1.6367937,0.10260372,-1.0422258,-4.8067806,-1.0422258,-0.32728949,-1.0422258,-1.0422258,-1.4370062,-1.8751066,-1.4533353,-1.3449744,4,7,3,6,2,2,4,4,5,2,2,6,1,8,4,1,6,5,4,2,-1.917771,0.67220936,1.894314,1.2733756,0.6209384
-18.693079,0.96605255,1.0362087,1,3,0,20.076503,0.84406146,1.4368858,1.21282,0.22406587,-1.1939856,-4.2542415,-1.1939856,-0.56090975,-1.1939856,-1.1939856,-1.4562913,-2.0352193,-1.5301806,-1.3719318,3,8,4,6,1,3,4,7,5,4,5,7,3,7,1,1,7,5,4,3,-1.0430174,0.67497836,2.7305608,1.8430695,0.88749133
-18.693079,0.80120404,1.5506027,1,3,0,19.017366,0.84406146,1.4368858,1.21282,0.22406587,-1.1939856,-4.2542415,-1.1939856,-0.56090975,-1.1939856,-1.1939856,-1.4562913,-2.0352193,-1.5301806,-1.3719318,2,8,3,5,2,2,2,3,4,5,1,4,4,6,4,1,3,7,5,5,-1.0430174,0.70688454,1.9068797,1.3479438,0.55893592
-18.693079,0.016527777,1.5768702,1,1,0,21.849678,0.84406146,1.4368858,1.21282,0.22406587,-1.1939856,-4.2542415,-1.1939856,-0.56090975,-1.1939856,-1.1939856,-1.4562913,-2.0352193,-1.5301806,-1.3719318,1,8,1,6,2,1,4,8,5,2,2,8,5,7,1,1,3,4,4,5,-1.0430174,0.53469018,1.319125,0.70532318,0.61380182
-19.901017,0.9797746,0.26448464,3,11,0,20.964771,0.79637498,3.6978151,2.9448474,0.75296768,-1.3086237,-4.9518625,-1.3086237,-0.60240912,-1.3086237,-1.3086237,-1.3296424,-2.2160363,-1.4878533,-1.2509118,3,6,2,7,4,1,2,7,5,4,2,7,2,8,2,1,6,7,4,3,-2.3163881,0.46181188,2.5615547,1.1829564,1.3785983
-19.833895,0.99819899,0.40865478,2,3,0,20.078447,0.81448361,3.6446769,2.9685296,0.6761473,-1.2744488,-5.0207009,-1.2744488,-0.55744428,-1.2744488,-1.2744488,-1.3315015,-2.1678667,-1.4739909,-1.250648,2,7,2,7,5,1,3,7,4,3,3,6,4,8,3,3,6,5,6,3,-2.337402,0.54524257,1.8542524,1.0110173,0.84323503
-19.037389,1,0.65470553,2,3,0,19.92901,0.86871531,2.4769414,2.1517569,0.32518448,-1.1664825,-4.9069742,-1.1664825,-0.45113447,-1.1664825,-1.1664825,-1.3774563,-2.0169683,-1.4602315,-1.2909213,4,6,1,8,2,1,4,4,4,4,2,8,2,8,1,2,7,7,5,3,-1.6036703,0.92414358,4.2957677,3.9699061,0.32586157
-18.859229,0.98331909,1.0469483,2,3,0,19.267426,0.77471125,1.2063115,0.93454308,0.27176841,-1.2948942,-3.8791225,-1.2948942,-0.72685624,-1.2948942,-1.2948942,-1.4868037,-2.149297,-1.5927333,-1.4083114,3,5,1,5,4,2,3,8,5,2,3,7,1,7,3,4,4,8,1,5,-0.87845843,0.33628514,2.0453756,0.68782942,1.3575462
-19.019425,0.85441644,1.6034274,2,3,0,19.182878,0.77545353,1.0908268,0.84588551,0.24494132,-1.2888054,-3.7870074,-1.2888054,-0.7350092,-1.2888054,-1.2888054,-1.5066971,-2.1381456,-1.6045586,-1.4278099,1,5,2,7,3,4,7,8,6,3,3,7,2,6,1,3,8,4,2,2,-1.0039317,0.16712225,1.176879,0.19668267,0.98019635
-19.019425,0.075849821,1.833441,1,1,0,19.993656,0.77545353,1.0908268,0.84588551,0.24494132,-1.2888054,-3.7870074,-1.2888054,-0.7350092,-1.2888054,-1.2888054,-1.5066971,-2.1381456,-1.6045586,-1.4278099,2,6,3,8,2,2,8,8,6,4,6,3,2,8,7,1,5,8,3,3,-1.0039317,0.42958906,1.0372031,0.44557111,0.59163199
-20.165811,0.97923413,0.37362967,3,7,0,20.391202,0.6764945,0.78881221,0.53362712,0.25518509,-1.4094558,-3.2933973,-1.4094558,-0.95940461,-1.4094558,-1.4094558,-1.5824758,-2.2738449,-1.7042777,-1.5106228,4,7,6,8,1,1,4,4,4,2,4,6,2,8,3,3,6,6,4,3,-1.4473672,0.6601589,1.4304856,0.94434779,0.48613779
-20.329456,0.98690124,0.5661212,1,1,0,20.387322,0.68109752,0.74519436,0.50755003,0.23764433,-1.3985676,-3.2593508,-1.3985676,-0.95443453,-1.3985676,-1.3985676,-1.5952875,-2.2571821,-1.7090793,-1.5226254,2,7,4,7,3,4,5,8,1,5,2,7,3,8,2,1,5,6,3,1,-1.6161957,0.7053506,4.0467839,2.8544014,1.1923824
-19.199355,1,0.86797553,2,3,0,20.602893,0.67086779,1.8669924,1.2525051,0.61448732,-1.4951674,-3.9587553,-1.4951674,-0.93686596,-1.4951674,-1.4951674,-1.4198116,-2.4550233,-1.6296952,-1.3540727,4,4,6,8,5,2,4,7,3,3,3,3,2,8,2,2,3,5,6,6,-0.57831156,0.48937474,2.013427,0.98532033,1.0281067
-19.62382,0.64114249,1.3623614,2,3,0,20.429258,0.90300306,2.9227126,2.6392184,0.28349417,-1.1093563,-5.2239571,-1.1093563,-0.35605639,-1.1093563,-1.1093563,-1.3629568,-1.9536282,-1.4245692,-1.2731492,6,4,3,7,2,2,6,7,4,5,2,7,3,5,3,1,6,8,5,6,-2.2294848,0.084537394,0.93261428,0.07884078,0.8537735
-18.626615,0.95989936,0.97911312,1,3,0,20.039666,0.82942507,1.5328759,1.2714057,0.2614702,-1.2191013,-4.2744028,-1.2191013,-0.58564484,-1.2191013,-1.2191013,-1.4443489,-2.0661315,-1.5315856,-1.3613452,3,8,2,6,5,4,2,7,8,4,2,7,2,8,4,3,7,4,3,3,-0.95829425,0.35533199,1.115282,0.39629537,0.71898662
-19.275253,0.83793213,1.4014995,1,3,0,19.29597,0.65680448,1.3798773,0.90630958,0.47356771,-1.4908808,-3.6841365,-1.4908808,-0.97665079,-1.4908808,-1.4908808,-1.470807,-2.4249205,-1.6612209,-1.4048054,2,6,2,8,3,4,1,7,4,3,1,6,3,8,3,3,6,5,4,2,-0.52135883,0.13899996,2.505462,0.34825912,2.1572029
-19.13815,0.97402485,1.5393391,2,3,0,19.48258,0.89163249,2.3833946,2.1251121,0.25828255,-1.1262446,-4.9631914,-1.1262446,-0.4011823,-1.1262446,-1.1262446,-1.3851202,-1.9690218,-1.4487236,-1.2965287,2,5,4,6,1,1,6,8,3,2,3,8,5,7,4,3,3,5,2,3,-1.7010012,0.19909093,1.1638587,0.23171371,0.93214499
-19.13815,0.0037716023,2.2555757,1,1,0,19.790588,0.89163249,2.3833946,2.1251121,0.25828255,-1.1262446,-4.9631914,-1.1262446,-0.4011823,-1.1262446,-1.1262446,-1.3851202,-1.9690218,-1.4487236,-1.2965287,1,5,2,6,2,3,3,8,5,2,1,7,4,8,1,2,6,6,7,2,-1.7010012,0.4160739,2.3589486,0.98149695,1.3774517
-18.614501,0.99033375,0.42303311,2,7,0,19.824283,0.82258571,1.5509656,1.2758021,0.27516346,-1.2304639,-4.2643626,-1.2304639,-0.5994654,-1.2304639,-1.2304639,-1.4420662,-2.0800149,-1.5345573,-1.3597012,2,5,2,5,2,5,5,8,6,5,3,7,2,8,3,3,4,6,3,5,-0.92678579,0.4937327,1.7705443,0.87417564,0.89636868
-18.630666,0.98769816,0.64325187,1,3,0,18.821427,0.7881236,1.7950622,1.4147309,0.38033133,-1.2929724,-4.2942991,-1.2929724,-0.66413242,-1.2929724,-1.2929724,-1.4177676,-2.163568,-1.5429178,-1.3389801,2,5,4,7,2,4,4,7,4,3,2,8,2,7,2,1,4,5,3,5,-0.83229856,0.2839256,5.7160905,1.6229444,4.0931461
-18.668707,0.99633392,0.96827787,3,7,0,18.68893,0.79712552,1.4035284,1.1187883,0.2847401,-1.2671332,-4.0870478,-1.2671332,-0.66472425,-1.2671332,-1.2671332,-1.4586907,-2.1209966,-1.5614845,-1.3785208,2,7,5,7,4,7,4,6,5,2,1,8,1,7,3,2,5,8,5,2,-0.8457877,0.48862084,1.9611048,0.9582367,1.0028681
-26.73175,0.046703242,1.4774059,2,7,0,28.091509,0.99817942,2.8803766,2.8751327,0.0052439445,-0.94377121,-5.6748875,-0.94377121,-0.13554394,-0.94377121,-0.94377121,-1.3865831,-1.7784512,-1.3702868,-1.2899113,1,6,1,7,2,1,5,6,3,3,3,8,3,8,2,2,5,3,3,5,-6.0684975,0.92218097,1.7827405,1.6440094,0.13873114
-26.633369,1,0.31441573,3,7,0,26.901432,0.99829679,2.559404,2.5550448,0.0043592003,-0.94484757,-5.5313623,-0.94484757,-0.14932567,-0.94484757,-0.94484757,-1.3994882,-1.7797347,-1.3813893,-1.3031052,5,7,4,6,4,4,4,6,4,4,1,8,1,8,4,1,8,6,5,2,-5.872402,0.56088522,1.6253841,0.91165392,0.7137302
-26.00945,0.9742336,0.48400957,3,7,0,28.943333,0.99784165,2.3094162,2.3044317,0.0049845258,-0.94692884,-5.4004378,-0.94692884,-0.16358354,-0.94692884,-0.94692884,-1.4114804,-1.7821245,-1.3921677,-1.3153794,1,6,3,5,3,2,4,5,4,2,1,8,2,8,3,1,4,5,2,5,-5.4529834,0.5310066,1.1756487,0.62427723,0.55137149
-26.223413,1,0.70357622,1,1,0,26.296274,0.9981188,2.1967056,2.1925731,0.0041324523,-0.94719157,-5.3380974,-0.94719157,-0.16976848,-0.94719157,-0.94719157,-1.4177839,-1.7826554,-1.3974633,-1.3217932,2,5,3,7,2,2,5,7,5,3,2,8,3,7,1,5,6,8,6,6,-5.5163179,0.60207116,3.9941512,2.4047633,1.5893879
-27.465325,0.8746105,1.0736828,2,3,0,27.635403,0.9983594,3.5268091,3.521023,0.0057860737,-0.94177086,-5.9114402,-0.94177086,-0.11377819,-0.94177086,-0.94177086,-1.3670652,-1.7765263,-1.3532981,-1.2698916,4,6,3,7,1,4,8,5,3,1,2,5,2,8,3,1,5,5,3,4,-6.7522991,0.96958353,1.2519546,1.2138745,0.038080038
-27.057285,1,1.2651705,1,1,0,27.968722,0.99817015,3.2998331,3.2937949,0.0060382002,-0.94259552,-5.8347119,-0.94259552,-0.12087046,-0.94259552,-0.94259552,-1.3731052,-1.7772741,-1.3586529,-1.276101,3,8,3,7,5,4,5,8,5,2,2,7,1,8,2,2,5,5,4,2,-6.434707,0.43185246,3.6311666,1.5681282,2.0630384
-23.238991,0.34606635,1.9166053,2,3,0,27.497626,0.98811751,3.1124363,3.0754528,0.036983496,-0.96053713,-5.7130902,-0.96053713,-0.15030853,-0.96053713,-0.96053713,-1.3757238,-1.7948863,-1.3688921,-1.2794385,4,6,5,7,2,3,5,6,5,1,2,8,1,8,1,2,2,4,4,4,-4.4052659,0.42307755,2.0680389,0.87494082,1.1930981
-20.251173,0.98160097,0.77813019,3,7,0,24.222328,0.69389634,0.75000531,0.52042594,0.22957937,-1.3817925,-3.2883022,-1.3817925,-0.92976294,-1.3817925,-1.3817925,-1.5927263,-2.2365803,-1.7010212,-1.5190258,2,8,5,8,3,1,7,5,4,2,1,7,1,5,3,3,6,5,5,1,-1.6196453,0.88033359,1.1801689,1.0389423,0.14122658
-20.251173,0.091763525,1.1341997,2,3,0,25.601313,0.69389634,0.75000531,0.52042594,0.22957937,-1.3817925,-3.2883022,-1.3817925,-0.92976294,-1.3817925,-1.3817925,-1.5927263,-2.2365803,-1.7010212,-1.5190258,1,7,2,6,2,4,5,7,4,2,2,4,2,8,3,5,1,6,2,4,-1.6196453,0.45669655,2.2393918,1.0227225,1.2166693
-18.683671,0.98048285,0.28092337,2,7,0,22.902605,0.79034798,1.3886049,1.0974811,0.29112382,-1.2773604,-4.0567166,-1.2773604,-0.68042166,-1.2773604,-1.2773604,-1.4605494,-2.1331644,-1.5669513,-1.3809906,3,3,2,6,4,4,3,8,3,5,2,7,2,7,3,2,2,8,3,5,-0.82614713,0.58896169,2.6276993,1.5476142,1.0800851
-19.471903,0.97817509,0.40903751,3,7,0,19.675126,0.66355856,2.2800279,1.512932,0.76709586,-1.5250943,-4.0863359,-1.5250943,-0.95126233,-1.5250943,-1.5250943,-1.3931684,-2.5185434,-1.6255334,-1.3293682,2,7,4,6,3,2,6,8,2,4,4,5,3,5,1,2,5,8,6,3,-0.79203211,0.32097957,0.80924131,0.25974993,0.54949138
-22.718148,0.85035338,0.59070249,3,7,0,23.381778,0.69647803,6.405268,4.4611284,1.9441395,-1.5242551,-4.8463859,-1.5242551,-0.85351731,-1.5242551,-1.5242551,-1.2946582,-2.5820902,-1.5627565,-1.2299776,5,7,5,6,6,3,2,8,6,6,1,7,6,8,3,2,6,6,3,5,-4.554842,0.2522076,1.0159891,0.25624018,0.75974896
-20.21316,0.98575734,0.66171116,2,7,0,23.388022,0.89962453,3.6878489,3.3176793,0.37016957,-1.1184813,-5.4328848,-1.1184813,-0.34615298,-1.1184813,-1.1184813,-1.3392461,-1.968817,-1.41056,-1.2494783,1,8,3,8,2,2,2,6,7,1,2,7,2,7,3,2,5,6,6,4,-2.8925242,0.92317875,1.8264203,1.6861124,0.14030789
-19.295244,0.93208324,0.96415988,2,3,0,21.559025,0.69449383,1.0958163,0.76103766,0.33477864,-1.4107798,-3.5923665,-1.4107798,-0.90338232,-1.4107798,-1.4107798,-1.509948,-2.294198,-1.6549014,-1.4386224,2,5,2,4,2,3,2,8,7,6,3,8,1,8,3,3,6,5,5,1,-0.79984847,0.19366406,1.1293131,0.21870735,0.91060571
-19.295244,0.34086665,1.2613539,2,3,0,22.70488,0.69449383,1.0958163,0.76103766,0.33477864,-1.4107798,-3.5923665,-1.4107798,-0.90338232,-1.4107798,-1.4107798,-1.509948,-2.294198,-1.6549014,-1.4386224,3,6,4,2,6,4,5,7,5,2,2,6,1,5,1,3,6,8,5,2,-0.79984847,0.18948627,3.5194713,0.66689148,2.8525798
-19.254918,0.99799283,0.52524281,3,7,0,19.480764,0.90633907,2.321817,2.1043534,0.21746354,-1.1007821,-4.9972467,-1.1007821,-0.36986122,-1.1007821,-1.1007821,-1.3906312,-1.9398352,-1.4420164,-1.3008124,1,2,6,8,2,4,6,5,2,4,3,8,2,8,2,2,4,6,2,1,-1.7873209,0.6814852,1.6882024,1.150485,0.53771746
-21.030565,0.85123522,0.78016881,2,3,0,21.493669,0.94085234,3.8446127,3.6172128,0.22739985,-1.0442299,-5.6857361,-1.0442299,-0.24307255,-1.0442299,-1.0442299,-1.3437504,-1.8842967,-1.3808504,-1.2503411,1,8,2,8,4,1,5,5,5,2,2,8,4,8,2,2,4,7,5,3,-3.5235837,0.82792659,0.75816904,0.62770831,0.13046073
-20.459269,1,0.87179141,3,7,0,21.729763,0.91688488,0.81308213,0.74550271,0.067579421,-1.0858094,-3.8406627,-1.0858094,-0.50492257,-1.0858094,-1.0858094,-1.5772169,-1.9227557,-1.5804252,-1.4871594,1,6,2,7,2,1,6,8,7,4,2,7,2,8,3,2,3,3,5,2,-2.4216639,0.67643635,2.1413472,1.4484851,0.69286211
-20.084037,0.90076582,1.2921491,2,3,0,21.398917,0.91230727,3.3549437,3.0607396,0.29420419,-1.094466,-5.405734,-1.094466,-0.32250483,-1.094466,-1.094466,-1.3503749,-1.9389946,-1.4083965,-1.2595741,2,5,5,7,2,3,3,7,7,4,2,7,2,7,2,2,5,7,4,1,-2.7053349,0.33791236,3.4960056,1.1813435,2.3146621
-18.6682,1,1.5808748,2,3,0,19.399073,0.85154412,1.5873506,1.351699,0.23565153,-1.1846623,-4.3828826,-1.1846623,-0.53351689,-1.1846623,-1.1846623,-1.4398807,-2.0269404,-1.5142258,-1.3549326,2,4,6,6,5,5,8,8,5,2,1,8,1,8,2,1,5,4,4,1,-1.0710664,0.26829158,1.2902684,0.34616816,0.94410027
-18.6682,0.065247066,2.3286247,1,1,0,18.863098,0.85154412,1.5873506,1.351699,0.23565153,-1.1846623,-4.3828826,-1.1846623,-0.53351689,-1.1846623,-1.1846623,-1.4398807,-2.0269404,-1.5142258,-1.3549326,4,8,3,6,5,3,7,8,4,6,4,5,4,8,2,2,8,8,2,2,-1.0710664,0.27756033,1.6433028,0.45611566,1.1871871
-18.614526,0.99453565,0.58927636,3,7,0,18.845017,0.79060775,1.6882694,1.3347589,0.35351052,-1.2859807,-4.2445124,-1.2859807,-0.66319925,-1.2859807,-1.2859807,-1.4274145,-2.1519187,-1.5468502,-1.3482557,3,7,4,7,2,1,4,7,3,2,2,7,3,8,1,1,5,7,3,4,-0.8136572,0.73139079,1.2601944,0.92169459,0.33849984
-18.616897,0.98862473,0.85988574,2,3,0,18.727614,0.79332824,1.5729447,1.2478614,0.32508323,-1.2782806,-4.1855896,-1.2782806,-0.66289774,-1.2782806,-1.2782806,-1.4389998,-2.1392277,-1.5519242,-1.3594305,1,3,4,7,1,5,3,5,7,4,3,7,1,8,3,1,4,7,3,2,-0.81051292,0.5625103,0.85716024,0.48216146,0.37499877
-18.750908,0.95199395,1.2369129,2,3,0,18.781925,0.87137015,1.7332863,1.510334,0.22295235,-1.1545792,-4.5447837,-1.1545792,-0.48013397,-1.1545792,-1.1545792,-1.4275116,-1.9946723,-1.4926182,-1.340859,2,3,5,7,1,4,4,6,5,6,2,7,2,8,1,3,2,7,6,3,-1.2135272,0.36930006,4.5732272,1.6888931,2.8843341
-18.960776,0.52447021,1.6570428,2,3,0,19.608441,0.75032183,1.1714582,0.87897069,0.29248755,-1.3305449,-3.7879613,-1.3305449,-0.78089863,-1.3305449,-1.3305449,-1.4931158,-2.1925418,-1.611359,-1.4167856,3,2,3,8,2,4,5,8,5,4,2,5,1,6,3,3,6,6,6,5,-0.83934821,0.43431594,1.0094259,0.43840977,0.57101616
-19.431254,0.8948055,1.0045929,1,1,0,19.447972,0.74921054,0.92683362,0.69439352,0.2324401,-1.3186155,-3.5767532,-1.3186155,-0.80407537,-1.3186155,-1.3186155,-1.5415876,-2.1680945,-1.6410228,-1.4643563,4,5,5,4,4,3,6,8,6,3,2,7,1,8,1,2,6,5,8,5,-1.2130444,0.19696752,2.5391244,0.50012503,2.0389993
-19.728211,0.95248795,1.2093116,2,3,0,20.088436,0.87956432,3.3118299,2.9129674,0.39886248,-1.1530803,-5.2360861,-1.1530803,-0.40254301,-1.1530803,-1.1530803,-1.3464714,-2.0080515,-1.4313081,-1.2587158,3,8,1,8,3,3,5,6,5,3,4,7,3,8,3,3,2,8,5,4,-2.3852461,0.72650987,3.6610927,2.65982,1.0012727
-19.728211,0.71723798,1.6155535,1,3,0,20.814926,0.87956432,3.3118299,2.9129674,0.39886248,-1.1530803,-5.2360861,-1.1530803,-0.40254301,-1.1530803,-1.1530803,-1.3464714,-2.0080515,-1.4313081,-1.2587158,2,8,2,7,2,4,7,6,2,1,3,6,3,7,2,3,5,8,4,2,-2.3852461,0.72491079,3.6279601,2.6299474,0.9980127
-19.466644,1,1.4012763,2,3,0,19.871198,0.82968489,0.9038335,0.74989699,0.1539365,-1.2041784,-3.7405258,-1.2041784,-0.64992121,-1.2041784,-1.2041784,-1.547165,-2.0380664,-1.6016346,-1.4632681,2,6,3,5,7,2,7,7,5,4,1,7,3,8,3,2,5,5,3,4,-1.5514253,0.29470573,1.8389243,0.54194153,1.2969827
-18.786542,0.97645711,0.50866781,2,7,0,20.181048,0.78975517,2.2123449,1.7472108,0.46513406,-1.299835,-4.4928562,-1.299835,-0.64588894,-1.299835,-1.299835,-1.387592,-2.1819002,-1.5245367,-1.3090019,2,5,2,4,2,3,4,6,8,4,2,7,2,5,5,1,5,6,2,2,-1.0439637,0.53682965,2.7667012,1.4852473,1.281454
-18.786542,5.0236309e-32,7.0108299,1,1,0,21.402757,0.78975517,2.2123449,1.7472108,0.46513406,-1.299835,-4.4928562,-1.299835,-0.64588894,-1.299835,-1.299835,-1.387592,-2.1819002,-1.5245367,-1.3090019,5,5,6,7,1,6,4,7,6,6,2,5,2,8,1,2,5,6,3,5,-1.0439637,0.35256822,0.51794681,0.18261158,0.33533523
-19.706289,0.6948616,1.1699024,2,3,0,20.406076,0.87996199,3.2819218,2.8879665,0.39395536,-1.1521999,-5.2294999,-1.1521999,-0.40222541,-1.1521999,-1.1521999,-1.3474307,-2.0067658,-1.4316372,-1.2596435,4,6,2,7,3,4,7,7,4,3,1,8,3,7,2,3,6,4,1,4,-2.360893,0.47943184,1.1216533,0.53775629,0.58389698
-18.772486,1,0.72972513,2,3,0,19.661041,0.76065911,1.341281,1.0202576,0.32102338,-1.322412,-3.9390425,-1.322412,-0.74784916,-1.322412,-1.322412,-1.4671869,-2.1883934,-1.5898589,-1.3903663,5,6,5,4,3,2,5,8,4,2,2,8,1,8,6,1,3,6,2,6,-0.75032916,0.50962906,1.9007549,0.96867992,0.93207494
-18.777125,0.84669685,1.1231161,2,3,0,19.404162,0.85723658,1.3719516,1.1760871,0.19586451,-1.1723295,-4.2467232,-1.1723295,-0.5382926,-1.1723295,-1.1723295,-1.4654025,-2.0098803,-1.5282365,-1.3798979,4,8,2,5,1,4,5,8,6,8,3,8,2,7,1,2,4,6,4,4,-1.1350006,0.3511137,0.60849569,0.21365118,0.39484452
-18.777125,0.19154557,1.2087962,2,3,0,22.05925,0.85723658,1.3719516,1.1760871,0.19586451,-1.1723295,-4.2467232,-1.1723295,-0.5382926,-1.1723295,-1.1723295,-1.4654025,-2.0098803,-1.5282365,-1.3798979,4,7,3,5,2,2,5,8,5,4,1,6,1,6,2,1,7,8,3,3,-1.1350006,0.16199562,5.6766478,0.9195921,4.7570557
-19.53996,0.99354694,0.18047761,3,15,0,20.267856,0.85158902,0.90290278,0.7689021,0.13400068,-1.1737249,-3.7924046,-1.1737249,-0.60808005,-1.1737249,-1.1737249,-1.5484226,-2.0063345,-1.5910977,-1.4628824,5,6,3,4,4,4,4,8,4,4,1,7,1,8,1,2,6,5,2,3,-1.6652773,0.17235987,1.1578202,0.19956174,0.95825844
-18.815517,0.94834685,0.31189633,2,7,0,22.846139,0.86940616,1.4071003,1.2233417,0.18375864,-1.1539113,-4.3123819,-1.1539113,-0.50930275,-1.1539113,-1.1539113,-1.4619327,-1.9900714,-1.5182258,-1.3754418,1,8,5,5,2,2,8,8,1,1,6,8,2,8,5,1,4,6,5,6,-1.1984388,0.72509279,1.5070467,1.0927487,0.41429801
-18.966052,0.97024253,0.48392505,1,3,0,19.494453,0.8073896,1.1089236,0.89533337,0.21359021,-1.2420183,-3.8855009,-1.2420183,-0.66771517,-1.2420183,-1.2420183,-1.5034969,-2.0836999,-1.5839581,-1.4218791,2,6,1,8,4,4,7,8,5,6,4,8,3,8,2,6,5,6,2,1,-1.094084,0.43192665,1.541413,0.66577736,0.87563564
-19.533841,0.88624743,0.81906357,1,1,0,19.536591,0.75424352,0.88748495,0.66937977,0.21810518,-1.3091488,-3.5500379,-1.3091488,-0.7984841,-1.3091488,-1.3091488,-1.5509576,-2.1552777,-1.6441024,-1.4730978,2,5,3,7,4,2,6,8,8,7,4,8,2,8,1,1,6,6,3,4,-1.3204702,0.2527083,2.3920668,0.60449513,1.7875717
-19.533841,0.014986151,1.0731627,1,3,0,24.418939,0.75424352,0.88748495,0.66937977,0.21810518,-1.3091488,-3.5500379,-1.3091488,-0.7984841,-1.3091488,-1.3091488,-1.5509576,-2.1552777,-1.6441024,-1.4730978,1,7,3,5,3,4,5,8,5,4,5,4,1,8,4,5,7,5,4,1,-1.3204702,0.29474545,2.2779373,0.67141163,1.6065256
-19.046876,0.99793599,0.090063498,5,31,0,20.51439,0.68527494,1.5843053,1.0856847,0.49862058,-1.4565595,-3.8707676,-1.4565595,-0.90747508,-1.4565595,-1.4565595,-1.4436274,-2.3838709,-1.6289439,-1.3753599,3,6,5,8,4,6,3,8,3,3,1,7,4,8,4,2,6,8,4,2,-0.53674798,0.28600344,2.194732,0.62770089,1.5670311
-19.713271,0.99597735,0.17003304,4,15,0,20.445699,0.62331579,1.1225278,0.69968931,0.42283851,-1.5223926,-3.446642,-1.5223926,-1.0550177,-1.5223926,-1.5223926,-1.514158,-2.4558632,-1.7026128,-1.4501146,1,5,1,7,2,3,5,6,4,2,3,5,2,5,3,4,7,5,4,4,-0.66582558,0.88969638,3.2630118,2.9030898,0.35992201
-20.667987,0.93697289,0.31908453,3,11,0,21.522121,0.50774588,1.3675353,0.69436041,0.6731749,-1.7363118,-3.3189956,-1.7363118,-1.3219963,-1.7363118,-1.7363118,-1.5049028,-2.8383522,-1.7870516,-1.4553322,2,8,3,5,4,2,2,7,8,4,3,7,4,8,2,3,3,7,3,1,-0.42258478,0.16180574,2.0975324,0.33939279,1.7581396
-18.618832,1,0.49658111,2,3,0,20.800603,0.81296508,1.8500519,1.5040276,0.34602431,-1.2527586,-4.4070027,-1.2527586,-0.60499749,-1.2527586,-1.2527586,-1.4135817,-2.1134803,-1.5231525,-1.3323498,4,4,8,7,3,1,8,4,2,4,5,7,2,7,1,2,7,4,5,4,-0.94491988,0.94730249,0.9229105,0.87427542,0.048635086
-19.29963,0.45475531,0.93644893,2,3,0,19.941146,0.92008218,1.4631311,1.3462008,0.11693024,-1.0755297,-4.524768,-1.0755297,-0.39676628,-1.0755297,-1.0755297,-1.4613021,-1.9081452,-1.4860578,-1.3709448,3,4,4,7,5,3,5,8,7,3,1,6,1,7,4,3,6,7,3,2,-1.6200574,0.39940007,2.9957775,1.1965137,1.7992637
