# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc4f6d3.json
# init = 2 (Default)
# random
#   seed = 2104002083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8ad8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-227694.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.986303,0.84030519,1.5845598,1,1,0,19.043979,0.18989883,-1.444612,-1.6613353,-1.4883628,-1.6479164,-1.5291115,-1.444612,-1.524831,-1.6041337,-1.524831,-1.3728377,2,8,2,5,2,4,2,6,5,4,4,7,4,5,1,7,4,8,6,4,-0.080100474,0.692074
-18.986303,0.00023637867,1.8150176,1,1,0,20.109465,0.18989883,-1.444612,-1.6613353,-1.4883628,-1.6479164,-1.5291115,-1.444612,-1.524831,-1.6041337,-1.524831,-1.3728377,7,7,1,6,1,5,4,8,8,2,7,5,4,6,5,5,5,5,7,4,-0.080100474,0.51873272
-18.878701,0.99924414,0.15395094,4,15,0,19.232927,0.21726877,-1.441904,-1.6468261,-1.5093775,-1.6701238,-1.5269492,-1.441904,-1.5246133,-1.6156961,-1.5246133,-1.4335215,5,8,4,8,3,8,2,7,6,2,8,8,7,6,5,6,7,3,4,5,0.020173438,0.77075099
-18.870281,1,0.29254122,2,3,0,18.878628,0.22010032,-1.4417282,-1.645376,-1.5115875,-1.6725381,-1.5267653,-1.4417282,-1.5246311,-1.6169405,-1.5246311,-1.439831,7,4,4,6,1,7,8,5,8,4,6,5,2,5,5,3,6,3,4,3,0.029497644,0.20607361
-19.657255,0.94770649,0.5531187,3,7,0,19.864713,0.11159881,-1.4620977,-1.7079189,-1.4317888,-1.5952544,-1.5391278,-1.4620977,-1.5293946,-1.5756205,-1.5293946,-1.2022067,8,6,5,8,3,7,7,7,7,4,7,7,2,7,2,6,6,6,8,2,-0.51941726,0.53565965
-19.407656,1,0.88505434,1,1,0,19.688935,0.13259364,-1.4560301,-1.6946736,-1.4464338,-1.6078395,-1.5358867,-1.4560301,-1.5275936,-1.5826132,-1.5275936,-1.2475344,5,4,5,6,3,5,4,5,5,2,5,6,2,6,7,6,7,7,4,2,-0.37095439,0.11536159
-19.407656,0.006274513,1.646382,1,1,0,19.961871,0.13259364,-1.4560301,-1.6946736,-1.4464338,-1.6078395,-1.5358867,-1.4560301,-1.5275936,-1.5826132,-1.5275936,-1.2475344,8,8,6,8,3,7,3,8,6,6,8,7,1,8,6,7,7,5,4,3,-0.37095439,0.7801703
-19.498017,0.99932246,0.1567628,1,3,0,19.567425,0.12433194,-1.4582994,-1.6998186,-1.4406244,-1.6027556,-1.5371136,-1.4582994,-1.5282515,-1.5798051,-1.5282515,-1.2296609,8,7,4,5,1,7,6,3,5,4,7,4,2,5,2,5,7,3,8,3,-0.42580908,0.60598129
-18.814823,0.99943051,0.29258933,4,15,0,19.494709,0.30900659,-1.4466219,-1.60458,-1.5843326,-1.7600316,-1.5248087,-1.4466219,-1.5290116,-1.6607377,-1.5290116,-1.6410296,8,5,2,6,2,7,4,2,4,2,7,6,2,6,4,7,5,5,6,6,0.2477418,0.5836406
-18.817517,0.9996135,0.54091061,1,1,0,18.819804,0.31091361,-1.4469567,-1.6038034,-1.5859633,-1.7621668,-1.5248483,-1.4469567,-1.5291863,-1.6617797,-1.5291863,-1.6454123,5,8,3,7,4,4,7,4,5,3,8,4,4,8,8,7,6,6,7,1,0.25113066,0.07586119
-19.974521,0.71727616,0.99055572,2,3,0,19.997863,0.52674525,-1.5578728,-1.5410569,-1.7889023,-2.0861786,-1.5520904,-1.5578728,-1.5706233,-1.8099231,-1.5706233,-2.1610578,3,7,5,8,4,6,4,5,5,5,7,6,2,6,5,8,7,5,6,5,0.40259977,0.53560332
-18.864582,0.97064994,0.79601142,2,3,0,20.253272,0.22211344,-1.4416152,-1.6443509,-1.5131627,-1.674268,-1.526639,-1.4416152,-1.5246484,-1.6178308,-1.5246484,-1.4443205,6,6,6,7,4,6,7,6,2,4,5,3,3,8,5,6,4,7,2,3,0.03601786,0.28813075
-19.926628,0.39446899,1.3245087,1,1,0,20.035595,0.52144628,-1.5531797,-1.5420214,-1.7834913,-2.0760025,-1.5508681,-1.5531797,-1.5690927,-1.805522,-1.5690927,-2.1479067,6,7,5,6,4,4,4,5,8,1,7,7,1,7,6,4,3,8,5,3,0.40362364,0.08520714
-19.85284,1,0.42719682,1,1,0,19.998629,0.51305532,-1.5459797,-1.5436061,-1.7749663,-2.0601489,-1.548991,-1.5459797,-1.5667219,-1.7986366,-1.5667219,-2.127135,6,8,3,7,7,6,5,6,8,2,6,6,3,8,6,5,5,8,6,4,0.40478311,0.3605349
-19.088184,1,0.76952146,1,1,0,19.624769,0.39815069,-1.4734827,-1.5725333,-1.663638,-1.8724778,-1.530376,-1.4734827,-1.5407709,-1.7142623,-1.5407709,-1.8490439,8,8,2,8,4,5,7,6,6,1,4,8,4,7,3,7,6,6,5,1,0.36308656,0.27841731
-18.865845,0.26400096,1.3725643,2,3,0,21.31069,0.3357975,-1.4522569,-1.5940385,-1.6075066,-1.791077,-1.5256819,-1.4522569,-1.531774,-1.6757823,-1.531774,-1.7028659,7,8,7,8,4,8,5,6,2,2,5,6,4,6,5,7,5,6,5,5,0.29134429,0.59535718
-19.326169,0.97619451,0.31762746,2,7,0,19.651419,0.14085868,-1.4539146,-1.6896131,-1.4523056,-1.6130975,-1.5347223,-1.4539146,-1.5270012,-1.5854959,-1.5270012,-1.2654629,5,4,4,4,5,7,4,7,7,5,5,7,4,5,3,4,7,7,2,2,-0.32006057,0.29382563
-19.523351,0.98915378,0.52961432,2,3,0,19.668221,0.12216237,-1.4589209,-1.7011841,-1.4391087,-1.601449,-1.5374463,-1.4589209,-1.5284352,-1.5790799,-1.5284352,-1.2249751,8,4,3,5,3,6,6,3,3,5,8,4,7,6,3,5,3,5,3,1,-0.44093839,0.60841658
-20.066332,0.9297522,0.90702207,2,3,0,20.071212,0.53660588,-1.5669123,-1.5393367,-1.7990282,-2.1054598,-1.5544414,-1.5669123,-1.5735404,-1.818223,-1.5735404,-2.1855999,8,3,3,8,4,8,5,6,3,6,3,4,3,7,6,5,4,3,2,5,0.40009073,0.53820914
-18.804746,0.34393461,1.3120442,2,3,0,20.919992,0.30063576,-1.4452704,-1.6080372,-1.5772096,-1.7507923,-1.5246756,-1.4452704,-1.5282849,-1.6562159,-1.5282849,-1.6218256,8,6,8,8,4,6,6,2,3,3,7,4,2,4,6,8,3,8,5,1,0.23232003,0.12528718
-19.130747,0.97355036,0.39435831,2,7,0,19.374357,0.16511378,-1.4486116,-1.6752561,-1.4698807,-1.6295359,-1.5316692,-1.4486116,-1.525641,-1.5943841,-1.525641,-1.3183553,5,2,2,8,2,7,5,5,5,3,7,8,2,7,5,8,6,7,3,2,-0.18982082,0.66707836
-18.792431,0.98279659,0.64111388,1,3,0,19.337086,0.27969356,-1.442721,-1.6170315,-1.5596362,-1.7286136,-1.5246327,-1.442721,-1.5267522,-1.6452709,-1.5267522,-1.5740216,7,6,5,6,3,7,6,6,4,6,6,5,3,3,3,5,5,3,4,5,0.18962022,0.70592945
-18.7936,0.99940143,1.0596343,1,1,0,18.793711,0.2845415,-1.4432066,-1.6149053,-1.5636728,-1.7336301,-1.5246058,-1.4432066,-1.5270707,-1.6477581,-1.5270707,-1.5850574,8,7,3,7,7,8,7,7,6,6,5,5,3,5,2,7,6,8,2,2,0.20005161,0.59659106
-18.7936,0.00047609865,1.8143911,1,1,0,20.252827,0.2845415,-1.4432066,-1.6149053,-1.5636728,-1.7336301,-1.5246058,-1.4432066,-1.5270707,-1.6477581,-1.5270707,-1.5850574,6,6,6,8,4,4,7,8,3,2,8,6,5,6,4,6,5,5,6,2,0.20005161,0.83988229
-18.970308,0.97859368,0.23212657,2,7,0,20.216937,0.36995739,-1.4624356,-1.5817383,-1.63788,-1.8340365,-1.5277898,-1.4624356,-1.5362588,-1.696253,-1.5362588,-1.7825514,8,7,3,6,1,4,5,7,3,1,5,3,3,5,6,8,6,6,2,3,0.3354242,0.28278062
-18.985641,0.97751227,0.37801656,2,5,0,19.548101,0.19003521,-1.444594,-1.6612607,-1.4884659,-1.648022,-1.529099,-1.444594,-1.5248281,-1.6041893,-1.5248281,-1.3731387,3,4,2,4,5,4,5,3,6,3,7,6,2,8,6,6,7,8,5,2,-0.079550948,0.20471363
-18.923642,1,0.60930213,1,1,0,18.981253,0.20427682,-1.4429628,-1.6536014,-1.4993236,-1.6593289,-1.5278888,-1.4429628,-1.5246283,-1.6101027,-1.5246283,-1.4046476,8,5,5,8,3,8,6,6,6,3,7,3,2,5,3,2,4,4,7,2,-0.025023676,0.60774118
-19.502067,0.83995558,1.0320548,1,1,0,19.504614,0.12398106,-1.4583992,-1.7000391,-1.440379,-1.6025435,-1.5371671,-1.4583992,-1.5282809,-1.5796875,-1.5282809,-1.2289029,6,6,5,5,3,4,5,5,7,4,5,6,6,7,4,8,7,6,6,1,-0.42823453,0.47309335
-18.870862,1,1.1603851,1,1,0,19.260319,0.21989945,-1.44174,-1.6454786,-1.5114305,-1.6723661,-1.5267781,-1.44174,-1.5246296,-1.6168519,-1.5246296,-1.4393832,7,5,6,8,1,8,5,8,2,1,6,7,1,8,4,2,2,5,5,2,0.028842118,0.72844231
-18.870862,0.001636847,1.9407692,1,1,0,19.113391,0.21989945,-1.44174,-1.6454786,-1.5114305,-1.6723661,-1.5267781,-1.44174,-1.5246296,-1.6168519,-1.5246296,-1.4393832,3,6,5,8,4,4,4,8,5,5,8,4,4,6,5,7,6,7,7,2,0.028842118,0.75212392
-19.823771,0.97825313,0.27237587,2,5,0,20.017623,0.10021979,-1.465798,-1.7153345,-1.4240151,-1.5888903,-1.541054,-1.465798,-1.5305491,-1.5720271,-1.5305491,-1.1777667,7,3,1,7,3,4,6,3,7,3,5,7,2,4,6,2,7,5,6,1,-0.61423487,0.36668324
-19.581543,0.96234269,0.43309113,2,7,0,21.81145,0.47937162,-1.5198331,-1.5506819,-1.7412834,-1.9996138,-1.5421727,-1.5198331,-1.5578569,-1.7720144,-1.5578569,-2.0444006,6,2,4,4,2,6,5,6,5,2,6,7,2,8,3,5,2,7,2,6,0.40376154,0.57593547
-19.067879,1,0.65800245,1,1,0,19.460069,0.39373576,-1.4715898,-1.5739188,-1.6595634,-1.8662741,-1.5299202,-1.4715898,-1.540016,-1.7113745,-1.540016,-1.8385876,6,6,4,6,8,8,8,7,7,3,6,5,1,5,4,5,2,6,8,3,0.35924487,0.3178967
-19.421637,0.70278893,1.0886794,2,3,0,19.855005,0.13125792,-1.4563865,-1.6954996,-1.4454905,-1.6070059,-1.5360808,-1.4563865,-1.5276955,-1.5821542,-1.5276955,-1.2446415,7,8,2,7,1,8,5,5,2,2,8,8,1,3,3,3,4,3,7,2,-0.37954057,0.23325766
-18.855165,0.8782667,0.8750066,2,3,0,20.736277,0.22564114,-1.4414414,-1.6425661,-1.5159313,-1.6773265,-1.526427,-1.4414414,-1.5246879,-1.619402,-1.5246879,-1.4521949,7,6,5,7,4,8,4,6,2,8,5,7,4,7,1,7,2,8,2,3,0.047230184,0.4288006
-18.879435,0.99712452,1.072642,2,3,0,18.902091,0.21702931,-1.4419198,-1.6469491,-1.5091909,-1.6699207,-1.5269651,-1.4419198,-1.5246121,-1.6155913,-1.5246121,-1.4329882,7,4,3,7,2,6,3,7,5,1,5,6,2,3,2,8,5,6,6,1,0.019376594,0.5288543
-19.11993,0.79483741,1.7384143,1,1,0,19.314753,0.16670583,-1.4483112,-1.6743393,-1.4710521,-1.630668,-1.5314878,-1.4483112,-1.5255714,-1.59499,-1.5255714,-1.3218416,7,5,1,7,4,6,4,7,4,3,7,4,6,6,2,3,1,5,4,1,-0.1821336,0.45865157
-19.11993,0.0018059628,1.7375886,1,1,0,19.663913,0.16670583,-1.4483112,-1.6743393,-1.4710521,-1.630668,-1.5314878,-1.4483112,-1.5255714,-1.59499,-1.5255714,-1.3218416,7,1,7,8,1,8,7,4,6,3,6,5,6,5,5,6,5,2,5,2,-0.1821336,0.81747951
-18.795878,0.99940116,0.27120684,2,5,0,19.193207,0.26404916,-1.4415769,-1.6240752,-1.5467404,-1.7129006,-1.5248703,-1.4415769,-1.5258737,-1.6374338,-1.5258737,-1.5385325,7,5,3,3,4,7,3,6,5,6,8,4,3,7,6,6,7,5,2,2,0.15354753,0.50448111
-18.792658,0.99926511,0.4415442,1,3,0,18.809913,0.28106975,-1.4428525,-1.6164252,-1.5607802,-1.7300305,-1.5246228,-1.4428525,-1.5268404,-1.6459741,-1.5268404,-1.5771525,8,7,2,7,2,8,6,6,1,2,3,8,2,7,2,4,8,6,6,6,0.19261611,0.72976519
-18.818118,0.99292514,0.71404778,1,3,0,18.832106,0.24349275,-1.4410387,-1.6337582,-1.5300998,-1.6933383,-1.5255318,-1.4410387,-1.525067,-1.6275711,-1.525067,-1.4921851,6,5,3,8,4,5,3,2,6,5,5,6,4,7,5,3,3,2,6,2,0.1000482,0.28726505
-18.818118,0.15081,1.1309652,1,1,0,19.929417,0.24349275,-1.4410387,-1.6337582,-1.5300998,-1.6933383,-1.5255318,-1.4410387,-1.525067,-1.6275711,-1.525067,-1.4921851,6,6,2,3,1,6,6,8,4,2,4,7,1,6,5,5,4,6,2,4,0.1000482,0.36867648
-18.808384,0.99996578,0.26065228,4,15,0,18.825834,0.25033653,-1.4410976,-1.6304802,-1.5356014,-1.6997161,-1.5252676,-1.4410976,-1.5252917,-1.6308002,-1.5252917,-1.5075797,3,8,1,6,3,7,5,6,2,6,5,8,3,6,2,6,6,5,3,2,0.11867945,0.13563584
-18.978121,0.95767506,0.41964005,1,3,0,19.67707,0.3720583,-1.4631747,-1.581023,-1.639778,-1.8368062,-1.527956,-1.4631747,-1.5365698,-1.69756,-1.5365698,-1.7874835,5,7,3,7,3,8,6,4,3,2,7,6,5,7,5,8,8,8,7,4,0.3377468,0.62213317
-18.953151,0.6792277,0.61051829,3,7,0,21.548632,0.36518506,-1.4608061,-1.5833807,-1.6335814,-1.8278009,-1.527428,-1.4608061,-1.5355676,-1.6933051,-1.5355676,-1.7713615,7,5,1,6,4,6,4,8,6,7,8,3,2,7,2,2,3,6,6,8,0.32998668,0.68158908
-19.13392,0.81713128,0.47382764,1,3,0,21.205337,0.16465304,-1.4486997,-1.675522,-1.4695422,-1.6292095,-1.5317221,-1.4486997,-1.5256616,-1.5942093,-1.5256616,-1.3173466,7,7,5,7,5,7,5,8,6,2,7,5,2,6,4,4,6,5,6,3,-0.19206346,0.63309165
-19.037453,0.9886899,0.50138968,2,3,0,19.416424,0.18011372,-1.4460175,-1.6667416,-1.4810034,-1.640466,-1.5300533,-1.4460175,-1.525081,-1.6002034,-1.525081,-1.3512752,7,8,3,8,2,6,4,7,2,3,3,2,1,7,3,8,7,3,5,5,-0.12099701,0.8659759
-18.942599,0.96672103,0.77498168,1,3,0,19.366627,0.36213025,-1.4597989,-1.5844449,-1.6308393,-1.8238498,-1.5272079,-1.4597989,-1.5351361,-1.6914332,-1.5351361,-1.7642086,5,1,8,8,2,8,5,5,4,4,4,5,1,7,4,7,5,7,4,2,0.32638697,0.84570271
-18.942599,0.76453368,1.1353918,1,1,0,19.212011,0.36213025,-1.4597989,-1.5844449,-1.6308393,-1.8238498,-1.5272079,-1.4597989,-1.5351361,-1.6914332,-1.5351361,-1.7642086,3,7,5,8,4,8,5,7,6,5,8,7,2,7,6,6,5,6,5,2,0.32638697,0.93832317
-18.92391,0.94669392,1.0640773,2,3,0,19.042835,0.35645982,-1.458003,-1.5864471,-1.6257687,-1.8165989,-1.5268231,-1.458003,-1.534358,-1.6879897,-1.534358,-1.7509514,7,8,3,4,2,3,8,8,3,4,6,6,1,7,6,7,4,4,3,5,0.3194549,0.18922781
-18.92391,0.64202688,1.4829733,1,1,0,18.979521,0.35645982,-1.458003,-1.5864471,-1.6257687,-1.8165989,-1.5268231,-1.458003,-1.534358,-1.6879897,-1.534358,-1.7509514,8,5,5,5,3,8,4,7,4,4,3,6,4,5,4,6,7,4,3,3,0.3194549,0.36494062
-19.068674,0.91433555,1.0654455,1,1,0,19.159361,0.39391136,-1.4716639,-1.5738633,-1.6597252,-1.8665195,-1.5299379,-1.4716639,-1.5400456,-1.7114889,-1.5400456,-1.8390031,4,8,4,5,4,8,7,7,6,4,6,3,7,6,4,7,2,7,5,1,0.35940106,0.42617207
-20.574389,0.49862531,1.3797046,2,3,0,20.725087,0.064202422,-1.479385,-1.7399261,-1.40018,-1.5708222,-1.5479364,-1.479385,-1.5350356,-1.5615529,-1.5350356,-1.1009892,8,7,4,5,6,8,6,7,3,2,8,4,1,6,2,4,7,5,4,3,-1.020311,0.55281545
-21.147587,0.97501695,0.73245208,2,3,0,21.735498,0.04677062,-1.4869685,-1.7524509,-1.3890718,-1.5631906,-1.5516956,-1.4869685,-1.5376648,-1.5569694,-1.5376648,-1.0641427,6,5,7,7,4,8,4,8,2,1,5,5,3,3,4,2,6,4,4,2,-1.3186403,0.8685363
-19.736043,0.97827247,1.0781165,2,3,0,22.08376,0.10599949,-1.4638827,-1.711547,-1.4279491,-1.5920829,-1.5400607,-1.4638827,-1.529947,-1.5738351,-1.529947,-1.1901693,7,2,4,8,6,8,4,6,2,4,4,8,1,7,4,7,7,4,5,2,-0.5646105,0.57785759
-19.378086,1,1.5910035,1,1,0,19.379801,0.45016597,-1.5005605,-1.5577521,-1.7127792,-1.9509575,-1.537181,-1.5005605,-1.5510148,-1.7502199,-1.5510148,-1.9734907,6,5,4,6,4,5,4,8,6,2,8,3,4,7,3,6,5,6,5,3,0.39548172,0.35559943
-19.378086,0.0016766487,2.4471536,2,3,0,19.380438,0.45016597,-1.5005605,-1.5577521,-1.7127792,-1.9509575,-1.537181,-1.5005605,-1.5510148,-1.7502199,-1.5510148,-1.9734907,7,7,5,8,6,8,6,5,3,3,8,4,2,8,4,6,5,6,7,3,0.39548172,0.72707574
-19.252604,0.9877791,0.46425168,2,3,0,19.638425,0.42964324,-1.4888026,-1.5632464,-1.6931409,-1.9187808,-1.534179,-1.4888026,-1.5466759,-1.7356022,-1.5466759,-1.9241114,4,4,5,5,2,6,5,6,7,1,8,5,3,4,4,8,6,5,2,3,0.38546616,0.099707823
-19.210801,1,0.69744715,2,7,0,19.229153,0.15425715,-1.4508173,-1.6815917,-1.4619511,-1.6219909,-1.5329685,-1.4508173,-1.5261802,-1.5903264,-1.5261802,-1.294629,8,5,5,5,1,7,5,6,5,6,4,6,2,7,6,4,4,5,3,3,-0.24491474,0.80785887
-24.14867,0.13915683,1.0699402,2,3,0,24.529319,0.8006599,-2.0038722,-1.5282869,-2.0974248,-2.838988,-1.6562288,-2.0038722,-1.6853727,-2.0998746,-1.6853727,-2.8792535,8,5,6,6,4,8,4,7,6,5,8,5,2,2,5,8,2,6,4,2,-0.043302401,0.72151775
-24.038928,1,0.27767833,2,3,0,24.236102,0.79597269,-1.991723,-1.5279084,-2.0916698,-2.8211281,-1.6537335,-1.991723,-1.6828113,-2.0937568,-1.6828113,-2.8662796,4,6,4,6,5,5,5,2,5,1,8,5,3,8,6,7,3,7,5,4,-0.025932369,0.11512936
-22.995076,0.99993328,0.42606449,3,7,0,24.8232,0.74675664,-1.8763317,-1.5251687,-2.0322455,-2.6468865,-1.6291043,-1.8763317,-1.6571943,-2.032195,-1.6571943,-2.7315831,8,7,1,6,2,8,3,8,7,2,7,8,3,7,4,8,4,4,4,8,0.12633918,0.36128107
-21.005918,1,0.65074738,1,1,0,22.775316,0.62125246,-1.6623202,-1.5285136,-1.8889703,-2.2909728,-1.5787772,-1.6623202,-1.6022776,-1.8955733,-1.6022776,-2.4001085,6,5,7,7,6,8,6,6,5,1,6,2,4,7,3,8,3,6,3,3,0.34485631,0.15475813
