# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.630896,0.82699128,2.2726232,1,1,0,17.096207,0.59051501,2.0506242,1.2109244,0.83969982,-1.359039,-1.3451641,-1.4851819,-1.359039,-1.4578641,-1.3177282,-1.6971138,-2.7068737,-1.2120217,-1.4163584,6,7,5,5,6,3,4,6,3,5,7,8,5,1,3,2,5,4,2,6,-0.57304107,0.58138898,1.2962226,0.75360956,0.54261308
# Adaptation terminated
# Step size = 1.10755
# Diagonal elements of inverse mass matrix:
# 0.706711, 0.225471
-17.081399,0.84775352,1.1075473,2,3,0,17.587914,0.33975964,4.0198973,1.3657989,2.6540984,-1.2405194,-1.1085804,-1.3335315,-1.2405194,-1.324207,-1.3305785,-2.0055948,-2.3690499,-1.3773162,-1.3534212,6,4,5,2,6,3,3,6,1,5,7,6,3,5,2,2,6,4,3,3,-2.2946692,0.81557301,2.1950689,1.7902389,0.40482995
-17.247126,0.94828515,1.1075473,2,3,0,17.891534,0.6719303,1.7590141,1.1819349,0.57707923,-1.4155751,-1.4270972,-1.5435992,-1.4155751,-1.5133128,-1.3391994,-1.632452,-2.8115971,-1.1858342,-1.471622,6,7,6,3,4,5,2,5,1,4,6,7,5,2,6,6,4,5,4,3,-0.54388511,0.70346886,4.4107884,3.1028523,1.3079361
-16.304285,1,1.1075473,1,3,0,16.939805,0.4206414,2.1082222,0.88680554,1.2214167,-1.3148557,-1.2160614,-1.4207968,-1.3148557,-1.4056959,-1.3513226,-1.8760817,-2.4092083,-1.3336755,-1.3985287,6,7,5,2,5,5,3,2,3,4,4,7,2,2,5,2,4,2,3,3,-0.59723929,0.48844222,1.9670627,0.96079648,1.0062662
-16.299236,0.99106479,1.1075473,2,3,0,16.342317,0.45064466,2.7049012,1.2189493,1.4859519,-1.2873305,-1.2129499,-1.3994946,-1.2873305,-1.3808395,-1.3116833,-1.8451501,-2.512193,-1.2904943,-1.3632569,5,5,4,3,6,2,6,5,5,5,6,7,4,4,3,1,2,5,2,5,-1.0074924,0.11493248,2.7991933,0.32171822,2.4774751
-16.288211,0.8720623,1.1075473,2,3,0,16.631779,0.4839091,2.4918904,1.2058484,1.2860419,-1.3030194,-1.2442574,-1.4195534,-1.3030194,-1.3985279,-1.3107488,-1.8054795,-2.5568203,-1.2691083,-1.3722766,4,7,7,3,5,4,4,4,5,6,5,7,5,3,6,6,4,4,2,5,-0.83111117,0.4483097,1.548378,0.69415286,0.8542251
-16.514958,0.890619,1.1075473,2,3,0,16.801756,0.33474209,2.7203185,0.91060509,1.8097134,-1.280047,-1.1388245,-1.3713801,-1.280047,-1.3632234,-1.3648456,-1.9933766,-2.3063812,-1.3970261,-1.3925858,8,8,3,1,3,3,2,3,4,3,7,4,5,3,4,1,4,5,5,6,-1.1259939,0.32640302,1.3607454,0.44415141,0.91659399
-16.612126,0.94528593,1.1075473,2,3,0,17.030805,0.37772788,1.685826,0.63678346,1.0490425,-1.3453575,-1.2169968,-1.4432833,-1.3453575,-1.4325407,-1.39766,-1.9197635,-2.29521,-1.3871635,-1.440436,4,4,4,3,8,3,5,6,4,4,7,5,4,2,5,2,6,6,3,7,-0.46265439,0.65371574,2.6015057,1.7006452,0.90086049
-16.955648,0.79193517,1.1075473,2,3,0,17.461247,0.63754707,2.8721314,1.8311189,1.0410124,-1.3441648,-1.3673362,-1.4758451,-1.3441648,-1.443638,-1.273429,-1.6411356,-2.8954793,-1.1495272,-1.394967,2,5,6,3,6,1,6,4,2,5,6,3,2,1,8,1,2,3,4,6,-1.2160278,0.34506071,1.692797,0.58411773,1.1086793
-17.63468,0.71985772,1.1075473,2,3,0,18.779828,0.48234268,1.1068842,0.53389751,0.57298674,-1.4289546,-1.3352384,-1.5392205,-1.4289546,-1.522769,-1.4349879,-1.8162865,-2.358745,-1.3566959,-1.5037343,7,4,4,4,5,4,5,5,3,7,4,8,2,2,1,2,5,7,2,6,-0.62309985,0.45399058,2.6706654,1.212457,1.4582085
-16.990837,0.89718142,1.1075473,2,3,0,18.487051,0.57466568,3.6939123,2.1227646,1.5711477,-1.2917723,-1.2953628,-1.4218019,-1.2917723,-1.3919474,-1.2518248,-1.7020315,-2.8233238,-1.171136,-1.3452789,7,6,5,3,3,4,2,6,2,6,7,7,7,2,7,7,6,4,2,5,-1.9024247,0.75775026,1.5906013,1.2052785,0.38532274
-17.063341,0.9894323,1.1075473,2,3,0,17.40761,0.31943835,3.8393731,1.226443,2.6129301,-1.2455509,-1.1002978,-1.3341309,-1.2455509,-1.3269511,-1.3471729,-2.0332674,-2.3259931,-1.400364,-1.367344,7,6,4,3,4,1,4,5,3,6,8,4,5,3,6,2,3,5,3,4,-2.1559992,0.4793644,3.2182404,1.5427099,1.6755306
-18.392032,0.85262745,1.1075473,2,3,0,18.658744,0.62978381,5.3983256,3.3997781,1.9985475,-1.2934627,-1.3365455,-1.4295895,-1.2934627,-1.3944332,-1.2176953,-1.6366456,-3.0232767,-1.1094174,-1.339512,4,8,4,2,4,1,6,3,2,6,8,8,2,4,7,4,7,4,3,7,-3.5480338,0.33627316,3.4952454,1.1753572,2.3198882
-18.025673,1,1.1075473,2,3,0,19.151638,0.25000135,4.6931735,1.1732997,3.5198738,-1.2377567,-1.0508093,-1.3103908,-1.2377567,-1.3103907,-1.3911375,-2.1537791,-2.2216505,-1.4750604,-1.3998757,6,2,4,2,6,2,5,2,1,6,6,6,2,5,5,3,3,5,1,7,-3.1092015,0.53167489,0.96551966,0.51334256,0.45217711
-21.622276,0.4811555,1.1075473,2,3,0,22.410516,0.10522715,0.76229441,0.080214071,0.68208034,-1.533117,-1.2750715,-1.5897837,-1.533117,-1.5989567,-1.6595311,-2.1631955,-1.8590866,-1.6716554,-1.7183025,5,6,5,2,6,1,1,6,6,3,4,5,6,2,6,3,5,2,2,3,-2.3862178,0.54253952,1.8921526,1.0265676,0.86558505
-19.867264,0.97954818,1.1075473,2,3,0,24.352677,0.82784374,4.2591445,3.5259061,0.73323838,-1.4760356,-1.5717317,-1.592139,-1.4760356,-1.5538,-1.2643438,-1.4556547,-3.4538393,-1.0304149,-1.5198371,5,5,4,1,8,4,5,4,2,5,8,8,6,1,8,2,5,4,2,3,-2.9742173,0.67828169,1.1256583,0.76351338,0.36214487
-19.371706,1,1.1075473,2,3,0,21.68664,0.65857523,0.83689439,0.55115791,0.28573648,-1.5265829,-1.4858566,-1.6484351,-1.5265829,-1.6247245,-1.47986,-1.7078067,-2.5245939,-1.314465,-1.5961627,8,4,7,1,4,4,4,5,3,3,8,7,3,2,7,3,6,3,3,3,-1.2662737,0.49994466,2.8081051,1.4038972,1.4042079
-17.235574,1,1.1075473,1,1,0,18.868727,0.44138301,1.2444247,0.54926793,0.69515678,-1.4016978,-1.2944301,-1.507647,-1.4016978,-1.4933162,-1.4231359,-1.8507112,-2.3275996,-1.3686762,-1.482112,8,5,6,3,7,4,2,4,1,2,4,4,3,2,6,2,5,1,5,5,-0.50308956,0.83049951,1.2674964,1.0526551,0.21484126
-16.400192,0.96540798,1.1075473,1,3,0,17.310774,0.50984629,2.8371276,1.446499,1.3906286,-1.2945297,-1.2544512,-1.4154881,-1.2945297,-1.391771,-1.2896254,-1.7763288,-2.6342121,-1.2388187,-1.3585378,6,5,5,4,8,3,6,2,4,7,7,8,2,6,6,2,5,5,2,3,-1.1080094,0.17015181,1.8844058,0.32063505,1.5637707
-17.58371,0.67512666,1.1075473,2,3,0,17.805559,0.69894049,1.6052021,1.1219408,0.48326136,-1.4416988,-1.4573485,-1.5689426,-1.4416988,-1.5383631,-1.3554445,-1.6174279,-2.8293277,-1.1862752,-1.4991675,8,7,4,4,8,4,5,5,5,3,6,7,5,3,6,2,3,6,2,3,-0.56262839,0.69155531,2.6027213,1.7999257,0.80279555
-19.526778,0.76093392,1.1075473,2,3,0,20.117706,0.45681388,0.73167782,0.33424058,0.39743724,-1.5138374,-1.3904818,-1.6189286,-1.5138374,-1.6062377,-1.5250044,-1.8557959,-2.2288292,-1.4347533,-1.5951651,8,4,3,1,6,1,6,6,4,4,6,5,7,1,6,6,3,1,5,5,-1.53771,0.70224219,1.5684994,1.1014665,0.46703294
-17.439533,1,1.1075473,2,3,0,19.384301,0.6912866,1.6976922,1.1735919,0.52410032,-1.4304526,-1.4468679,-1.5582071,-1.4304526,-1.52745,-1.3458727,-1.6192712,-2.8355053,-1.1816675,-1.4869573,6,5,3,3,6,4,1,5,1,6,7,6,6,2,6,5,2,7,3,3,-0.56155599,0.54192915,1.1763492,0.6374979,0.53885126
-17.002087,1,1.1075473,2,3,0,17.570547,0.49985565,1.3684243,0.68401461,0.68440969,-1.3932245,-1.3174242,-1.5070825,-1.3932245,-1.4882278,-1.3932796,-1.7942822,-2.4391798,-1.3176132,-1.4639073,8,5,5,3,5,2,4,5,2,2,6,4,7,1,2,2,4,4,5,6,-0.4220074,0.40671688,1.1772625,0.47881252,0.69844995
-17.555723,0.93769791,1.1075473,2,3,0,17.781825,0.31543586,4.6144798,1.4555724,3.1589074,-1.2305216,-1.0849132,-1.3183683,-1.2305216,-1.3113906,-1.3384396,-2.0487357,-2.3397561,-1.3999663,-1.3555669,6,5,3,2,4,2,5,6,3,4,5,8,6,4,5,4,6,4,4,4,-2.8939697,0.4241981,4.8087547,2.0398646,2.7688901
-17.972509,0.97666244,1.1075473,2,3,0,18.344737,0.47987828,5.6556531,2.7140251,2.941628,-1.2289526,-1.1911007,-1.3498909,-1.2289526,-1.3259575,-1.2404673,-1.8189892,-2.6943068,-1.226665,-1.2962083,5,5,5,1,6,3,4,6,2,2,6,6,4,1,5,4,4,5,2,5,-3.7157581,0.85560294,2.0072097,1.7173745,0.28983517
-17.74121,0.49787751,1.1075473,2,3,0,20.097275,0.7067596,1.5208379,1.0748668,0.4459711,-1.4529507,-1.4678618,-1.5796833,-1.4529507,-1.5492788,-1.3650472,-1.6157981,-2.8235151,-1.1909745,-1.5114365,8,7,6,4,4,2,8,1,3,7,5,4,7,2,5,3,5,4,1,7,-0.57714736,0.47246554,4.3980721,2.0779375,2.3201346
-17.387231,1,1.1075473,2,3,0,17.73781,0.21340803,2.9317328,0.62565531,2.3060775,-1.2877263,-1.0770966,-1.3531155,-1.2877263,-1.356717,-1.4506638,-2.1749913,-2.1136167,-1.5245708,-1.4652546,4,4,4,1,7,2,3,2,4,4,6,6,2,6,6,2,6,5,4,5,-1.5867511,0.4451095,2.8243235,1.2571333,1.5671903
-16.416846,0.99835069,1.1075473,2,3,0,17.395364,0.46611348,1.8373633,0.8564198,0.98094349,-1.3402491,-1.2606645,-1.4521118,-1.3402491,-1.4340077,-1.3549562,-1.8241554,-2.4567455,-1.3091664,-1.4143244,6,7,5,2,4,7,7,4,2,7,3,4,5,1,6,6,6,3,1,4,-0.44764894,0.46716286,1.3155582,0.61457993,0.70097825
-16.416846,0.36320753,1.1075473,1,3,0,18.451211,0.46611348,1.8373633,0.8564198,0.98094349,-1.3402491,-1.2606645,-1.4521118,-1.3402491,-1.4340077,-1.3549562,-1.8241554,-2.4567455,-1.3091664,-1.4143244,8,2,5,3,3,3,4,4,4,4,7,8,4,3,6,1,2,1,5,3,-0.44764894,0.59481842,3.1621181,1.8808861,1.281232
-17.203432,0.70339552,1.1075473,2,3,0,17.997871,0.22493049,2.0454199,0.46007731,1.5853426,-1.3291936,-1.1232949,-1.3985154,-1.3291936,-1.4007771,-1.4673294,-2.1240423,-2.0915791,-1.520069,-1.4908646,5,4,5,1,7,1,6,3,2,5,8,5,2,3,6,3,3,5,3,5,-0.89740995,0.65776714,1.7282359,1.1367768,0.59145912
-16.92483,1,1.1075473,1,1,0,17.293514,0.25434775,2.2496653,0.57219729,1.677468,-1.3113484,-1.1219031,-1.3863953,-1.3113484,-1.3859928,-1.4361507,-2.0913919,-2.1481959,-1.4863094,-1.4589892,6,6,2,3,4,4,7,5,3,5,7,7,6,6,3,2,7,6,3,5,-0.93503778,0.26183935,0.94215646,0.24669363,0.69546283
-16.731761,0.82538293,1.1075473,2,3,0,18.067074,0.31945192,3.1768261,1.0148432,2.1619829,-1.2638056,-1.1159901,-1.3522123,-1.2638056,-1.3452847,-1.3611047,-2.0229911,-2.3017688,-1.4064042,-1.3841033,6,8,5,3,4,3,4,5,2,8,6,7,4,2,6,3,4,3,3,6,-1.5441679,0.20438197,4.9373922,1.0091139,3.9282782
-20.553707,0.59321146,1.1075473,2,3,0,21.281447,0.094105553,1.0227803,0.096249308,0.92653102,-1.4756625,-1.2124801,-1.5265776,-1.4756625,-1.5375851,-1.6380553,-2.2123102,-1.8606771,-1.6702352,-1.6866196,6,7,4,4,5,2,7,2,4,8,4,7,3,2,6,2,4,4,1,8,-1.8181963,0.27802014,3.1814265,0.88450064,2.2969258
-18.45209,1,1.1075473,1,1,0,20.488577,0.1996504,1.1920442,0.2379921,0.95405212,-1.4215917,-1.2006131,-1.4891098,-1.4215917,-1.4929358,-1.5417795,-2.1048694,-1.9950464,-1.5667164,-1.5804503,4,5,7,4,6,2,7,5,1,8,6,8,4,4,6,1,1,4,2,7,-0.97916161,0.089807735,3.3050282,0.2968171,3.0082111
-17.217404,1,1.1075473,2,3,0,18.163378,0.5301934,4.3521271,2.3074691,2.044658,-1.2617951,-1.2468638,-1.3883556,-1.2617951,-1.3610455,-1.2452306,-1.7530996,-2.7606941,-1.1952796,-1.3202515,6,5,6,5,6,3,3,7,3,4,7,5,5,2,5,4,4,6,2,6,-2.5037112,0.4561367,2.4225078,1.1049947,1.3175131
-17.151229,0.94053081,1.1075473,1,3,0,17.566102,0.61227148,3.6362387,2.2263652,1.4098734,-1.310566,-1.3320815,-1.4431176,-1.310566,-1.4109239,-1.250036,-1.6613723,-2.900854,-1.1461267,-1.3607582,8,6,3,3,6,1,5,3,4,5,5,6,5,2,5,4,5,6,1,2,-1.877747,0.46999832,1.8139743,0.8525649,0.96140945
-16.911283,0.99716809,1.1075473,2,3,0,17.556333,0.39812678,1.4231519,0.56659488,0.85655702,-1.3743057,-1.2511144,-1.4747955,-1.3743057,-1.4630421,-1.4144972,-1.8939395,-2.2927916,-1.3858649,-1.4636364,4,4,7,4,7,3,6,5,4,4,7,7,5,4,5,2,7,6,2,6,-0.44717078,0.61730473,2.4964868,1.5410932,0.9553937
-16.407645,0.85889793,1.1075473,2,3,0,17.32833,0.36705765,2.7200697,0.99842239,1.7216473,-1.2796671,-1.1573323,-1.3772819,-1.2796671,-1.3660874,-1.3468994,-1.9502797,-2.3625258,-1.3655905,-1.3799325,7,7,6,3,4,1,4,4,3,5,5,8,4,5,4,3,6,4,4,8,-1.0834269,0.47069343,2.649054,1.2468923,1.4021617
-16.578599,0.94289335,1.1075473,1,1,0,16.61915,0.34710495,3.0728505,1.0666016,2.0062489,-1.2661601,-1.1344176,-1.3601907,-1.2661601,-1.3506149,-1.3467283,-1.9825207,-2.346021,-1.3794458,-1.3745052,7,5,1,6,3,3,6,7,5,7,8,7,4,2,3,2,6,3,2,5,-1.4099736,0.17296632,1.7770861,0.30737604,1.4697101
-16.688888,0.98796136,1.1075473,2,3,0,16.755667,0.59715394,1.970559,1.1767271,0.79383193,-1.3666945,-1.353796,-1.4929123,-1.3666945,-1.4654836,-1.322899,-1.6922349,-2.7077301,-1.2124043,-1.4240045,5,7,1,5,6,1,5,1,3,4,5,5,4,1,5,5,2,5,2,4,-0.5375701,0.12480248,3.3608285,0.41943974,2.9413888
-17.195884,0.83052131,1.1075473,2,3,0,17.796786,0.3445483,4.2400013,1.4608853,2.7791161,-1.2358756,-1.1077122,-1.3300004,-1.2358756,-1.3200998,-1.3239541,-2.0009742,-2.3845978,-1.3706245,-1.3469818,7,5,6,2,8,3,4,5,6,4,5,6,5,2,5,2,3,6,4,6,-2.4958003,0.63731847,2.2200772,1.4148962,0.805181
-19.659305,0.79373786,1.1075473,2,3,0,19.770124,0.43026027,8.1774453,3.5184298,4.6590155,-1.199053,-1.1359426,-1.3125654,-1.199053,-1.2925774,-1.2411399,-1.8941757,-2.6297297,-1.2636045,-1.2793127,7,6,2,3,4,4,4,1,2,4,5,5,4,1,4,4,3,4,1,6,-5.9075905,0.50700038,2.6176986,1.3271742,1.2905244
-18.653472,1,1.1075473,1,1,0,19.925036,0.49531003,6.6144751,3.2762159,3.3382592,-1.2237642,-1.1985318,-1.3478507,-1.2237642,-1.3220505,-1.226504,-1.8001796,-2.7484758,-1.2069628,-1.2872182,6,6,5,1,5,3,4,5,4,4,5,5,7,2,4,1,4,4,2,5,-4.5710485,0.67166347,2.5682182,1.7249783,0.84323984
-16.377125,0.83089599,1.1075473,2,3,0,20.02483,0.38328537,2.7573867,1.056866,1.7005207,-1.2785395,-1.1659789,-1.3792379,-1.2785395,-1.3665042,-1.3374266,-1.9296601,-2.3934553,-1.3495365,-1.3733095,4,8,3,3,5,3,6,4,4,3,4,6,6,4,6,1,3,5,2,7,-1.0968965,0.37426117,0.72429582,0.2710758,0.45322002
-17.073867,0.57633846,1.1075473,2,3,0,18.632513,0.61297794,1.5581468,0.95510961,0.60303717,-1.4050157,-1.3861951,-1.5299395,-1.4050157,-1.5033721,-1.3584203,-1.6887315,-2.6640999,-1.2325294,-1.4644655,6,7,4,2,1,6,6,4,3,8,7,6,4,2,5,5,2,5,5,4,-0.44087923,0.26626825,1.772731,0.47202198,1.3007091
-16.983375,0.68201868,1.1075473,2,3,0,19.181871,0.24616981,2.3097355,0.56858715,1.7411484,-1.3092539,-1.115556,-1.3825379,-1.3092539,-1.3828949,-1.4401153,-2.1050705,-2.1387329,-1.4940046,-1.4618154,6,6,7,4,4,7,3,5,1,7,7,8,3,2,7,4,6,2,5,8,-0.99695059,0.21539118,1.0424234,0.2245288,0.8178946
-16.44384,0.99963045,1.1075473,2,3,0,16.845182,0.34787588,2.6043567,0.90599289,1.6983638,-1.2848218,-1.1504335,-1.3786488,-1.2848218,-1.3693437,-1.3614343,-1.9736257,-2.3222808,-1.3861986,-1.3919062,6,6,5,3,3,4,6,5,2,6,7,5,4,1,7,3,6,4,6,6,-1.0140801,0.3374463,2.9336951,0.98996456,1.9437305
-16.915976,0.88349882,1.1075473,1,3,0,16.969129,0.2589778,2.101257,0.54417892,1.5570781,-1.3197802,-1.1321984,-1.3959318,-1.3197802,-1.3951155,-1.4389937,-2.0795001,-2.1465342,-1.4840327,-1.4637235,5,7,2,3,6,3,8,4,3,6,4,8,4,1,5,2,6,5,1,2,-0.83218371,0.36453286,0.91987123,0.33532329,0.58454794
-16.70241,1,1.1075473,2,3,0,17.028829,0.35090215,1.6683772,0.58543716,1.0829401,-1.3468634,-1.2042572,-1.4402426,-1.3468634,-1.4317347,-1.4110171,-1.9500841,-2.2519162,-1.4107248,-1.4500989,5,5,4,5,7,2,6,5,3,5,5,8,5,3,4,1,5,4,6,7,-0.49103928,0.33946437,3.4244481,1.1624781,2.26197
-16.596138,0.99874492,1.1075473,2,3,0,16.857877,0.56525278,1.883333,1.0645592,0.81877377,-1.361029,-1.3312964,-1.4843736,-1.361029,-1.4591847,-1.3323153,-1.7238493,-2.636177,-1.2373438,-1.4213374,5,6,2,3,4,2,5,5,3,5,5,7,5,5,5,5,4,7,4,1,-0.47777273,0.15910104,3.2626319,0.51908812,2.7435438
-16.362238,0.85224079,1.1075473,2,3,0,17.102931,0.51885966,2.5840667,1.340768,1.2432988,-1.3073134,-1.2685389,-1.4286543,-1.3073134,-1.4047357,-1.298156,-1.7664202,-2.6306885,-1.2391789,-1.3704756,8,6,6,2,6,2,2,5,1,6,5,7,5,6,5,1,4,2,3,4,-0.90240896,0.66366435,2.7524122,1.8266779,0.92573436
-16.483422,0.98627066,1.1075473,2,3,0,16.542974,0.38898265,1.8148862,0.70595927,1.108927,-1.3342951,-1.2139644,-1.4343592,-1.3342951,-1.4224465,-1.3830222,-1.9090328,-2.3271943,-1.3718554,-1.4263582,6,5,2,1,7,2,6,6,2,5,3,6,6,2,4,4,3,4,4,3,-0.48577143,0.22545957,2.3382889,0.52718961,1.8110993
-17.430977,0.73311947,1.1075473,1,1,0,17.450566,0.37350648,1.2032003,0.44940311,0.75379721,-1.4041935,-1.2637452,-1.5003735,-1.4041935,-1.4910591,-1.4504046,-1.9167169,-2.224054,-1.4215672,-1.4993068,4,6,2,2,4,1,3,5,2,4,6,5,6,3,6,4,2,6,3,5,-0.58791133,0.3663181,3.1318578,1.1472562,1.9846016
-17.225826,0.9437808,1.1075473,2,3,0,17.861408,0.37223769,4.4267914,1.6478186,2.7789728,-1.2324016,-1.1224189,-1.3324306,-1.2324016,-1.3196216,-1.3044742,-1.9624031,-2.4427371,-1.3403194,-1.3324045,6,8,2,4,5,1,7,3,2,4,6,7,4,5,5,2,5,6,2,5,-2.6380723,0.1028009,2.1271495,0.21867288,1.9084766
-17.549669,0.89197878,1.1075473,1,1,0,17.816351,0.32652101,4.684662,1.5296405,3.1550214,-1.2286429,-1.0902985,-1.3189811,-1.2286429,-1.3108158,-1.3297109,-2.0325016,-2.3622246,-1.3873684,-1.3484308,7,7,4,1,5,1,3,3,7,7,6,6,6,4,5,1,5,3,2,5,-2.9417861,0.081512694,4.8729566,0.39720782,4.4757488
-18.1895,0.73662015,1.1075473,2,3,0,19.00065,0.30459219,1.040028,0.31678441,0.7232436,-1.4349884,-1.2590022,-1.5204779,-1.4349884,-1.5165307,-1.5025758,-1.9822464,-2.1081909,-1.4887368,-1.5484846,6,4,6,2,5,2,2,5,5,2,5,6,5,3,4,3,5,4,6,7,-0.88048704,0.37434579,2.031686,0.76055309,1.2711329
-18.077843,1,1.1075473,2,3,0,19.146838,0.32432107,5.463023,1.7717735,3.6912495,-1.2177438,-1.0796663,-1.3077444,-1.2177438,-1.299636,-1.3228609,-2.0428541,-2.3741388,-1.3863615,-1.3394766,5,7,2,2,2,5,2,5,1,3,7,8,3,2,6,2,6,6,4,5,-3.6695604,0.26389121,1.0386602,0.27409329,0.7645669
-16.292211,1,1.1075473,1,3,0,17.597689,0.46747791,2.634194,1.2314275,1.4027665,-1.2932427,-1.227413,-1.4078086,-1.2932427,-1.3878547,-1.3091377,-1.8248408,-2.5380794,-1.2782426,-1.3655247,6,7,3,4,6,2,2,5,2,2,6,8,5,2,6,2,3,5,3,2,-0.9448667,0.77547371,1.7638879,1.3678487,0.39603921
-16.679626,0.67116935,1.1075473,2,3,0,17.697953,0.48278835,3.603662,1.739806,1.863856,-1.2641173,-1.2167212,-1.3830056,-1.2641173,-1.3604109,-1.273201,-1.8098109,-2.6285383,-1.2452803,-1.332052,5,7,4,3,6,3,7,7,2,5,6,6,5,3,5,2,3,4,3,4,-1.7968412,0.27621422,2.0699418,0.57174736,1.4981944
-16.881551,0.50160002,1.1075473,2,3,0,18.820527,0.64102061,2.4703027,1.5835149,0.88678775,-1.3607512,-1.3783173,-1.4912191,-1.3607512,-1.4598322,-1.2911747,-1.6428445,-2.8599102,-1.162093,-1.4130525,6,4,4,2,4,2,4,2,6,4,8,6,4,2,5,4,6,3,1,7,-0.89676194,0.48802021,1.3259526,0.64709165,0.67886092
-17.904937,0.73583801,1.1075473,1,1,0,18.010969,0.74643789,2.8530418,2.1296185,0.72342329,-1.4175864,-1.4801057,-1.5463791,-1.4175864,-1.5102591,-1.2828741,-1.5424846,-3.1306264,-1.0949655,-1.4664701,8,7,5,4,5,3,6,4,1,3,6,5,4,1,7,3,6,4,2,5,-1.3993958,0.88024748,2.0372526,1.7932865,0.24396613
-16.384523,1,1.1075473,1,3,0,17.458171,0.37529266,2.7112486,1.0175117,1.6937369,-1.2802149,-1.1626102,-1.3793693,-1.2802149,-1.3674198,-1.3430238,-1.9393963,-2.3764882,-1.3579483,-1.3776124,6,5,5,5,5,1,6,5,2,3,6,6,4,3,4,2,6,5,1,6,-1.0671131,0.2700429,2.7010785,0.72940707,1.9716714
-17.013358,0.80159828,1.1075473,1,1,0,17.024897,0.25182065,2.8160964,0.70915123,2.1069452,-1.2846077,-1.0955995,-1.3586025,-1.2846077,-1.3584246,-1.4199534,-2.1132423,-2.171668,-1.4823433,-1.4377679,8,8,3,1,7,2,4,6,1,3,5,7,5,6,4,4,8,4,3,5,-1.3727421,0.7946655,2.1442378,1.7039518,0.44028599
-17.343846,0.93983298,1.1075473,2,3,0,17.797891,0.48805848,4.6988843,2.2933304,2.405554,-1.2436281,-1.2064558,-1.3648813,-1.2436281,-1.3408185,-1.2502611,-1.8060947,-2.6844204,-1.2270807,-1.3095755,3,4,3,5,7,1,5,6,4,5,4,6,3,4,6,3,4,5,4,6,-2.8274618,0.18666063,3.6300791,0.67759286,2.9524863
-16.819568,1,1.1075473,1,1,0,17.322316,0.36832111,3.7227126,1.3711536,2.3515589,-1.2471775,-1.1317812,-1.3459428,-1.2471775,-1.3338891,-1.3190638,-1.9613575,-2.4121726,-1.3504458,-1.3481387,6,8,5,6,7,6,7,2,1,8,7,8,6,1,4,4,3,6,3,8,-1.9786995,0.10647797,1.6481087,0.17548726,1.4726214
-16.819568,0.51686084,1.1075473,1,3,0,19.871834,0.36832111,3.7227126,1.3711536,2.3515589,-1.2471775,-1.1317812,-1.3459428,-1.2471775,-1.3338891,-1.3190638,-1.9613575,-2.4121726,-1.3504458,-1.3481387,8,7,3,1,8,6,4,3,1,3,6,8,6,3,4,2,5,5,5,5,-1.9786995,0.73433495,2.6172068,1.9219065,0.69530039
