# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.54287,0.81807775,1.0602261,2,3,0,250.68872,0.59611875,-1.7319537,-1.7180484,-1.4794364,-1.5400908,-1.659971,-1.8721722,-1.659971,-1.4278277,-1.4278277,-1.2179761,2,7,4,2,2,4,8,4,5,8,6,5,3,4,2,2,5,5,3,8,0.3678097,0.27951255
-246.87061,1,1.1119593,2,3,0,247.37746,0.47218282,-1.8285872,-1.8108184,-1.5210851,-1.5246067,-1.502402,-2.0864697,-1.502402,-1.5696896,-1.5696896,-1.2615385,7,4,3,5,3,4,6,3,2,7,5,7,5,3,3,6,5,1,3,6,0.40236513,0.45406752
-247.11086,0.89047193,1.6248956,1,3,0,247.14301,0.57566902,-1.7469716,-1.7319105,-1.4853155,-1.535329,-1.6320711,-1.9057411,-1.6320711,-1.4491991,-1.4491991,-1.2217059,3,6,5,6,1,5,4,4,2,8,2,7,3,3,3,3,2,3,2,5,0.38229555,0.69210771
-246.77492,0.97650065,0.96977581,2,3,0,247.27371,0.48026546,-1.8218735,-1.804109,-1.5179347,-1.5246334,-1.5118203,-2.0716999,-1.5118203,-1.55956,-1.55956,-1.2572777,5,5,4,4,5,4,7,2,3,6,1,8,1,2,4,5,7,5,5,7,0.40390608,0.37231025
-246.77492,1.157002e-177,13.367214,1,3,1,246.83292,0.48026546,-1.8218735,-1.804109,-1.5179347,-1.5246334,-1.5118203,-2.0716999,-1.5118203,-1.55956,-1.55956,-1.2572777,7,5,5,3,1,4,7,2,2,6,6,7,5,6,5,6,5,4,2,5,0.40390608,0.50878551
-246.77492,6.6954851e-07,2.2306492,1,1,0,249.23567,0.48026546,-1.8218735,-1.804109,-1.5179347,-1.5246334,-1.5118203,-2.0716999,-1.5118203,-1.55956,-1.55956,-1.2572777,4,6,5,4,2,4,7,6,2,3,6,6,4,2,2,3,7,4,3,6,0.40390608,0.24540507
-246.75911,1,0.21842927,1,1,0,246.77458,0.48178182,-1.8206204,-1.8028609,-1.5173503,-1.5246539,-1.513601,-2.0689414,-1.513601,-1.5576729,-1.5576729,-1.2564986,5,6,2,4,3,2,8,4,4,8,7,6,4,3,2,5,3,6,2,6,0.40413662,0.64977904
-246.70451,1,0.29410578,2,3,0,246.76246,0.48762484,-1.8158108,-1.7980829,-1.5151183,-1.5247782,-1.5205026,-2.0583485,-1.5205026,-1.5504406,-1.5504406,-1.2535569,8,7,4,6,1,7,6,6,3,5,5,5,5,2,2,7,4,3,2,6,0.40485234,0.30874967
-246.59431,0.99616926,0.45859456,1,3,0,246.77575,0.50743258,-1.7997302,-1.7822515,-1.5077851,-1.5257359,-1.5443716,-2.0228708,-1.5443716,-1.5263904,-1.5263904,-1.2443125,6,3,1,5,2,5,7,1,1,7,3,4,8,3,5,4,7,4,7,6,0.40524411,0.56050828
-246.63667,0.99213112,0.77006995,1,3,0,246.63667,0.49722121,-1.807977,-1.7903427,-1.5115204,-1.5251389,-1.5319758,-2.0410772,-1.5319758,-1.5386984,-1.5386984,-1.2489363,6,2,4,6,5,1,4,3,8,6,8,7,4,5,2,3,4,6,4,7,0.40543422,0.61178359
-246.63667,0.027215788,1.3427848,1,1,0,248.05333,0.49722121,-1.807977,-1.7903427,-1.5115204,-1.5251389,-1.5319758,-2.0410772,-1.5319758,-1.5386984,-1.5386984,-1.2489363,2,8,3,7,6,3,7,4,1,6,5,7,3,3,3,7,7,5,3,6,0.40543422,0.19368328
-246.58655,0.99898455,0.11613901,4,19,0,246.99668,0.52152407,-1.7885005,-1.7713284,-1.5027888,-1.5269198,-1.5617925,-1.9980367,-1.5617925,-1.5097245,-1.5097245,-1.2384401,2,4,2,7,4,1,3,5,1,8,6,5,3,1,3,5,8,3,6,7,0.40361025,0.95375051
-248.90983,0.97231305,0.21310004,3,11,0,248.94732,0.63967265,-1.7011844,-1.690334,-1.4682536,-1.5531183,-1.7218268,-1.803038,-1.7218268,-1.3851395,-1.3851395,-1.2152994,7,5,6,7,3,2,6,2,5,8,1,7,1,4,1,3,5,3,2,7,0.3242184,0.7094144
-249.42643,0.97477469,0.36553589,1,1,0,249.42862,0.65234923,-1.6925395,-1.6827203,-1.4653453,-1.5576472,-1.7404468,-1.7835217,-1.7404468,-1.3734592,-1.3734592,-1.2159729,8,3,1,7,4,2,6,4,3,5,3,7,3,3,5,3,7,5,4,6,0.3080274,0.87474239
-246.76035,0.9801419,0.63723759,2,3,0,249.63652,0.55084981,-1.7656891,-1.749483,-1.4929834,-1.530716,-1.599204,-1.9474326,-1.599204,-1.4762428,-1.4762428,-1.2281878,5,8,3,5,4,1,6,5,2,4,3,6,5,7,3,3,6,6,7,7,0.39506844,0.37398172
-246.60155,0.99930015,1.133014,1,3,0,246.67159,0.50501855,-1.8016715,-1.7841509,-1.5086595,-1.525575,-1.5414238,-2.0271589,-1.5414238,-1.5292827,-1.5292827,-1.245378,5,6,2,1,1,2,3,6,3,6,6,7,3,3,2,5,3,3,3,8,0.40536436,0.39719745
-246.60155,0.19371375,2.1366317,1,1,0,246.63162,0.50501855,-1.8016715,-1.7841509,-1.5086595,-1.525575,-1.5414238,-2.0271589,-1.5414238,-1.5292827,-1.5292827,-1.245378,7,8,5,5,3,8,6,5,3,6,5,3,2,3,4,5,5,1,2,8,0.40536436,0.33866438
-246.67784,0.99689063,0.32533704,2,5,0,246.72505,0.54162555,-1.772783,-1.7562267,-1.4959811,-1.5293283,-1.5872691,-1.963193,-1.5872691,-1.4865976,-1.4865976,-1.2311181,6,5,4,4,4,3,4,4,5,7,1,6,4,4,3,6,6,4,5,7,0.39851023,0.70572705
-246.5935,0.98807524,0.61174233,1,3,0,246.80694,0.50774864,-1.7994764,-1.7820034,-1.5076711,-1.5257579,-1.5447584,-2.0223101,-1.5447584,-1.5260126,-1.5260126,-1.2441743,7,5,4,2,2,5,6,5,6,8,6,5,3,4,4,5,8,4,2,6,0.40522491,0.147244
-246.63912,0.98435899,1.1122573,2,3,0,246.63955,0.49679194,-1.8083257,-1.7906862,-1.5116796,-1.5251186,-1.5314589,-2.0418465,-1.5314589,-1.53922,-1.53922,-1.2491373,6,7,5,8,2,5,6,1,3,6,2,7,1,5,4,3,7,6,6,6,0.40542394,0.84268159
-246.63912,0.0065008287,1.9847198,1,1,0,246.84854,0.49679194,-1.8083257,-1.7906862,-1.5116796,-1.5251186,-1.5314589,-2.0418465,-1.5314589,-1.53922,-1.53922,-1.2491373,5,2,4,5,6,5,6,3,2,3,4,6,5,4,4,3,5,3,2,6,0.40542394,0.53538674
-246.58849,0.99966147,0.18143095,3,11,0,246.70237,0.52265663,-1.7876055,-1.7704626,-1.5023953,-1.527033,-1.5632084,-1.9960554,-1.5632084,-1.5084012,-1.5084012,-1.2379942,2,7,4,4,7,7,5,3,5,5,7,7,4,5,6,7,6,5,3,6,0.4034097,0.49579207
-246.66643,0.98109897,0.34138672,2,5,0,247.20889,0.49253096,-1.8117956,-1.7941092,-1.5132683,-1.5249383,-1.5263468,-2.0494991,-1.5263468,-1.5444162,-1.5444162,-1.2511617,2,6,6,3,1,5,8,3,2,6,5,6,2,3,4,3,3,4,3,5,0.40524194,0.15028399
-246.60863,0.99853485,0.60212264,2,3,0,246.68631,0.50307324,-1.8032396,-1.7856876,-1.509368,-1.5254542,-1.5390562,-2.0306217,-1.5390562,-1.5316212,-1.5316212,-1.2462491,3,5,7,1,4,3,5,1,2,8,6,6,3,2,4,3,4,2,3,8,0.40542733,0.67805937
-246.63931,0.47801341,1.1083885,2,3,0,247.95141,0.53586368,-1.777252,-1.7604982,-1.4978939,-1.5285516,-1.5798917,-1.9731107,-1.5798917,-1.4931483,-1.4931483,-1.2330872,5,4,3,5,2,3,5,3,5,5,5,4,4,1,4,4,6,4,2,8,0.40030701,0.57616728
-246.91157,0.97074819,0.43925913,1,3,0,247.07506,0.56322646,-1.7562879,-1.7406165,-1.489087,-1.5328563,-1.6154569,-1.926512,-1.6154569,-1.4626068,-1.4626068,-1.2246951,5,7,7,5,3,1,5,4,5,7,4,7,5,5,2,6,7,2,3,8,0.38934554,0.35173042
-246.59416,0.99924802,0.74078681,1,3,0,246.86901,0.52517316,-1.7856209,-1.7685452,-1.501525,-1.5272942,-1.5663629,-1.9916606,-1.5663629,-1.5054694,-1.5054694,-1.2370175,7,5,6,3,4,4,7,5,6,6,5,7,4,1,4,5,4,2,5,7,0.40292714,0.22535672
-246.59416,0.33470332,1.3445999,1,1,0,246.9864,0.52517316,-1.7856209,-1.7685452,-1.501525,-1.5272942,-1.5663629,-1.9916606,-1.5663629,-1.5054694,-1.5054694,-1.2370175,6,7,1,6,3,2,7,4,2,8,7,2,4,1,4,1,7,3,5,5,0.40292714,0.63217078
-247.60866,0.97092616,0.36187749,3,7,0,247.67773,0.43294948,-1.8619978,-1.8447662,-1.5372224,-1.5264565,-1.4584539,-2.1597493,-1.4584539,-1.6205338,-1.6205338,-1.2847212,5,8,4,5,1,4,8,5,6,4,4,7,7,7,4,6,4,1,4,6,0.38731836,0.10816433
-246.64608,0.89564648,0.60397523,1,3,0,248.81068,0.53699365,-1.7763733,-1.7596569,-1.4975163,-1.5286985,-1.5813338,-1.9711613,-1.5813338,-1.4918587,-1.4918587,-1.2326927,3,4,3,5,2,5,7,7,4,7,5,6,3,6,2,2,3,2,4,4,0.39997595,0.53189867
-246.73527,0.97435699,0.80896424,1,1,0,246.74211,0.5483316,-1.7676184,-1.7513125,-1.4937939,-1.5303196,-1.5959306,-1.9517209,-1.5959306,-1.4790534,-1.4790534,-1.2289603,3,8,3,5,2,7,7,3,4,6,5,7,4,3,5,2,7,1,4,8,0.39607741,0.29739348
-247.27362,0.65506441,1.3425478,1,1,0,247.51477,0.58412473,-1.7407176,-1.7261118,-1.4828363,-1.5371928,-1.6435181,-1.891775,-1.6435181,-1.4402614,-1.4402614,-1.2199819,6,7,2,3,3,4,8,3,2,5,5,8,6,1,4,6,7,3,4,6,0.37674883,0.52886996
-248.10528,0.74900386,0.91476341,1,1,0,248.26498,0.61649618,-1.7173519,-1.7047788,-1.4739761,-1.5456974,-1.6885011,-1.8394261,-1.6885011,-1.407369,-1.407369,-1.215796,4,3,2,3,6,3,5,2,1,5,1,5,6,3,1,6,4,3,2,6,0.34965062,0.75087431
-247.90036,1,0.81133319,1,1,0,248.37643,0.60961294,-1.7222437,-1.709201,-1.4757758,-1.5437074,-1.678783,-1.8504086,-1.678783,-1.4141851,-1.4141851,-1.2163554,8,4,6,6,1,6,8,2,4,7,6,8,5,4,3,2,8,2,2,6,0.35621185,0.28467576
-247.90036,0.25415338,1.4256406,1,3,0,251.55346,0.60961294,-1.7222437,-1.709201,-1.4757758,-1.5437074,-1.678783,-1.8504086,-1.678783,-1.4141851,-1.4141851,-1.2163554,3,3,5,6,5,6,3,2,2,7,5,7,6,7,1,4,8,5,4,7,0.35621185,0.65090546
-247.07351,0.98448032,0.33285569,1,3,0,248.45268,0.57354783,-1.7485502,-1.7333801,-1.4859481,-1.5348847,-1.6292193,-1.9092636,-1.6292193,-1.4514634,-1.4514634,-1.2221777,4,5,4,8,4,4,6,8,4,8,3,7,2,3,3,1,6,3,3,8,0.38359046,0.5901702
-246.94793,1,0.56001966,1,1,0,247.07356,0.56573608,-1.7543979,-1.7388439,-1.4883145,-1.5333291,-1.6187858,-1.9223015,-1.6187858,-1.4598782,-1.4598782,-1.2240495,4,8,6,2,4,2,5,4,2,7,5,5,4,4,3,8,6,1,6,8,0.38802905,0.49717742
-246.7533,1,0.97355972,1,1,0,246.92627,0.55016135,-1.766216,-1.7499823,-1.4932044,-1.5306063,-1.5983079,-1.9486039,-1.5983079,-1.47701,-1.47701,-1.2283969,2,5,6,3,4,4,4,4,5,7,5,8,5,5,3,4,4,6,1,8,0.39534947,0.21796762
-247.4662,0.41493138,1.6775697,1,1,0,247.65326,0.43895499,-1.856795,-1.8394192,-1.5346618,-1.5259595,-1.4649887,-2.1483612,-1.4649887,-1.6125724,-1.6125724,-1.2809107,3,8,2,1,5,4,8,3,1,7,8,7,2,3,6,6,2,5,1,6,0.39044693,0.22626529
-247.22674,1,0.62288974,1,1,0,247.47446,0.45027359,-1.8470764,-1.8294908,-1.5299244,-1.5252335,-1.4774951,-2.1270664,-1.4774951,-1.5977423,-1.5977423,-1.2739829,4,8,7,2,3,6,6,2,4,3,5,8,2,1,3,7,6,5,6,8,0.39552501,0.35005095
-247.10087,1,1.0678469,1,1,0,247.42339,0.45708521,-1.8412825,-1.8236089,-1.5271295,-1.5249289,-1.4851406,-2.1143569,-1.4851406,-1.588928,-1.588928,-1.269976,4,8,3,5,4,4,5,2,3,6,6,4,2,1,4,3,5,3,3,7,0.39807112,0.89129084
-247.10087,0.0059875667,1.8154087,1,1,0,247.20108,0.45708521,-1.8412825,-1.8236089,-1.5271295,-1.5249289,-1.4851406,-2.1143569,-1.4851406,-1.588928,-1.588928,-1.269976,2,8,6,6,3,2,6,5,7,8,3,5,2,4,5,1,7,4,4,3,0.39807112,0.18235512
-247.10668,0.99943246,0.24295681,2,3,0,247.16084,0.45675342,-1.8415637,-1.8238938,-1.5272646,-1.5249415,-1.4847661,-2.1149741,-1.4847661,-1.5893554,-1.5893554,-1.2701683,4,6,4,4,4,5,2,3,3,7,6,5,1,2,3,3,6,8,3,4,0.39795592,0.61679846
-247.2443,0.98442839,0.41369125,2,5,0,247.6258,0.58268354,-1.7417791,-1.7270935,-1.483254,-1.5368647,-1.6415582,-1.8941469,-1.6415582,-1.4417747,-1.4417747,-1.2202579,6,6,2,4,2,3,3,5,3,8,4,4,3,4,3,7,8,1,6,4,0.37773797,0.29296264
-247.40427,0.96970439,0.6729417,1,1,0,247.49291,0.59019694,-1.736265,-1.7220059,-1.4810978,-1.5386227,-1.6518161,-1.8818203,-1.6518161,-1.4339307,-1.4339307,-1.2189012,6,6,3,7,5,7,6,2,3,7,3,7,5,6,7,7,5,5,1,8,0.37238189,0.518647
-247.34813,1,1.0475942,1,1,0,247.74248,0.58765319,-1.7381264,-1.7237201,-1.4818218,-1.5380144,-1.6483321,-1.8859829,-1.6483321,-1.4365738,-1.4365738,-1.2193378,6,6,2,6,4,3,6,3,2,8,6,5,4,5,3,4,7,3,2,8,0.37425064,0.47580363
-246.9744,0.45150445,1.7463815,1,3,0,246.98109,0.46482759,-1.8347468,-1.8170075,-1.5240038,-1.524703,-1.4939385,-2.1000071,-1.4939385,-1.5790107,-1.5790107,-1.2655719,6,3,5,4,3,3,4,5,3,7,6,6,3,2,3,4,8,5,1,8,0.40050443,0.42559169
-246.9976,0.99433527,0.75101534,1,1,0,247.08937,0.46332285,-1.8360129,-1.8182835,-1.524607,-1.5247369,-1.4922196,-2.102788,-1.4922196,-1.5809296,-1.5809296,-1.2664152,6,8,3,2,5,4,7,2,4,6,4,6,4,5,2,3,2,3,4,4,0.40006972,0.44897483
-246.9976,0.51221734,1.2285729,1,3,0,247.77372,0.46332285,-1.8360129,-1.8182835,-1.524607,-1.5247369,-1.4922196,-2.102788,-1.4922196,-1.5809296,-1.5809296,-1.2664152,3,4,3,6,3,3,7,3,3,8,7,8,4,4,2,7,7,5,3,7,0.40006972,0.45970561
-247.94431,0.90496532,0.62079153,3,7,0,248.195,0.61113388,-1.7211593,-1.7082186,-1.4753742,-1.5441387,-1.6809232,-1.847975,-1.6809232,-1.4126707,-1.4126707,-1.216216,5,8,7,1,4,3,6,2,4,5,4,7,4,6,3,4,4,2,2,8,0.35480009,0.51257763
-247.19693,1,0.81445238,1,1,0,247.80564,0.58028403,-1.7435505,-1.7287339,-1.4839539,-1.5363279,-1.6383031,-1.8981036,-1.6383031,-1.4443035,-1.4443035,-1.2207337,8,6,5,5,3,5,7,3,6,7,3,2,4,2,2,4,5,4,3,5,0.37934482,0.19235868
-247.19319,1,1.3357797,1,1,0,247.67271,0.5800908,-1.7436934,-1.7288664,-1.4840105,-1.5362851,-1.6380414,-1.8984227,-1.6380414,-1.4445076,-1.4445076,-1.2207729,5,5,1,3,5,3,3,5,6,8,6,2,3,5,5,6,5,4,5,6,0.37947205,0.78372153
-247.19319,0.00069059844,2.1760166,1,1,0,249.84269,0.5800908,-1.7436934,-1.7288664,-1.4840105,-1.5362851,-1.6380414,-1.8984227,-1.6380414,-1.4445076,-1.4445076,-1.2207729,5,8,4,2,5,5,6,4,4,8,2,8,3,5,4,1,6,4,2,7,0.37947205,0.2404047
-247.19578,0.99859563,0.3340359,3,15,0,247.32947,0.45188204,-1.8457045,-1.8280956,-1.5292606,-1.5251526,-1.4792924,-2.1240581,-1.4792924,-1.5956534,-1.5956534,-1.2730257,7,4,2,3,2,5,7,5,5,3,4,8,2,1,1,5,6,2,3,4,0.3961606,0.21296159
-246.99524,1,0.54375702,1,1,0,247.17768,0.46347428,-1.8358854,-1.8181549,-1.5245462,-1.5247333,-1.4923924,-2.102508,-1.4923924,-1.5807363,-1.5807363,-1.2663301,3,5,1,4,3,4,3,2,2,5,2,7,2,5,3,5,7,4,2,6,0.4001143,0.91413254
-246.63798,0.97852304,0.88231487,1,3,0,247.00498,0.53563359,-1.7774311,-1.7606697,-1.4979709,-1.528522,-1.5795984,-1.9735079,-1.5795984,-1.4934112,-1.4934112,-1.233168,2,7,4,3,1,5,8,3,5,6,3,3,3,3,3,6,3,3,4,7,0.40037316,0.1203036
-246.86433,0.83097393,1.3537257,1,1,0,246.86735,0.47266746,-1.828183,-1.8104134,-1.5208945,-1.5246044,-1.5029632,-2.085581,-1.5029632,-1.5690789,-1.5690789,-1.2612779,5,7,5,3,2,7,6,3,1,5,5,6,2,4,2,4,3,4,7,8,0.40247236,0.14909541
-246.65536,1,1.4719014,1,1,0,246.81403,0.49415946,-1.8104675,-1.7927979,-1.5126591,-1.5250027,-1.5282966,-2.0465707,-1.5282966,-1.5424264,-1.5424264,-1.2503818,3,5,4,3,6,3,3,1,2,7,3,8,2,3,2,2,8,3,4,7,0.40532865,0.70092838
-246.65536,5.5025704e-10,2.3509801,1,1,0,247.46788,0.49415946,-1.8104675,-1.7927979,-1.5126591,-1.5250027,-1.5282966,-2.0465707,-1.5282966,-1.5424264,-1.5424264,-1.2503818,3,4,3,5,5,1,6,7,5,3,2,6,3,3,5,2,7,3,2,8,0.40532865,0.41295021
-246.59817,0.99929852,0.3865616,3,7,0,246.6946,0.5265857,-1.7845094,-1.7674729,-1.5010392,-1.5274467,-1.5681386,-1.9891985,-1.5681386,-1.503829,-1.503829,-1.2364778,4,4,3,3,2,3,5,3,2,7,7,6,3,5,4,3,6,1,2,8,0.40263391,0.52108416
-246.81275,0.97536007,0.61789923,3,7,0,246.84223,0.55558934,-1.7620731,-1.7460632,-1.4914743,-1.5314979,-1.6053956,-1.9393906,-1.6053956,-1.470986,-1.470986,-1.2267901,6,7,3,4,3,6,5,1,5,4,7,7,3,4,3,1,6,4,1,4,0.39302738,0.33935766
-246.60361,1,0.93068138,1,1,0,246.73283,0.52823722,-1.783212,-1.7662226,-1.5004734,-1.5276302,-1.5702193,-1.9863241,-1.5702193,-1.5019159,-1.5019159,-1.2358546,5,7,7,2,4,7,8,1,3,8,5,4,3,2,1,6,7,2,3,7,0.40227065,0.34250976
-246.58479,1,1.4734196,1,1,0,246.58738,0.51246193,-1.7957022,-1.7783208,-1.5059808,-1.5261106,-1.5505475,-2.0139687,-1.5505475,-1.5203997,-1.5203997,-1.2421482,2,7,3,3,2,4,7,5,2,3,4,7,3,5,3,2,5,4,5,8,0.40484372,0.44409084
-246.58479,0.0063895237,2.3197441,1,1,0,246.88686,0.51246193,-1.7957022,-1.7783208,-1.5059808,-1.5261106,-1.5505475,-2.0139687,-1.5505475,-1.5203997,-1.5203997,-1.2421482,7,7,1,8,3,4,6,4,2,8,5,6,4,4,1,4,6,2,3,1,0.40484372,0.69935154
-246.62049,0.99621384,0.40815886,2,7,0,246.66757,0.50033493,-1.8054526,-1.7878597,-1.5103712,-1.5252977,-1.5357352,-2.0355068,-1.5357352,-1.5349249,-1.5349249,-1.2474941,8,6,4,5,4,4,5,3,2,6,5,5,4,2,6,4,7,6,6,5,0.40546466,0.1144924
-246.71058,0.96107932,0.63862515,1,3,0,246.95466,0.54563865,-1.7696876,-1.7532785,-1.4946671,-1.5299103,-1.5924427,-1.9563186,-1.5924427,-1.4820726,-1.4820726,-1.2298094,7,7,5,7,3,6,3,2,3,5,5,7,1,5,2,6,3,3,5,7,0.39709866,0.53180354
-246.79068,0.97036259,0.9208645,1,1,0,246.83074,0.55366773,-1.7635369,-1.747446,-1.4920836,-1.5311753,-1.6028804,-1.9426466,-1.6028804,-1.4731121,-1.4731121,-1.2273479,7,5,2,6,5,6,8,3,2,5,4,6,3,6,4,4,5,5,3,4,0.39387733,0.2770038
-246.68066,1,1.3490011,1,3,0,246.70146,0.49058811,-1.8133831,-1.7956787,-1.5139982,-1.5248688,-1.5240271,-2.0529986,-1.5240271,-1.5467966,-1.5467966,-1.252102,6,8,3,5,2,3,6,5,4,5,6,4,4,5,4,6,7,7,2,8,0.40511071,0.32137536
-246.69337,0.97548259,2.0969961,1,1,0,246.90421,0.48896952,-1.8147082,-1.7969903,-1.514609,-1.524817,-1.5221,-2.055919,-1.5221,-1.548785,-1.548785,-1.2528936,5,7,6,4,4,3,5,3,2,6,3,5,3,5,3,3,6,3,3,3,0.4049783,0.59111345
-246.69337,0.0054480615,3.0778777,1,1,0,247.49312,0.48896952,-1.8147082,-1.7969903,-1.514609,-1.524817,-1.5221,-2.055919,-1.5221,-1.548785,-1.548785,-1.2528936,4,6,2,3,3,1,3,2,1,4,6,6,4,4,6,3,6,3,2,7,0.4049783,0.60386283
-246.6418,1,0.57196706,1,1,0,246.68596,0.49633329,-1.8086984,-1.7910534,-1.5118498,-1.5250973,-1.530907,-2.0426687,-1.530907,-1.5397777,-1.5397777,-1.2493527,3,5,2,6,8,4,6,2,3,8,6,7,5,1,3,3,4,4,2,6,0.40541133,0.80338132
-247.12655,0.8564412,0.88667435,2,3,0,247.35783,0.57653784,-1.7463261,-1.7313103,-1.4850576,-1.5355137,-1.6332414,-1.9043005,-1.6332414,-1.4482742,-1.4482742,-1.2215171,6,5,3,3,3,7,7,4,4,7,6,4,6,2,3,5,6,2,3,3,0.38175405,0.41881119
-247.12655,0.29267365,1.0114575,1,1,0,249.00221,0.57653784,-1.7463261,-1.7313103,-1.4850576,-1.5355137,-1.6332414,-1.9043005,-1.6332414,-1.4482742,-1.4482742,-1.2215171,6,6,4,3,1,2,7,3,2,4,2,8,4,5,2,2,6,5,3,8,0.38175405,0.62114145
-246.62167,0.97571155,0.35429758,2,7,0,248.03726,0.5325516,-1.7798341,-1.7629744,-1.4990075,-1.5281365,-1.5756782,-1.978837,-1.5756782,-1.4969424,-1.4969424,-1.2342667,6,6,2,2,3,4,4,2,2,5,3,6,7,4,5,3,3,1,4,5,0.40121767,0.63858263
-246.67638,0.98212247,0.51972712,2,3,0,246.83297,0.54143113,-1.7729334,-1.75637,-1.4960451,-1.529301,-1.5870192,-1.9635267,-1.5870192,-1.4868176,-1.4868176,-1.2311828,3,7,4,5,4,5,4,4,3,6,4,7,3,1,5,4,8,2,4,4,0.39857527,0.37872811
-247.52234,0.76108586,0.76940898,1,3,0,248.09118,0.43653425,-1.8588883,-1.8415679,-1.53569,-1.5261505,-1.4623461,-2.1529441,-1.4623461,-1.6157738,-1.6157738,-1.2824355,5,6,4,1,1,7,7,5,5,6,4,3,2,2,5,5,5,2,5,7,0.3892223,0.30393985
-246.933,1,0.71961142,1,1,0,247.39506,0.46762859,-1.8323955,-1.8146412,-1.5228865,-1.5246528,-1.4971494,-2.0948409,-1.4971494,-1.5754495,-1.5754495,-1.2640185,6,6,5,5,3,2,5,1,1,8,2,7,4,3,1,5,3,2,2,4,0.40126467,0.5656415
-246.76938,0.41089297,1.0985724,2,3,0,248.88348,0.55171304,-1.7650291,-1.7488579,-1.492707,-1.5308549,-1.6003287,-1.945965,-1.6003287,-1.4752821,-1.4752821,-1.2279277,6,7,5,4,8,4,3,2,3,8,2,5,5,7,8,4,4,2,3,6,0.39471053,0.59352986
-246.59607,0.99517038,0.50270794,2,3,0,246.86246,0.52587131,-1.7850713,-1.7680149,-1.5012847,-1.527369,-1.5672401,-1.9904433,-1.5672401,-1.5046582,-1.5046582,-1.23675,4,7,2,5,2,4,7,6,6,3,2,8,4,2,8,4,4,4,4,7,0.40278422,0.2676867
-246.60339,0.99811762,0.7579931,1,1,0,246.60546,0.52817573,-1.7832603,-1.7662691,-1.5004944,-1.5276232,-1.5701417,-1.9864311,-1.5701417,-1.501987,-1.501987,-1.2358777,6,7,5,2,3,3,5,1,4,8,4,6,2,4,3,3,6,5,3,6,0.40228457,0.76560278
-246.68139,0.95537189,1.144931,1,1,0,246.69816,0.54209119,-1.7724232,-1.7558834,-1.4958278,-1.5293941,-1.5878679,-1.962394,-1.5878679,-1.486071,-1.486071,-1.2309636,3,7,4,3,5,4,6,4,2,8,4,6,7,5,2,5,4,2,1,7,0.39835321,0.67473852
-246.68139,0.21324501,1.5806195,1,1,0,246.84661,0.54209119,-1.7724232,-1.7558834,-1.4958278,-1.5293941,-1.5878679,-1.962394,-1.5878679,-1.486071,-1.486071,-1.2309636,7,6,2,2,1,4,7,3,4,3,4,5,4,5,2,4,5,6,4,6,0.39835321,0.37094436
-247.15175,0.83714004,0.49400235,1,3,0,249.03959,0.45424161,-1.8436962,-1.8260559,-1.5282911,-1.525044,-1.481938,-2.119653,-1.481938,-1.5925975,-1.5925975,-1.2716338,5,2,5,7,7,3,4,2,6,7,6,5,2,5,7,2,5,3,3,6,0.39705452,0.86489861
