# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628d6c56d.json
# init = 2 (Default)
# random
#   seed = 953308425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-7b5dd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-8e36fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.34225,1,0.66720353,1,1,0,257.39873,0.53643641,-3.1676955,-1.4430788,-1.4924943,-2.1051246,-1.0169223,-1.5090228,-1.5247312,-1.0169223,-1.6642603,-1.6329043,8,7,3,7,4,7,4,8,4,6,6,7,4,6,4,8,6,5,3,6,0.40014051,0.4560936
-257.25304,0.73516574,0.91053993,2,3,0,259.5126,0.5899827,-3.0471015,-1.4412581,-1.4341528,-2.2180491,-1.0920634,-1.4788776,-1.5290715,-1.0920634,-1.7183934,-1.5999374,6,6,6,6,8,7,4,6,1,4,7,8,2,7,8,4,5,6,2,4,0.37254148,0.36578662
-257.18708,0.98293546,0.65026327,1,3,0,257.5,0.55824975,-3.1176105,-1.4414746,-1.4680542,-2.1493999,-1.0474315,-1.495565,-1.5257546,-1.0474315,-1.6856342,-1.6187453,7,8,5,4,8,4,3,4,2,5,8,8,6,7,8,8,5,6,7,8,0.39180003,0.66921014
-257.68251,0.90811759,1.0322513,2,3,0,257.81367,0.6223781,-2.9778534,-1.4437138,-1.4016216,-2.2937011,-1.1379346,-1.4651966,-1.5347208,-1.1379346,-1.7538741,-1.5829101,5,6,2,7,6,7,1,5,5,4,7,7,6,8,6,6,3,7,6,7,0.34369013,0.72487022
-258.22365,0.86209083,1.371203,2,3,0,258.37335,0.64568712,-2.929653,-1.4472162,-1.3795551,-2.3518949,-1.1711345,-1.4573479,-1.5402207,-1.1711345,-1.7806799,-1.5720097,3,7,6,6,8,4,2,7,4,6,5,8,4,7,7,8,4,8,1,1,0.31674433,0.30351784
-258.22365,0.00031230866,1.6208603,1,1,0,261.62898,0.64568712,-2.929653,-1.4472162,-1.3795551,-2.3518949,-1.1711345,-1.4573479,-1.5402207,-1.1711345,-1.7806799,-1.5720097,6,5,2,6,8,8,5,8,4,6,4,7,2,7,7,8,4,8,6,5,0.31674433,0.39921924
-258.87193,0.99737037,0.12802598,2,7,0,259.10825,0.66637906,-2.8879569,-1.4515847,-1.3609344,-2.4063883,-1.2007449,-1.4517234,-1.5461236,-1.2007449,-1.8053745,-1.5632772,7,4,7,7,6,7,7,7,5,5,7,3,5,6,8,8,4,6,2,2,0.28811301,0.23278126
-257.26959,0.99926503,0.23724088,3,15,0,259.10679,0.59206971,-3.0425587,-1.4413336,-1.431993,-2.2227483,-1.0950091,-1.4778961,-1.5293662,-1.0950091,-1.720617,-1.5987744,8,5,7,3,7,8,7,7,3,2,6,5,1,7,6,7,3,7,3,6,0.3709696,0.25700794
-257.95357,0.9760153,0.44753605,2,7,0,258.01916,0.63510808,-2.9513649,-1.445443,-1.3894288,-2.3250765,-1.1560461,-1.4607083,-1.5375745,-1.1560461,-1.7683812,-1.5768171,8,7,4,6,8,8,4,8,1,8,5,8,3,7,8,6,4,6,5,2,0.3296453,0.36453654
-258.79993,0.9606062,0.78848944,2,3,0,258.79999,0.66431222,-2.8920766,-1.451094,-1.3627527,-2.4008204,-1.1977814,-1.4522296,-1.5454905,-1.1977814,-1.8028698,-1.5641096,5,7,3,6,7,4,4,7,4,3,6,6,2,6,5,5,1,4,4,7,0.29118266,0.8421785
-258.93758,0.95962787,1.3246018,2,3,0,258.93786,0.4664641,-3.3379715,-1.4558879,-1.5769283,-1.9776849,-0.91997827,-1.5640548,-1.5282575,-0.91997827,-1.6020054,-1.6851774,6,8,3,8,7,8,6,8,3,5,8,8,5,7,8,7,4,7,4,7,0.40095633,0.47401239
-257.17043,1,2.2141683,1,1,0,257.47763,0.56850964,-3.0945144,-1.4411268,-1.4568768,-2.1710315,-1.0618295,-1.4898024,-1.526589,-1.0618295,-1.69601,-1.6124329,8,6,2,7,8,7,3,8,5,5,7,7,2,8,8,4,5,8,5,2,0.38651235,0.43692052
-257.17691,0.9684313,4.1775838,1,1,0,257.20257,0.56195255,-3.1092416,-1.4413188,-1.4639966,-2.157146,-1.0526242,-1.4934441,-1.5260296,-1.0526242,-1.6893551,-1.6164416,5,5,3,8,6,6,5,5,4,4,5,6,6,6,7,7,4,7,3,2,0.38999356,0.55651555
-257.17691,1.7460489e-15,7.1011793,1,3,0,257.18085,0.56195255,-3.1092416,-1.4413188,-1.4639966,-2.157146,-1.0526242,-1.4934441,-1.5260296,-1.0526242,-1.6893551,-1.6164416,6,6,1,8,6,6,2,6,2,4,4,6,4,7,4,6,3,5,4,7,0.38999356,0.93288655
-257.24678,0.97827898,0.62258763,1,3,0,257.44972,0.58913898,-3.0489412,-1.4412307,-1.4350284,-2.216156,-1.0908729,-1.4792784,-1.5289551,-1.0908729,-1.7174968,-1.6004101,5,6,4,6,8,6,3,7,6,4,6,5,5,8,8,4,5,8,8,8,0.37316603,0.76931118
-257.22897,0.92538955,1.0995651,2,3,0,257.63585,0.58652849,-3.0546454,-1.4411576,-1.4377465,-2.2103226,-1.0871907,-1.480533,-1.5286047,-1.0871907,-1.7147317,-1.6018822,7,6,5,5,8,7,4,3,2,5,8,7,3,8,7,8,4,7,5,3,0.37505877,0.49781309
-257.20886,1,1.6434357,1,3,0,257.21505,0.55313612,-3.1292309,-1.4417457,-1.4737015,-2.1388138,-1.0402669,-1.4985713,-1.5254233,-1.0402669,-1.6805399,-1.6219743,7,4,6,5,8,6,3,8,4,7,7,8,3,6,8,8,3,7,4,5,0.39410706,0.13504144
-257.20886,0.00078594354,3.0505253,1,1,0,257.78801,0.55313612,-3.1292309,-1.4417457,-1.4737015,-2.1388138,-1.0402669,-1.4985713,-1.5254233,-1.0402669,-1.6805399,-1.6219743,7,5,3,8,7,7,5,6,3,3,7,8,6,6,8,7,3,8,3,6,0.39410706,0.56862142
-257.24024,0.99869103,0.29225799,3,9,0,257.32569,0.58822044,-3.0509462,-1.441203,-1.4359832,-2.2140993,-1.089577,-1.4797173,-1.5288301,-1.089577,-1.7165223,-1.6009265,8,5,2,5,7,8,5,6,1,2,7,5,1,7,6,4,3,2,6,3,0.37383884,0.25546496
-257.89266,0.97478146,0.54324802,3,7,0,258.02328,0.63247322,-2.9568148,-1.445049,-1.3919247,-2.3185031,-1.1522934,-1.4615971,-1.5369543,-1.1522934,-1.7653523,-1.5780506,5,6,2,3,7,8,7,7,5,6,6,7,1,8,8,7,3,6,2,4,0.33268298,0.25224746
-257.45032,1,0.9326403,2,3,0,257.79845,0.60829724,-3.007623,-1.4423073,-1.415499,-2.2600967,-1.117958,-1.4707387,-1.5319822,-1.117958,-1.738199,-1.5900423,7,2,3,8,7,7,2,7,3,7,4,8,3,6,6,6,6,8,3,6,0.35741584,0.3843461
-257.45032,0.015146164,1.7066711,1,1,0,258.6513,0.60829724,-3.007623,-1.4423073,-1.415499,-2.2600967,-1.117958,-1.4707387,-1.5319822,-1.117958,-1.738199,-1.5900423,8,5,5,6,8,7,3,8,4,4,6,8,2,8,7,6,4,8,4,4,0.35741584,0.16268811
-257.24287,0.99831889,0.18542323,2,7,0,257.78299,0.58859564,-3.050127,-1.441214,-1.435593,-2.2149388,-1.0901063,-1.4795377,-1.5288809,-1.0901063,-1.7169202,-1.6007153,8,6,2,8,7,8,4,7,3,5,7,6,4,7,7,6,3,6,5,3,0.37356492,0.48089118
-257.19013,0.99843587,0.33903211,2,5,0,257.33826,0.57880461,-3.0716286,-1.4410435,-1.4458683,-2.1932738,-1.0763078,-1.4843752,-1.5276545,-1.0763078,-1.7066286,-1.6063214,8,8,3,7,6,6,3,7,3,8,8,6,4,8,8,7,3,6,4,5,0.38031071,0.50365558
-258.19804,0.94037833,0.61389732,3,7,0,258.43381,0.64474874,-2.931568,-1.4470464,-1.3804213,-2.3494881,-1.1697948,-1.4576326,-1.5399758,-1.1697948,-1.7795801,-1.5724267,7,4,4,3,8,8,6,7,3,8,7,6,3,8,8,7,5,6,7,4,0.31793492,0.19138076
-257.50967,1,0.93631943,1,1,0,258.0456,0.61233286,-2.9990398,-1.4426566,-1.4114801,-2.2696121,-1.1236773,-1.4690875,-1.5327224,-1.1236773,-1.7426517,-1.587956,6,6,6,5,7,8,7,8,5,8,6,6,2,7,5,6,3,5,6,6,0.35367202,0.62122488
-257.4068,1,1.6718953,1,1,0,257.63655,0.60505345,-3.0145522,-1.4420576,-1.4187535,-2.2525147,-1.1133643,-1.4721028,-1.5314131,-1.1133643,-1.7346431,-1.5917438,6,4,3,8,7,8,3,6,4,5,8,3,3,8,5,6,4,7,3,5,0.36031616,0.36161269
-257.4068,0.00073906555,2.9567132,1,3,0,257.41322,0.60505345,-3.0145522,-1.4420576,-1.4187535,-2.2525147,-1.1133643,-1.4721028,-1.5314131,-1.1133643,-1.7346431,-1.5917438,6,5,3,6,8,7,4,7,5,3,5,8,2,8,7,5,2,5,4,3,0.36031616,0.35361057
-257.63834,0.98924603,0.34328349,1,3,0,257.82663,0.61999972,-2.9828468,-1.4434391,-1.403937,-2.287945,-1.1345562,-1.4660898,-1.5342275,-1.1345562,-1.7511991,-1.5840858,8,5,2,4,6,7,2,7,5,5,8,8,3,7,8,8,3,8,1,6,0.34613993,0.61238091
-257.2779,0.99102476,0.59188705,2,5,0,257.88144,0.54306469,-3.1523331,-1.4424681,-1.4849714,-2.1183364,-1.0261783,-1.5047572,-1.5249346,-1.0261783,-1.6706564,-1.6284954,6,6,5,7,4,3,2,7,2,5,7,8,4,8,8,4,3,8,5,2,0.39801919,0.68647574
-257.22485,1,1.0163173,1,1,0,257.27053,0.55029061,-3.1357289,-1.4419246,-1.4768658,-2.1329785,-1.0362834,-1.5002832,-1.5252632,-1.0362834,-1.6777273,-1.623795,8,6,3,8,8,7,6,8,3,7,6,8,4,6,6,5,5,8,1,6,0.395297,0.23118506
-257.22485,0.11424257,1.7715536,1,1,0,257.89998,0.55029061,-3.1357289,-1.4419246,-1.4768658,-2.1329785,-1.0362834,-1.5002832,-1.5252632,-1.0362834,-1.6777273,-1.623795,7,5,1,8,6,4,6,5,4,1,7,5,1,7,8,8,7,6,4,7,0.395297,0.77676873
-257.18303,0.99838862,0.29809323,2,7,0,257.34115,0.55953005,-3.1147125,-1.4414169,-1.4666482,-2.1520705,-1.0492265,-1.4948264,-1.5258464,-1.0492265,-1.6869177,-1.6179455,6,8,2,7,6,6,5,8,5,4,8,6,2,6,6,4,3,8,7,3,0.39118837,0.35211163
-257.80643,0.9696653,0.51782333,2,7,0,257.80935,0.62854068,-2.9649805,-1.4444962,-1.3956769,-2.3087697,-1.1466963,-1.4629626,-1.5360573,-1.1466963,-1.7608572,-1.5799184,7,4,6,6,6,5,5,8,4,6,4,7,2,5,5,8,4,7,6,4,0.33708902,0.37157298
-257.34918,0.99621976,0.82783647,2,7,0,257.76831,0.53580317,-3.1691698,-1.4431427,-1.4932174,-2.1038733,-1.0160387,-1.5094385,-1.5247167,-1.0160387,-1.6636537,-1.6333304,7,6,1,7,4,7,6,7,3,5,8,4,6,2,6,8,7,7,5,5,0.40032445,0.2759284
-257.96075,0.81790662,1.4065325,2,3,0,257.97698,0.50012336,-3.2541627,-1.4482955,-1.5351807,-2.0363289,-0.96643773,-1.5352325,-1.525273,-0.96643773,-1.6307495,-1.6587185,7,7,6,5,3,3,4,7,4,3,8,5,4,6,6,8,4,8,4,5,0.40546505,0.80329461
-257.41407,1,1.5045915,1,3,0,257.63914,0.60561541,-3.0133498,-1.4420989,-1.4181881,-2.2538241,-1.1141599,-1.4718641,-1.53151,-1.1141599,-1.7352576,-1.5914475,4,8,4,4,5,8,3,5,7,6,7,6,1,8,8,7,3,8,3,7,0.3598206,0.80060803
-257.41407,1.6388738e-10,2.5484381,1,1,0,258.37054,0.60561541,-3.0133498,-1.4420989,-1.4181881,-2.2538241,-1.1141599,-1.4718641,-1.53151,-1.1141599,-1.7352576,-1.5914475,8,3,4,8,8,8,6,6,5,3,7,8,2,6,7,5,5,7,6,4,0.3598206,0.36117454
-257.17048,0.99994714,0.34766881,4,15,0,257.42524,0.56875653,-3.0939623,-1.4411217,-1.4566104,-2.1715586,-1.0621764,-1.4896681,-1.5266119,-1.0621764,-1.6962622,-1.6122838,6,7,3,7,7,8,5,7,2,3,7,8,2,7,6,6,2,6,2,2,0.38637419,0.67317791
-257.25171,0.98775101,0.59046159,3,7,0,257.42255,0.54633141,-3.1448082,-1.4422065,-1.4812946,-2.1249247,-1.0307448,-1.5027119,-1.5250693,-1.0307448,-1.6738404,-1.6263568,7,7,4,7,6,7,6,5,3,8,8,7,4,6,7,8,7,7,2,5,0.39684163,0.16620275
-259.62317,0.57294786,0.96541146,1,3,0,259.79943,0.44841693,-3.3844472,-1.4610222,-1.6001592,-1.9481517,-0.8951993,-1.5814232,-1.5308339,-0.8951993,-1.5875161,-1.7003791,8,5,3,7,7,7,5,8,5,4,8,5,6,6,7,6,4,7,1,4,0.39476481,0.31295686
-258.58661,0.98831175,0.56564025,2,3,0,259.9876,0.47710197,-3.311088,-1.4532069,-1.5635105,-1.9957082,-0.93462699,-1.5544541,-1.5270575,-0.93462699,-1.6108482,-1.6765499,8,7,2,7,8,8,6,8,5,7,7,5,1,8,8,8,4,6,4,5,0.40336563,0.030085512
-259.09027,0.88489394,0.91970141,1,1,0,259.32934,0.46217303,-3.348922,-1.4570421,-1.5823987,-1.970545,-0.91407832,-1.5680598,-1.5288085,-0.91407832,-1.5985018,-1.6887273,8,2,6,6,8,6,6,5,2,4,8,5,7,7,8,4,4,8,2,7,0.39972515,0.080262103
-257.43742,1,1.1559749,1,1,0,258.47418,0.52861709,-3.1859822,-1.443936,-1.5014766,-2.089804,-1.0060194,-1.5142568,-1.5246116,-1.0060194,-1.6568257,-1.6382253,8,7,6,4,7,8,4,8,1,6,6,8,3,6,7,6,2,8,4,4,0.40218398,0.27865061
-257.43742,0.087991195,1.9101951,1,1,0,257.78681,0.52861709,-3.1859822,-1.443936,-1.5014766,-2.089804,-1.0060194,-1.5142568,-1.5246116,-1.0060194,-1.6568257,-1.6382253,4,7,2,6,8,3,3,4,3,2,6,4,2,7,7,8,5,6,1,4,0.40218398,0.72428837
-257.17236,0.99497666,0.35475433,2,7,0,257.77901,0.57147396,-3.0878953,-1.4410754,-1.4536857,-2.1773802,-1.0659952,-1.4882035,-1.5268723,-1.0659952,-1.6990462,-1.6106504,3,7,7,6,7,4,3,7,5,5,6,6,4,5,5,7,5,8,6,1,0.38481934,0.48104341
-257.52852,0.94188469,0.57983375,2,5,0,258.0613,0.61353897,-2.9964826,-1.4427693,-1.4102855,-2.2724739,-1.1253875,-1.4686039,-1.5329506,-1.1253875,-1.7439887,-1.587339,7,7,3,8,8,5,4,8,2,5,8,6,3,8,8,6,6,5,2,6,0.35252373,0.50238578
-257.86085,0.94284886,0.83065117,1,1,0,257.86757,0.63105186,-2.9597618,-1.4448444,-1.3932771,-2.3149744,-1.1502698,-1.4620853,-1.5366261,-1.1502698,-1.7637241,-1.578722,5,8,4,5,8,1,7,6,3,3,6,7,1,4,8,7,6,7,5,1,0.33429305,0.5578406
-257.27399,0.96624809,1.1868554,2,3,0,258.01074,0.54352585,-3.151269,-1.4424296,-1.4844511,-2.1192634,-1.0268228,-1.5044662,-1.5249522,-1.0268228,-1.6711046,-1.6281921,7,6,5,7,8,8,5,7,5,7,5,7,2,8,5,7,3,8,3,5,0.39785825,0.28439787
-257.23411,1,1.7821464,1,1,0,257.23844,0.58731829,-3.0529177,-1.4411779,-1.4369227,-2.2120837,-1.0883045,-1.4801511,-1.5287091,-1.0883045,-1.7155669,-1.6014353,5,6,1,6,5,6,5,8,7,2,5,7,3,8,7,8,3,7,2,4,0.37449243,0.85367093
-257.23411,0.00014654186,2.8776908,1,1,0,257.34465,0.58731829,-3.0529177,-1.4411779,-1.4369227,-2.2120837,-1.0883045,-1.4801511,-1.5287091,-1.0883045,-1.7155669,-1.6014353,7,5,3,8,8,8,4,8,6,5,6,5,7,7,5,7,4,8,4,6,0.37449243,0.41206238
-257.17138,0.97768154,0.46482096,3,7,0,258.04821,0.56572636,-3.1007512,-1.4411952,-1.4598887,-2.1651111,-1.0579206,-1.4913304,-1.5263402,-1.0579206,-1.6931749,-1.6141235,6,3,3,5,8,6,4,8,6,6,8,4,5,4,8,3,5,6,7,5,0.38803425,0.57174889
-257.18223,0.99895159,0.71490014,2,3,0,257.18302,0.55980792,-3.1140841,-1.4414049,-1.4663435,-2.1526512,-1.0496162,-1.4946668,-1.5258668,-1.0496162,-1.6871967,-1.6177724,6,3,5,8,5,8,2,8,6,5,5,5,2,7,8,4,3,8,4,4,0.39105381,0.84461759
-257.44102,0.92790512,1.1475336,1,3,0,257.48451,0.6076266,-3.0090534,-1.4422534,-1.4161701,-2.2585244,-1.117008,-1.471018,-1.5318626,-1.117008,-1.7374621,-1.5903922,8,5,3,8,8,6,6,8,3,7,7,6,3,7,3,5,1,8,4,8,0.3580234,0.37091433
-257.44102,0.72301735,1.5601423,1,1,0,257.86618,0.6076266,-3.0090534,-1.4422534,-1.4161701,-2.2585244,-1.117008,-1.471018,-1.5318626,-1.117008,-1.7374621,-1.5903922,8,6,2,7,6,6,3,7,4,2,8,8,4,7,7,7,5,5,7,6,0.3580234,0.29000242
-257.34569,1,1.3353081,1,1,0,257.47917,0.59993882,-3.0255325,-1.44172,-1.4239282,-2.2406787,-1.1061278,-1.474321,-1.5305628,-1.1061278,-1.7290784,-1.5944713,8,6,6,8,7,7,4,6,4,5,3,8,4,7,6,7,4,7,4,1,0.36469408,0.66837946
-258.37635,0.26301794,2.1212816,1,1,0,258.72283,0.48412503,-3.2935425,-1.4515788,-1.554765,-2.007863,-0.94431547,-1.5483678,-1.5263951,-0.94431547,-1.6168087,-1.6709887,5,8,1,5,8,6,7,5,3,3,8,6,2,7,8,7,2,8,4,4,0.40445654,0.46612445
-257.22373,0.99884145,0.65588342,3,7,0,258.42283,0.58568567,-3.0564908,-1.4411377,-1.438627,-2.208447,-1.0860023,-1.4809428,-1.5284947,-1.0860023,-1.7138418,-1.6023606,8,5,3,5,8,5,4,8,6,5,8,7,3,6,4,7,6,6,8,4,0.3756571,0.24113518
-257.9501,0.87293783,1.0377789,2,3,0,258.17725,0.50058309,-3.2530429,-1.44821,-1.5346249,-2.0371632,-0.96707452,-1.5348697,-1.5252487,-0.96707452,-1.6311576,-1.658374,7,5,5,7,7,7,4,7,8,7,8,7,3,7,8,8,3,8,2,3,0.40546375,0.40650503
-258.00817,0.99803817,1.2399786,2,3,0,258.00899,0.63738205,-2.9466751,-1.4457982,-1.3872865,-2.3307833,-1.1592865,-1.4599579,-1.5381222,-1.1592865,-1.7710062,-1.5757642,6,8,3,7,8,6,5,6,3,7,5,5,1,7,8,7,2,4,7,4,0.32696795,0.58797274
-258.23659,0.78293787,1.9406055,1,1,0,258.25466,0.48914103,-3.2811083,-1.4504855,-1.5485741,-2.0166707,-0.95124371,-1.5441413,-1.5259854,-0.95124371,-1.6211253,-1.6670822,8,6,5,7,7,8,1,8,4,5,7,7,3,8,6,6,4,7,3,8,0.40499333,0.36676223
-258.23659,0.038690332,1.8976571,1,1,0,258.57014,0.48914103,-3.2811083,-1.4504855,-1.5485741,-2.0166707,-0.95124371,-1.5441413,-1.5259854,-0.95124371,-1.6211253,-1.6670822,7,5,2,7,7,7,5,8,4,5,8,3,6,6,6,7,4,6,5,7,0.40499333,0.25571449
-257.98255,0.99997168,0.37468792,4,15,0,258.27527,0.63632453,-2.9488546,-1.4456313,-1.3882814,-2.3281254,-1.1577793,-1.4603049,-1.537866,-1.1577793,-1.7697842,-1.5762525,8,4,1,6,8,8,4,7,3,3,4,6,4,7,8,8,3,5,2,2,0.32821952,0.33212113
-257.8614,0.98279744,0.5881754,3,7,0,258.78309,0.50454327,-3.2434246,-1.4474936,-1.5298534,-2.0443875,-0.97256236,-1.5317787,-1.525058,-0.97256236,-1.6346899,-1.6554257,7,4,5,7,8,8,6,8,2,5,7,5,2,8,8,5,3,8,6,6,0.40538254,0.38719318
-257.17064,0.98867754,0.8856625,1,3,0,257.91987,0.56694956,-3.0980077,-1.4411627,-1.4585632,-2.1677082,-1.0596382,-1.4906557,-1.5264475,-1.0596382,-1.694419,-1.6133785,6,4,2,8,8,7,5,8,6,3,7,6,4,7,8,5,4,8,7,7,0.38737346,0.59303798
-257.1721,0.95658859,1.3441184,2,3,0,257.23588,0.57123816,-3.0884209,-1.4410787,-1.4539389,-2.1768736,-1.0656637,-1.4883296,-1.5268491,-1.0656637,-1.698804,-1.6107915,6,7,5,7,6,8,1,8,4,8,7,7,2,7,4,7,5,8,4,4,0.38495674,0.5093835
-257.1721,0.91711834,1.8980019,1,1,0,257.18734,0.57123816,-3.0884209,-1.4410787,-1.4539389,-2.1768736,-1.0656637,-1.4883296,-1.5268491,-1.0656637,-1.698804,-1.6107915,8,7,3,5,7,7,4,5,8,5,8,6,2,5,8,6,2,3,4,5,0.38495674,0.54932161
-257.1721,0.31818591,2.4584381,1,1,0,257.24437,0.57123816,-3.0884209,-1.4410787,-1.4539389,-2.1768736,-1.0656637,-1.4883296,-1.5268491,-1.0656637,-1.698804,-1.6107915,8,6,2,7,6,7,5,8,4,3,7,5,3,6,6,5,2,4,4,3,0.38495674,0.52275362
-257.33546,0.97795289,0.91332602,2,3,0,257.3554,0.53706906,-3.1662237,-1.4430159,-1.4917727,-2.1063767,-1.0178052,-1.5086089,-1.5247465,-1.0178052,-1.6648671,-1.6324795,7,5,2,2,7,4,6,8,2,4,5,8,5,6,5,3,7,8,2,3,0.39995349,0.22309624
-259.44216,0.3314751,1.3430666,1,1,0,259.54948,0.45290112,-3.3727957,-1.459678,-1.5943324,-1.9553692,-0.90134763,-1.5769782,-1.5301303,-0.90134763,-1.591056,-1.6965353,8,7,2,6,8,5,4,6,6,5,7,4,4,5,7,7,2,7,6,5,0.39655229,0.70203296
-257.4906,0.99885391,0.51970575,3,7,0,259.53325,0.61107821,-3.0017038,-1.4425434,-1.412726,-2.266644,-1.1218987,-1.4695954,-1.5324884,-1.1218987,-1.7412639,-1.5886009,7,5,4,1,7,5,3,8,4,5,8,3,1,6,6,6,2,8,4,2,0.35485213,0.35594493
-257.54589,0.99701769,0.79667745,3,7,0,257.54682,0.52126707,-3.2033354,-1.444876,-1.5100251,-2.0756605,-0.99578691,-1.5193787,-1.5246177,-0.99578691,-1.6499466,-1.6433456,7,7,3,8,8,7,4,5,7,2,8,6,2,8,8,7,4,5,6,5,0.40365432,0.44076806
-257.8653,0.87191791,1.2112859,1,1,0,258.00658,0.50436364,-3.2438598,-1.4475253,-1.5300692,-2.0440584,-0.97231334,-1.5319176,-1.5250659,-0.97231334,-1.634529,-1.6555587,6,7,3,8,6,7,5,8,4,7,7,6,2,6,8,7,3,7,4,7,0.40538894,0.19229023
-257.8653,0.21013547,1.4229368,2,3,0,259.63524,0.50436364,-3.2438598,-1.4475253,-1.5300692,-2.0440584,-0.97231334,-1.5319176,-1.5250659,-0.97231334,-1.634529,-1.6555587,8,7,4,8,8,7,7,8,4,6,8,6,3,6,8,5,3,6,3,4,0.40538894,0.099901449
-257.17888,0.98900131,0.4391607,2,7,0,258.30125,0.57511733,-3.0797925,-1.4410425,-1.4497871,-2.1852448,-1.0711186,-1.4862785,-1.5272465,-1.0711186,-1.7028015,-1.6084848,8,7,2,8,5,7,2,7,3,3,8,5,5,7,8,6,2,7,5,5,0.38263604,0.64373422
-257.17344,0.99987655,0.65472467,3,7,0,257.1827,0.56390592,-3.104842,-1.4412504,-1.4618669,-2.1612599,-1.0553652,-1.492344,-1.5261866,-1.0553652,-1.6913288,-1.615238,5,7,3,7,7,6,3,7,1,5,8,7,4,6,4,6,2,8,4,7,0.38899434,0.59973583
-257.18911,0.99478637,0.99353384,1,3,0,257.20118,0.57852288,-3.0722511,-1.4410422,-1.4461668,-2.1926578,-1.0759112,-1.484519,-1.5276223,-1.0759112,-1.7063352,-1.6064857,6,5,2,6,7,8,4,8,7,4,7,6,3,8,7,7,5,8,3,4,0.3804925,0.45052958
-257.18911,0.69529262,1.4863233,1,1,0,257.47204,0.57852288,-3.0722511,-1.4410422,-1.4461668,-2.1926578,-1.0759112,-1.484519,-1.5276223,-1.0759112,-1.7063352,-1.6064857,7,7,4,8,7,6,2,6,8,3,4,3,3,7,3,6,4,8,2,7,0.3804925,0.68793248
-257.63797,0.83262197,1.2247481,1,1,0,257.638,0.61997931,-2.9828897,-1.4434369,-1.4039569,-2.2878958,-1.1345273,-1.4660976,-1.5342234,-1.1345273,-1.7511762,-1.584096,5,7,5,8,7,6,2,7,4,3,7,3,3,7,7,4,5,4,4,4,0.34616072,0.55129834
-258.07892,0.82380027,1.3248485,1,1,0,258.27564,0.64021862,-2.9408425,-1.4462612,-1.3846294,-2.3379462,-1.1633308,-1.4590435,-1.5388216,-1.1633308,-1.7742949,-1.5744657,6,5,6,6,7,7,5,6,3,2,8,8,4,7,7,6,3,7,5,5,0.32355519,0.57286321
-257.30166,1,1.4074364,1,1,0,257.75538,0.59566326,-3.0347635,-1.4414902,-1.4282947,-2.2308947,-1.1000844,-1.4762389,-1.5298959,-1.1000844,-1.724466,-1.5967933,8,7,3,6,8,6,7,5,5,3,8,6,1,8,6,5,4,7,5,7,0.36817247,0.44844429
-257.30166,0.038256916,2.1068811,1,1,0,257.5389,0.59566326,-3.0347635,-1.4414902,-1.4282947,-2.2308947,-1.1000844,-1.4762389,-1.5298959,-1.1000844,-1.724466,-1.5967933,7,7,2,6,8,6,5,7,3,7,7,7,4,7,4,7,2,8,6,4,0.36817247,0.3929398
-257.54672,0.98165828,0.48584419,1,3,0,257.66309,0.61467293,-2.9940817,-1.4428788,-1.409165,-2.275172,-1.1269959,-1.4681533,-1.533168,-1.1269959,-1.7452483,-1.5867617,5,7,1,8,8,4,3,8,4,5,5,7,5,7,6,6,4,7,4,6,0.35143172,0.87113518
