# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e3d514a.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-781953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1d2fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.219477,0.38488104,2.1502816,1,3,0,21.242564,0.95313649,-1.6817203,-1.7805094,-1.3891302,-1.8648223,-1.556993,-1.4454916,-1.4041289,-1.0643385,-1.0643385,-1.7509785,3,4,4,6,1,2,7,1,5,4,2,3,1,6,5,5,2,3,1,3,-1.3167536,0.27147663
-20.361104,0.99719052,0.8098672,2,3,0,21.528215,0.91903979,-1.6511126,-1.7572154,-1.4111229,-1.9105858,-1.566257,-1.4426898,-1.4386053,-1.1366023,-1.1366023,-1.7138637,3,4,8,6,3,6,7,1,6,6,3,4,4,6,3,7,5,3,7,2,-0.80646392,0.1387897
-23.639869,0.82828155,1.3347109,1,3,0,24.914537,0.98746903,-1.7153751,-1.8051704,-1.3680834,-1.821098,-1.5488761,-1.4497385,-1.3718407,-0.99235088,-0.99235088,-1.7906605,3,7,5,5,4,6,4,4,3,7,2,5,5,5,5,2,1,3,1,5,-2.600403,0.70161569
-19.681863,0.80666624,1.4631881,2,7,0,22.45185,0.70493155,-1.5132841,-1.6372435,-1.5725033,-2.2533977,-1.6532551,-1.4549798,-1.7055042,-1.6090839,-1.6090839,-1.5331224,4,6,1,6,2,7,3,4,4,6,2,3,2,6,2,2,1,3,2,7,0.22155699,0.43983686
-19.517258,1,1.5223001,1,3,0,19.615022,0.77452952,-1.5487758,-1.6713638,-1.5157971,-2.1311435,-1.6193256,-1.4455763,-1.6096177,-1.4518137,-1.4518137,-1.5819,2,3,7,8,3,6,2,7,2,6,1,7,6,5,3,6,1,2,3,5,0.046693931,0.71397966
-19.517258,0.050729029,2.4889655,1,1,0,20.126585,0.77452952,-1.5487758,-1.6713638,-1.5157971,-2.1311435,-1.6193256,-1.4455763,-1.6096177,-1.4518137,-1.4518137,-1.5819,2,2,2,8,4,6,6,7,4,4,1,7,3,5,2,8,4,1,1,4,0.046693931,0.3841528
-19.577653,0.9978756,0.44433194,2,7,0,19.623468,0.82937855,-1.5827642,-1.7015329,-1.4739424,-2.0422658,-1.596492,-1.4417587,-1.5401282,-1.330424,-1.330424,-1.627148,5,4,2,3,3,7,5,3,4,4,1,6,3,5,4,4,7,2,2,4,-0.16362702,0.74148262
-19.658339,0.99610814,0.7239062,2,3,0,19.664477,0.84945742,-1.596634,-1.7133102,-1.4592613,-2.0113284,-1.5889677,-1.4411793,-1.5160671,-1.2865303,-1.2865303,-1.6451963,5,5,2,7,1,4,4,3,3,8,3,2,4,5,5,8,3,1,1,4,-0.2649073,0.20388463
-19.806445,0.97682899,1.1671373,2,3,0,19.953095,0.8728317,-1.6137964,-1.7275209,-1.4426121,-1.9763742,-1.5807609,-1.4410708,-1.4890087,-1.2357918,-1.2357918,-1.6672043,6,5,1,3,7,7,5,1,2,6,2,6,2,6,6,6,7,4,2,5,-0.40649694,0.26413378
-19.536348,1,1.7896928,1,1,0,19.697818,0.81229047,-1.5715751,-1.6918206,-1.4867092,-2.069265,-1.6032451,-1.4426002,-1.5611916,-1.3680073,-1.3680073,-1.6124132,1,2,4,7,4,3,4,5,1,6,2,1,4,4,4,8,3,1,2,7,-0.088997364,0.38470094
-19.645236,0.85485735,2.8766435,1,1,0,19.695898,0.71481216,-1.5178309,-1.6418069,-1.5642124,-2.2353794,-1.6480918,-1.4533417,-1.6913757,-1.5865301,-1.5865301,-1.539452,4,6,4,7,4,4,6,3,1,7,4,5,1,3,1,5,3,2,3,6,0.20141675,0.25895529
-19.645236,0.19893297,3.3139419,1,3,0,20.525237,0.71481216,-1.5178309,-1.6418069,-1.5642124,-2.2353794,-1.6480918,-1.4533417,-1.6913757,-1.5865301,-1.5865301,-1.539452,4,5,3,6,2,4,4,5,7,4,1,4,2,5,3,7,3,2,2,5,0.20141675,0.21138329
-20.250722,0.90970794,0.87687553,2,5,0,20.591246,0.91235561,-1.6454257,-1.7527873,-1.4155592,-1.9198326,-1.5682153,-1.4423024,-1.4456378,-1.1508602,-1.1508602,-1.7068553,2,2,4,8,1,5,1,2,2,4,3,4,1,3,3,8,3,1,3,5,-0.73443367,0.64033648
-19.597608,0.98010135,1.1474283,1,3,0,20.316578,0.83531143,-1.5867802,-1.7049717,-1.4695683,-2.0330362,-1.5942228,-1.4415412,-1.5329408,-1.3174244,-1.3174244,-1.6323984,2,1,2,7,2,4,5,3,2,5,2,7,3,2,3,5,2,3,2,8,-0.19189024,0.42939028
-19.609312,0.99870157,1.7487383,2,3,0,19.657132,0.83841898,-1.5889111,-1.7067866,-1.4672892,-2.0282315,-1.5930496,-1.4414427,-1.5292021,-1.3106255,-1.3106255,-1.635176,6,7,3,4,4,6,6,4,2,7,3,6,2,6,4,7,3,7,3,3,-0.20722646,0.6300276
-19.852967,0.71770966,2.7624018,1,1,0,19.947405,0.66791262,-1.4976276,-1.6209652,-1.6042633,-2.322907,-1.6736464,-1.4619907,-1.7599359,-1.6942683,-1.6942683,-1.5111837,2,5,3,6,2,6,3,4,6,7,1,7,4,8,3,4,7,6,4,3,0.28580439,0.30563438
-19.935456,0.96742203,2.3473239,1,3,0,19.96128,0.88732455,-1.6250052,-1.7366043,-1.4325303,-1.9552693,-1.5759677,-1.4413138,-1.4727537,-1.2045237,-1.2045237,-1.6813882,1,4,7,6,5,6,5,3,3,3,2,2,4,4,3,6,2,2,4,5,-0.51102871,0.63681429
-19.935456,0.00028306453,3.4393069,1,1,0,20.088432,0.88732455,-1.6250052,-1.7366043,-1.4325303,-1.9552693,-1.5759677,-1.4413138,-1.4727537,-1.2045237,-1.2045237,-1.6813882,3,6,2,1,4,2,2,1,4,5,1,6,1,5,3,6,4,1,1,7,-0.51102871,0.89110496
-20.118492,0.99134892,0.61983539,2,3,0,20.264245,0.90313899,-1.6377475,-1.7467554,-1.4217426,-1.9327318,-1.5709927,-1.4418539,-1.4554795,-1.1705697,-1.1705697,-1.6973353,5,3,2,4,2,2,7,3,2,5,1,6,3,5,4,5,1,4,1,4,-0.64459756,0.3433967
-19.858578,0.8625929,0.95902241,2,5,0,22.442777,0.66685945,-1.4972133,-1.6205209,-1.6051829,-2.3249313,-1.674251,-1.4622101,-1.7615189,-1.6967078,-1.6967078,-1.5106009,2,3,2,6,2,7,4,3,4,4,2,2,3,4,5,8,2,2,1,5,0.28739269,0.63370625
-19.700188,0.9454373,1.121139,2,3,0,20.331357,0.70034957,-1.511229,-1.6351586,-1.5763748,-2.2618292,-1.6556892,-1.455773,-1.7121134,-1.6195688,-1.6195688,-1.5302546,1,7,6,6,2,5,3,5,3,3,3,6,5,4,5,3,3,1,3,8,0.23044506,0.7999447
-21.80657,0.62838375,1.5602184,2,3,0,21.860775,0.44705374,-1.4448896,-1.5503319,-1.81597,-2.8088807,-1.8322955,-1.5312603,-2.1331018,-2.2264707,-2.2264707,-1.441757,4,4,4,6,6,4,3,2,3,7,4,6,4,7,1,5,6,4,3,7,0.39418854,0.33740899
-23.772914,0.9303859,1.1064973,3,7,0,23.968509,0.98830514,-1.7162319,-1.8057862,-1.3675848,-1.8200625,-1.5486934,-1.4498601,-1.3710856,-0.99060732,-0.99060732,-1.7916559,3,6,3,5,1,8,4,4,3,6,1,6,2,7,3,6,3,2,4,5,-2.6686102,0.19579975
-19.919225,1,1.4863191,2,3,0,23.321978,0.88568998,-1.6237188,-1.7355694,-1.4336581,-1.957628,-1.576497,-1.4412744,-1.4745668,-1.208043,-1.208043,-1.6797679,2,2,3,7,2,6,2,2,1,3,3,5,1,2,2,8,2,5,2,4,-0.49846989,0.86359272
-19.741642,1,2.3019243,1,1,0,19.980509,0.8638452,-1.6070662,-1.7219935,-1.4489565,-1.9896785,-1.5838462,-1.4410398,-1.4992894,-1.2552534,-1.2552534,-1.6586162,1,1,7,8,2,5,6,5,3,7,6,7,2,3,3,6,4,3,6,5,-0.34856504,0.15534788
-19.741642,0.00034697959,3.5482232,1,1,0,19.825702,0.8638452,-1.6070662,-1.7219935,-1.4489565,-1.9896785,-1.5838462,-1.4410398,-1.4992894,-1.2552534,-1.2552534,-1.6586162,1,5,5,4,3,6,6,8,2,7,2,5,1,2,5,4,2,1,1,5,-0.34856504,0.66348009
-19.779576,0.99972901,0.68773833,3,7,0,19.781592,0.86928244,-1.6111183,-1.7253283,-1.4451093,-1.9816088,-1.5819691,-1.4410476,-1.4930507,-1.2434715,-1.2434715,-1.6637935,4,4,6,7,1,3,6,5,4,5,1,7,4,5,6,8,2,2,1,6,-0.38304405,0.07474485
-19.753813,0.99863134,1.0612184,2,7,0,19.787364,0.68797053,-1.5058438,-1.6296251,-1.5869187,-2.28485,-1.6623915,-1.4580217,-1.7301506,-1.6479781,-1.6479781,-1.5227213,3,5,4,2,6,4,3,3,2,8,4,4,1,4,6,3,5,2,2,4,0.25309255,0.68053211
-19.736728,0.72056189,1.6263737,2,3,0,20.488465,0.86309892,-1.6065147,-1.7215381,-1.4494865,-1.9907908,-1.5841064,-1.4410414,-1.50015,-1.2568721,-1.2568721,-1.6579101,5,2,6,6,1,7,5,2,2,5,1,4,4,8,3,4,2,2,1,1,-0.34396318,0.43993972
-20.936943,0.7696066,1.4080533,2,3,0,21.680741,0.52599631,-1.4562657,-1.5704054,-1.7359955,-2.6203042,-1.76792,-1.5012417,-1.9902254,-2.0313106,-2.0313106,-1.4539611,2,4,7,5,1,5,4,6,7,6,2,4,3,4,7,4,4,2,3,4,0.40275822,0.22417487
-20.884539,1,1.3483399,2,3,0,21.404191,0.53137076,-1.4573281,-1.5719805,-1.7307232,-2.6080973,-1.7638608,-1.499407,-1.9808831,-2.0182305,-2.0182305,-1.4553213,3,6,2,7,5,5,7,4,2,7,5,6,3,7,3,8,6,3,3,6,0.40152084,0.56367798
-19.513649,1,2.0557659,1,1,0,19.949066,0.78531535,-1.5550236,-1.6770664,-1.5073665,-2.1131549,-1.6145684,-1.444571,-1.5955237,-1.4277685,-1.4277685,-1.5903272,3,5,5,7,5,7,6,2,5,8,3,7,4,4,5,6,4,3,1,6,0.011504468,0.12774191
-19.513649,0.18200076,3.1209956,1,1,0,19.640039,0.78531535,-1.5550236,-1.6770664,-1.5073665,-2.1131549,-1.6145684,-1.444571,-1.5955237,-1.4277685,-1.4277685,-1.5903272,2,4,7,4,5,7,4,2,3,5,1,5,4,7,6,7,3,1,3,5,0.011504468,0.56871803
-19.941775,0.90768918,0.92094828,2,3,0,20.584881,0.65202743,-1.4915585,-1.6143747,-1.6182265,-2.3537192,-1.6829111,-1.4654171,-1.7840137,-1.7311579,-1.7311579,-1.5026376,2,3,1,5,2,7,7,2,1,7,4,3,4,6,3,8,4,2,6,5,0.30845919,0.56557637
-19.640839,0.92026892,1.1634222,1,3,0,20.478575,0.84581753,-1.5940607,-1.7111458,-1.4618969,-2.016874,-1.590299,-1.4412513,-1.5203732,-1.294466,-1.294466,-1.6418657,3,2,2,8,2,7,2,4,2,8,2,5,4,5,3,6,3,4,3,3,-0.24531065,0.10318494
-21.122757,0.69910256,1.5032397,1,3,0,21.3176,0.50760929,-1.4529141,-1.5652178,-1.7541998,-2.662661,-1.7821128,-1.5077214,-2.0225573,-2.076256,-2.076256,-1.4498083,2,6,1,8,5,6,5,1,6,7,1,5,5,5,3,3,5,4,6,6,0.40523348,0.78475646
-19.72414,0.93475994,1.2535352,1,3,0,21.826212,0.86113813,-1.6050713,-1.7203441,-1.4508815,-1.993719,-1.5847927,-1.4410484,-1.5024163,-1.261127,-1.261127,-1.6560602,2,2,4,4,6,8,3,1,4,8,1,4,2,5,5,8,3,2,2,4,-0.33201648,0.5790778
-19.829343,0.98403157,1.6614123,2,3,0,20.056916,0.87568805,-1.6159706,-1.7292946,-1.4406104,-1.9721805,-1.5797984,-1.4410997,-1.4857732,-1.2296177,-1.2296177,-1.6699672,3,7,6,6,4,6,4,4,3,2,1,5,3,5,7,5,5,4,2,5,-0.42594701,0.57683537
-19.632897,1,2.4174833,1,3,0,19.650012,0.7184115,-1.5195266,-1.6434922,-1.5612118,-2.2288708,-1.6462397,-1.4527696,-1.6862711,-1.578333,-1.578333,-1.541807,3,3,5,8,2,5,2,1,3,2,2,5,5,2,1,7,4,1,4,7,0.19373822,0.42460204
-19.641344,0.33371878,3.6154604,2,3,0,19.693049,0.8459266,-1.5941374,-1.7112105,-1.4618177,-2.0167074,-1.5902589,-1.4412489,-1.5202438,-1.2942281,-1.2942281,-1.6419651,3,4,4,6,5,3,2,6,4,7,2,3,4,6,2,7,2,4,1,3,-0.24588939,0.20265023
-19.566264,1,1.4868787,1,1,0,19.626136,0.82551022,-1.5801824,-1.6993093,-1.4768106,-2.0483235,-1.5979925,-1.4419213,-1.5448495,-1.3389135,-1.3389135,-1.623762,5,6,4,8,2,5,7,1,5,6,2,6,6,5,5,4,4,2,1,8,-0.14588329,0.38168972
-21.311142,0.20831749,2.2201703,1,1,0,21.541177,0.48991308,-1.4500965,-1.560519,-1.7719633,-2.704309,-1.7962252,-1.5142527,-2.054216,-2.1198024,-2.1198024,-1.4465526,4,3,3,4,1,6,3,7,2,7,3,7,3,4,3,4,2,3,7,6,0.40505804,0.075890762
-19.922058,0.95322121,0.72552871,2,3,0,22.304018,0.65542131,-1.4928231,-1.6157629,-1.6152265,-2.3470857,-1.6809054,-1.4646642,-1.7788333,-1.7232592,-1.7232592,-1.5044193,7,5,4,6,4,7,2,4,5,6,6,4,2,5,5,7,5,3,1,1,0.30384964,0.64075589
-20.14841,0.9693441,0.99042038,3,7,0,20.343838,0.90535817,-1.6395791,-1.7482,-1.4202468,-1.9296102,-1.5703157,-1.4419528,-1.4530945,-1.1658187,-1.1658187,-1.6996123,1,5,4,7,4,4,3,3,2,7,2,2,4,7,7,8,4,2,3,7,-0.66532089,0.79433895
-19.637371,1,1.3900528,1,3,0,20.054864,0.84506119,-1.5935293,-1.7106977,-1.4624459,-2.0180298,-1.5905774,-1.441268,-1.5212711,-1.2961162,-1.2961162,-1.6411769,3,5,5,7,4,6,3,1,4,6,3,6,4,7,2,5,1,2,2,6,-0.24131181,0.77886732
-19.609371,0.99261697,2.0609175,2,3,0,19.628621,0.72577464,-1.5230616,-1.6469781,-1.5551061,-2.2156475,-1.6424988,-1.4516405,-1.6758987,-1.5615956,-1.5615956,-1.5467065,3,2,7,5,4,6,4,2,1,4,4,7,6,2,6,3,2,2,1,2,0.17743871,0.096625999
-19.609371,0.054441832,3.0028483,1,1,0,20.287208,0.72577464,-1.5230616,-1.6469781,-1.5551061,-2.2156475,-1.6424988,-1.4516405,-1.6758987,-1.5615956,-1.5615956,-1.5467065,5,5,4,6,3,6,4,2,1,2,2,5,6,7,1,5,3,3,2,2,0.17743871,0.81891407
-19.645812,0.99611439,0.75266287,1,1,0,19.646821,0.714648,-1.517754,-1.6417303,-1.5643495,-2.2356769,-1.6481766,-1.4533681,-1.6916091,-1.5869042,-1.5869042,-1.5393452,2,7,1,4,3,7,3,2,1,6,1,7,4,7,2,7,2,1,1,5,0.20176253,0.92115074
-19.525021,0.99652985,1.104914,2,3,0,19.674602,0.76574841,-1.5438418,-1.6668039,-1.5227323,-2.1459758,-1.6232966,-1.4464855,-1.6212454,-1.4714537,-1.4714537,-1.5752101,1,6,6,4,3,4,5,3,4,4,3,3,1,4,4,6,6,5,2,6,0.073498298,0.65051098
-19.635636,0.95132114,1.6178412,2,3,0,19.709857,0.84467801,-1.5932605,-1.7104709,-1.4627243,-2.0186158,-1.5907187,-1.4412768,-1.5217264,-1.2969524,-1.2969524,-1.6408283,3,5,3,6,3,6,5,3,4,7,4,5,4,2,4,4,5,5,3,6,-0.23929527,0.32015658
-19.635636,0.13263161,2.1717793,1,1,0,20.254063,0.84467801,-1.5932605,-1.7104709,-1.4627243,-2.0186158,-1.5907187,-1.4412768,-1.5217264,-1.2969524,-1.2969524,-1.6408283,3,4,3,7,4,5,4,3,2,6,3,7,3,6,4,6,3,4,2,1,-0.23929527,0.38448001
-19.637478,0.99990725,0.64425366,1,1,0,19.643476,0.8450847,-1.5935458,-1.7107116,-1.4624289,-2.0179938,-1.5905688,-1.4412675,-1.5212432,-1.2960649,-1.2960649,-1.6411983,3,3,5,7,1,5,3,4,3,7,3,5,3,7,6,4,5,1,3,2,-0.24143569,0.47776939
-19.806083,0.98705567,0.94660161,2,3,0,19.855916,0.87278539,-1.6137613,-1.7274922,-1.4426446,-1.9764424,-1.5807766,-1.4410704,-1.4890612,-1.2358919,-1.2358919,-1.6671596,3,6,4,8,1,7,6,4,4,8,2,5,1,4,3,7,5,2,4,2,-0.40618586,0.43760419
-19.567459,0.99953931,1.354178,1,3,0,19.755274,0.82593678,-1.5804657,-1.6995538,-1.4764937,-2.047654,-1.5978262,-1.4419025,-1.5443276,-1.3379769,-1.3379769,-1.6241339,1,6,6,4,5,7,1,6,2,8,3,3,4,3,2,8,3,5,1,5,-0.14781429,0.71801921
-20.253561,0.63572147,1.9757811,1,1,0,20.358443,0.91253798,-1.6455796,-1.7529075,-1.4154376,-1.9195792,-1.5681613,-1.4423123,-1.4454447,-1.1504708,-1.1504708,-1.7070454,2,3,4,3,2,8,2,2,1,5,1,3,5,4,3,3,5,3,2,4,-0.73631671,0.76670012
-20.253561,1.3480972e-75,14.656159,1,3,1,20.275164,0.91253798,-1.6455796,-1.7529075,-1.4154376,-1.9195792,-1.5681613,-1.4423123,-1.4454447,-1.1504708,-1.1504708,-1.7070454,3,3,4,7,5,8,3,6,4,7,3,5,2,4,1,6,4,2,1,7,-0.73631671,0.70932092
-22.039689,0.57691604,2.0354615,1,1,0,22.275373,0.97061359,-1.6984846,-1.7929108,-1.3782767,-1.8422703,-1.5527104,-1.4474718,-1.3873821,-1.0275967,-1.0275967,-1.7708885,2,4,6,6,4,5,6,3,3,4,1,6,4,7,3,5,3,1,2,3,-1.7652904,0.4665334
-22.424175,0.9909288,0.83492925,1,1,0,22.459033,0.97617341,-1.7039763,-1.7969221,-1.3748844,-1.8352241,-1.5514136,-1.4481805,-1.382189,-1.0159504,-1.0159504,-1.7773484,4,4,5,4,1,4,7,3,3,7,1,3,3,4,4,8,2,3,1,8,-1.9693085,0.15299657
-22.446101,0.99914495,1.1463643,1,1,0,22.767031,0.9764538,-1.7042554,-1.7971252,-1.3747141,-1.8348703,-1.551349,-1.4482173,-1.3819288,-1.0153635,-1.0153635,-1.7776758,5,4,5,8,3,5,2,3,1,6,2,8,3,6,3,8,5,2,3,3,-1.9808593,0.48330169
-20.089554,0.98467831,1.8339885,2,3,0,20.708501,0.62844987,-1.4832464,-1.6050276,-1.6393186,-2.4005665,-1.6972433,-1.4709595,-1.8205443,-1.7862902,-1.7862902,-1.4909269,1,4,4,7,4,8,7,1,4,7,6,6,5,4,1,6,3,5,2,7,0.33718897,0.53386549
-20.089554,1.5725672e-06,3.0277512,2,3,0,21.997715,0.62844987,-1.4832464,-1.6050276,-1.6393186,-2.4005665,-1.6972433,-1.4709595,-1.8205443,-1.7862902,-1.7862902,-1.4909269,3,6,3,6,1,8,4,4,2,5,4,2,2,5,6,6,6,4,3,2,0.33718897,0.40446473
-20.134278,0.99922815,0.24331312,2,3,0,20.162762,0.62184325,-1.4810637,-1.6025015,-1.645307,-2.4139356,-1.7013855,-1.4726096,-1.83095,-1.8018208,-1.8018208,-1.4878559,4,6,3,6,1,6,2,5,3,5,1,6,5,5,3,6,3,4,4,5,0.34424575,0.38749112
-20.259534,0.99198827,0.4361632,1,1,0,20.263525,0.60434707,-1.475587,-1.5960077,-1.6613309,-2.4498602,-1.7126254,-1.4771835,-1.8588648,-1.8431262,-1.8431262,-1.4801727,1,5,5,4,1,6,3,1,2,7,4,7,2,4,6,4,3,3,5,7,0.36093495,0.47532067
-20.263674,1,0.78513397,3,7,0,20.302271,0.91318279,-1.6461241,-1.7533328,-1.415008,-1.9186834,-1.5679704,-1.4423475,-1.4447627,-1.1490941,-1.1490941,-1.7077179,2,5,6,5,1,5,4,3,2,4,3,6,5,6,1,7,4,4,1,2,-0.74301011,0.40282349
-21.432964,0.8334968,1.4711993,2,3,0,21.470656,0.95863565,-1.6869145,-1.7843776,-1.3856842,-1.8576604,-1.5556116,-1.4460744,-1.3987909,-1.0527561,-1.0527561,-1.7571784,3,6,1,5,1,2,3,4,2,4,1,3,2,7,3,8,1,1,1,7,-1.4358206,0.78996269
-19.513884,0.73926294,1.6402204,1,3,0,20.530733,0.78280876,-1.553553,-1.6757311,-1.5093171,-2.1173129,-1.6156622,-1.4447936,-1.5987806,-1.4333489,-1.4333489,-1.5883481,3,2,3,7,4,3,5,5,6,8,1,3,4,6,3,5,2,2,1,3,0.019915608,0.28397531
-19.593712,0.95917415,1.3648561,1,1,0,19.594232,0.73113979,-1.5256939,-1.6495506,-1.550685,-2.2060894,-1.6398132,-1.4508527,-1.6684004,-1.5494262,-1.5494262,-1.5503455,2,3,4,6,5,5,4,3,2,6,1,5,3,6,4,5,3,2,2,3,0.16504516,0.43031867
-19.593712,0.43465501,2.2748536,1,1,0,19.87945,0.73113979,-1.5256939,-1.6495506,-1.550685,-2.2060894,-1.6398132,-1.4508527,-1.6684004,-1.5494262,-1.5494262,-1.5503455,1,4,4,2,3,8,3,6,2,1,7,4,4,6,1,6,5,2,1,3,0.16504516,0.83289971
-19.773419,0.95772984,0.73684406,3,7,0,20.05941,0.68375391,-1.5040647,-1.6277732,-1.5905383,-2.2927725,-1.6647168,-1.4588228,-1.7363548,-1.6576827,-1.6576827,-1.520227,2,4,1,5,2,8,4,1,1,6,5,4,6,8,3,5,4,2,1,2,0.26036767,0.7810449
-20.118455,0.93381046,1.2263812,2,3,0,20.137016,0.9031362,-1.6377452,-1.7467536,-1.4217445,-1.9327358,-1.5709935,-1.4418537,-1.4554825,-1.1705757,-1.1705757,-1.6973324,4,5,4,3,4,5,2,4,7,7,1,4,3,6,4,4,3,3,2,6,-0.6445718,0.445854
-22.305932,0.53964899,1.8871101,1,1,0,22.376315,0.9745973,-1.7024116,-1.7957817,-1.3758431,-1.8372153,-1.551778,-1.4479757,-1.3836545,-1.0192499,-1.0192499,-1.7755109,5,6,4,3,3,5,3,3,4,5,1,8,2,2,1,3,3,3,2,4,-1.9068712,0.51305982
-19.774452,0.97641247,0.86699252,1,3,0,23.875303,0.86857895,-1.6105906,-1.7248951,-1.4456056,-1.9826495,-1.5822102,-1.4410448,-1.4938547,-1.2449947,-1.2449947,-1.6631203,2,3,3,3,2,7,2,2,3,6,1,4,2,1,8,7,3,1,2,5,-0.37848628,0.84688283
-19.774452,0.80246548,1.5160978,1,3,0,20.262952,0.86857895,-1.6105906,-1.7248951,-1.4456056,-1.9826495,-1.5822102,-1.4410448,-1.4938547,-1.2449947,-1.2449947,-1.6631203,3,3,5,8,4,6,6,2,6,6,2,4,1,5,3,7,2,7,2,3,-0.37848628,0.21575905
-19.581528,1,1.5591732,1,1,0,19.716958,0.83060526,-1.583589,-1.7022411,-1.4730355,-2.0403513,-1.5960196,-1.4417105,-1.5386368,-1.3277341,-1.3277341,-1.6282279,5,7,5,2,1,4,2,6,2,6,1,4,1,6,3,3,3,1,1,3,-0.16936471,0.77407743
-19.581528,0.002701709,2.8901738,1,1,0,19.626287,0.83060526,-1.583589,-1.7022411,-1.4730355,-2.0403513,-1.5960196,-1.4417105,-1.5386368,-1.3277341,-1.3277341,-1.6282279,4,4,5,4,3,4,4,1,2,6,1,3,4,3,4,7,3,6,3,4,-0.16936471,0.57372105
-19.51568,0.99822691,0.2780854,3,9,0,19.828646,0.7773256,-1.5503755,-1.6728314,-1.5136023,-2.1264559,-1.6180797,-1.4453039,-1.6059441,-1.445572,-1.445572,-1.5840624,1,4,5,7,1,5,3,6,3,8,3,1,4,3,4,5,3,4,2,6,0.037818833,0.55893429
-19.57562,0.99145779,0.51546515,1,3,0,19.669241,0.73797722,-1.5291179,-1.6528686,-1.5450847,-2.1940021,-1.6364397,-1.4498915,-1.6589173,-1.5339494,-1.5339494,-1.5550672,2,5,3,8,4,5,2,6,3,7,3,2,5,2,1,5,5,3,2,5,0.14859332,0.46135279
-19.519201,1,0.92758207,1,3,0,19.564881,0.77182399,-1.5472411,-1.669951,-1.5179271,-2.1356955,-1.6205397,-1.4458478,-1.6131856,-1.4578588,-1.4578588,-1.5798224,5,5,3,7,6,5,5,2,2,6,1,7,3,5,2,6,5,7,2,6,0.055122735,0.36416611
-19.770052,0.84420381,1.6943299,1,1,0,19.771131,0.86796761,-1.6101329,-1.7245192,-1.4460373,-1.9835546,-1.5824201,-1.4410427,-1.4945542,-1.2463187,-1.2463187,-1.6625362,4,1,5,6,2,6,8,2,5,6,1,5,3,4,6,8,2,2,1,2,-0.37454943,0.091928601
-19.610051,1,1.9631692,1,1,0,19.617626,0.72555089,-1.5229529,-1.6468714,-1.555291,-2.2160476,-1.6426115,-1.451674,-1.6762125,-1.5621036,-1.5621036,-1.546556,2,2,5,6,2,4,4,2,4,2,1,3,6,6,6,6,5,3,4,6,0.17794597,0.47141647
-19.610051,0.013132397,3.5282415,1,1,0,19.637879,0.72555089,-1.5229529,-1.6468714,-1.555291,-2.2160476,-1.6426115,-1.451674,-1.6762125,-1.5621036,-1.5621036,-1.546556,1,4,2,5,6,7,3,3,4,6,5,5,4,4,2,5,6,3,5,3,0.17794597,0.85322938
-21.482665,0.9298692,0.3927157,3,9,0,21.932467,0.95980435,-1.6880279,-1.7852037,-1.3849555,-1.8561462,-1.5553221,-1.446203,-1.3976646,-1.0502971,-1.0502971,-1.7585036,1,2,3,6,3,6,6,2,7,4,1,7,4,6,7,7,4,3,1,5,-1.4632628,0.3167301
