# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.66386,0.20613694,0.55177735,1,3,0,226.31368,0.32229727,0.19464836,0.062734637,0.13191373,-2.5612982,-1.8965018,-1.8657835,-2.017671,-1.0034548,-1.9100799,-1.9686129,-1.0034548,-1.8916703,-2.0518436,7,6,1,8,6,5,1,6,4,4,8,8,6,5,4,8,7,7,2,3,-9.1738755,0.90827108,2.0061401,1.822119,0.18402106
-224.14008,0.98652902,0.084825975,2,7,0,226.37889,0.3498129,0.21904218,0.076623779,0.1424184,-2.5832076,-1.8600458,-1.8344179,-2.0047224,-0.99797908,-1.8808901,-1.9333075,-0.99797908,-1.8678187,-2.0191099,7,3,4,7,7,4,2,8,3,6,7,2,3,5,7,8,1,8,3,7,-8.1790796,0.42087324,2.7695539,1.1656311,1.6039228
-224.93725,0.80958805,0.15483682,2,3,0,226.60749,0.34548986,0.27884245,0.09633724,0.18250521,-2.6890606,-1.7983278,-1.8090879,-1.9599621,-0.94662285,-1.8420638,-1.8686866,-0.94662285,-1.8049991,-1.975001,7,4,2,6,7,6,2,8,3,4,8,6,6,5,8,8,3,8,3,6,-6.4073975,0.80589122,1.6415361,1.3228995,0.31863658
-226.61298,0.81243177,0.16252922,4,15,0,228.17012,0.55054552,0.1261782,0.069466845,0.056711358,-2.3639405,-1.9740672,-1.8317532,-2.1552095,-1.2224892,-1.9679432,-2.0660114,-1.2224892,-2.0460229,-2.0908299,8,6,4,8,5,8,5,8,4,5,8,8,4,8,6,4,2,8,2,1,-13.031167,0.66899535,2.5786094,1.7250777,0.85353168
-222.92199,1,0.17281794,2,3,0,226.38707,0.60710531,0.23082818,0.14013702,0.090691169,-2.4159831,-1.8129411,-1.6828184,-2.1310315,-1.1839106,-1.8163282,-1.9067989,-1.1839106,-1.9446771,-1.9322971,8,6,3,6,7,4,1,7,5,2,6,8,3,8,8,5,2,6,3,7,-7.7257551,0.58111218,2.2890781,1.3302112,0.95886696
-222.92199,0.35309246,0.32947641,1,1,0,223.72632,0.60710531,0.23082818,0.14013702,0.090691169,-2.4159831,-1.8129411,-1.6828184,-2.1310315,-1.1839106,-1.8163282,-1.9067989,-1.1839106,-1.9446771,-1.9322971,8,4,2,7,8,8,4,2,7,3,3,7,4,8,3,6,2,6,4,7,-7.7257551,0.61606481,1.7352353,1.0690174,0.6662179
-227.8689,0.91082951,0.085289089,4,15,0,228.29984,0.52188501,0.47492473,0.2478561,0.22706863,-2.7453168,-1.62178,-1.6000712,-2.0427878,-1.0397831,-1.660527,-1.7048531,-1.0397831,-1.7629775,-1.783053,8,2,3,7,6,7,3,7,1,5,8,7,1,5,5,8,3,7,4,5,-3.2118728,0.3240006,3.2543539,1.0544126,2.1999413
-223.70331,1,0.12393967,2,3,0,227.91687,0.58369937,0.32376656,0.18898234,0.13478422,-2.5195785,-1.7210358,-1.6244724,-2.1067536,-1.1333195,-1.7330541,-1.8115028,-1.1333195,-1.8696185,-1.8509865,8,7,3,4,7,7,5,7,3,4,7,8,4,8,8,7,2,3,5,7,-5.352222,0.33888557,4.0561588,1.3745737,2.6815851
-223.53909,1,0.23508545,2,3,0,223.85496,0.58377748,0.31502967,0.18390723,0.13112244,-2.5110543,-1.7285238,-1.629908,-2.1069207,-1.1357067,-1.739902,-1.8191278,-1.1357067,-1.8747102,-1.8578716,7,8,3,6,8,4,4,8,5,8,5,6,4,4,3,2,4,5,3,7,-5.5256639,0.74052845,1.7024622,1.2607217,0.4417405
-224.61309,0.36805013,0.44198443,1,1,0,224.64169,0.59858396,0.15766272,0.094374376,0.063288346,-2.3648495,-1.9146613,-1.7686741,-2.1490706,-1.2203124,-1.9132938,-2.0093917,-1.2203124,-2.0154606,-2.030815,6,5,3,8,8,5,5,8,2,2,7,8,6,6,6,8,1,8,7,5,-10.920395,0.20226232,1.74156,0.35225197,1.389308
-223.47627,1,0.12509714,2,3,0,224.69435,0.56575577,0.18311881,0.10360052,0.079518285,-2.3998067,-1.8772291,-1.7505998,-2.1216382,-1.1800586,-1.8780489,-1.9690365,-1.1800586,-1.9744046,-1.9992497,8,7,6,5,7,7,3,8,5,6,2,3,2,4,4,8,2,8,3,2,-9.5716893,0.27177988,0.95246372,0.25886047,0.69360325
-223.54574,0.97010788,0.23439698,1,3,0,224.42842,0.63903615,0.19676192,0.12573798,0.07102394,-2.371112,-1.855279,-1.7041483,-2.1563336,-1.2231593,-1.8558634,-1.9521004,-1.2231593,-1.9881541,-1.968262,8,6,8,5,8,5,4,8,2,5,8,4,3,7,8,7,6,5,4,6,-9.0297112,0.38848237,3.1255141,1.2142071,1.911307
-223.54574,0.29681201,0.39838348,2,3,0,224.51615,0.63903615,0.19676192,0.12573798,0.07102394,-2.371112,-1.855279,-1.7041483,-2.1563336,-1.2231593,-1.8558634,-1.9521004,-1.2231593,-1.9881541,-1.968262,7,4,2,7,4,5,4,8,3,4,8,5,7,8,3,7,5,7,6,7,-9.0297112,0.66979037,0.9592502,0.64249655,0.31675365
-225.28266,0.9772191,0.094849529,4,15,0,226.56685,0.37126716,0.31528651,0.11705553,0.19823098,-2.7228514,-1.7595337,-1.7759368,-1.9533067,-0.94589941,-1.8095761,-1.8310038,-0.94589941,-1.7819901,-1.9396323,6,3,2,8,7,7,4,6,3,6,8,2,5,7,8,7,5,8,1,3,-5.5605669,0.49873888,6.5757994,3.2796068,3.2961926
-223.57313,0.77933592,0.16447471,2,3,0,228.38626,0.39332189,0.21632298,0.085084564,0.13123842,-2.5464546,-1.8542901,-1.8094307,-2.0238757,-1.0321865,-1.8698611,-1.9313623,-1.0321865,-1.8823477,-2.0059575,8,6,3,8,7,7,4,7,5,2,8,2,4,5,7,3,2,8,7,5,-8.2294406,0.70356395,3.6066712,2.5375238,1.0691474
-222.81394,0.99137556,0.16058041,3,11,0,223.87687,0.58779803,0.25001178,0.14695643,0.10305535,-2.4460999,-1.7917744,-1.6752596,-2.1149831,-1.1606873,-1.7978197,-1.883811,-1.1606873,-1.9206491,-1.915839,6,7,3,5,8,8,4,8,3,6,6,3,1,1,8,7,2,7,7,3,-7.1131607,0.32212557,0.70128747,0.22590263,0.47538484
-222.81394,0.37080389,0.28604197,1,3,0,224.87181,0.58779803,0.25001178,0.14695643,0.10305535,-2.4460999,-1.7917744,-1.6752596,-2.1149831,-1.1606873,-1.7978197,-1.883811,-1.1606873,-1.9206491,-1.915839,3,7,3,8,7,8,4,5,5,2,6,5,1,3,8,5,4,3,3,4,-7.1131607,0.95795087,2.310464,2.213311,0.097153001
-223.64985,0.95180283,0.088307613,3,15,0,225.12812,0.55923398,0.17704833,0.099011442,0.078036886,-2.398022,-1.886625,-1.7603411,-2.1216531,-1.180057,-1.8868133,-1.9780908,-1.180057,-1.9791424,-2.0088064,7,6,4,7,7,8,4,8,5,6,7,8,5,8,7,7,6,8,4,3,-9.8593316,0.46194211,4.6899376,2.1664797,2.523458
-224.00594,0.93683938,0.140268,2,7,0,225.66078,0.60205115,0.3344604,0.20136227,0.13309813,-2.5126116,-1.7118355,-1.6070017,-2.1244382,-1.1477856,-1.7217111,-1.8036051,-1.1477856,-1.8740985,-1.8376107,7,7,2,6,8,8,3,8,2,7,6,2,5,5,7,6,1,4,2,3,-5.1642742,0.28452705,4.1872088,1.1913742,2.9958347
-224.27169,0.95906927,0.21214515,2,7,0,226.8538,0.3595717,0.18675079,0.067150299,0.11960049,-2.5235927,-1.899182,-1.8496217,-2.0371459,-1.0374668,-1.9070096,-1.9747249,-1.0374668,-1.910371,-2.0472437,8,8,2,8,8,7,3,8,4,5,8,8,5,2,5,5,3,5,4,6,-9.4690018,0.84889337,1.5320501,1.3005472,0.23150293
-223.57205,1,0.33866253,2,3,0,224.15862,0.39784146,0.20820139,0.082831145,0.12537025,-2.5310723,-1.8635541,-1.8123731,-2.031946,-1.0426153,-1.8761993,-1.941325,-1.0426153,-1.8930037,-2.0124808,7,5,2,7,8,4,4,8,4,5,8,8,6,6,5,5,1,8,4,6,-8.5305956,0.34874374,2.0209006,0.70477643,1.3161242
-223.57205,0.14678378,0.59954733,2,3,0,224.16331,0.39784146,0.20820139,0.082831145,0.12537025,-2.5310723,-1.8635541,-1.8123731,-2.031946,-1.0426153,-1.8761993,-1.941325,-1.0426153,-1.8930037,-2.0124808,5,6,5,7,7,5,4,8,6,5,4,7,3,4,8,8,6,5,3,8,-8.5305956,0.65393748,1.1049097,0.72254185,0.38236783
-223.46076,0.99061163,0.10559666,3,7,0,223.87871,0.42505088,0.2653141,0.11277199,0.15254211,-2.5934225,-1.7936659,-1.7596496,-2.0081367,-1.0207574,-1.8195236,-1.8717572,-1.0207574,-1.8423839,-1.9511534,7,6,2,8,8,8,6,8,3,5,8,4,5,8,2,8,2,8,4,8,-6.6769146,0.1922135,1.499502,0.28822453,1.2112775
-223.82404,0.99194012,0.18233278,2,3,0,223.97273,0.39395686,0.26272075,0.10350064,0.15922011,-2.6170866,-1.8024995,-1.7818484,-1.9933367,-0.99722563,-1.8322473,-1.8778953,-0.99722563,-1.8345332,-1.9654308,8,6,6,7,8,7,4,4,4,4,4,6,4,6,7,3,1,7,1,1,-6.7699498,0.62225704,1.8761739,1.1674624,0.70871149
-223.32856,1,0.31316071,2,3,0,223.97209,0.45263482,0.1945659,0.088067301,0.1064986,-2.4764816,-1.8726473,-1.7930989,-2.0643824,-1.0932894,-1.8783206,-1.9553927,-1.0932894,-1.9247557,-2.0108788,8,2,5,6,7,8,5,8,2,3,8,8,1,6,8,8,5,7,5,7,-9.0513821,0.025929213,3.2012501,0.083005898,3.1182442
-223.98549,0.18298577,0.54463556,1,3,0,224.33067,0.39779329,0.27702031,0.11019682,0.16682349,-2.6355776,-1.7875335,-1.7721097,-1.9873514,-0.9910909,-1.8208252,-1.862784,-0.9910909,-1.8227358,-1.9530029,8,6,6,8,8,8,6,8,1,6,6,3,1,3,8,5,2,8,2,6,-6.3949133,0.1575302,2.0362134,0.32076509,1.7154483
-223.67606,0.98869948,0.11142992,3,15,0,224.72804,0.53727998,0.17513972,0.094099065,0.081040654,-2.4075877,-1.8911837,-1.7720542,-2.1130614,-1.1669596,-1.8912352,-1.9810617,-1.1669596,-1.9742489,-2.015692,5,5,1,7,8,8,2,8,4,4,6,7,3,5,8,6,7,7,5,4,-9.9452812,0.2446789,3.1059587,0.75996257,2.3459961
-223.08546,1,0.18806678,2,3,0,223.69069,0.55814132,0.19844605,0.11076094,0.087685109,-2.4176225,-1.8562075,-1.7375186,-2.1109999,-1.1645039,-1.8589041,-1.9470866,-1.1645039,-1.9550877,-1.9807962,8,4,6,6,8,8,5,8,3,7,5,3,7,3,6,7,5,8,5,1,-8.8924617,0.14638793,1.4601918,0.21375445,1.2464373
-223.01159,0.82328978,0.32410033,2,3,0,223.50338,0.46450204,0.25663037,0.11920533,0.13742504,-2.5480565,-1.7961058,-1.7397209,-2.0342903,-1.0579319,-1.8148684,-1.8779134,-1.0579319,-1.8642341,-1.9443654,5,8,2,8,6,6,3,4,5,2,5,2,4,8,8,7,1,8,4,4,-6.8970607,0.61487385,2.9492765,1.813433,1.1358435
-223.01159,0.87900362,0.35300755,1,3,0,223.19058,0.46450204,0.25663037,0.11920533,0.13742504,-2.5480565,-1.7961058,-1.7397209,-2.0342903,-1.0579319,-1.8148684,-1.8779134,-1.0579319,-1.8642341,-1.9443654,8,6,5,4,5,7,4,2,8,8,7,8,5,6,7,8,7,8,6,8,-6.8970607,0.5210401,0.67211588,0.35019933,0.32191656
-223.75922,0.65523525,0.4420774,2,3,0,224.87404,0.68805056,0.21958549,0.15108592,0.068499571,-2.3581752,-1.8269773,-1.6590005,-2.1881601,-1.2504726,-1.82602,-1.9266869,-1.2504726,-1.9910176,-1.9319686,6,4,4,6,7,8,6,8,3,5,7,5,2,5,8,6,2,8,3,2,-8.2176084,0.27860488,3.0647811,0.85386295,2.2109181
-223.45064,0.99646609,0.31455067,3,7,0,224.06127,0.66648975,0.25052345,0.16697131,0.083552137,-2.3918312,-1.7911942,-1.6372037,-2.1749824,-1.2245219,-1.7912076,-1.8888999,-1.2245219,-1.9586207,-1.899684,8,3,3,7,8,7,6,6,4,5,4,8,3,4,4,5,1,3,1,2,-7.1844069,0.51308005,2.6805354,1.3753292,1.3052061
-223.45064,0.0037601073,0.52650102,2,3,0,225.42981,0.66648975,0.25052345,0.16697131,0.083552137,-2.3918312,-1.7911942,-1.6372037,-2.1749824,-1.2245219,-1.7912076,-1.8888999,-1.2245219,-1.9586207,-1.899684,6,6,4,6,8,7,3,6,7,4,2,5,7,6,6,5,4,6,4,5,-7.1844069,0.77502789,2.9311185,2.2716986,0.65941991
-223.43227,0.99904835,0.074987193,4,15,0,223.59606,0.65255332,0.27104307,0.17687005,0.094173015,-2.4167267,-1.7695924,-1.6256059,-2.1656222,-1.2076159,-1.7709352,-1.8659969,-1.2076159,-1.9382007,-1.8810505,8,5,2,6,8,8,5,8,4,5,7,8,4,5,7,3,5,8,7,3,-6.6015625,0.61249402,1.1798783,0.72266839,0.45720988
-223.08469,0.92847429,0.12664928,2,5,0,225.23838,0.61766818,0.21692655,0.13398862,0.082937921,-2.3980492,-1.8295068,-1.6915354,-2.1400001,-1.1980627,-1.8315866,-1.9244097,-1.1980627,-1.9610396,-1.946421,8,3,5,8,8,6,4,8,8,2,8,5,6,8,8,1,4,8,5,6,-8.2178411,0.26751135,0.85412979,0.22848941,0.62564038
-223.61779,0.93990753,0.17871273,3,7,0,223.99306,0.55411145,0.32235866,0.17862262,0.14373603,-2.5458096,-1.7236239,-1.6434159,-2.0805692,-1.1066193,-1.7400502,-1.8116824,-1.1066193,-1.8547219,-1.8609478,6,8,4,6,7,8,4,7,5,6,8,8,3,5,7,5,1,7,4,6,-5.3630023,0.29455968,1.2360337,0.3640857,0.87194804
-223.1196,1,0.25797477,2,7,0,223.77011,0.6052165,0.27962608,0.16923432,0.11039176,-2.4599017,-1.7606889,-1.6425897,-2.1259441,-1.1648038,-1.7670959,-1.8535212,-1.1648038,-1.9079149,-1.8828993,8,7,4,4,8,8,5,8,4,6,8,4,6,6,3,4,4,7,3,8,-6.3330292,0.020663821,2.6948693,0.055686299,2.639183
-223.1196,0.31709292,0.42806665,1,3,0,224.42003,0.6052165,0.27962608,0.16923432,0.11039176,-2.4599017,-1.7606889,-1.6425897,-2.1259441,-1.1648038,-1.7670959,-1.8535212,-1.1648038,-1.9079149,-1.8828993,8,3,2,7,8,7,4,8,3,7,7,3,4,8,7,7,8,8,2,3,-6.3330292,0.083179415,3.0335864,0.25233194,2.7812545
-222.93592,0.9745635,0.13798635,3,11,0,223.90128,0.53759329,0.20539326,0.11041804,0.094975224,-2.4365279,-1.8484785,-1.7403438,-2.0973366,-1.1452934,-1.852758,-1.9376168,-1.1452934,-1.9403978,-1.9767842,8,6,4,8,8,6,6,6,4,7,8,3,2,4,8,5,4,3,3,3,-8.6032996,0.17738071,0.91653025,0.16257479,0.75395546
-222.75534,0.9688516,0.21493495,2,7,0,223.20019,0.55326544,0.2583354,0.14292805,0.11540735,-2.4797913,-1.7846129,-1.6868455,-2.0893848,-1.1291112,-1.7944375,-1.8737817,-1.1291112,-1.8986341,-1.916081,7,6,2,7,7,6,4,3,5,6,8,2,6,7,5,7,6,6,3,6,-6.8557444,0.55672779,2.9184417,1.6247776,1.2936641
-223.10094,0.93766744,0.32831926,2,3,0,223.15959,0.62198793,0.21844758,0.13587176,0.082575823,-2.3966112,-1.8275486,-1.6880666,-2.142562,-1.2006475,-1.8295111,-1.9227335,-1.2006475,-1.9616007,-1.9438111,8,4,3,7,8,7,6,8,3,8,8,8,5,4,7,8,1,4,8,3,-8.1672347,0.18135484,4.6330784,0.84023122,3.7928472
-223.10094,0.76412897,0.46354194,1,1,0,223.35317,0.62198793,0.21844758,0.13587176,0.082575823,-2.3966112,-1.8275486,-1.6880666,-2.142562,-1.2006475,-1.8295111,-1.9227335,-1.2006475,-1.9616007,-1.9438111,8,7,1,8,8,7,3,8,2,4,7,2,5,7,8,6,8,6,5,1,-8.1672347,0.41604123,0.88970238,0.37015287,0.5195495
-224.47393,0.24523286,0.4350721,1,1,0,224.78383,0.62068356,0.34991142,0.21718426,0.13272715,-2.5088298,-1.6997289,-1.5867171,-2.1449498,-1.162388,-1.7073015,-1.7927324,-1.162388,-1.8775448,-1.8210337,7,5,2,6,8,8,3,7,3,7,6,4,3,6,8,7,4,6,5,4,-4.9079239,0.5908954,1.7565441,1.0379338,0.71861026
-225.71645,0.89209906,0.12317427,3,7,0,227.74256,0.45517621,0.13733089,0.062509755,0.074821137,-2.4091031,-1.9624515,-1.8521288,-2.1169605,-1.1556882,-1.9543253,-2.0473523,-1.1556882,-2.0051576,-2.0878083,6,4,2,6,7,8,6,7,3,7,5,2,2,7,3,8,2,7,3,6,-12.191856,0.45448678,1.2418204,0.56439094,0.67742942
-224.32063,0.99057905,0.15651557,3,7,0,226.20532,0.51714824,0.35087039,0.18145201,0.16941838,-2.6140776,-1.7035637,-1.6525432,-2.045556,-1.0636735,-1.7296661,-1.7879274,-1.0636735,-1.8188554,-1.8533832,8,5,4,6,8,7,3,8,5,7,6,7,5,6,6,8,1,6,3,3,-4.8327448,0.22710752,1.5218044,0.34561322,1.1761911
-224.34106,1,0.24820858,2,3,0,224.66598,0.61259469,0.16508947,0.10113293,0.063956537,-2.363376,-1.9021016,-1.7534435,-2.151674,-1.2237276,-1.9014366,-1.9976791,-1.2237276,-2.0112102,-2.0172654,8,5,2,6,7,8,1,7,1,5,8,7,2,8,4,5,8,2,3,5,-10.515311,0.16488875,3.4223501,0.56430703,2.8580431
-224.41635,1,0.39975916,2,3,0,226.33392,0.7046418,0.18938572,0.13344909,0.055936625,-2.3332096,-1.8660749,-1.6879521,-2.196932,-1.2729803,-1.8655632,-1.9674523,-1.2729803,-2.0226533,-1.9696691,7,7,4,7,8,7,4,7,5,5,7,6,2,8,8,7,5,8,8,3,-9.4516926,0.49911748,2.2491784,1.1226042,1.1265741
-224.41635,0.00012964971,0.63999449,1,3,0,225.20322,0.7046418,0.18938572,0.13344909,0.055936625,-2.3332096,-1.8660749,-1.6879521,-2.196932,-1.2729803,-1.8655632,-1.9674523,-1.2729803,-2.0226533,-1.9696691,8,3,6,6,7,7,4,8,2,7,8,4,6,6,7,2,5,8,2,5,-9.4516926,0.035873986,2.0375781,0.073096048,1.964482
-224.86893,0.99064436,0.10848078,2,3,0,224.91962,0.71843568,0.17922724,0.12876324,0.050463995,-2.3223202,-1.8806485,-1.6963609,-2.2048745,-1.2864712,-1.8805015,-1.9831045,-1.2864712,-2.0374317,-1.9829229,5,6,5,8,8,6,4,7,5,2,8,3,2,8,8,5,3,8,7,1,-9.9508852,0.82654922,2.1084143,1.7427082,0.36570611
-223.90584,0.99509104,0.17042929,2,3,0,224.95781,0.68478186,0.20282695,0.13889222,0.063934735,-2.3503019,-1.8476726,-1.6790334,-2.1846525,-1.2536846,-1.8471757,-1.9474932,-1.2536846,-2.0025678,-1.9537229,8,2,2,8,8,7,2,7,5,3,8,2,1,8,6,5,4,4,2,3,-8.8466909,0.39805909,2.0764082,0.82653318,1.2498751
-223.5358,0.992511,0.2689114,2,3,0,224.51762,0.65012947,0.28291433,0.18393094,0.098983385,-2.4277166,-1.7579688,-1.617104,-2.1649395,-1.2027057,-1.7597247,-1.8540151,-1.2027057,-1.9297647,-1.8700762,8,2,1,6,5,8,5,8,2,7,6,5,6,6,7,4,4,6,4,3,-6.3021779,0.34029567,2.3770806,0.80891023,1.5681703
