# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.841657,0.98942998,0.80400157,2,3,0,19.908978,0.36122231,-1.6653967,-2.0678155,-1.6653967,-2.0084385,-1.598253,-1.4958848,-1.5054973,-1.6080891,-1.6285679,-1.6653967,6,7,5,6,3,7,0,6,2,3,2,3,3,5,5,4,3,2,5,4,0.32529899,0.35000405
-21.355876,0.80328997,0.80400157,3,7,0,21.44931,0.094456545,-1.602561,-1.803253,-1.602561,-1.589155,-1.6643343,-1.5851154,-1.6141389,-1.6826123,-1.6919132,-1.602561,6,6,5,7,4,3,2,2,7,3,3,7,3,5,2,5,1,6,1,3,-0.66707594,0.29427537
-21.317629,1,0.80400157,1,1,0,21.476375,0.096431922,-1.6027649,-1.8047387,-1.6027649,-1.591762,-1.66326,-1.5834512,-1.6128282,-1.6818043,-1.6908459,-1.6027649,5,6,3,6,4,5,0,1,7,3,6,5,2,3,5,7,6,4,1,6,-0.64856234,0.51178369
-21.238175,1,0.80400157,1,1,0,21.415831,0.10069575,-1.6032186,-1.8079672,-1.6032186,-1.5974159,-1.6609703,-1.57992,-1.6100284,-1.6800732,-1.6885735,-1.6032186,5,8,3,3,6,4,1,2,6,5,1,8,4,6,8,8,1,7,2,5,-0.61002612,0.65729353
-19.86871,0.98026495,0.80400157,1,3,0,21.853826,0.26447008,-1.6344756,-1.9558612,-1.6344756,-1.8412076,-1.6035042,-1.5000263,-1.530298,-1.627011,-1.632992,-1.6344756,5,6,0,2,8,8,3,4,5,4,6,5,3,5,4,4,2,7,7,2,0.15456827,0.7272059
-20.832642,0.89239646,0.80400157,2,3,0,20.850052,0.12652862,-1.6063623,-1.8281652,-1.6063623,-1.6324489,-1.6479513,-1.5602642,-1.5939121,-1.6699633,-1.6757163,-1.6063623,6,7,8,4,3,2,3,0,7,7,2,7,5,3,8,5,3,7,6,5,-0.4108072,0.48282403
-21.917654,0.95224445,0.80400157,3,7,0,22.111002,0.070201208,-1.6003829,-1.7855203,-1.6003829,-1.5577931,-1.678223,-1.607049,-1.6309527,-1.6928433,-1.7057706,-1.6003829,3,8,4,4,8,4,6,5,4,5,8,4,4,8,6,6,0,4,5,2,-0.93741735,0.55821805
-19.805561,0.82944574,0.80400157,1,3,0,23.917426,0.31567577,-1.6496998,-2.0126019,-1.6496998,-1.9276284,-1.5979883,-1.4943249,-1.51531,-1.6158336,-1.6280482,-1.6496998,4,7,5,8,3,6,1,1,3,5,5,8,3,2,4,6,0,3,6,0,0.25939638,0.21639035
-20.037003,0.97430238,0.80400157,2,3,0,20.055147,0.42895571,-1.692478,-2.1589375,-1.692478,-2.1354025,-1.6079528,-1.5089024,-1.4966342,-1.6004485,-1.6379105,-1.692478,3,8,2,4,7,5,6,2,7,8,5,6,5,2,3,4,1,0,4,2,0.38506935,0.62773717
-20.048376,0.96520996,0.80400157,2,3,0,20.428037,0.4317212,-1.6936786,-2.1629023,-1.6936786,-2.1407582,-1.6085918,-1.5096929,-1.4964116,-1.6002361,-1.6385106,-1.6936786,4,8,5,6,6,7,1,2,4,5,2,7,6,3,5,4,1,2,1,4,0.38664106,0.85891797
-23.143266,0.50490693,0.80400157,2,5,0,23.90884,0.037613267,-1.5984098,-1.76315,-1.5984098,-1.5175827,-1.6989112,-1.641113,-1.6557141,-1.7074901,-1.7266007,-1.5984098,4,8,7,6,4,8,3,3,3,3,4,8,4,5,4,5,0,1,4,6,-1.5269779,0.047472868
-20.228028,0.99575099,0.80400157,3,7,0,22.633816,0.46920798,-1.7106867,-2.2186625,-1.7106867,-2.2146861,-1.6191866,-1.5223314,-1.4944306,-1.5981361,-1.6483464,-1.7106867,2,5,4,6,6,7,0,4,4,3,4,6,6,7,3,7,2,7,7,3,0.4016653,0.34292837
-20.04001,1,0.80400157,1,1,0,20.20227,0.42969316,-1.6927975,-2.1599929,-1.6927975,-2.1368293,-1.6081213,-1.5091113,-1.4965738,-1.6003911,-1.6380689,-1.6927975,3,7,3,3,3,7,2,2,2,5,3,7,4,5,4,4,4,6,6,3,0.38549482,0.45736729
-19.939056,0.92578672,0.80400157,1,3,0,20.604029,0.24116962,-1.6284009,-1.9318032,-1.6284009,-1.8034545,-1.608011,-1.5054014,-1.5385791,-1.6329562,-1.6371843,-1.6284009,3,8,4,2,6,6,1,2,8,5,3,7,6,8,6,4,0,1,2,3,0.09352769,0.88803187
-19.876441,0.97238522,0.80400157,1,3,0,20.24384,0.37870605,-1.6719595,-2.0902685,-1.6719595,-2.0404358,-1.5996763,-1.4980533,-1.5025695,-1.6056706,-1.6299967,-1.6719595,6,8,2,7,7,5,5,2,7,6,6,6,3,5,6,4,1,1,5,6,0.34481355,0.44828777
-19.887926,0.99754724,0.80400157,1,1,0,19.899701,0.38350238,-1.6738119,-2.0965546,-1.6738119,-2.0493081,-1.6001968,-1.4987959,-1.5018455,-1.6050612,-1.6305081,-1.6738119,2,7,2,2,6,5,2,1,3,3,5,6,2,8,2,5,1,3,4,8,0.3496492,0.60251841
-20.635531,0.88233777,0.80400157,2,3,0,20.941421,0.53215334,-1.7423253,-2.3213211,-1.7423253,-2.3444091,-1.6453321,-1.551344,-1.4953006,-1.5979145,-1.6720568,-1.7423253,4,8,5,5,2,6,4,2,3,3,7,6,5,5,8,5,3,2,3,2,0.40132118,0.12496972
-21.463165,0.86106918,0.80400157,1,1,0,21.485134,0.62296281,-1.7948049,-2.4922231,-1.7948049,-2.5440406,-1.7027462,-1.6094917,-1.5052931,-1.6050826,-1.7225131,-1.7948049,4,7,1,5,2,5,2,4,5,3,4,7,2,8,8,4,2,3,7,4,0.34307956,0.85844837
-20.787858,0.95327542,0.80400157,2,3,0,22.462812,0.55153167,-1.7528446,-2.3553944,-1.7528446,-2.3857639,-1.6555728,-1.5621717,-1.4965876,-1.598693,-1.6811948,-1.7528446,7,4,7,3,7,5,2,2,3,3,1,8,2,7,7,7,3,2,5,4,0.39478624,0.10414949
-21.065877,0.95059201,0.80400157,1,1,0,21.196316,0.58332527,-1.7709008,-2.4140283,-1.7709008,-2.4550723,-1.6747015,-1.5818115,-1.4997037,-1.6008478,-1.6980903,-1.7709008,6,5,3,3,5,7,1,1,7,7,4,8,3,4,2,5,5,4,5,5,0.37729976,0.36623766
-20.36306,0.99572921,0.80400157,3,7,0,21.328298,0.16964358,-1.6131104,-1.8643852,-1.6131104,-1.6938343,-1.6294982,-1.5337386,-1.5701176,-1.6545381,-1.6577048,-1.6131104,2,5,4,3,6,8,0,2,6,5,3,5,7,7,3,8,3,4,2,4,-0.16819639,0.16532291
-20.291405,1,0.80400157,1,1,0,20.397429,0.17833626,-1.6146969,-1.8720798,-1.6146969,-1.7066438,-1.6262763,-1.5292883,-1.5657705,-1.6516478,-1.6545907,-1.6146969,5,8,3,4,3,5,1,2,6,4,3,7,5,3,7,7,2,3,5,5,-0.12874897,0.38311349
-19.845957,0.99874294,0.80400157,2,7,0,20.221996,0.36373047,-1.6663199,-2.0709925,-1.6663199,-2.0129955,-1.5984117,-1.4961436,-1.5050492,-1.6077232,-1.628731,-1.6663199,6,5,3,5,4,3,1,5,8,5,5,6,6,3,4,6,4,5,5,4,0.3282843,0.48151319
-20.397917,0.80063101,0.80400157,1,3,0,21.213872,0.16568574,-1.6124131,-1.8609261,-1.6124131,-1.6880497,-1.6310207,-1.5358619,-1.5721459,-1.6558785,-1.6591799,-1.6124131,3,7,7,0,4,5,4,2,4,3,6,5,6,6,3,3,4,2,2,2,-0.1870481,0.61751235
-20.239385,1,0.80400157,1,1,0,20.397509,0.18519167,-1.6160013,-1.8782431,-1.6160013,-1.7168471,-1.6238538,-1.5259823,-1.5624454,-1.6494205,-1.6522564,-1.6160013,7,5,4,5,7,6,3,6,3,3,7,6,1,4,5,8,4,4,6,2,-0.099406858,0.14559176
-19.851662,0.95358923,0.80400157,1,3,0,20.750695,0.3668677,-1.6674832,-2.074987,-1.6674832,-2.0187111,-1.5986316,-1.496492,-1.5045021,-1.6072744,-1.6289547,-1.6674832,5,7,3,6,3,8,0,3,3,3,7,7,2,7,6,6,2,5,2,7,0.33192961,0.29754436
-19.836388,0.98429735,0.80400157,1,3,0,19.972365,0.28033769,-1.6389183,-1.9728645,-1.6389183,-1.8674824,-1.6011461,-1.4973806,-1.5251899,-1.6232693,-1.6308335,-1.6389183,5,8,5,3,8,5,3,5,4,5,5,5,6,7,7,3,0,2,4,2,0.19102591,0.38663987
-19.875065,0.9794251,0.80400157,1,3,0,20.017296,0.37810712,-1.6717297,-2.0894874,-1.6717297,-2.0393307,-1.5996153,-1.497965,-1.5026623,-1.6057483,-1.6299365,-1.6717297,5,7,7,7,6,7,2,2,2,6,0,5,4,3,2,6,2,3,5,1,0.34419432,0.68476183
-20.014663,0.97033001,0.80400157,1,1,0,20.014664,0.42332769,-1.6900578,-2.1509302,-1.6900578,-2.1245447,-1.6067123,-1.5073551,-1.4971203,-1.6009051,-1.6367425,-1.6900578,5,3,5,2,7,7,3,3,2,2,3,7,3,5,5,5,3,2,5,4,0.38166965,0.64647241
-20.0421,0.99401268,0.80400157,1,1,0,20.079698,0.43020285,-1.6930185,-2.1607231,-1.6930185,-2.1378161,-1.6082386,-1.5092564,-1.4965325,-1.6003518,-1.638179,-1.6930185,4,8,3,6,8,3,2,2,5,6,1,5,5,5,4,4,1,3,5,2,0.38578617,0.91340276
-19.878146,0.95245581,0.80400157,1,3,0,20.422835,0.26071797,-1.6334613,-1.9519147,-1.6334613,-1.8350613,-1.6041463,-1.5007708,-1.5315682,-1.6279322,-1.6335849,-1.6334613,8,3,3,4,4,7,2,4,0,3,1,7,5,7,6,5,0,2,4,3,0.14536765,0.41738988
-19.919828,0.9977902,0.80400157,2,3,0,19.92296,0.2466823,-1.6297898,-1.9373988,-1.6297898,-1.812297,-1.6068331,-1.5039665,-1.5365347,-1.6315013,-1.6360824,-1.6297898,2,6,5,6,5,6,2,1,5,5,8,7,5,5,5,3,0,7,7,3,0.10883723,0.64704059
-19.809554,1,0.80400157,2,7,0,19.899017,0.3327535,-1.6553481,-2.0327626,-1.6553481,-1.957496,-1.5975099,-1.4942026,-1.5112536,-1.6126862,-1.627701,-1.6553481,5,8,5,3,4,8,0,5,6,6,5,7,4,4,6,7,4,1,3,2,0.28681043,0.57530138
-19.867995,0.98097357,0.80400157,1,3,0,19.935055,0.26476594,-1.6345562,-1.9561736,-1.6345562,-1.8416933,-1.6034549,-1.4999696,-1.5301988,-1.626939,-1.6329466,-1.6345562,1,8,5,4,3,8,4,2,3,7,3,6,6,7,2,6,3,5,1,2,0.155284,0.18635204
-19.88748,0.99681772,0.80400157,1,1,0,19.893186,0.25725631,-1.6325377,-1.9482984,-1.6325377,-1.8294135,-1.6047672,-1.5014985,-1.5327615,-1.6287944,-1.6341598,-1.6325377,2,8,7,3,6,4,4,3,4,1,3,6,3,5,7,5,1,4,2,1,0.13667282,0.61995284
-19.818953,0.97763725,0.80400157,2,3,0,20.103635,0.29307218,-1.6426625,-1.9868827,-1.6426625,-1.8888982,-1.5996736,-1.495835,-1.5213946,-1.6204467,-1.6295084,-1.6426625,6,7,2,3,7,7,6,4,6,4,4,8,3,6,2,4,4,2,4,6,0.21759641,0.52635997
-19.863286,0.98362861,0.80400157,2,3,0,19.973806,0.37272646,-1.6696814,-2.0825084,-1.6696814,-2.0294316,-1.599106,-1.4972162,-1.5035196,-1.606463,-1.6294313,-1.6696814,4,8,4,8,6,2,5,1,3,2,2,6,3,3,5,3,2,5,4,3,0.33847642,0.68176623
-19.865085,0.99961857,0.80400157,1,1,0,19.876545,0.37358015,-1.6700045,-2.0836111,-1.6700045,-2.0309988,-1.5991821,-1.4973296,-1.5033808,-1.6063476,-1.6295071,-1.6700045,0,8,1,2,7,5,2,1,2,3,4,8,3,7,3,8,2,6,2,7,0.33940232,0.83835693
-19.806397,0.9963669,0.80400157,1,3,0,19.893298,0.31150983,-1.6483652,-2.00778,-1.6483652,-1.9204215,-1.5982092,-1.4944865,-1.5163696,-1.6166456,-1.6282317,-1.6483652,4,6,6,6,7,5,2,3,8,7,4,5,3,5,7,8,0,1,6,4,0.25218085,0.70937433
-20.053045,0.94434983,0.80400157,1,3,0,20.185361,0.21520741,-1.6222636,-1.9062345,-1.6222636,-1.7625621,-1.6144831,-1.5135593,-1.5489339,-1.64021,-1.6432936,-1.6222636,4,8,1,5,7,7,2,0,8,6,4,8,7,6,4,8,2,2,5,2,0.013270648,0.83660158
-19.881964,0.88814276,0.80400157,3,7,0,21.59352,0.25927459,-1.6330748,-1.9504039,-1.6330748,-1.8327037,-1.6044018,-1.5010695,-1.5320633,-1.6282903,-1.6338213,-1.6330748,7,4,3,2,3,8,1,2,4,4,4,8,5,4,6,5,0,5,5,5,0.14176659,0.372753
-20.732384,0.87140871,0.80400157,1,3,0,21.07496,0.13423726,-1.6074314,-1.8344077,-1.6074314,-1.6431588,-1.6443508,-1.5549598,-1.5893783,-1.6670724,-1.6721808,-1.6074314,6,5,4,5,7,5,3,6,2,3,6,6,3,7,8,7,0,3,3,3,-0.36053136,0.16503238
-20.966367,0.98444904,0.80400157,1,1,0,20.996482,0.11715474,-1.6051433,-1.8207084,-1.6051433,-1.6195832,-1.6525059,-1.5670574,-1.5995943,-1.6735568,-1.6802016,-1.6051433,5,7,5,7,3,1,1,5,5,6,8,8,1,8,4,7,2,6,4,5,-0.47710551,0.32848492
-20.782931,1,0.80400157,1,1,0,20.999423,0.13027154,-1.6068739,-1.8311837,-1.6068739,-1.6376345,-1.6461868,-1.5576572,-1.5916952,-1.6685524,-1.6739824,-1.6068739,6,6,4,5,3,7,4,2,6,3,4,4,7,5,8,8,0,3,3,2,-0.38594899,0.25416181
-19.80601,0.94745082,0.80400157,1,3,0,21.378179,0.31301944,-1.6488469,-2.009523,-1.6488469,-1.9230294,-1.5981244,-1.4944219,-1.5159824,-1.6163494,-1.6281607,-1.6488469,3,6,7,7,6,8,4,3,6,5,5,8,4,4,8,7,2,4,3,3,0.25482021,0.77709299
-20.058998,0.97260613,0.80400157,2,3,0,20.07598,0.43424866,-1.6947824,-2.1665434,-1.6947824,-2.1456647,-1.6091927,-1.5104325,-1.4962175,-1.6000489,-1.639074,-1.6947824,1,6,4,2,6,2,3,1,6,3,3,5,1,3,6,8,2,0,6,1,0.38802088,0.77312465
-20.126915,0.99508597,0.80400157,2,3,0,20.1649,0.44933851,-1.7015014,-2.1886337,-1.7015014,-2.1751928,-1.6131197,-1.5151893,-1.4952418,-1.599068,-1.6427376,-1.7015014,3,8,5,1,4,6,1,1,7,7,5,6,5,4,5,6,0,3,3,3,0.3951457,0.8384397
-20.022162,0.89409896,0.80400157,1,3,0,21.008343,0.2214035,-1.6236677,-1.9122204,-1.6236677,-1.7722083,-1.6128003,-1.5113992,-1.5463524,-1.6384187,-1.6416975,-1.6236677,7,5,4,4,7,5,5,2,4,3,6,5,6,4,3,7,0,6,4,1,0.033728676,0.39133316
-19.993341,1,0.80400157,1,1,0,20.039044,0.22766836,-1.6251261,-1.9183464,-1.6251261,-1.7820338,-1.6111868,-1.5093522,-1.543813,-1.6366458,-1.6401718,-1.6251261,1,5,4,3,8,2,0,4,5,4,7,8,7,6,4,7,3,4,3,4,0.053552962,0.70358695
-19.896216,0.96433276,0.80400157,1,3,0,20.403169,0.3867671,-1.6750856,-2.100865,-1.6750856,-2.0553704,-1.6005833,-1.4993373,-1.501372,-1.6046597,-1.6308855,-1.6750856,5,8,5,2,7,5,4,2,2,5,4,7,3,2,4,8,1,4,3,2,0.35281641,0.19928476
-19.825377,0.97706156,0.80400157,2,3,0,20.102749,0.28772632,-1.6410713,-1.9809571,-1.6410713,-1.8798724,-1.6002461,-1.496422,-1.5229552,-1.621612,-1.6300205,-1.6410713,3,4,3,5,5,6,3,2,6,3,4,8,1,7,7,4,0,1,6,6,0.20672087,0.43776243
-20.047755,0.964417,0.80400157,1,3,0,20.101619,0.21623518,-1.6224939,-1.9072224,-1.6224939,-1.7641572,-1.614198,-1.5131916,-1.5485009,-1.6399103,-1.6430229,-1.6224939,2,8,3,6,7,0,2,3,8,5,6,7,3,7,6,6,1,6,3,5,0.016724529,0.72407811
-22.603879,0.81469391,0.80400157,2,5,0,22.618324,0.049389732,-1.5989961,-1.7710447,-1.5989961,-1.531855,-1.6911668,-1.6281701,-1.6464704,-1.7020778,-1.7187782,-1.5989961,2,7,7,3,4,1,3,3,8,4,3,8,7,4,3,7,0,7,5,2,-1.2669044,0.7299631
-20.760356,0.98721425,0.80400157,2,5,0,22.373115,0.54815051,-1.7509827,-2.3493608,-1.7509827,-2.3784999,-1.6537096,-1.5602195,-1.4963293,-1.5985281,-1.6795374,-1.7509827,4,5,3,1,5,7,1,1,3,5,2,6,5,7,8,5,6,5,6,5,0.39614795,0.38279771
-19.8159,1,0.80400157,2,3,0,20.621121,0.29607775,-1.6435694,-1.9902404,-1.6435694,-1.8939953,-1.5993809,-1.495544,-1.5205378,-1.619804,-1.6292485,-1.6435694,5,3,8,3,8,5,3,4,4,4,2,7,5,4,4,7,2,2,6,5,0.22353891,0.29134325
-20.021404,0.96323413,0.80400157,1,3,0,20.084837,0.22156183,-1.6237041,-1.9123743,-1.6237041,-1.7724557,-1.6127585,-1.5113458,-1.5462874,-1.6383734,-1.6416579,-1.6237041,5,7,5,7,5,3,0,2,4,6,6,8,6,8,7,7,2,4,3,3,0.034240175,0.31573564
-20.12398,0.99552407,0.80400157,2,3,0,20.132158,0.20253352,-1.6195101,-1.8942135,-1.6195101,-1.7430536,-1.6181939,-1.5184038,-1.5544337,-1.6439914,-1.6468288,-1.6195101,3,6,2,7,5,8,1,4,1,5,5,7,6,7,7,7,2,3,6,4,-0.031405898,0.044498332
-19.825929,0.99202463,0.80400157,1,3,0,20.159655,0.28731115,-1.6409489,-1.9804994,-1.6409489,-1.8791736,-1.6002933,-1.4964713,-1.5230784,-1.6217037,-1.630063,-1.6409489,2,8,0,2,8,3,4,1,6,3,6,2,5,3,0,6,3,3,8,5,0.20585961,0.75200018
-19.93888,0.94044336,0.80400157,2,3,0,20.400375,0.40167563,-1.6810338,-2.1208784,-1.6810338,-2.0832934,-1.6026815,-1.5021765,-1.4994069,-1.602964,-1.6329122,-1.6810338,4,5,2,5,8,5,1,1,5,3,5,8,2,6,4,8,1,3,4,4,0.36602682,0.82475296
-19.877092,0.96706963,0.80400157,1,3,0,20.24336,0.26112345,-1.6335702,-1.9523398,-1.6335702,-1.8357243,-1.6040753,-1.5006881,-1.5314298,-1.627832,-1.6335193,-1.6335702,2,6,5,3,6,8,1,5,5,6,6,6,6,4,3,7,0,6,7,3,0.14637305,0.60552521
-21.856505,0.65107997,0.80400157,1,3,0,23.514794,0.072468676,-1.600561,-1.7871384,-1.600561,-1.5606737,-1.67687,-1.6048787,-1.6293237,-1.6918626,-1.704416,-1.600561,2,8,6,6,5,2,1,5,5,2,6,7,2,3,4,6,0,1,4,5,-0.9080701,0.43228004
-22.469731,0.9304494,0.80400157,3,7,0,25.169966,0.052873843,-1.5991971,-1.7734212,-1.5991971,-1.536134,-1.6889337,-1.6244804,-1.6438004,-1.7005025,-1.7165281,-1.5991971,5,6,1,4,2,8,2,6,3,5,5,6,6,5,1,8,2,4,3,5,-1.20241,0.21450371
-20.357037,0.99069601,0.80400157,1,3,0,23.335844,0.17034436,-1.6132355,-1.8650005,-1.6132355,-1.6948616,-1.6292322,-1.533369,-1.5697617,-1.6543023,-1.6574473,-1.6132355,5,8,4,7,3,4,3,2,6,3,3,7,6,6,6,3,6,7,2,2,-0.16491831,0.56499315
-20.729779,0.96699791,0.80400157,1,1,0,20.729934,0.1344463,-1.6074612,-1.8345783,-1.6074612,-1.6434509,-1.644255,-1.5548195,-1.5892571,-1.6669948,-1.6720869,-1.6074612,5,7,1,5,6,6,1,0,4,3,6,8,2,4,3,7,1,3,3,4,-0.35921682,0.442705
-19.815037,0.96100967,0.80400157,1,3,0,21.498021,0.3403133,-1.6579393,-2.0418924,-1.6579393,-1.9708833,-1.5975186,-1.4944221,-1.5096037,-1.6113861,-1.6277549,-1.6579393,2,8,6,3,4,7,2,2,7,3,5,7,4,5,6,5,1,4,3,2,0.2978806,0.74904408
-20.310027,0.66601513,0.80400157,3,7,0,22.284268,0.48368661,-1.7176221,-2.2412395,-1.7176221,-2.2439034,-1.6242583,-1.5281544,-1.4941729,-1.597716,-1.6529977,-1.7176221,3,8,4,7,4,6,2,5,5,1,1,8,7,6,8,4,3,1,5,6,0.40440003,0.47680327
-20.082059,1,0.80400157,1,1,0,20.277802,0.43956754,-1.6971254,-2.1742606,-1.6971254,-2.156027,-1.6105104,-1.5120428,-1.4958378,-1.5996763,-1.6403068,-1.6971254,7,2,6,7,6,7,2,1,5,1,2,6,5,6,7,4,0,3,7,1,0.39074903,0.09358612
-20.747212,0.90933651,0.80400157,2,7,0,20.919443,0.13305654,-1.6072637,-1.833445,-1.6072637,-1.6415108,-1.6448938,-1.555756,-1.5900647,-1.6675114,-1.6727134,-1.6072637,7,8,4,4,6,4,1,5,5,3,3,7,4,7,4,7,1,6,4,2,-0.36800316,0.25304431
-20.3578,1,0.80400157,1,1,0,20.712261,0.17025525,-1.6132195,-1.8649222,-1.6132195,-1.6947309,-1.629266,-1.5334159,-1.5698069,-1.6543323,-1.65748,-1.6132195,4,8,8,3,5,8,4,1,7,3,7,6,5,7,4,6,0,5,4,4,-0.16533419,0.55507829
-20.27594,1,0.80400157,1,1,0,20.386585,0.18032212,-1.6150699,-1.8738565,-1.6150699,-1.7095903,-1.6255638,-1.5283123,-1.564798,-1.6509979,-1.6539034,-1.6150699,7,8,4,5,5,4,1,5,6,7,5,7,7,5,6,8,3,4,6,1,-0.12009484,0.35352894
-20.14286,0.91283333,0.80400157,1,3,0,21.606465,0.45265277,-1.7030068,-2.1935673,-1.7030068,-2.1817319,-1.6140606,-1.5163117,-1.4950694,-1.5988841,-1.643611,-1.7030068,4,7,2,2,7,4,1,2,3,5,6,8,4,5,8,8,3,3,2,1,0.39645762,0.57015469
-24.771148,0.42370417,0.80400157,3,7,0,26.676552,0.83282663,-1.9475948,-3.0286382,-1.9475948,-3.0643634,-1.9400151,-1.8123605,-1.5643299,-1.657641,-1.9177079,-1.9475948,4,8,4,2,5,3,4,2,6,2,4,7,0,3,7,3,2,1,5,6,-0.17989418,0.74746529
-24.861009,1,0.80400157,1,1,0,25.313229,0.83675979,-1.9508886,-3.0412429,-1.9508886,-3.0749433,-1.946099,-1.8170406,-1.5658843,-1.6591359,-1.9224956,-1.9508886,0,7,1,3,6,2,4,2,6,4,7,7,3,3,3,7,2,3,8,0,-0.19899124,0.69157474
-23.021271,0.98094568,0.80400157,3,7,0,25.52189,0.039995797,-1.5985168,-1.7647301,-1.5985168,-1.5204463,-1.6973199,-1.638435,-1.6538165,-1.7063842,-1.724991,-1.5985168,5,8,8,1,7,3,3,2,3,3,6,7,2,4,6,7,0,6,3,2,-1.4680391,0.6581315
-23.229144,0.99760766,0.80400157,1,1,0,23.323779,0.03602356,-1.5983417,-1.7621005,-1.5983417,-1.5156788,-1.6999799,-1.6429168,-1.6569882,-1.708231,-1.7276824,-1.5983417,2,7,4,7,4,4,2,2,4,3,7,8,7,6,6,8,4,8,4,3,-1.5685111,0.25830755
-20.801048,0.99226287,0.80400157,2,5,0,22.920326,0.55313633,-1.7537322,-2.3582711,-1.7537322,-2.3892185,-1.6564684,-1.5631074,-1.4967152,-1.5987755,-1.6819907,-1.7537322,3,7,3,5,4,7,3,2,4,5,2,6,1,2,7,7,3,3,6,3,0.39410697,0.36340951
-20.780406,1,0.80400157,1,1,0,20.994936,0.55062017,-1.7523416,-2.3537641,-1.7523416,-2.3838037,-1.6550673,-1.5616428,-1.4965166,-1.5986473,-1.6807454,-1.7523416,4,8,5,5,3,6,2,5,5,2,2,7,5,5,5,3,2,4,5,6,0.39516261,0.27484358
-21.09084,0.94509184,0.80400157,1,1,0,21.212634,0.58599479,-1.7724621,-2.4191123,-1.7724621,-2.4609746,-1.676442,-1.5835652,-1.5000213,-1.6010787,-1.6996174,-1.7724621,6,8,5,6,7,6,0,1,2,3,3,8,4,6,7,7,1,4,5,5,0.37543837,0.30610019
-19.809906,1,0.80400157,3,7,0,20.980521,0.33335083,-1.6555508,-2.0334794,-1.6555508,-1.95855,-1.5975057,-1.4942139,-1.51112,-1.6125814,-1.6277006,-1.6555508,3,7,3,3,4,6,3,2,4,1,5,8,4,7,5,7,3,3,5,3,0.28770832,0.84856089
-19.814727,0.99903273,0.80400157,1,1,0,19.814828,0.33995528,-1.6578154,-2.0414571,-1.6578154,-1.970247,-1.5975151,-1.4944079,-1.5096798,-1.6114464,-1.6277495,-1.6578154,4,7,6,7,6,0,4,6,6,7,5,7,2,7,5,5,3,2,3,5,0.29737058,0.37020861
-19.805448,0.99955461,0.80400157,1,3,0,19.818335,0.3169726,-1.6501187,-2.0141106,-1.6501187,-1.9298782,-1.5979279,-1.4942852,-1.5149858,-1.6155844,-1.6279991,-1.6501187,4,3,2,5,6,8,2,3,4,7,4,7,3,3,5,7,2,7,4,4,0.26159921,0.46435165
-19.805403,1,0.80400157,2,3,0,19.805441,0.318475,-1.6506061,-2.0158629,-1.6506061,-1.9324884,-1.5978628,-1.4942455,-1.5146136,-1.6152978,-1.6279468,-1.6506061,5,6,6,6,4,5,0,2,6,7,2,7,1,7,3,4,3,6,5,8,0.26412583,0.41507242
-21.40866,0.82732503,0.80400157,2,3,0,21.535589,0.6178505,-1.7916347,-2.4818032,-1.7916347,-2.532405,-1.6988603,-1.6057253,-1.5044678,-1.6044389,-1.7191514,-1.7916347,2,8,4,1,7,3,2,2,6,2,3,8,3,4,5,6,3,2,4,3,0.34830733,0.57647057
