# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14d591b5.json
# init = 2 (Default)
# random
#   seed = 299912828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-2edac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-044c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803244,0.99877668,0.48443314,1,1,0,18.808532,0.11503348,-1.4418377,-1.4418377,-1.47888,-1.5972381,-1.5972381,-1.5385697,-0.52733779,-1.5767322,-1.5999402,-1.434158,5,6,8,5,5,1,8,8,5,1,4,7,6,4,2,6,8,6,5,4,-0.49297802,0.57357492
-21.640572,0.70786804,0.8038338,2,5,0,25.795778,0.61578823,-1.7464896,-1.7464896,-1.870177,-2.2778328,-2.2778328,-1.5769782,-1.5803053,-1.890239,-1.9083993,-1.8830014,6,7,7,7,6,2,5,6,6,6,5,6,5,8,5,3,7,8,4,3,0.35034591,0.32269324
-20.776404,1,0.65779711,2,3,0,21.654463,0.55698506,-1.6843695,-1.6843695,-1.7931047,-2.1467698,-2.1467698,-1.559617,-1.447753,-1.8358356,-1.8588895,-1.8201885,4,4,8,8,7,5,6,8,7,3,3,4,7,8,8,3,5,5,7,4,0.39239082,0.65207227
-18.358476,1,1.0845878,1,3,0,20.031544,0.20278318,-1.456577,-1.456577,-1.5123163,-1.6581173,-1.6581173,-1.5280069,-0.70035866,-1.6094718,-1.6362635,-1.4981769,6,6,2,7,6,3,6,8,2,2,7,4,6,3,5,2,8,3,5,2,-0.030487085,0.6449946
-18.358476,0.24345779,1.7760422,1,1,0,18.657013,0.20278318,-1.456577,-1.456577,-1.5123163,-1.6581173,-1.6581173,-1.5280069,-0.70035866,-1.6094718,-1.6362635,-1.4981769,3,7,8,5,5,4,8,4,4,6,7,8,8,5,5,3,8,4,5,3,-0.030487085,0.15833443
-18.536805,0.96174484,0.48563584,1,3,0,19.385911,0.30621198,-1.4962922,-1.4962922,-1.5677281,-1.756923,-1.756923,-1.5247568,-0.91015564,-1.6592187,-1.6884343,-1.5819483,4,6,8,6,8,4,8,5,6,4,6,6,7,6,4,7,6,4,6,5,0.24269298,0.17606478
-18.485156,0.98889551,0.72608508,2,3,0,18.683322,0.29306679,-1.4899642,-1.4899642,-1.559643,-1.7426232,-1.7426232,-1.5246123,-0.88312685,-1.6521997,-1.6812339,-1.5708173,4,7,5,8,6,5,6,7,4,7,5,5,4,4,8,5,8,8,4,4,0.21758563,0.62802792
-19.267373,0.6958576,1.150167,1,1,0,19.310901,0.41976923,-1.5658463,-1.5658463,-1.6517393,-1.9038701,-1.9038701,-1.5328822,-1.1482802,-1.7287704,-1.7577013,-1.6838081,8,7,7,8,7,6,8,5,5,3,6,4,6,7,8,6,8,6,7,5,0.37937993,0.32469572
-19.334805,0.9793954,0.91998987,1,1,0,19.594522,0.42754283,-1.5715645,-1.5715645,-1.658493,-1.9155783,-1.9155783,-1.5338951,-1.1648936,-1.734138,-1.7629137,-1.6911493,6,8,6,7,8,3,8,3,8,1,6,5,6,7,4,3,7,5,5,3,0.3842413,0.29202914
-18.836663,1,1.4150799,1,1,0,19.401027,0.36230766,-1.5273522,-1.5273522,-1.6059313,-1.8240784,-1.8240784,-1.5272204,-1.0267328,-1.6915416,-1.7210558,-1.6309983,5,6,8,6,6,3,5,5,1,2,4,4,7,5,7,2,7,7,4,3,0.3265986,0.33059185
-18.349628,1,2.2688105,1,1,0,18.447687,0.22948474,-1.4645868,-1.4645868,-1.5248768,-1.6806984,-1.6806984,-1.5262091,-0.7538991,-1.62113,-1.6487541,-1.5189596,8,8,8,4,8,6,8,7,3,2,7,5,7,5,8,2,7,7,3,5,0.059144898,0.40573126
-18.349628,0.0012855572,3.6159573,1,1,0,19.588987,0.22948474,-1.4645868,-1.4645868,-1.5248768,-1.6806984,-1.6806984,-1.5262091,-0.7538991,-1.62113,-1.6487541,-1.5189596,3,7,7,5,7,4,5,8,6,4,8,4,4,5,5,6,8,5,7,1,0.059144898,0.54567383
-19.59283,0.8916432,0.60342066,2,5,0,20.047126,0.065921943,-1.4417687,-1.4417687,-1.4650701,-1.5716139,-1.5716139,-1.5475807,-0.43239937,-1.5620221,-1.5827427,-1.401291,5,5,7,6,8,3,8,8,5,3,5,5,8,5,4,5,7,7,2,4,-0.99571971,0.43163694
-18.609119,0.9893289,0.75616316,2,5,0,19.443078,0.32213078,-1.504442,-1.504442,-1.5779504,-1.7749562,-1.7749562,-1.5251511,-0.94303327,-1.6679981,-1.6973787,-1.5956135,5,7,4,5,5,7,6,5,7,3,7,4,8,7,7,4,7,6,6,5,0.27016089,0.19645115
-18.809074,0.67353622,1.1744613,2,3,0,19.699378,0.11447259,-1.4418027,-1.4418027,-1.4787031,-1.5969121,-1.5969121,-1.5386601,-0.52624597,-1.5765498,-1.5997312,-1.4337704,8,4,7,5,5,1,8,7,7,5,3,4,8,6,6,4,8,4,3,4,-0.49723225,0.43955485
-18.373398,0.96548296,0.90201651,1,3,0,19.170303,0.25140753,-1.4723457,-1.4723457,-1.5360733,-1.7007263,-1.7007263,-1.5252303,-0.79817714,-1.6313104,-1.6595157,-1.5364658,1,6,7,5,8,3,6,6,7,2,5,5,7,7,8,2,7,5,4,5,0.1215189,0.49410833
-18.354786,1,1.3208634,1,1,0,18.367528,0.23696315,-1.4671148,-1.4671148,-1.5286052,-1.6873776,-1.6873776,-1.5258247,-0.76897082,-1.6245406,-1.6523737,-1.5248868,6,3,7,7,6,3,8,7,8,2,4,8,8,8,1,4,8,6,4,2,0.081459885,0.49563375
-18.834499,0.64880078,2.0764309,1,1,0,18.88059,0.11208464,-1.4416625,-1.4416625,-1.477955,-1.5955332,-1.5955332,-1.5390482,-0.52159959,-1.575777,-1.5988445,-1.4321233,5,4,8,6,6,4,7,6,4,3,7,7,6,4,5,6,7,8,3,3,-0.51562033,0.28897367
-19.021336,0.8476037,1.5128594,2,3,0,19.082821,0.3889438,-1.5443655,-1.5443655,-1.6262851,-1.8596188,-1.8596188,-1.5294468,-1.0828027,-1.7082687,-1.7376322,-1.6551581,7,4,7,6,6,2,7,7,2,6,8,6,5,5,5,5,7,6,4,3,0.35487271,0.41075708
-19.063063,0.40674882,1.7002181,2,3,0,19.755782,0.39448905,-1.5480885,-1.5480885,-1.6307109,-1.8673277,-1.8673277,-1.5299966,-1.0945346,-1.7118654,-1.7411721,-1.6602576,5,3,8,6,3,2,5,4,8,2,3,6,8,6,7,6,5,3,5,4,0.35991294,0.50358924
-18.854477,0.61792349,0.73957031,1,3,0,22.221717,0.11027153,-1.4415655,-1.4415655,-1.4773925,-1.5944956,-1.5944956,-1.5393463,-0.51807385,-1.5751943,-1.5981747,-1.4308761,6,5,8,4,4,4,6,4,7,3,7,3,8,2,5,3,7,4,3,3,-0.52988897,0.40948821
-18.839986,1,0.50996972,1,1,0,18.870548,0.11158122,-1.4416348,-1.4416348,-1.4777984,-1.5952443,-1.5952443,-1.5391306,-0.52062046,-1.5756149,-1.5986582,-1.4317767,4,4,4,4,6,6,7,8,7,6,5,6,6,4,5,4,8,5,4,5,-0.51955511,0.77454021
-18.373047,0.99953703,0.79551149,3,7,0,18.778225,0.25119667,-1.472266,-1.472266,-1.5359617,-1.7005272,-1.7005272,-1.5252375,-0.79774988,-1.6312098,-1.65941,-1.5362956,4,4,8,5,7,7,7,7,4,4,3,6,8,8,5,2,6,6,7,1,0.12096147,0.48459043
-18.358572,1,1.2335767,1,1,0,18.370649,0.24073943,-1.4684381,-1.4684381,-1.5305235,-1.6908101,-1.6908101,-1.5256505,-0.7765942,-1.6262873,-1.6542216,-1.5278973,7,5,7,3,3,5,6,4,5,2,8,7,7,4,3,4,5,6,3,4,0.09230908,0.43076216
-18.383498,0.97675119,1.9054903,1,1,0,18.384204,0.18807999,-1.4528533,-1.4528533,-1.5058904,-1.6465122,-1.6465122,-1.5292798,-0.67105691,-1.6033951,-1.6296734,-1.4869887,4,7,8,8,8,3,7,8,6,7,5,6,4,4,7,5,8,7,4,2,-0.087481899,0.84361651
-18.383498,0.21253767,2.7904278,1,1,0,18.387672,0.18807999,-1.4528533,-1.4528533,-1.5058904,-1.6465122,-1.6465122,-1.5292798,-0.67105691,-1.6033951,-1.6296734,-1.4869887,6,7,7,5,5,5,6,3,5,5,5,8,6,7,8,1,7,7,6,1,-0.087481899,0.3304076
-19.7789,0.72468739,0.82991627,1,3,0,20.982117,0.058772439,-1.4422747,-1.4422747,-1.4633371,-1.5683679,-1.5683679,-1.5490774,-0.41868888,-1.5600914,-1.5804253,-1.3966896,4,5,7,6,6,6,7,3,7,1,8,5,5,6,6,3,7,7,6,2,-1.1028931,0.2953666
-19.713303,1,0.72151546,1,1,0,19.839411,0.061174631,-1.4420898,-1.4420898,-1.4639117,-1.569445,-1.569445,-1.5485693,-0.42329243,-1.5607342,-1.5811987,-1.3982304,3,4,6,8,6,3,8,6,8,2,6,6,7,5,4,6,8,8,5,1,-1.065389,0.43801718
-19.108849,1,1.1071893,1,1,0,19.655151,0.090945078,-1.4410403,-1.4410403,-1.4716859,-1.5839378,-1.5839378,-1.5427122,-0.48060564,-1.5691997,-1.5912258,-1.4177648,5,3,8,5,6,4,7,3,6,2,5,6,8,7,5,5,8,6,6,2,-0.70108979,0.2222339
-18.422962,1,1.6913974,1,1,0,18.815461,0.17394105,-1.4497399,-1.4497399,-1.5000315,-1.6358966,-1.6358966,-1.530693,-0.64299899,-1.5977786,-1.6235282,-1.476403,6,3,7,7,8,3,6,8,8,3,8,2,8,5,6,3,7,4,2,6,-0.14836851,0.78205011
-18.422962,2.2578526e-05,2.5725306,1,1,0,19.01569,0.17394105,-1.4497399,-1.4497399,-1.5000315,-1.6358966,-1.6358966,-1.530693,-0.64299899,-1.5977786,-1.6235282,-1.476403,3,7,5,8,8,5,6,3,8,2,6,5,6,6,4,5,8,5,5,1,-0.14836851,0.57416263
-18.35959,0.99996376,0.51302937,2,7,0,18.420629,0.2018673,-1.4563307,-1.4563307,-1.511906,-1.6573774,-1.6573774,-1.5280803,-0.69852971,-1.6090862,-1.635847,-1.4974746,4,7,7,3,7,2,7,6,4,5,5,5,8,3,6,4,8,8,5,5,-0.033865663,0.58532384
-18.90927,0.93590337,0.78153058,3,7,0,19.121463,0.10555802,-1.4413513,-1.4413513,-1.475952,-1.5918362,-1.5918362,-1.5401355,-0.50891661,-1.5736958,-1.596448,-1.4276475,2,3,7,7,8,5,8,7,4,3,8,5,5,7,3,5,7,7,3,2,-0.56829032,0.65992487
-18.491387,0.99193371,1.0424547,1,3,0,18.836639,0.1572983,-1.4466705,-1.4466705,-1.4935299,-1.6240737,-1.6240737,-1.5325936,-0.610121,-1.5914501,-1.6165353,-1.464162,6,5,8,6,7,4,7,8,4,5,7,5,7,6,4,4,8,4,3,2,-0.22899403,0.34732841
-18.491387,0.77149765,1.5506392,1,1,0,18.954847,0.1572983,-1.4466705,-1.4466705,-1.4935299,-1.6240737,-1.6240737,-1.5325936,-0.610121,-1.5914501,-1.6165353,-1.464162,7,2,8,3,4,7,7,6,8,2,4,6,8,4,6,4,8,4,8,5,-0.22899403,0.23250824
-18.348432,0.98177434,1.4824313,2,3,0,18.462246,0.2264066,-1.4635823,-1.4635823,-1.5233692,-1.6779948,-1.6779948,-1.5263825,-0.7477053,-1.6197448,-1.6472797,-1.5165334,5,5,8,8,6,4,8,5,7,3,8,5,4,7,6,3,8,5,2,2,0.049627833,0.65325648
-18.348432,0.57499501,2.149025,1,1,0,18.425829,0.2264066,-1.4635823,-1.4635823,-1.5233692,-1.6779948,-1.6779948,-1.5263825,-0.7477053,-1.6197448,-1.6472797,-1.5165334,6,8,8,7,8,2,8,6,3,4,6,8,7,4,6,5,7,8,6,3,0.049627833,0.40384701
-18.495984,0.94630642,1.3937125,2,3,0,18.49966,0.29598699,-1.4913384,-1.4913384,-1.5614116,-1.7457543,-1.7457543,-1.5246303,-0.88912193,-1.6537411,-1.682819,-1.5732781,5,8,8,8,7,2,7,6,2,5,7,5,7,8,8,2,7,6,8,4,0.22336125,0.44713451
-18.431117,1,1.8785016,1,1,0,18.549152,0.27656504,-1.4825396,-1.4825396,-1.549939,-1.7254135,-1.7254135,-1.5246618,-0.84934911,-1.6436806,-1.6724315,-1.5570415,3,3,7,5,7,4,6,8,6,7,7,6,8,4,6,5,7,5,4,5,0.18270559,0.85960749
-18.431117,0.032581875,2.8033831,2,3,0,19.859713,0.27656504,-1.4825396,-1.4825396,-1.549939,-1.7254135,-1.7254135,-1.5246618,-0.84934911,-1.6436806,-1.6724315,-1.5570415,5,5,7,8,3,6,6,6,7,6,4,6,8,7,7,3,8,5,5,1,0.18270559,0.37281673
-18.406709,0.95514902,0.63743155,1,3,0,18.941463,0.17909735,-1.4508219,-1.4508219,-1.5021321,-1.6397067,-1.6397067,-1.5301562,-0.65321788,-1.5998012,-1.6257475,-1.4802437,5,5,8,6,5,2,7,4,1,1,6,5,5,5,5,6,8,5,3,6,-0.12541704,0.52536379
-18.353219,0.99439981,0.87335551,1,3,0,18.459245,0.23511513,-1.4664786,-1.4664786,-1.5276751,-1.6857124,-1.6857124,-1.5259148,-0.76524325,-1.6236919,-1.6514743,-1.5234178,6,5,6,7,5,4,7,4,5,5,8,4,8,5,8,3,8,7,7,3,0.076049552,0.29982423
-18.730918,0.86116062,1.2866287,2,3,0,18.946279,0.12245983,-1.4423737,-1.4423737,-1.4812647,-1.6016274,-1.6016274,-1.5374004,-0.54181043,-1.579179,-1.6027355,-1.4393163,8,3,5,7,7,4,8,4,6,3,4,8,7,8,2,5,8,4,5,1,-0.43884531,0.18386586
-18.636106,1,1.4634752,2,3,0,18.807161,0.13383316,-1.4434554,-1.4434554,-1.485072,-1.608617,-1.608617,-1.5357081,-0.56403524,-1.5830408,-1.6071161,-1.4473106,5,4,8,8,6,2,8,5,3,6,7,3,8,8,6,3,8,7,6,3,-0.36307962,0.54723712
-18.636106,0.40506674,2.1662636,1,3,0,20.697238,0.13383316,-1.4434554,-1.4434554,-1.485072,-1.608617,-1.608617,-1.5357081,-0.56403524,-1.5830408,-1.6071161,-1.4473106,4,4,5,8,8,3,8,7,6,6,6,8,7,3,6,4,8,8,2,2,-0.36307962,0.84871375
-19.167252,0.92999932,1.0333934,2,3,0,19.482932,0.087266876,-1.4410468,-1.4410468,-1.4706592,-1.5820316,-1.5820316,-1.5433917,-0.47349815,-1.5681035,-1.5899425,-1.4153076,5,4,6,8,5,2,6,7,7,4,8,5,8,8,6,7,8,6,5,4,-0.7383366,0.69916147
-20.331204,0.84510054,1.3374732,1,1,0,20.338936,0.042509375,-1.4439292,-1.4439292,-1.4596506,-1.5614338,-1.5614338,-1.5526571,-0.38760444,-1.5558967,-1.5753297,-1.3863994,6,5,7,7,7,6,8,6,4,3,4,4,6,2,7,4,8,3,5,2,-1.4097105,0.24450777
-20.008212,1,1.4721683,1,1,0,20.599724,0.051243885,-1.4429532,-1.4429532,-1.4615866,-1.5650806,-1.5650806,-1.5507043,-0.40428143,-1.5581156,-1.5780361,-1.3918954,8,3,7,8,5,4,8,7,6,2,8,8,6,4,8,6,8,3,4,1,-1.232003,0.36013758
-18.354622,1,2.1638076,1,1,0,18.771394,0.23677999,-1.4670514,-1.4670514,-1.5285127,-1.6872121,-1.6872121,-1.5258335,-0.76860128,-1.6244564,-1.6522844,-1.524741,5,3,8,7,7,1,6,6,3,3,6,5,8,7,8,6,6,6,4,6,0.080926651,0.55169307
-18.354622,0.24340357,3.1697207,1,1,0,18.396596,0.23677999,-1.4670514,-1.4670514,-1.5285127,-1.6872121,-1.6872121,-1.5258335,-0.76860128,-1.6244564,-1.6522844,-1.524741,2,6,5,8,7,2,8,5,6,1,6,5,7,7,8,3,8,6,5,6,0.080926651,0.9341881
-19.897041,0.56233027,1.135958,2,3,0,20.643086,0.054735781,-1.4426198,-1.4426198,-1.4623891,-1.5665887,-1.5665887,-1.5499433,-0.41096009,-1.5590247,-1.5791378,-1.3941125,4,5,7,8,8,8,5,7,4,4,5,5,8,7,2,4,8,8,7,1,-1.169769,0.51501732
-18.403816,0.9916444,0.74049309,3,7,0,20.148754,0.26628789,-1.4782101,-1.4782101,-1.544141,-1.715105,-1.715105,-1.5248222,-0.82839779,-1.6385377,-1.6670819,-1.5485736,4,4,3,7,6,5,8,7,5,4,5,3,8,8,4,6,8,8,6,2,0.15894365,0.46317044
-18.417732,0.99510094,1.0677163,1,1,0,18.434684,0.2717608,-1.4804874,-1.4804874,-1.5472054,-1.7205558,-1.7205558,-1.5247244,-0.83954692,-1.6412609,-1.6699181,-1.5530723,4,4,8,8,6,5,6,8,4,6,6,5,8,7,3,5,8,8,4,4,0.17180073,0.63956993
-18.369904,0.32025973,1.5445291,2,3,0,20.887394,0.1949371,-1.4545286,-1.4545286,-1.5088446,-1.6518522,-1.6518522,-1.5286612,-0.68470651,-1.606199,-1.6327214,-1.4921838,8,1,8,7,8,3,7,3,2,4,7,8,3,3,6,5,4,8,6,3,-0.06015374,0.31293029
-18.477283,0.96702361,0.64971978,1,3,0,18.854053,0.29087748,-1.4889458,-1.4889458,-1.5583272,-1.7402929,-1.7402929,-1.5246041,-0.87863576,-1.6510508,-1.680051,-1.568977,8,4,6,7,7,4,7,7,4,2,4,6,7,7,8,1,8,1,6,3,0.21317938,0.2503437
-18.350702,1,3.5684865,1,1,0,18.38332,0.23149157,-1.4652531,-1.4652531,-1.5258681,-1.6824754,-1.6824754,-1.5261008,-0.7579403,-1.622039,-1.6497202,-1.5205456,2,4,8,7,8,3,6,8,5,5,5,5,7,3,7,6,8,7,3,3,0.065243911,0.81090225
-18.350702,0,51.334499,1,1,0,18.508185,0.23149157,-1.4652531,-1.4652531,-1.5258681,-1.6824754,-1.6824754,-1.5261008,-0.7579403,-1.622039,-1.6497202,-1.5205456,2,8,7,5,7,6,6,7,7,2,6,4,8,6,5,5,8,7,5,2,0.065243911,0.33292814
-18.350702,1.4045143e-11,8.675588,1,1,0,18.767474,0.23149157,-1.4652531,-1.4652531,-1.5258681,-1.6824754,-1.6824754,-1.5261008,-0.7579403,-1.622039,-1.6497202,-1.5205456,5,6,7,3,6,4,7,5,4,3,6,6,7,7,7,5,6,8,6,5,0.065243911,0.26625108
-18.366112,0.99398858,0.8556924,1,3,0,18.399394,0.19723491,-1.455114,-1.455114,-1.5098512,-1.6536698,-1.6536698,-1.5284636,-0.68928667,-1.6071504,-1.6337527,-1.4939335,4,2,7,8,8,2,6,8,8,4,4,4,4,8,5,2,6,4,5,5,-0.051293492,0.98125837
-18.962513,0.6605462,1.1376671,2,3,0,20.448893,0.10130186,-1.4412055,-1.4412055,-1.4746784,-1.5894818,-1.5894818,-1.5408657,-0.50065855,-1.5723629,-1.5949065,-1.4247493,4,4,7,8,5,4,5,4,6,3,7,6,6,6,4,6,8,8,3,3,-0.60469908,0.6979177
-18.468892,0.99708721,0.64618101,2,5,0,18.966136,0.28847593,-1.4878404,-1.4878404,-1.5568939,-1.7377532,-1.7377532,-1.5246003,-0.87371273,-1.6497971,-1.6787587,-1.5669627,4,7,6,7,4,3,8,6,5,3,6,7,5,8,6,3,6,7,5,3,0.20826981,0.28297468
-18.512946,0.98621287,1.0602996,1,1,0,18.541531,0.30037353,-1.4934365,-1.4934365,-1.5640977,-1.7505064,-1.7505064,-1.5246725,-0.89813741,-1.6560756,-1.6852156,-1.5769873,7,7,7,7,7,5,6,7,7,5,7,7,7,6,6,7,8,8,3,2,0.2318223,0.67517236
-18.512946,0.29467709,1.7857611,1,1,0,19.127279,0.30037353,-1.4934365,-1.4934365,-1.5640977,-1.7505064,-1.7505064,-1.5246725,-0.89813741,-1.6560756,-1.6852156,-1.5769873,3,5,8,7,6,3,8,5,4,6,4,8,8,3,6,1,5,4,6,2,0.2318223,0.33983893
-18.348735,0.97931846,0.35446583,3,11,0,19.477461,0.22733372,-1.4638826,-1.4638826,-1.5238216,-1.6788063,-1.6788063,-1.5263293,-0.74957023,-1.6201609,-1.6477228,-1.5172633,6,6,8,4,5,6,6,5,3,5,4,7,8,8,6,3,7,4,3,2,0.052515206,0.50642467
-18.348366,0.99994417,0.61068299,2,3,0,18.349772,0.22618016,-1.4635092,-1.4635092,-1.5232589,-1.6777969,-1.6777969,-1.5263956,-0.74724987,-1.6196433,-1.6471716,-1.5163552,5,8,5,4,6,4,8,4,4,3,3,7,7,7,7,3,5,1,7,5,0.048919837,0.1783447
-18.348366,0.75555678,1.1427707,1,3,0,19.416895,0.22618016,-1.4635092,-1.4635092,-1.5232589,-1.6777969,-1.6777969,-1.5263956,-0.74724987,-1.6196433,-1.6471716,-1.5163552,3,6,6,6,7,7,8,5,5,2,8,5,7,7,6,3,7,7,7,4,0.048919837,0.11336881
-18.350391,0.96956018,0.99698182,2,3,0,18.556512,0.21195665,-1.4591486,-1.4591486,-1.5165006,-1.6656542,-1.6656542,-1.5273144,-0.71870494,-1.613386,-1.6404785,-1.5052496,6,4,8,8,7,3,6,8,4,3,4,4,6,3,6,5,8,4,5,2,0.0021837764,0.73316695
-18.350391,0.064111473,1.7189637,1,1,0,19.353397,0.21195665,-1.4591486,-1.4591486,-1.5165006,-1.6656542,-1.6656542,-1.5273144,-0.71870494,-1.613386,-1.6404785,-1.5052496,6,5,7,3,7,1,8,5,6,5,4,6,6,4,4,2,5,5,5,4,0.0021837764,0.38089599
-18.350507,0.99992074,0.17341391,4,19,0,18.373737,0.23115732,-1.4651415,-1.4651415,-1.5257025,-1.6821786,-1.6821786,-1.5261186,-0.75726704,-1.6218873,-1.649559,-1.5202812,6,7,8,5,7,8,8,4,4,4,4,3,4,4,5,5,8,5,4,1,0.0642338,0.096972178
-18.350495,0.99997082,0.3330493,3,11,0,18.353126,0.21177987,-1.4590972,-1.4590972,-1.5164187,-1.6655068,-1.6655068,-1.527327,-0.71835094,-1.6133097,-1.6403966,-1.5051126,6,4,4,3,5,6,5,6,5,3,5,6,8,7,8,6,6,2,5,3,0.0015737145,0.24994633
-18.374835,0.9927133,0.63737042,1,3,0,18.466094,0.25225749,-1.4726677,-1.4726677,-1.5365238,-1.7015304,-1.7015304,-1.5252014,-0.79989969,-1.6317163,-1.6599422,-1.5371525,4,6,6,8,7,6,5,8,4,2,6,4,4,5,5,2,8,5,5,2,0.12375796,0.45829926
-18.384276,0.90362323,1.1858303,2,3,0,18.765328,0.18773427,-1.4527717,-1.4527717,-1.5057434,-1.6462464,-1.6462464,-1.5293121,-0.67036946,-1.6032551,-1.6295209,-1.4867278,7,4,8,7,8,5,8,5,6,2,4,4,6,7,8,3,8,4,3,2,-0.088896024,0.39537703
-19.287954,0.51978555,1.6688216,1,1,0,19.328537,0.4221683,-1.5675981,-1.5675981,-1.653809,-1.9074594,-1.9074594,-1.5331885,-1.153403,-1.7304184,-1.7593034,-1.6860688,4,6,7,6,7,4,7,7,8,4,3,4,8,6,5,4,8,7,7,6,0.38093561,0.31012114
-19.00122,1,0.73103056,2,3,0,19.274369,0.38621585,-1.5425569,-1.5425569,-1.624132,-1.8558661,-1.8558661,-1.5291873,-1.0770387,-1.7065139,-1.735902,-1.6526583,3,5,7,4,8,2,5,7,6,5,5,8,7,6,8,7,7,8,5,8,0.35228864,0.86716663
-18.587534,1,1.3759304,1,1,0,18.912007,0.31761336,-1.5020753,-1.5020753,-1.5750009,-1.7697581,-1.7697581,-1.5250148,-0.93368699,-1.6654754,-1.6948154,-1.591715,6,3,8,8,8,3,4,2,5,4,6,6,5,5,5,4,8,6,3,6,0.26268013,0.52665612
-18.587534,0.31345221,2.5655656,1,1,0,18.597626,0.31761336,-1.5020753,-1.5020753,-1.5750009,-1.7697581,-1.7697581,-1.5250148,-0.93368699,-1.6654754,-1.6948154,-1.591715,2,6,8,8,8,5,6,5,3,3,7,6,7,7,8,5,4,8,8,4,0.26268013,0.74682269
-18.791386,0.98062794,0.62232504,2,3,0,18.904763,0.35512252,-1.5230107,-1.5230107,-1.6006917,-1.8149045,-1.8149045,-1.5267369,-1.0116876,-1.6871835,-1.7167048,-1.6245765,6,6,7,7,8,3,7,8,5,4,7,3,6,7,5,4,7,6,6,2,0.31777211,0.72099478
-18.491251,1,1.0935674,1,1,0,18.705816,0.29472287,-1.4907413,-1.4907413,-1.5606441,-1.7443957,-1.7443957,-1.5246215,-0.88652607,-1.6530726,-1.6821319,-1.572212,7,6,8,6,3,5,4,8,7,4,2,4,7,8,7,3,6,6,7,6,0.22087521,0.3388806
-18.491251,0.4399677,2.01459,1,3,0,18.722354,0.29472287,-1.4907413,-1.4907413,-1.5606441,-1.7443957,-1.7443957,-1.5246215,-0.88652607,-1.6530726,-1.6821319,-1.572212,5,6,7,6,6,4,8,6,6,1,6,7,8,7,6,5,6,6,5,5,0.22087521,0.34865073
-18.496881,0.98628619,0.73156314,2,5,0,18.673716,0.15618866,-1.4464889,-1.4464889,-1.4931114,-1.623311,-1.623311,-1.5327294,-0.60793456,-1.5910389,-1.6160782,-1.4633544,3,3,8,7,7,5,8,7,3,3,5,6,5,8,5,3,8,4,8,5,-0.2347575,0.71754478
-20.239265,0.78040513,1.2877178,2,3,0,20.546085,0.044803843,-1.443653,-1.443653,-1.4601493,-1.5623744,-1.5623744,-1.5521373,-0.39198135,-1.556472,-1.5760338,-1.3878362,4,6,6,4,5,6,8,5,3,1,7,5,6,7,6,3,6,3,8,3,-1.3595405,0.098027584
-20.974528,0.98610028,1.2531731,2,3,0,21.02574,0.029730314,-1.4457275,-1.4457275,-1.4569998,-1.5564195,-1.5564195,-1.5556404,-0.36327884,-1.5527916,-1.5714969,-1.3784874,7,2,7,7,7,2,5,7,6,5,7,8,6,7,5,5,8,5,6,2,-1.7540098,0.46852149
-19.185572,1,2.1745602,1,1,0,20.706565,0.086159081,-1.4410555,-1.4410555,-1.4703537,-1.581464,-1.581464,-1.5435988,-0.47135899,-1.5677761,-1.5895584,-1.4145699,5,3,8,8,7,3,7,8,7,4,6,7,7,5,5,4,8,5,6,1,-0.74989921,0.92722167
