# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e4a61cc.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-99f306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-41d4b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.731323,0.96720503,0.3359294,2,3,0,19.836887,0.26988625,6.5800409,1.7758626,4.8041783,-21.109108,-38.932221,-17.237446,-27.673526,-17.237446,-18.29349,-17.469752,-23.984002,-36.463607,-19.163531,7,3,4,8,5,6,4,7,2,5,6,7,4,6,5,6,6,8,4,3,-4.7788385,0.63467947,6.2670309,3.9775558,2.2894751
-17.445019,0.96232141,0.53770931,2,3,0,20.003786,0.25507384,1.8026838,0.45981747,1.3428663,-19.984266,-32.706782,-17.392455,-24.50904,-17.392455,-18.249962,-17.513272,-22.495014,-31.51108,-18.774064,6,7,5,7,6,5,5,3,7,2,5,7,6,6,7,6,5,7,2,4,-0.70555902,0.48938265,1.5552579,0.7611162,0.79414165
-18.122643,0.5420047,0.84332398,1,1,0,18.497152,0.27660909,1.2345704,0.34149339,0.89307697,-20.00469,-29.513987,-17.557391,-23.87204,-17.557391,-18.163199,-17.708826,-21.540214,-29.171233,-18.865015,8,4,2,8,6,3,5,3,4,4,5,7,5,8,7,5,7,8,3,7,-0.71917656,0.80167525,1.1814221,0.94711682,0.23430523
-18.529646,0.97724142,0.4386771,3,7,0,19.432817,0.14237561,1.7041398,0.24262794,1.4615119,-18.749568,-38.435147,-17.491801,-22.72632,-17.491801,-19.213613,-17.414737,-24.881598,-33.90259,-18.217908,7,7,6,6,2,8,2,7,4,4,6,8,8,6,7,7,6,6,3,5,-1.1212235,0.44391578,3.3939839,1.506643,1.8873409
-17.603665,1,0.71112646,1,1,0,18.321949,0.20895401,2.1687304,0.45316491,1.7155655,-19.517872,-36.417808,-17.358124,-24.187803,-17.358124,-18.635261,-17.376008,-23.829149,-33.600847,-18.540575,7,8,5,7,6,4,5,6,2,3,7,8,3,6,7,7,7,6,4,6,-1.0213344,0.15786441,2.2598647,0.3567522,1.9031125
-17.603665,0.0075899017,1.2130326,1,3,0,20.134432,0.20895401,2.1687304,0.45316491,1.7155655,-19.517872,-36.417808,-17.358124,-24.187803,-17.358124,-18.635261,-17.376008,-23.829149,-33.600847,-18.540575,7,7,6,8,2,5,4,7,2,1,6,8,6,7,6,5,4,4,4,5,-1.0213344,0.17513979,2.0565608,0.36018564,1.6963752
-17.241473,0.99939035,0.16354356,3,11,0,17.758098,0.28000224,2.4711116,0.69191678,1.7791948,-20.574268,-33.415196,-17.314236,-25.762591,-17.314236,-18.086768,-17.529166,-22.487041,-32.441357,-18.987074,8,4,3,8,5,4,6,7,4,4,5,7,5,8,7,5,6,7,1,3,-1.029647,0.82804567,1.1389694,0.94311869,0.19585072
-17.817939,0.94266033,0.27933574,2,7,0,18.493633,0.24996595,3.6236048,0.90577782,2.717827,-20.39099,-37.333189,-17.263483,-26.070188,-17.263483,-18.370055,-17.400336,-23.743574,-34.945469,-18.880988,7,7,4,6,3,2,7,7,4,5,7,7,4,8,4,5,5,7,3,5,-2.1020061,0.53661584,3.0618841,1.6430555,1.4188286
-17.632335,0.9790294,0.41043501,2,7,0,18.385941,0.41129186,3.1195362,1.2830399,1.8364964,-23.382559,-28.715069,-17.420714,-29.442186,-17.420714,-17.42559,-18.298678,-20.372885,-30.221292,-20.083135,7,8,5,7,6,4,6,5,5,6,6,6,4,5,4,6,7,7,3,3,-1.3852197,0.44976937,2.1866707,0.9834975,1.2031732
-17.467734,0.99813981,0.65649139,1,3,0,17.747439,0.32553241,3.2715131,1.0649836,2.2065296,-21.618532,-32.574419,-17.296638,-27.473558,-17.296638,-17.806366,-17.718357,-21.922029,-32.457691,-19.395637,7,5,6,5,3,7,7,4,1,5,7,8,5,6,4,7,4,6,2,2,-1.6197449,0.55345715,1.2500305,0.69183833,0.55819219
-17.485137,0.97648321,1.0933155,1,1,0,17.896912,0.33661188,3.2912168,1.1078627,2.1833541,-21.839192,-32.067988,-17.305951,-27.747682,-17.305951,-17.743137,-17.78018,-21.711437,-32.197097,-19.483701,7,6,4,8,4,5,8,5,4,3,7,7,6,5,7,4,4,6,4,6,-1.6207365,0.7995197,2.2432246,1.7935023,0.44972233
-17.485137,3.1567187e-32,1.7137172,1,1,0,17.96329,0.33661188,3.2912168,1.1078627,2.1833541,-21.839192,-32.067988,-17.305951,-27.747682,-17.305951,-17.743137,-17.78018,-21.711437,-32.197097,-19.483701,5,8,4,5,4,6,7,8,1,3,6,6,3,6,3,4,6,4,2,4,-1.6207365,0.51802896,2.2679364,1.1748567,1.0930797
-17.894648,0.99040054,0.2465203,3,7,0,17.933571,0.39535724,1.3471402,0.53260164,0.81453859,-21.747633,-26.239109,-17.603593,-26.029621,-17.603593,-17.655649,-18.172893,-19.996229,-27.470539,-19.56905,6,8,1,6,8,2,3,6,2,3,8,8,4,5,6,6,4,4,3,4,-0.47540676,0.37302252,1.1052402,0.41227949,0.69296074
-18.186632,0.9489966,0.4012484,1,1,0,18.237209,0.40132528,1.2120827,0.48643944,0.7256433,-21.691803,-25.696744,-17.664329,-25.75305,-17.664329,-17.689574,-18.230032,-19.866075,-26.969048,-19.574915,7,3,3,6,6,5,7,2,3,4,8,8,6,7,3,7,7,4,2,2,-0.55400727,0.60968581,1.157216,0.70553814,0.45167781
-18.553482,1,0.58713321,2,3,0,18.951295,0.55875873,1.8835137,1.0524297,0.83108397,-26.102804,-23.179841,-17.885625,-31.238465,-17.885625,-17.412056,-19.642318,-18.474067,-25.897824,-21.093783,8,5,3,8,3,5,4,3,2,2,7,6,5,8,3,5,5,4,2,2,-0.47457383,0.76827827,1.9134373,1.4700523,0.44338501
-17.374454,1,0.96531568,1,1,0,18.018443,0.34569595,1.6968966,0.58661031,1.1102863,-21.239132,-28.731953,-17.452428,-25.913414,-17.452428,-17.751425,-17.864643,-20.853866,-29.313944,-19.314907,4,6,3,8,2,2,7,6,5,8,4,6,3,8,4,2,6,8,5,2,-0.50323102,0.46004478,0.47388722,0.21800934,0.25587788
-17.374454,6.3427569e-25,1.5763066,1,1,0,19.263488,0.34569595,1.6968966,0.58661031,1.1102863,-21.239132,-28.731953,-17.452428,-25.913414,-17.452428,-17.751425,-17.864643,-20.853866,-29.313944,-19.314907,8,4,4,7,3,4,5,5,3,5,7,8,6,6,7,4,5,5,1,3,-0.50323102,0.64581445,2.4364973,1.5735251,0.86297214
-19.478142,0.89810147,0.24215286,2,3,0,19.721865,0.46971266,0.90361562,0.4244397,0.47917592,-22.305954,-23.338077,-17.95525,-25.765356,-17.95525,-17.777073,-18.718136,-19.147694,-25.002785,-19.91761,7,5,8,8,3,4,6,2,2,6,8,5,5,6,5,5,7,6,6,2,-0.98510645,0.61890857,0.84318253,0.52185289,0.32132964
-18.033143,1,0.31226393,2,7,0,19.575533,0.27226002,4.1268156,1.1235669,3.0032487,-20.849516,-36.623107,-17.252698,-26.830676,-17.252698,-18.202084,-17.472672,-23.376369,-34.811093,-19.068619,6,8,4,7,7,7,6,5,1,4,7,6,4,5,5,3,5,7,3,1,-2.5197387,0.21278228,4.0078664,0.85280297,3.1550634
-17.204633,0.94074398,0.50862835,2,3,0,18.431177,0.31534378,2.5681947,0.80986421,1.7583305,-21.186841,-31.925772,-17.322523,-26.576182,-17.322523,-17.861989,-17.672067,-21.838739,-31.744474,-19.238641,6,3,5,8,4,7,7,7,5,1,8,7,4,7,5,6,5,8,4,6,-1.0352214,0.53320179,1.8816109,1.0032783,0.87833257
-17.388442,0.66542005,0.71782474,2,3,0,17.765234,0.31132821,1.6809218,0.52331839,1.1576034,-20.701356,-29.93874,-17.430052,-25.268194,-17.430052,-17.914874,-17.714045,-21.384625,-29.962255,-19.093698,6,8,1,7,7,5,6,6,2,3,6,6,2,7,5,6,7,6,1,3,-0.55368853,0.43499705,2.5677397,1.1169592,1.4507805
-17.778279,0.93067199,0.53592113,1,3,0,18.128486,0.20124004,1.8149755,0.36524576,1.4497298,-19.347482,-35.472795,-17.411221,-23.681195,-17.411221,-18.670561,-17.413453,-23.634788,-32.811568,-18.488137,8,7,3,6,4,3,1,4,1,3,8,6,7,7,4,7,4,7,2,6,-0.8769027,0.60557679,1.2973427,0.78564064,0.51170208
-18.011491,0.84532956,0.73556033,1,3,0,18.233039,0.22496512,3.7018461,0.83278623,2.8690599,-20.024046,-39.155554,-17.271527,-25.605526,-17.271527,-18.606481,-17.334602,-24.425197,-35.788208,-18.72153,7,8,6,6,6,7,5,7,2,6,7,8,6,7,4,3,7,5,2,5,-2.2476554,0.080307282,3.1659708,0.25425051,2.9117203
-18.223744,0.95469849,0.82857406,2,3,0,18.256967,0.4407796,1.262714,0.55657858,0.70613544,-22.422313,-24.864349,-17.706106,-26.611087,-17.706106,-17.592603,-18.467303,-19.464432,-26.505256,-19.85022,7,6,4,7,5,8,6,5,4,1,6,8,6,7,5,7,7,4,2,5,-0.49070338,0.56959003,5.5129207,3.1401046,2.372816
-18.223744,4.296416e-05,1.1923866,1,1,0,18.430464,0.4407796,1.262714,0.55657858,0.70613544,-22.422313,-24.864349,-17.706106,-26.611087,-17.706106,-17.592603,-18.467303,-19.464432,-26.505256,-19.85022,6,7,7,7,2,2,5,6,4,2,6,6,6,7,4,6,5,7,2,4,-0.49070338,0.36238722,1.0698559,0.38770211,0.68215382
-21.408188,0.87489816,0.20130784,2,7,0,25.232947,0.70538463,3.0224898,2.1320179,0.89047195,-33.755176,-20.985011,-18.565218,-39.784129,-18.565218,-17.850147,-22.460383,-17.570712,-24.628139,-23.336421,4,8,4,8,5,7,7,7,3,8,8,5,5,8,3,6,8,5,3,3,-1.4522381,0.23460343,2.7798779,0.6521689,2.127709
-18.035944,0.99116957,0.2435088,3,7,0,22.548864,0.16633694,2.1573792,0.35885185,1.7985273,-19.039576,-39.086911,-17.398664,-23.506297,-17.398664,-19.046437,-17.342561,-24.877287,-34.71042,-18.321582,6,6,3,7,4,6,8,4,6,4,7,7,6,7,5,6,6,6,4,5,-1.190067,0.58548359,2.3455884,1.3733035,0.9722849
-17.997064,0.9714508,0.38008939,2,3,0,18.720838,0.17281335,2.5774671,0.44542071,2.1320464,-19.174429,-40.209503,-17.358125,-23.950118,-17.358125,-19.03905,-17.308197,-25.127456,-35.54557,-18.365524,7,8,4,8,5,6,8,4,2,3,7,8,4,7,3,4,5,3,3,5,-1.454794,0.74315132,3.541308,2.6317277,0.90958029
-19.230621,0.93848497,0.5650482,2,3,0,19.369412,0.10110518,2.5109359,0.25386862,2.2570673,-18.458327,-46.067129,-17.479761,-22.80714,-17.479761,-19.895366,-17.355065,-27.213295,-37.5831,-18.026201,7,6,4,8,2,6,7,5,4,4,6,7,6,5,5,7,6,5,2,5,-1.8563908,0.80533396,1.4169535,1.1411208,0.27583273
-18.840996,0.98553442,0.77789094,1,1,0,19.428698,0.12742095,1.6172219,0.20606795,1.411154,-18.616078,-38.881189,-17.530306,-22.441339,-17.530306,-19.35084,-17.443008,-25.113213,-33.946089,-18.162118,7,4,4,8,7,3,5,3,5,2,4,7,6,7,5,4,3,8,3,3,-1.2015621,0.85330808,1.6866577,1.4392387,0.24741906
-18.840996,0.0077799176,1.1818061,1,3,0,20.450045,0.12742095,1.6172219,0.20606795,1.411154,-18.616078,-38.881189,-17.530306,-22.441339,-17.530306,-19.35084,-17.443008,-25.113213,-33.946089,-18.162118,7,8,3,6,4,6,5,7,3,4,7,8,3,5,6,7,4,7,2,5,-1.2015621,0.44246101,0.35533314,0.15722106,0.19811208
