# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662f14a73.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.82173,0.33333341,1.1585103,2,3,0,197.05408,0.13583664,0.87099582,0.11831315,0.75268268,-1.7026917,-1.5910944,-1.7026917,-1.7177196,-2.072371,-1.2628715,-1.9885496,-1.5647982,-1.6391909,-2.2354385,5,4,3,2,7,3,8,4,3,3,5,3,6,3,5,3,6,4,4,1,-1.8202135,0.46616368,0.62271602,0.29028759,0.33242843
-196.92566,0.99177921,0.30131808,2,3,0,196.99391,0.12587393,0.84092589,0.10585065,0.73507524,-1.7155425,-1.5925478,-1.7155425,-1.7279032,-2.0846343,-1.2668986,-1.9753499,-1.5738907,-1.6494344,-2.2386521,4,3,4,4,4,7,8,2,3,5,6,2,1,3,1,1,4,3,6,5,-1.9690794,0.43023119,2.4628846,1.0596098,1.4032748
-196.78231,0.97561546,0.53487156,2,3,0,197.23666,0.13831551,0.9273054,0.12826072,0.79904468,-1.6915842,-1.5819784,-1.6915842,-1.7095626,-2.0767313,-1.2508851,-1.9923648,-1.5509198,-1.6338985,-2.2538468,5,3,4,3,6,1,7,3,3,5,3,4,8,5,6,3,4,4,5,3,-1.6671954,0.33188261,3.8712164,1.2847894,2.586427
-196.78231,0.12832366,0.89793051,1,1,0,197.03003,0.13831551,0.9273054,0.12826072,0.79904468,-1.6915842,-1.5819784,-1.6915842,-1.7095626,-2.0767313,-1.2508851,-1.9923648,-1.5509198,-1.6338985,-2.2538468,2,3,3,3,2,3,7,2,6,3,2,6,6,4,4,1,3,6,5,4,-1.6671954,0.12576089,1.1407894,0.1434667,0.99732275
-197.08524,0.9978384,0.13553594,4,31,0,197.21852,0.11396929,0.81684541,0.093095292,0.72375012,-1.7290368,-1.5924284,-1.7290368,-1.7386592,-2.1008281,-1.2695027,-1.96044,-1.5820525,-1.6609099,-2.2468208,6,2,4,1,4,5,8,3,1,1,5,4,2,6,4,2,8,3,3,6,-2.1282271,0.57013444,1.982536,1.130312,0.85222394
-196.97656,0.99966842,0.24293342,4,15,0,197.18722,0.1998541,0.98256847,0.19637034,0.78619813,-1.6379187,-1.6045688,-1.6379187,-1.6634003,-1.9760124,-1.2677734,-2.0878256,-1.5319427,-1.5779437,-2.1720494,4,3,6,3,4,2,7,5,4,4,2,1,8,3,4,1,2,4,2,4,-1.2598567,0.15217264,0.98851537,0.15042499,0.83809038
-198.88661,0.80873663,0.43340184,3,7,0,199.21183,0.07454688,0.59912323,0.044662768,0.55446047,-1.805597,-1.6376675,-1.805597,-1.7977115,-2.1172875,-1.3309772,-1.9315691,-1.66066,-1.7092137,-2.1870377,4,3,4,3,2,1,7,6,4,1,5,1,1,7,7,8,6,5,6,4,-3.5016906,0.23808241,0.95200483,0.2266556,0.72534923
-198.22393,0.99297464,0.45195755,3,7,0,198.8806,0.072759767,1.254842,0.091302008,1.1635399,-1.7161633,-1.5039641,-1.7161633,-1.7343311,-2.2566391,-1.1751349,-1.8980365,-1.5029368,-1.6882474,-2.4791037,5,2,4,3,2,2,6,6,3,3,4,6,2,6,2,2,3,5,4,3,-1.7917447,0.49520141,1.8051862,0.89393075,0.91125543
-197.3687,1,0.78007136,2,7,0,198.25334,0.22209803,0.74832096,0.16620061,0.58212035,-1.6725796,-1.6572136,-1.6725796,-1.6859263,-1.9183667,-1.3338553,-2.1056401,-1.5914043,-1.5823631,-2.0505636,2,4,3,4,4,2,7,3,4,6,2,6,5,5,4,3,3,3,1,4,-1.8327549,0.14406471,2.9859458,0.43016943,2.5557764
-197.3687,6.3448839e-07,1.3600045,1,1,0,199.15639,0.22209803,0.74832096,0.16620061,0.58212035,-1.6725796,-1.6572136,-1.6725796,-1.6859263,-1.9183667,-1.3338553,-2.1056401,-1.5914043,-1.5823631,-2.0505636,7,6,5,5,1,3,8,4,3,2,5,4,4,4,6,4,7,6,7,2,-1.8327549,0.58748601,0.71576209,0.42050022,0.29526187
-197.7684,0.99478527,0.15889583,4,23,0,198.97173,0.087819159,1.2220724,0.10732137,1.114751,-1.7030779,-1.5151092,-1.7030779,-1.7237259,-2.2197633,-1.1826806,-1.9202183,-1.5045546,-1.673089,-2.4417165,5,7,4,4,3,5,7,5,5,3,4,4,4,6,4,2,8,3,6,5,-1.6442803,0.51384912,1.1997236,0.61647693,0.58324669
-197.70533,0.99765831,0.27424695,3,15,0,198.12981,0.080945809,1.1032723,0.089305269,1.013967,-1.7203714,-1.5273886,-1.7203714,-1.7358892,-2.2143112,-1.2004517,-1.9113935,-1.5251851,-1.6813121,-2.4157635,8,3,3,6,4,1,7,6,5,2,2,4,5,6,7,1,6,6,3,4,-1.8384306,0.19368482,2.2133511,0.4286925,1.7846586
-197.89649,0.996236,0.4727698,2,3,0,197.93551,0.074670047,1.1196295,0.083602789,1.0360267,-1.72509,-1.5221955,-1.72509,-1.7397707,-2.2298891,-1.1965636,-1.9024636,-1.5236467,-1.6872803,-2.4324945,7,3,4,4,2,3,5,3,4,3,4,7,5,3,3,1,7,7,5,3,-1.8924574,0.40296797,2.2396255,0.90249733,1.3371281
-196.9963,1,0.80491957,2,3,0,197.33798,0.19200057,1.0595759,0.20343919,0.85613676,-1.6315678,-1.5897529,-1.6315678,-1.6600978,-1.9974892,-1.2494375,-2.0797007,-1.516974,-1.5800058,-2.2094455,6,4,5,3,2,3,8,4,3,3,3,2,1,4,4,5,7,4,2,4,-1.1625088,0.73446258,4.4558169,3.2726308,1.1831861
-196.9963,0.14986919,1.3723528,1,3,0,197.30085,0.19200057,1.0595759,0.20343919,0.85613676,-1.6315678,-1.5897529,-1.6315678,-1.6600978,-1.9974892,-1.2494375,-2.0797007,-1.516974,-1.5800058,-2.2094455,7,3,6,2,3,6,7,4,1,1,6,5,2,4,2,3,8,4,3,5,-1.1625088,0.84918055,1.6741738,1.4216759,0.25249797
-198.55808,0.79276752,0.25698028,3,7,0,201.20888,0.053026668,1.0617918,0.056303282,1.0054885,-1.7523029,-1.5211858,-1.7523029,-1.7601231,-2.2629916,-1.2042142,-1.8750799,-1.5385263,-1.7091583,-2.4500603,7,5,4,5,4,5,7,5,3,5,5,2,2,4,5,1,3,6,3,1,-2.2872918,0.14514915,1.648395,0.23926314,1.4091319
-197.26313,0.9998892,0.25742881,3,7,0,199.23988,0.10929796,1.1547351,0.1262102,1.0285249,-1.6882071,-1.5340081,-1.6882071,-1.7109063,-2.1657541,-1.1985477,-1.9519932,-1.5110816,-1.6527949,-2.3824038,4,5,4,3,5,3,6,4,2,1,5,3,2,1,5,2,7,5,5,1,-1.5107344,0.55785359,1.7821736,0.99419195,0.78798167
-197.1814,0.98331628,0.43717507,3,7,0,198.87496,0.20447081,0.75084765,0.15352642,0.59732123,-1.6818353,-1.6480793,-1.6818353,-1.695011,-1.9450913,-1.3238417,-2.0805978,-1.591693,-1.5950672,-2.0780273,4,3,4,5,2,5,4,5,5,2,6,1,8,3,3,2,6,4,2,5,-1.8831801,0.40455836,3.1197643,1.2621267,1.8576375
-198.29275,0.88831455,0.70624234,2,3,0,199.65679,0.15806577,0.55751153,0.088123486,0.46938804,-1.7652913,-1.6824719,-1.7652913,-1.7629981,-1.9885297,-1.3705924,-2.0213912,-1.6686437,-1.6557613,-2.0454862,6,5,6,4,4,3,7,4,4,1,2,3,7,3,3,1,8,7,4,4,-3.1301573,0.22644139,1.7279808,0.39128638,1.3366944
-197.33092,0.40483781,0.8923333,2,3,0,199.55808,0.091682522,0.90740311,0.083193005,0.82421011,-1.7330703,-1.5644207,-1.7330703,-1.7434064,-2.1575859,-1.241648,-1.9297023,-1.5627424,-1.6759264,-2.3226681,5,5,4,6,5,3,7,4,5,6,3,3,4,5,6,1,7,4,3,4,-2.0716459,0.21828372,6.402882,1.3976449,5.0052371
-196.82036,0.9959194,0.33667703,2,7,0,197.39208,0.1337708,0.98372237,0.13159332,0.85212904,-1.6868928,-1.5704111,-1.6868928,-1.7068112,-2.0933946,-1.2373871,-1.9865009,-1.5391127,-1.6352102,-2.2824761,6,4,3,5,3,5,7,3,3,5,4,3,2,6,2,1,7,4,4,8,-1.5798007,0.56349779,3.3777751,1.9033688,1.4744063
-197.0721,0.98141209,0.5562087,2,5,0,197.54903,0.12961678,1.1599992,0.15035536,1.0096438,-1.6691412,-1.5436407,-1.6691412,-1.6952925,-2.1262661,-1.2043218,-1.9830293,-1.5068145,-1.6330864,-2.3479626,5,3,6,2,4,5,5,3,2,2,4,5,4,5,5,4,3,5,4,2,-1.3579028,0.55472906,2.0756387,1.1514171,0.92422162
-197.0721,2.3360487e-13,0.88028306,1,1,0,199.75695,0.12961678,1.1599992,0.15035536,1.0096438,-1.6691412,-1.5436407,-1.6691412,-1.6952925,-2.1262661,-1.2043218,-1.9830293,-1.5068145,-1.6330864,-2.3479626,6,4,2,7,2,3,8,6,4,3,5,2,1,2,6,4,7,5,5,2,-1.3579028,0.35423869,1.6218915,0.57453672,1.0473548
-196.85429,0.99912098,0.12631377,4,23,0,197.4077,0.16200702,0.80347861,0.13016917,0.67330943,-1.696553,-1.6167358,-1.696553,-1.7105816,-2.0182622,-1.2898876,-2.0235531,-1.5797024,-1.6225196,-2.1655441,7,6,5,2,4,5,7,2,2,5,3,4,4,8,4,2,6,4,3,2,-1.8754009,0.63239068,5.0726902,3.207922,1.8647682
-196.80224,0.99984763,0.20946918,2,7,0,196.88812,0.16327652,0.83449952,0.13625418,0.69824534,-1.6894393,-1.6110201,-1.6894393,-1.7052539,-2.0204656,-1.2824666,-2.0259278,-1.5710036,-1.6189554,-2.1766465,4,4,5,4,7,4,8,2,8,2,3,4,3,4,2,5,6,2,3,1,-1.7716782,0.42502001,1.1582213,0.49226722,0.66595406
-199.19783,0.95988207,0.3455084,3,11,0,199.22876,0.12163387,1.915369,0.23297375,1.6823952,-1.6273977,-1.4778355,-1.6273977,-1.6709955,-2.2237609,-1.1198458,-1.9858585,-1.424376,-1.6336646,-2.5280556,6,7,4,2,2,5,8,4,2,4,6,6,1,6,5,3,7,4,4,3,-1.3241126,0.76249715,1.840769,1.4035811,0.43718789
-199.82074,0.71367051,0.51441751,2,3,0,200.78113,0.063993066,1.7222419,0.11021154,1.6120303,-1.7019822,-1.4571471,-1.7019822,-1.7278643,-2.3408301,-1.1213094,-1.8831577,-1.4530745,-1.6990694,-2.6099983,7,7,6,3,2,4,6,3,3,1,5,1,3,6,2,4,3,3,1,2,-1.8374843,0.84731957,3.5540459,3.0114126,0.54263326
-199.62493,0.96354648,0.42469085,3,7,0,201.76458,0.097438498,1.9507635,0.19007946,1.760684,-1.6535805,-1.4615328,-1.6535805,-1.6923404,-2.2841473,-1.109424,-1.9419847,-1.4269493,-1.661386,-2.5829527,4,5,5,1,2,4,4,3,3,2,3,6,6,6,2,2,4,5,4,3,-1.5345477,0.56754788,2.1726381,1.2330761,0.93956193
-200.78647,0.63002335,0.6334292,2,3,0,202.37309,0.077166191,2.1829781,0.16845211,2.014526,-1.6715982,-1.438206,-1.6715982,-1.7081934,-2.3542044,-1.0895447,-1.9080047,-1.4168373,-1.6864768,-2.6598018,5,5,3,4,3,4,5,4,3,4,4,3,3,3,3,3,6,7,4,4,-1.8721494,0.17619838,2.4866079,0.43813628,2.0484716
-199.84544,0.8748884,0.43037361,2,3,0,201.79991,0.16864793,2.1405602,0.36100105,1.7795591,-1.5688512,-1.4976735,-1.5688512,-1.6240982,-2.1305728,-1.1275147,-2.0863454,-1.4007557,-1.5798759,-2.4640981,2,2,5,2,2,2,8,2,4,5,6,7,4,3,5,2,6,1,3,6,-1.1689697,0.2794143,2.1396354,0.59784473,1.5417907
-197.21995,0.97288606,0.51943694,2,7,0,200.82229,0.11591155,1.1744324,0.13613028,1.0383021,-1.6801244,-1.5348531,-1.6801244,-1.7046158,-2.1554034,-1.1974065,-1.9621383,-1.5067123,-1.645966,-2.3766921,5,3,5,5,2,3,7,4,2,2,3,6,4,3,8,4,6,1,4,4,-1.439762,0.66501373,6.3262392,4.2070359,2.1192032
-197.00068,1,0.78432723,2,3,0,197.45284,0.1221536,1.0797642,0.13189709,0.94786713,-1.6845328,-1.5503929,-1.6845328,-1.7066728,-2.1294561,-1.2152235,-1.9705377,-1.5219671,-1.6423724,-2.3356536,6,6,5,6,3,3,5,5,2,5,3,5,8,4,4,2,6,4,1,4,-1.5034432,0.28013271,2.2714602,0.63631032,1.6351499
-197.00068,4.1044392e-11,1.2536936,1,1,0,198.14866,0.1221536,1.0797642,0.13189709,0.94786713,-1.6845328,-1.5503929,-1.6845328,-1.7066728,-2.1294561,-1.2152235,-1.9705377,-1.5219671,-1.6423724,-2.3356536,6,5,6,4,2,4,5,5,3,1,4,2,6,3,2,7,6,6,1,5,-1.5034432,0.81956285,2.1585622,1.7690774,0.38948481
-197.37896,0.98631085,0.20336403,3,15,0,198.45639,0.23461234,0.88999482,0.20880377,0.68119105,-1.6332199,-1.6375548,-1.6332199,-1.6548032,-1.9103656,-1.3068066,-2.1371501,-1.5510989,-1.5572535,-2.0848629,6,3,4,2,6,2,7,1,2,2,2,3,3,4,3,6,6,3,2,3,-1.3458713,0.55247927,1.9352925,1.069209,0.86608348
-196.99814,0.97724165,0.31590314,2,3,0,197.63238,0.20554734,0.88617656,0.18215123,0.70402533,-1.6514282,-1.6226265,-1.6514282,-1.6723513,-1.9569187,-1.2907605,-2.0905214,-1.553807,-1.5805897,-2.1296789,5,4,5,3,5,3,6,5,4,4,2,4,7,3,1,1,5,6,2,2,-1.4505208,0.40062176,2.0764042,0.83185268,1.2445515
-197.04662,0.81383565,0.47814339,1,3,0,197.77129,0.11108689,0.86889779,0.096523156,0.77237463,-1.7225199,-1.5803638,-1.7225199,-1.7342403,-2.1153722,-1.2555517,-1.9556485,-1.5688729,-1.6604995,-2.2745135,7,5,4,2,4,3,8,1,3,2,5,3,8,6,7,1,7,6,3,3,-1.998735,0.82049803,3.0525478,2.5046094,0.54793834
-197.18973,0.96622279,0.49931394,2,7,0,198.58745,0.16490452,0.70091122,0.11558343,0.58532779,-1.7182671,-1.6418057,-1.7182671,-1.7264251,-1.9992607,-1.3206473,-2.0262635,-1.6113039,-1.6304574,-2.1140345,4,5,4,3,2,2,7,3,2,3,3,6,5,8,4,6,7,4,3,6,-2.2600492,0.61688216,2.0878792,1.2879754,0.79990375
-197.18973,0.54481055,0.7316138,2,3,0,197.62026,0.16490452,0.70091122,0.11558343,0.58532779,-1.7182671,-1.6418057,-1.7182671,-1.7264251,-1.9992607,-1.3206473,-2.0262635,-1.6113039,-1.6304574,-2.1140345,7,5,6,2,4,2,6,4,2,3,7,2,1,4,7,2,7,1,4,4,-2.2600492,0.81538196,2.5637673,2.0904496,0.4733177
-196.80741,0.95823767,0.41989742,4,15,0,197.75381,0.14120716,1.0151691,0.14334914,0.87181996,-1.6765261,-1.5692089,-1.6765261,-1.6986902,-2.0842889,-1.233963,-1.9979044,-1.5315747,-1.6271953,-2.2810814,4,6,4,2,2,4,7,3,1,1,4,5,3,2,8,1,7,6,4,2,-1.4784594,0.61515858,2.6996693,1.6607247,1.0389446
-198.7668,0.52051625,0.60235336,2,3,0,198.82085,0.28522019,1.0734567,0.30617151,0.76728515,-1.5720461,-1.6438688,-1.5720461,-1.60091,-1.8391682,-1.3095238,-2.2500685,-1.5098919,-1.5010754,-2.0568762,5,4,4,7,5,4,2,5,2,4,4,3,2,4,2,3,6,1,3,5,-0.86961341,0.12101245,3.872785,0.4686552,3.4041298
-197.45066,1,0.33030175,3,7,0,198.73732,0.088675858,1.0445091,0.092622745,0.9518864,-1.718908,-1.5396329,-1.718908,-1.7339913,-2.1886544,-1.212589,-1.9228918,-1.5343904,-1.6748727,-2.381466,6,1,5,3,5,3,7,4,4,3,4,3,5,3,3,1,7,6,5,2,-1.8371638,0.49528499,1.3336616,0.66054259,0.67311905
-198.23515,0.9888657,0.51736029,2,7,0,198.69731,0.23380453,0.60274028,0.14092341,0.46181687,-1.7106728,-1.699079,-1.7106728,-1.713914,-1.8913648,-1.3862251,-2.1113412,-1.6438044,-1.5972569,-1.967487,6,3,4,7,2,1,6,6,3,2,4,2,2,6,1,2,8,2,2,4,-2.5245486,0.18407107,1.4553195,0.26788222,1.1874373
-197.25986,0.91693677,0.7869789,2,3,0,198.28076,0.095404866,0.91008687,0.086826715,0.82326015,-1.7294637,-1.5655271,-1.7294637,-1.7405511,-2.1512696,-1.2418729,-1.9344269,-1.5614734,-1.6724968,-2.3176503,5,1,6,3,4,5,7,6,2,1,4,3,5,2,5,2,2,1,2,3,-2.0295893,0.52694664,2.2008648,1.1597383,1.0411265
-197.10982,1,1.0206782,1,1,0,197.12306,0.21545473,0.90762367,0.19555181,0.71207186,-1.6411291,-1.6243563,-1.6411291,-1.6634372,-1.9427361,-1.2916539,-2.1076792,-1.5478623,-1.5708146,-2.1214524,6,3,7,3,2,3,8,6,1,2,2,4,5,5,7,4,6,3,7,2,-1.3631914,0.77488912,2.0884665,1.61833,0.47013652
-197.10982,0.01801522,1.5763593,2,3,0,197.1574,0.21545473,0.90762367,0.19555181,0.71207186,-1.6411291,-1.6243563,-1.6411291,-1.6634372,-1.9427361,-1.2916539,-2.1076792,-1.5478623,-1.5708146,-2.1214524,3,1,3,2,4,3,8,7,3,6,3,5,6,6,5,3,6,5,4,3,-1.3631914,0.19608678,0.79901938,0.15667714,0.64234224
-198.27967,0.85546112,0.30033892,2,3,0,198.93589,0.27620974,0.95530196,0.2638637,0.69143826,-1.5977747,-1.6520311,-1.5977747,-1.6216699,-1.8484683,-1.322061,-2.2166331,-1.5344082,-1.5186606,-2.0392747,7,7,3,2,3,3,7,3,1,2,3,5,7,2,4,1,6,4,3,3,-1.090025,0.48690599,4.1113255,2.001829,2.1094965
-200.32886,0.76388535,0.34234136,3,7,0,200.88974,0.033242324,0.63031863,0.020953256,0.60936537,-1.8298117,-1.613297,-1.8298117,-1.8166145,-2.1910015,-1.3144585,-1.8877325,-1.6553814,-1.7384292,-2.2668946,7,4,7,2,2,3,8,4,3,4,5,3,3,7,2,2,6,6,6,2,-4.0767989,0.66135435,2.9253871,1.9347175,0.99066961
-201.14203,1,0.32138546,3,7,0,201.46462,0.019665964,0.68233432,0.013418762,0.66891556,-1.8313149,-1.5921038,-1.8313149,-1.8176396,-2.2297447,-1.2960718,-1.8672547,-1.6395276,-1.7467827,-2.3206004,6,6,2,6,4,1,5,7,6,3,2,2,4,1,4,2,7,3,5,4,-4.3134201,0.012689996,1.2257911,0.015555285,1.2102359
-200.3513,1,0.49470466,2,3,0,201.46383,0.024747525,0.75863482,0.018774334,0.73986049,-1.8145801,-1.5719966,-1.8145801,-1.8051364,-2.2438085,-1.272649,-1.8626692,-1.6145788,-1.7399202,-2.3580658,6,2,4,4,4,1,4,4,4,3,2,2,3,5,8,5,7,5,3,4,-3.7612885,0.41501958,0.90434565,0.37532115,0.5290245
-197.49816,0.33333398,0.75796218,2,3,0,200.52442,0.095006849,0.76372397,0.072559008,0.69116496,-1.7536653,-1.5968293,-1.7536653,-1.7579038,-2.122679,-1.2793362,-1.9393355,-1.6000923,-1.6799784,-2.2510422,3,4,6,3,3,4,7,3,4,2,6,3,6,2,8,2,7,3,3,2,-2.4716845,0.64213962,1.3266555,0.85189807,0.47475745
-197.09347,0.95992145,0.29091932,2,5,0,199.49292,0.16358555,0.7229376,0.11826215,0.60467545,-1.7136003,-1.6357073,-1.7136003,-1.7230448,-2.0043988,-1.3132953,-2.0246742,-1.6040699,-1.6290009,-2.1266399,6,6,5,3,5,5,7,1,2,2,2,6,6,5,4,1,5,4,6,3,-2.169586,0.42278272,10.557991,4.4637363,6.0942551
-197.23012,0.89082661,0.40969627,4,15,0,201.10724,0.09751581,0.98238443,0.095798014,0.88658642,-1.7180265,-1.5536205,-1.7180265,-1.7324198,-2.1606304,-1.2267642,-1.9358184,-1.5451605,-1.6681619,-2.3431272,5,4,6,5,2,3,7,3,2,1,3,4,5,7,3,6,6,6,4,1,-1.857418,0.6284934,2.006249,1.2609143,0.74533476
-196.84169,1,0.4990338,2,7,0,197.32265,0.13833454,1.0382715,0.1436288,0.89464266,-1.6758204,-1.5643619,-1.6758204,-1.6985808,-2.0928514,-1.2284979,-1.9940566,-1.5273848,-1.6288536,-2.2938791,5,6,3,6,4,3,8,4,5,7,6,5,4,5,5,5,4,5,3,5,-1.4581539,0.34379592,1.508204,0.51851437,0.9896896
-196.84169,0.0010860704,0.7577301,1,1,0,198.08551,0.13833454,1.0382715,0.1436288,0.89464266,-1.6758204,-1.5643619,-1.6758204,-1.6985808,-2.0928514,-1.2284979,-1.9940566,-1.5273848,-1.6288536,-2.2938791,6,8,6,3,1,7,6,3,2,6,6,2,4,7,3,3,5,3,3,4,-1.4581539,0.57563882,1.5073212,0.8676726,0.63964861
-196.87473,0.99158919,0.15118651,4,15,0,197.71866,0.13400714,0.83560483,0.11197701,0.72362782,-1.7103222,-1.597278,-1.7103222,-1.7233798,-2.0698167,-1.2709449,-1.9861115,-1.5741996,-1.6429586,-2.2234039,6,6,7,4,1,4,5,6,1,2,3,5,3,2,3,2,7,3,7,6,-1.9315467,0.55049519,1.3713046,0.7548966,0.61640804
-197.10135,0.99244728,0.22608216,2,3,0,197.12468,0.10852299,0.85003912,0.09224879,0.75779033,-1.7276613,-1.5830599,-1.7276613,-1.7381277,-2.1164366,-1.2594847,-1.952735,-1.5740602,-1.6636706,-2.2704248,6,7,3,5,4,3,8,6,1,1,6,4,5,2,5,2,6,2,5,1,-2.0713993,0.48982719,2.0053792,0.98228925,1.0230899
-197.11805,1,0.33728819,3,7,0,197.25152,0.1117147,0.81403544,0.090939725,0.72309571,-1.7313012,-1.5920768,-1.7313012,-1.7404764,-2.1041781,-1.2696118,-1.9576729,-1.5831548,-1.6629725,-2.2490984,2,3,7,4,6,2,8,4,2,2,5,6,3,4,3,1,5,5,2,2,-2.154587,0.29139235,1.4608661,0.42568522,1.0351809
-197.00595,0.93845388,0.50880553,2,3,0,197.97288,0.11182164,0.94029586,0.10514543,0.83515043,-1.7111857,-1.5673473,-1.7111857,-1.7261905,-2.1266378,-1.2394005,-1.9556791,-1.5518637,-1.6566468,-2.3027262,4,3,5,4,4,4,8,4,3,5,2,2,2,4,8,1,6,5,5,3,-1.821072,0.59411819,4.4336052,2.6340855,1.7995197
-199.41911,0.34715452,0.67641443,2,7,0,201.43711,0.05432107,0.61202986,0.033246116,0.57878374,-1.8173296,-1.626407,-1.8173296,-1.8070139,-2.1520153,-1.3230704,-1.9103054,-1.658705,-1.7233362,-2.2243143,7,7,4,3,4,3,8,2,4,3,1,1,8,8,4,1,6,1,6,5,-3.7160399,0.68150205,4.4167006,3.0099905,1.4067101
-198.22272,0.98560858,0.27842583,4,15,0,199.72705,0.26983946,1.0121994,0.27313135,0.73906808,-1.5905697,-1.6410687,-1.5905697,-1.6174813,-1.861373,-1.3074877,-2.2124408,-1.5222053,-1.5184356,-2.0659261,7,3,8,1,4,4,5,3,3,3,4,4,4,1,5,2,8,4,3,1,-0.99815716,0.5868452,1.8851793,1.1063084,0.77887088
-196.83122,1,0.40617691,3,7,0,197.96518,0.12993101,0.93675716,0.12171381,0.81504336,-1.6967873,-1.5763672,-1.6967873,-1.7141679,-2.0931793,-1.2458568,-1.9806434,-1.5499255,-1.6407508,-2.2713123,4,7,7,3,1,5,8,4,2,2,3,4,4,3,1,5,7,1,3,6,-1.699214,0.90997958,2.0835631,1.8959998,0.18756322
-197.65144,0.88117901,0.60727954,2,3,0,199.34332,0.11649171,0.66217671,0.077138099,0.58503861,-1.7599259,-1.6325566,-1.7599259,-1.7613072,-2.0670902,-1.3169623,-1.9696338,-1.630441,-1.6711785,-2.1648288,7,6,8,2,3,7,8,2,1,4,3,3,8,6,4,1,8,5,2,3,-2.7392845,0.91116839,2.2312649,2.033058,0.19820686
-197.0559,0.94656068,0.71742063,2,3,0,198.28499,0.12648217,0.77575246,0.098118858,0.6776336,-1.7273512,-1.6070006,-1.7273512,-1.7364134,-2.0722929,-1.284439,-1.9771132,-1.5919628,-1.653358,-2.2081469,5,6,5,3,2,2,6,4,1,2,8,3,5,6,4,1,7,3,2,4,-2.17687,0.55462948,2.2355379,1.2398952,0.9956427
-196.92443,0.55005005,0.96068917,2,3,0,202.5801,0.14946722,0.77891031,0.11642156,0.66248875,-1.7102966,-1.6163408,-1.7102966,-1.7219009,-2.0350818,-1.2915438,-2.0065551,-1.5881874,-1.6346202,-2.1741009,6,7,6,3,2,1,7,2,3,4,6,4,7,2,6,2,3,3,3,7,-2.0252657,0.51230969,2.0748928,1.0629877,1.0119051
-196.99025,0.73355659,0.5963654,2,7,0,198.17401,0.12919891,1.1108722,0.14352348,0.96734872,-1.6748277,-1.549695,-1.6748277,-1.6991583,-2.1203489,-1.2122417,-1.9815298,-1.5152647,-1.6348389,-2.3334877,8,4,4,5,2,6,8,4,1,1,4,3,2,3,3,3,6,5,4,4,-1.4154132,0.83437525,1.0815966,0.90245745,0.17913917
-198.23053,0.95497096,0.52916717,2,7,0,198.48124,0.19069435,1.5513491,0.29583351,1.2555156,-1.5813014,-1.5429478,-1.5813014,-1.6263413,-2.0431711,-1.1850379,-2.105912,-1.4465009,-1.5639946,-2.3298563,3,3,3,2,3,3,7,6,3,4,5,6,6,4,6,2,7,3,3,4,-0.87087344,0.38688983,2.1793913,0.84318431,1.336207
-197.45638,1,0.71815967,2,3,0,198.799,0.14387105,1.3563173,0.1951348,1.1611825,-1.6379688,-1.5303044,-1.6379688,-1.6724779,-2.1214586,-1.1822786,-2.0112995,-1.4757448,-1.6147972,-2.3753639,7,8,7,5,2,2,6,6,3,2,3,5,5,6,3,3,6,3,3,4,-1.1346459,0.4448964,2.8257034,1.2571453,1.5685582
