# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fca35e3.json
# init = 2 (Default)
# random
#   seed = 1364595278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2a1a38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-45826c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.437388,0.99978486,0.08108458,4,31,0,17.364726,0.34043571,1.8403257,0.6265126,1.2138131,-1.3318457,-1.7466437,-1.1860189,-1.1137853,-1.794602,-1.5134873,-1.7638907,-1.4130245,-1.3442003,-1.794602,4,5,6,7,7,2,4,4,8,6,3,8,5,7,3,1,2,3,7,7,-0.55152528,0.33320188,1.7138747,0.57106627,1.1428084
-16.530098,0.994484,0.15433779,3,15,0,16.951746,0.33752701,3.0047262,1.0141763,1.99055,-1.2688119,-1.7410332,-1.1309551,-1.0543587,-1.7820107,-1.5487457,-1.786636,-1.3899985,-1.2843735,-1.7820107,5,4,5,6,8,4,7,2,7,6,1,7,6,8,6,4,1,3,3,7,-1.3634655,0.81351434,1.5329108,1.2470449,0.28586588
-16.561185,0.99101614,0.2892644,3,7,0,17.066753,0.36770555,1.6014239,0.58885245,1.0125714,-1.3534617,-1.7135508,-1.2184825,-1.1314729,-1.8380042,-1.5466566,-1.7124051,-1.3996955,-1.3588801,-1.8380042,2,6,5,6,6,1,3,4,6,4,4,8,6,6,5,4,5,4,3,5,-0.46259163,0.23384223,1.3428696,0.31401961,1.0288499
-17.816667,0.73215234,0.53506671,1,3,0,17.938118,0.44167617,1.0024712,0.44276764,0.55970356,-1.4438886,-1.6764332,-1.3278679,-1.2255267,-1.9504756,-1.6080224,-1.6088586,-1.3960653,-1.4409573,-1.9504756,5,7,7,6,4,1,2,4,5,7,2,7,7,7,6,3,3,4,6,6,-0.79056954,0.49922557,1.1929438,0.59554805,0.59739576
-17.221969,1,0.44170207,3,7,0,18.515175,0.39766502,4.3372378,1.7247678,2.6124701,-1.235304,-1.6297542,-1.1409804,-1.0157653,-1.897133,-1.6926621,-1.6715576,-1.3152814,-1.23576,-1.897133,1,6,5,6,6,4,3,1,5,7,3,4,5,6,4,4,3,4,7,7,-2.5287887,0.71893673,2.9802684,2.1426244,0.83764399
-16.769529,0.88057929,0.83516683,1,3,0,17.156889,0.25649961,2.484771,0.63734281,1.8474282,-1.2984642,-1.9003141,-1.1110941,-1.1222357,-1.6654988,-1.3873683,-1.9485775,-1.4808133,-1.3473969,-1.6654988,3,7,6,5,4,2,2,2,4,6,2,6,7,8,5,2,3,1,8,6,-1.0954334,0.56855435,1.2091683,0.68747788,0.52169038
-16.366106,0.36201138,1.0880106,2,5,0,16.627189,0.35883702,2.6672076,0.95709282,1.7101148,-1.2819007,-1.7062893,-1.1543604,-1.0630788,-1.8188331,-1.5792813,-1.7397992,-1.3744498,-1.2907755,-1.8188331,3,5,4,6,8,2,2,2,7,7,5,8,6,8,8,4,2,3,6,4,-1.050178,0.30263724,1.0221788,0.30934938,0.71282945
-16.418384,0.99550788,0.29353877,3,7,0,16.512754,0.45038368,1.8907232,0.85155088,1.0391723,-1.3337061,-1.5995418,-1.2470644,-1.1199995,-1.9768065,-1.7103085,-1.5743731,-1.318613,-1.3284378,-1.9768065,3,6,7,7,4,2,2,2,6,4,3,6,4,6,5,2,4,3,4,4,-0.4734957,0.55425097,2.7681527,1.5342513,1.2339014
-16.455666,0.84274694,0.54351064,3,7,0,17.735387,0.32238767,1.9180175,0.61834519,1.2996723,-1.3264315,-1.7742927,-1.1717792,-1.1127784,-1.7671936,-1.4857473,-1.7991074,-1.4268862,-1.3443597,-1.7671936,1,3,5,7,6,2,2,3,3,6,4,5,6,5,6,2,3,5,6,5,-0.61000812,0.47547545,2.1242818,1.0100438,1.1142379
-16.716491,0.90428243,0.63234667,2,3,0,16.844572,0.45805209,1.5152333,0.69405577,0.8211775,-1.369172,-1.6123085,-1.2778719,-1.1563432,-1.9825418,-1.693701,-1.568398,-1.3346,-1.3641671,-1.9825418,2,3,3,5,7,6,3,3,6,6,3,8,6,6,1,1,6,3,7,6,-0.39705789,0.77492923,1.5970414,1.2375941,0.35944735
-17.444018,0.28397665,0.88079849,2,7,0,18.037013,0.29454415,1.189179,0.35026571,0.83891329,-1.4091904,-1.83,-1.2313146,-1.1962882,-1.7577616,-1.4005412,-1.8282396,-1.4848452,-1.4310103,-1.7577616,4,8,4,6,5,4,2,4,7,4,2,4,8,8,4,2,6,2,4,3,-0.71909131,0.40187277,2.1995906,0.88395555,1.315635
-17.318656,0.99736982,0.19807335,3,7,0,18.252509,0.20302954,1.8330537,0.37216404,1.4608896,-1.3491953,-2.0032509,-1.1316047,-1.2142536,-1.6216318,-1.2791291,-2.0361981,-1.5461716,-1.4236792,-1.6216318,2,6,3,6,6,5,3,2,7,6,6,8,7,8,6,1,3,3,8,3,-0.87655169,0.78664577,1.450385,1.1409393,0.30944578
-16.876588,0.98202992,0.36346273,3,7,0,17.984211,0.28931449,1.5305019,0.44279638,1.0877055,-1.3643443,-1.8325737,-1.1884056,-1.1586637,-1.7338919,-1.4116845,-1.8500856,-1.4709765,-1.3913383,-1.7338919,4,7,6,8,2,1,4,5,6,5,3,8,8,7,7,2,5,5,8,6,-0.58456142,0.089655295,1.0723497,0.096141826,0.97620785
-17.672727,0.82962906,0.63177772,2,3,0,18.924453,0.63321118,2.7035569,1.7119225,0.99163446,-1.3476321,-1.4107573,-1.3661583,-1.2123965,-2.4438994,-2.112191,-1.2912317,-1.1577488,-1.3512305,-2.4438994,5,6,8,8,5,3,7,3,8,4,4,5,7,7,6,2,4,3,5,6,-1.0702299,0.41786401,2.6213546,1.0953697,1.5259849
-17.672727,0.40766982,0.7039994,1,1,0,18.879529,0.63321118,2.7035569,1.7119225,0.99163446,-1.3476321,-1.4107573,-1.3661583,-1.2123965,-2.4438994,-2.112191,-1.2912317,-1.1577488,-1.3512305,-2.4438994,2,5,6,4,6,5,4,3,7,5,1,5,4,4,8,2,2,2,6,8,-1.0702299,0.72518522,2.2168825,1.6076505,0.60923208
-16.852904,0.99734529,0.23698764,2,3,0,17.801826,0.54271815,2.6400604,1.4328087,1.2072517,-1.312111,-1.4778488,-1.2865541,-1.1309193,-2.1982082,-1.9289222,-1.418995,-1.2197706,-1.3059097,-2.1982082,6,5,5,6,8,3,2,2,3,4,3,4,7,7,7,1,6,4,8,5,-0.95263835,0.7418663,1.8555923,1.3766014,0.47899091
-17.133262,0.89467052,0.42584683,2,7,0,18.758926,0.35337954,4.1571875,1.469065,2.6881225,-1.2373872,-1.7083178,-1.1145027,-1.0206144,-1.8095387,-1.6017269,-1.7635635,-1.3619369,-1.2489416,-1.8095387,1,5,6,4,7,4,3,5,6,5,3,7,5,8,5,4,3,3,6,5,-2.4058241,0.8012792,4.037034,3.2347914,0.80224263
-16.476527,0.91006988,0.56929744,2,3,0,17.612319,0.48677336,2.2020486,1.0718986,1.13015,-1.3190098,-1.5473526,-1.2571766,-1.1155802,-2.0562519,-1.7970155,-1.5123624,-1.2770238,-1.3119571,-2.0562519,2,6,5,5,5,2,4,1,4,8,2,7,8,6,5,1,3,3,7,8,-0.62893898,0.5295287,1.6014566,0.84801722,0.75343935
-17.042869,0.76908334,0.79031561,2,3,0,17.142975,0.53779329,3.1636532,1.7013915,1.4622618,-1.2917887,-1.467311,-1.270601,-1.1096367,-2.2037754,-1.9433269,-1.4199227,-1.2093373,-1.2847228,-2.2037754,4,6,5,6,6,1,5,3,6,7,3,4,5,8,7,3,4,3,5,8,-1.3983751,0.53327142,2.825188,1.506592,1.318596
-17.940273,0.51158347,0.74167398,2,3,0,18.868246,0.28461554,4.9698001,1.4144824,3.5553178,-1.2281053,-1.854269,-1.0634529,-1.0404154,-1.6875584,-1.4758605,-1.9262338,-1.4334618,-1.2691777,-1.6875584,4,8,3,6,5,2,1,1,6,4,3,7,5,8,4,2,1,1,7,3,-3.2860089,0.70898206,0.80646965,0.57177251,0.23469713
-17.665758,0.99826243,0.34621918,3,7,0,18.880222,0.39811447,4.991873,1.9873369,3.0045361,-1.2245666,-1.6258311,-1.1330453,-1.0051492,-1.900908,-1.7032207,-1.6725887,-1.3099376,-1.2249434,-1.900908,6,3,8,6,5,3,1,4,7,7,4,7,5,8,6,2,5,2,5,8,-3.1437672,0.68550185,1.6287112,1.1164845,0.51222666
-17.911228,0.8704135,0.60709359,1,3,0,18.467821,0.46045986,5.1529135,2.3727098,2.7802037,-1.230824,-1.5294935,-1.1790787,-1.0218179,-2.0434603,-1.8336647,-1.5478231,-1.2481672,-1.2228683,-2.0434603,4,5,6,7,7,1,1,2,5,4,4,7,7,5,6,3,3,1,5,7,-3.257565,0.35680488,2.230984,0.79602596,1.434958
-16.718849,1,0.74960467,1,1,0,17.559524,0.41081855,3.5020807,1.4387197,2.063361,-1.2552628,-1.6154034,-1.164577,-1.0364267,-1.9192844,-1.7019461,-1.6427728,-1.3115361,-1.2534036,-1.9192844,3,8,5,4,2,1,5,1,7,4,5,6,4,8,7,2,3,5,7,4,-1.7336846,0.25764192,1.2030923,0.30996702,0.89312531
-16.718849,0.00028913242,1.3004143,1,1,0,17.018274,0.41081855,3.5020807,1.4387197,2.063361,-1.2552628,-1.6154034,-1.164577,-1.0364267,-1.9192844,-1.7019461,-1.6427728,-1.3115361,-1.2534036,-1.9192844,4,6,6,6,6,3,3,2,4,6,3,5,6,8,6,3,3,5,8,7,-1.7336846,0.59959686,2.1450383,1.2861582,0.85888008
-16.932958,0.99699903,0.16140475,3,15,0,17.46272,0.56470043,2.0210787,1.141304,0.87977469,-1.3514691,-1.487417,-1.3249133,-1.177815,-2.2209982,-1.9297636,-1.4010396,-1.2299962,-1.3479349,-2.2209982,5,5,5,8,3,3,6,1,5,7,1,5,5,8,7,4,2,1,5,5,-0.54106381,0.21185892,1.5074371,0.31936399,1.1880731
-17.178742,0.9402863,0.27873717,3,7,0,19.849217,0.24881294,3.3748083,0.83969595,2.5351123,-1.2662527,-1.9286601,-1.0767327,-1.1030877,-1.6423608,-1.3892507,-1.9883575,-1.4816605,-1.3242197,-1.6423608,4,6,6,6,5,2,2,3,7,5,3,4,7,8,5,4,2,1,5,7,-1.8749832,0.50752408,2.6050064,1.3221035,1.2829029
-19.511001,0.84549527,0.41208412,3,7,0,19.649623,0.21562365,0.79570461,0.17157274,0.62413188,-1.5022897,-1.9509443,-1.2848293,-1.3065385,-1.7300333,-1.2628585,-1.9323194,-1.5815581,-1.5424231,-1.7300333,3,6,7,8,4,3,4,4,6,5,1,5,6,8,5,3,3,7,8,6,-1.6815592,0.32366621,2.0890429,0.67615259,1.4128903
-20.271316,0.93190069,0.47466308,2,3,0,21.455305,0.59983308,7.0520524,4.2300543,2.8219981,-1.2628229,-1.3648677,-1.298206,-1.1177806,-2.4641131,-2.1587526,-1.2986441,-1.1180913,-1.2598734,-2.4641131,2,4,6,5,5,5,1,4,7,7,2,8,7,5,4,4,2,1,7,7,-4.9903924,0.72994507,3.38804,2.4730831,0.9149569
-16.43766,1,0.67992854,1,1,0,18.625175,0.3971079,2.9437916,1.1690029,1.7747887,-1.2719488,-1.6425686,-1.1690268,-1.0519175,-1.8885833,-1.6600774,-1.6673547,-1.3331295,-1.2724654,-1.8885833,6,6,4,6,6,1,2,4,7,5,3,2,7,5,3,3,4,4,6,3,-1.2421383,0.49525101,1.3625845,0.67482135,0.68776316
-16.43766,0.36850395,1.1507351,2,3,0,16.716678,0.3971079,2.9437916,1.1690029,1.7747887,-1.2719488,-1.6425686,-1.1690268,-1.0519175,-1.8885833,-1.6600774,-1.6673547,-1.3331295,-1.2724654,-1.8885833,4,5,7,8,6,2,5,7,6,6,3,8,6,8,8,3,5,2,6,7,-1.2421383,0.39316008,1.9164368,0.75346645,1.1629703
-18.374746,0.80326663,0.39572482,2,3,0,18.671878,0.28060245,5.5561678,1.5590743,3.9970935,-1.2209478,-1.8661931,-1.0545115,-1.0369499,-1.6793644,-1.472633,-1.9410267,-1.4364207,-1.2649948,-1.6793644,3,6,6,4,7,2,3,5,4,4,3,3,7,7,7,1,3,1,8,6,-3.837091,0.36612529,1.0500499,0.38444981,0.66560006
-17.968451,1,0.40853356,1,1,0,18.539885,0.31605567,5.2349777,1.6545444,3.5804333,-1.2212189,-1.7835363,-1.0773233,-1.0163003,-1.7410324,-1.5405775,-1.8544043,-1.3965309,-1.2473146,-1.7410324,2,3,7,6,3,3,2,2,6,8,4,6,7,7,5,5,6,3,7,3,-3.4728271,0.5144919,1.0684382,0.54970282,0.51873543
-18.196396,0.9604226,0.6858642,2,3,0,18.779404,0.33176672,0.92565294,0.30710084,0.6185521,-1.4580287,-1.7958569,-1.2912405,-1.2329163,-1.8186716,-1.4351295,-1.7635095,-1.4806525,-1.4677632,-1.8186716,5,6,5,8,8,5,1,3,1,6,2,7,7,4,6,3,1,1,7,3,-1.050259,0.64399829,2.187791,1.4089336,0.77885731
-18.196396,0.016575387,1.0369268,1,3,0,18.935616,0.33176672,0.92565294,0.30710084,0.6185521,-1.4580287,-1.7958569,-1.2912405,-1.2329163,-1.8186716,-1.4351295,-1.7635095,-1.4806525,-1.4677632,-1.8186716,1,7,6,6,6,3,5,5,5,6,1,4,4,8,7,2,6,3,6,2,-1.050259,0.49393467,1.2775707,0.63103646,0.64653425
-17.529811,0.99937001,0.15587193,3,7,0,18.404303,0.30648522,1.1369903,0.34847072,0.78851956,-1.4170068,-1.81492,-1.2437671,-1.1998791,-1.7746608,-1.415321,-1.8067318,-1.4790228,-1.4347584,-1.7746608,2,7,5,8,3,1,3,4,8,5,5,6,8,8,6,1,3,4,7,5,-0.74889842,0.2799554,1.1097086,0.31066893,0.79903972
-16.728209,0.9954538,0.26011097,3,7,0,18.006417,0.25971208,2.3608038,0.61312928,1.7476745,-1.3043383,-1.8919879,-1.1182938,-1.1245217,-1.6722005,-1.3901494,-1.9378353,-1.4790817,-1.3507563,-1.6722005,2,3,3,5,8,2,3,6,8,8,5,7,4,8,6,2,4,5,6,6,-0.99694752,0.47074546,1.1026019,0.51904482,0.58355704
-16.472993,0.98777063,0.42689263,2,7,0,16.928695,0.47515501,1.9419642,0.92273401,1.0192302,-1.333799,-1.570583,-1.2610308,-1.1263836,-2.0252259,-1.758558,-1.5343746,-1.2971335,-1.3273794,-2.0252259,3,5,6,6,7,2,2,1,5,8,6,8,7,6,8,2,4,1,7,6,-0.48823261,0.69534358,3.5458233,2.4655655,1.0802578
-16.472993,0.81765294,0.6831402,1,3,0,17.237417,0.47515501,1.9419642,0.92273401,1.0192302,-1.333799,-1.570583,-1.2610308,-1.1263836,-2.0252259,-1.758558,-1.5343746,-1.2971335,-1.3273794,-2.0252259,3,4,6,6,7,4,2,3,6,5,2,6,3,5,4,4,2,1,2,8,-0.48823261,0.50791251,1.233981,0.62675438,0.60722661
-16.6835,0.9211927,0.72540835,1,1,0,16.7275,0.52265844,2.478138,1.2952197,1.1829182,-1.3132075,-1.5016486,-1.2747697,-1.1231978,-2.1443307,-1.8811555,-1.4521758,-1.2398214,-1.3062296,-2.1443307,3,3,5,6,6,7,3,2,7,6,4,6,5,8,5,3,2,2,7,7,-0.82179009,0.71303422,1.6547175,1.1798702,0.47484731
-16.716671,0.96415426,0.98232589,1,1,0,17.021568,0.52418531,2.576252,1.3504335,1.2258186,-1.3091646,-1.4968091,-1.2730586,-1.1200009,-2.1513716,-1.8894559,-1.4483794,-1.2354349,-1.3021099,-2.1513716,1,7,6,8,5,2,5,2,6,3,1,6,7,6,5,2,3,3,6,6,-0.89721314,0.14141605,1.6859538,0.23842092,1.4475328
-16.716671,0.021978735,1.4650011,1,3,0,16.970992,0.52418531,2.576252,1.3504335,1.2258186,-1.3091646,-1.4968091,-1.2730586,-1.1200009,-2.1513716,-1.8894559,-1.4483794,-1.2354349,-1.3021099,-2.1513716,3,7,8,7,5,3,5,1,8,4,5,5,5,5,5,4,4,3,4,6,-0.89721314,0.32430525,1.897135,0.61525083,1.2818842
-16.697128,0.96632687,0.24282722,3,15,0,18.110743,0.34963766,1.5046648,0.52608749,0.97857734,-1.3639015,-1.7417117,-1.218062,-1.142875,-1.8136964,-1.5099859,-1.7422365,-1.4198507,-1.372945,-1.8136964,1,7,6,6,4,5,3,2,7,3,4,6,6,7,6,3,4,6,4,5,-0.48565374,0.20093895,0.65429932,0.13147422,0.5228251
-16.930957,0.99050612,0.36531378,3,7,0,17.296064,0.2801548,3.3297943,0.93285786,2.3969365,-1.2627981,-1.8562702,-1.0918929,-1.0742765,-1.6885068,-1.44732,-1.9155258,-1.4469702,-1.3028759,-1.6885068,4,8,8,6,5,1,2,3,6,6,3,5,7,6,7,2,4,3,5,6,-1.7577918,0.23968553,4.0126228,0.96176763,3.0508552
-16.411673,1,0.57787379,1,1,0,16.777906,0.32851334,2.5660311,0.84297543,1.7230556,-1.287229,-1.7590951,-1.1413621,-1.0742695,-1.7692867,-1.520115,-1.7990661,-1.4058248,-1.305014,-1.7692867,5,7,6,7,3,2,3,6,8,5,3,5,6,8,7,2,7,2,5,6,-1.0120457,0.18095675,1.2572191,0.22750229,1.0297169
-17.528677,0.37608909,0.92864413,1,1,0,17.883898,0.28663581,4.3813625,1.2558554,3.1255071,-1.2374454,-1.8471274,-1.0730499,-1.0474106,-1.6928226,-1.47398,-1.9153968,-1.4334575,-1.2765417,-1.6928226,2,6,7,7,4,3,5,3,7,6,5,7,5,8,6,2,2,7,5,7,-2.7286763,0.32582444,1.8594909,0.6058676,1.2536233
-17.205449,0.85517924,0.36041711,2,7,0,20.226386,0.54718594,3.3432172,1.8293615,1.5138558,-1.289802,-1.4544651,-1.2755663,-1.1122538,-2.2334765,-1.9692084,-1.4032597,-1.1983205,-1.2831545,-2.2334765,3,7,8,7,6,5,1,4,7,6,3,5,8,5,8,1,2,5,4,5,-1.5641587,0.47900129,1.8600595,0.89097089,0.96908858
-16.753137,0.99495017,0.41659664,3,7,0,17.414769,0.25978551,1.9899502,0.51696025,1.47299,-1.3272467,-1.8875611,-1.1395385,-1.1433769,-1.6813752,-1.3799557,-1.92494,-1.485385,-1.3708717,-1.6813752,4,6,5,8,7,3,3,2,3,6,4,5,6,7,6,1,3,4,5,5,-0.7709065,0.33762545,1.1063432,0.37352963,0.73281361
-17.230675,0.95595659,0.6573277,2,3,0,17.274867,0.22775508,1.5979164,0.36393357,1.2339828,-1.3655135,-1.9442835,-1.1594381,-1.1989909,-1.6597549,-1.313421,-1.9713427,-1.5263112,-1.4212042,-1.6597549,3,7,7,8,4,2,4,4,6,2,4,6,6,8,5,7,3,3,7,4,-0.74142298,0.061943905,1.6530641,0.10239725,1.5506669
-16.48033,0.66563228,0.94561076,2,3,0,17.906588,0.34814847,1.7381983,0.60515107,1.1330472,-1.3404289,-1.7371449,-1.1973758,-1.1207346,-1.8073828,-1.5214798,-1.7482514,-1.410118,-1.3505021,-1.8073828,3,8,6,8,6,1,5,3,8,5,2,6,6,8,6,1,2,1,4,8,-0.5093128,0.61535296,1.7146615,1.0551221,0.65953949
-17.233164,0.52242475,0.71232287,2,3,0,18.061002,0.35898573,4.3254638,1.5527798,2.772684,-1.2340834,-1.697454,-1.1153453,-1.0164731,-1.8203016,-1.6153505,-1.7525915,-1.3548171,-1.2440309,-1.8203016,3,6,7,6,6,4,4,1,4,6,2,4,5,7,6,1,1,3,6,7,-2.5577576,0.7416388,2.5029723,1.8563014,0.64667093
