# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c499af.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-10db40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-6dd52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.431319,0.99839371,0.8747931,1,1,0,21.953811,0.64409349,-1.7619946,-1.7619946,-1.45462,-1.4886695,-2.2891469,-1.6111714,-2.3478108,-1.4578329,-1.6111714,-2.7009102,6,6,8,8,2,4,7,6,6,8,8,7,5,3,4,2,8,6,2,7,0.31876088,0.65943592
-20.134015,1,0.8747931,1,1,0,21.146165,0.51966943,-1.6451743,-1.6451743,-1.3723672,-1.4550632,-2.0670578,-1.5685853,-2.0726188,-1.5205182,-1.5685853,-2.4431845,8,6,8,6,6,6,8,6,6,8,8,8,5,7,2,3,8,8,3,8,0.40391636,0.8081538
-20.363026,0.93991238,0.8747931,1,1,0,20.538398,0.5469521,-1.6670444,-1.6670444,-1.3891859,-1.4606226,-2.111795,-1.5766975,-2.1261823,-1.5023275,-1.5766975,-2.4951257,6,8,7,6,4,6,7,6,3,8,5,5,7,6,4,4,6,8,5,6,0.396608,0.62642162
-19.991997,0.7206466,0.8747931,1,3,0,22.198208,0.17406071,-1.5249411,-1.5249411,-1.2282555,-1.4607316,-1.6644154,-1.5252812,-1.6359842,-2.0733099,-1.5252812,-1.9496852,4,5,5,7,2,5,7,6,7,8,1,3,4,5,4,5,5,8,6,4,-0.14782569,0.49126406
-19.408709,0.95828127,0.8747931,1,3,0,20.345113,0.37479794,-1.5610095,-1.5610095,-1.2954208,-1.4410897,-1.8631251,-1.5369814,-1.8404405,-1.6676199,-1.5369814,-2.2029342,5,3,6,5,4,5,6,7,5,8,7,5,6,5,4,4,7,8,7,8,0.34071086,0.28945072
-19.387995,1,0.8747931,2,3,0,19.407933,0.36382443,-1.5567074,-1.5567074,-1.2904922,-1.4410399,-1.8498482,-1.5353743,-1.8260372,-1.6827787,-1.5353743,-2.1869061,6,3,8,7,6,5,5,4,7,6,5,5,6,6,1,6,3,6,3,5,0.3283949,0.37885579
-19.603975,0.91970643,0.8747931,1,3,0,19.821798,0.22714051,-1.5259163,-1.5259163,-1.2409852,-1.4514371,-1.7081312,-1.5247082,-1.678637,-1.9348735,-1.5247082,-2.0089727,5,8,7,7,4,5,6,6,3,8,7,8,7,8,1,7,7,8,3,8,0.051914988,0.60313665
-19.600692,1,0.8747931,1,1,0,19.65259,0.22775749,-1.525963,-1.525963,-1.2411559,-1.4513459,-1.7086756,-1.5247172,-1.679178,-1.9334228,-1.5247172,-2.009692,4,7,4,7,3,6,8,6,3,8,8,4,8,5,6,2,3,8,4,5,0.053828951,0.70030392
-20.345283,0.91130375,0.8747931,1,3,0,20.390965,0.14249212,-1.527189,-1.527189,-1.2226081,-1.4675931,-1.6413064,-1.5268919,-1.6141572,-2.1702958,-1.5268919,-1.9167736,5,8,5,6,4,3,8,8,6,8,5,7,3,5,7,6,4,7,3,6,-0.31043403,0.6135659
-20.85643,0.96059568,0.8747931,1,1,0,20.869968,0.10948265,-1.5317716,-1.5317716,-1.2183418,-1.4758104,-1.6194137,-1.5295998,-1.5940467,-2.2860476,-1.5295998,-1.8841435,7,5,5,6,3,8,7,5,5,8,2,2,6,4,4,8,4,8,4,5,-0.53618241,0.53758706
-20.549032,1,0.8747931,2,3,0,20.895512,0.12796455,-1.5289256,-1.5289256,-1.2205184,-1.4710793,-1.6313868,-1.5279542,-1.6049698,-2.219271,-1.5279542,-1.9021925,3,7,6,5,2,8,6,8,4,4,7,1,8,6,4,6,6,8,8,7,-0.40116776,0.081775413
-19.540891,0.97962493,0.8747931,1,3,0,20.530388,0.23994697,-1.5270543,-1.5270543,-1.2446331,-1.4496236,-1.7196045,-1.5249679,-1.6900865,-1.905439,-1.5249679,-2.0240508,5,7,5,5,2,3,8,7,2,8,3,3,4,6,4,4,3,6,3,5,0.090055055,0.82078376
-19.607751,0.9750419,0.8747931,2,3,0,19.856911,0.22643666,-1.525864,-1.525864,-1.240791,-1.4515417,-1.7075111,-1.5246984,-1.678021,-1.9365325,-1.5246984,-2.0081529,5,7,5,6,3,4,5,8,7,7,4,5,8,2,4,5,7,7,5,7,0.049721733,0.68763708
-19.450882,1,0.8747931,2,3,0,19.576974,0.26354911,-1.530082,-1.530082,-1.2519176,-1.4467259,-1.7417075,-1.5258494,-1.7124102,-1.854741,-1.5258494,-2.0526606,5,6,8,8,2,4,4,8,4,6,3,6,6,7,5,3,7,8,8,8,0.1523312,0.50635223
-19.433602,1,0.8747931,1,1,0,19.460491,0.26936505,-1.5310144,-1.5310144,-1.2538222,-1.4461012,-1.7473462,-1.5261466,-1.7181589,-1.8429163,-1.5261466,-2.0598772,3,4,4,8,4,7,6,7,2,5,5,6,7,7,7,7,6,8,7,6,0.16623039,0.25855177
-20.033488,0.85260268,0.8747931,1,3,0,20.422598,0.50642253,-1.6352739,-1.6352739,-1.3644566,-1.4527127,-2.046094,-1.5648937,-2.0478398,-1.5303328,-1.5648937,-2.4187986,7,5,8,5,7,5,7,6,5,8,7,4,6,7,3,4,5,3,2,8,0.4053001,0.22409554
-19.405875,1,0.8747931,2,3,0,19.97125,0.28038966,-1.5329857,-1.5329857,-1.2575491,-1.4450148,-1.7582451,-1.5267966,-1.7293296,-1.8211897,-1.5267966,-2.0737414,6,8,5,8,2,5,8,6,4,7,6,2,7,6,5,7,3,5,5,7,0.19113906,0.71490519
-19.698655,0.97263743,0.8747931,2,3,0,19.713808,0.4531668,-1.6000594,-1.6000594,-1.3343861,-1.4454947,-1.9666437,-1.5516817,-1.9557993,-1.5767176,-1.5516817,-2.3259189,6,7,3,7,5,5,7,2,4,7,6,6,6,5,7,5,8,8,4,6,0.396653,0.72792245
-20.104686,0.96329975,0.8747931,2,3,0,20.145075,0.51589746,-1.6423079,-1.6423079,-1.3700976,-1.4543709,-2.0610387,-1.5675177,-2.0654833,-1.5232461,-1.5675177,-2.4361864,3,4,7,7,3,4,4,8,1,8,7,4,7,3,4,2,8,7,2,8,0.40445368,0.8016946
-20.062178,0.78469795,0.8747931,1,3,0,22.008851,0.16695559,-1.5252642,-1.5252642,-1.2268552,-1.4621901,-1.6590278,-1.5255607,-1.6308463,-2.0940884,-1.5255607,-1.9421289,4,4,6,7,1,3,6,6,3,6,4,6,5,7,5,6,6,7,8,7,-0.18093626,0.65200348
-19.399369,0.99189318,0.8747931,1,3,0,20.051693,0.28342452,-1.5335753,-1.5335753,-1.2586016,-1.4447383,-1.7612939,-1.5269954,-1.7324681,-1.815363,-1.5269954,-2.0776008,5,8,2,7,1,2,7,1,2,8,7,5,5,7,2,4,7,6,3,8,0.19767835,0.86955248
-20.245232,0.8254524,0.8747931,1,3,0,20.46165,0.1504794,-1.5264224,-1.5264224,-1.2238956,-1.4657643,-1.6469516,-1.5263943,-1.6194369,-2.1445856,-1.5263943,-1.9249405,7,6,7,7,2,3,6,7,8,7,6,7,6,5,5,5,7,8,6,6,-0.26525273,0.17234742
-19.994959,1,0.8747931,1,1,0,20.253469,0.17375039,-1.524953,-1.524953,-1.2281928,-1.4607942,-1.6641778,-1.5252924,-1.6357571,-2.0742053,-1.5252924,-1.9493534,5,7,7,5,1,2,6,4,4,6,3,3,7,7,3,7,2,8,4,7,-0.14923443,0.88134316
-19.787262,1,0.8747931,1,1,0,19.992208,0.19829543,-1.5246423,-1.5246423,-1.2335794,-1.4561355,-1.6836125,-1.5246889,-1.6545135,-2.0066097,-1.5246889,-1.9761248,6,8,6,8,3,5,6,4,2,8,5,6,7,7,3,6,4,8,5,5,-0.047252934,0.54338773
-20.966891,0.88637763,0.8747931,1,3,0,21.092054,0.10364735,-1.5328179,-1.5328179,-1.2177693,-1.4773726,-1.6157833,-1.5301881,-1.5907737,-2.3082559,-1.5301881,-1.8785596,7,5,5,2,2,6,7,6,4,8,5,6,8,4,3,1,4,7,5,7,-0.58442294,0.39194862
-20.728502,1,0.8747931,1,1,0,21.041201,0.11674112,-1.530569,-1.530569,-1.2191313,-1.4739129,-1.6240298,-1.5289141,-1.5982352,-2.2591939,-1.5289141,-1.8911657,7,6,7,7,5,2,5,8,7,8,4,7,6,3,6,6,5,6,6,7,-0.48017389,0.57707295
-20.379446,1,0.8747931,1,1,0,20.742606,0.13990362,-1.5274661,-1.5274661,-1.2222118,-1.4681992,-1.639506,-1.5270663,-1.6124811,-2.1788089,-1.5270663,-1.9141499,5,4,5,5,6,4,3,8,3,8,4,4,7,1,3,7,6,7,5,4,-0.3257529,0.20502612
-19.945281,1,0.8747931,2,3,0,20.336605,0.17908628,-1.5247769,-1.5247769,-1.2292904,-1.4597302,-1.6682918,-1.5251125,-1.6396985,-2.0589584,-1.5251125,-1.9550829,8,4,6,5,4,2,7,7,5,5,7,6,6,4,6,8,5,6,5,5,-0.12546537,0.19299048
-20.497124,0.94015079,0.8747931,1,1,0,20.497505,0.13146839,-1.5284664,-1.5284664,-1.2209923,-1.4702196,-1.6337382,-1.5276794,-1.6071369,-2.207188,-1.5276794,-1.9056773,7,5,7,4,4,5,7,7,5,6,8,4,7,4,1,3,8,8,4,6,-0.37818069,0.099224782
-19.936046,1,0.8747931,1,1,0,20.434071,0.1801105,-1.52475,-1.52475,-1.2295058,-1.4595292,-1.6690885,-1.5250811,-1.6404636,-2.0560679,-1.5250811,-1.9561884,8,6,8,7,4,5,6,8,4,6,2,4,5,7,5,3,3,8,8,7,-0.12101094,0.13179326
-19.749754,1,0.8747931,2,3,0,19.935267,0.20348646,-1.5247404,-1.5247404,-1.2348278,-1.4552277,-1.6878905,-1.5246344,-1.658687,-1.9931138,-1.5246344,-1.9819242,5,5,6,5,1,7,7,8,6,5,6,4,6,3,3,8,8,7,4,8,-0.027907493,0.38180371
-19.814031,0.91206649,0.8747931,1,3,0,20.710035,0.47359697,-1.6127132,-1.6127132,-1.3455893,-1.4478474,-1.9962232,-1.5564418,-1.9897186,-1.5575662,-1.5564418,-2.3606031,4,8,8,3,4,5,6,7,6,6,4,5,7,7,3,6,7,7,3,7,0.40267273,0.44763704
-19.401533,0.94953588,0.8747931,2,3,0,20.160626,0.37128692,-1.5596025,-1.5596025,-1.2938293,-1.4410589,-1.8588453,-1.5364552,-1.8357875,-1.6724,-1.5364552,-2.1977756,6,6,6,7,7,3,6,8,6,8,6,5,8,5,3,4,5,6,7,5,0.33689904,0.42866557
-19.566547,0.90800694,0.8747931,2,3,0,19.891312,0.23447761,-1.526525,-1.526525,-1.2430486,-1.4503775,-1.71466,-1.5248381,-1.6851402,-1.9178374,-1.5248381,-2.0175734,8,8,6,7,3,4,6,5,7,7,7,8,8,7,2,2,5,7,4,7,0.074167483,0.62359792
-19.468334,1,0.8747931,1,1,0,19.553119,0.25823094,-1.529294,-1.529294,-1.2502137,-1.4473282,-1.7366182,-1.5256053,-1.70724,-1.8657795,-1.5256053,-2.0461198,5,8,3,7,4,1,8,6,5,8,3,7,8,7,3,2,7,8,6,5,0.13914116,0.81973004
-20.330174,0.89911399,0.8747931,2,3,0,20.476639,0.14365847,-1.5270687,-1.5270687,-1.22279,-1.4673222,-1.6421222,-1.5268154,-1.614918,-2.1664892,-1.5268154,-1.9179595,6,7,7,8,4,4,8,3,3,8,6,5,5,7,3,7,7,8,7,4,-0.30364304,0.5020238
-20.598497,0.97754181,0.8747931,1,1,0,20.655944,0.12473845,-1.5293711,-1.5293711,-1.2200992,-1.4718813,-1.6292447,-1.5282176,-1.6030018,-2.2305537,-1.5282176,-1.8990018,6,5,5,8,2,3,6,2,8,6,7,8,8,4,6,7,8,5,6,7,-0.4230092,0.79022394
-20.629347,0.99924954,0.8747931,2,3,0,20.783948,0.12277945,-1.5296522,-1.5296522,-1.2198527,-1.4723732,-1.6279548,-1.5283825,-1.6018194,-2.23748,-1.5283825,-1.8970727,5,6,8,6,2,3,6,7,5,6,4,5,6,6,5,5,7,8,6,6,-0.43660302,0.69226913
-19.658563,0.97882499,0.8747931,1,3,0,20.577947,0.21750738,-1.5252928,-1.5252928,-1.2383856,-1.4529121,-1.6997398,-1.5246145,-1.6703264,-1.9579655,-1.5246145,-1.9978329,7,5,4,8,4,7,7,7,4,5,5,6,5,7,4,4,5,8,4,6,0.020966195,0.66078099
-20.057283,0.94173742,0.8747931,1,1,0,20.057306,0.16743516,-1.5252391,-1.5252391,-1.2269474,-1.46209,-1.659388,-1.5255403,-1.6311889,-2.0926676,-1.5255403,-1.9426362,3,1,6,8,2,6,8,6,4,7,5,5,8,4,3,8,8,7,7,8,-0.17864379,0.36600026
-20.512281,0.95434816,0.8747931,1,1,0,20.521531,0.13043231,-1.5285995,-1.5285995,-1.2208502,-1.4704726,-1.6330402,-1.5277594,-1.6064929,-2.2107425,-1.5277594,-1.9046447,4,4,6,8,2,2,5,7,4,8,2,7,8,5,6,6,5,6,3,6,-0.38490049,0.55030741
-20.507707,1,0.8747931,2,3,0,20.670481,0.13074379,-1.5285592,-1.5285592,-1.2208927,-1.4703964,-1.6332498,-1.5277352,-1.6066862,-2.2096723,-1.5277352,-1.904955,6,7,8,7,3,3,8,7,8,5,3,5,8,3,2,5,8,6,6,8,-0.38287357,0.65980811
-19.420563,0.95886517,0.8747931,1,3,0,21.186147,0.38011951,-1.5631971,-1.5631971,-1.2978588,-1.441163,-1.8696691,-1.5378008,-1.8475738,-1.6604983,-1.5378008,-2.210808,5,3,5,4,4,6,4,8,5,8,8,2,7,6,1,4,7,6,7,7,0.34626132,0.49320066
-19.656477,0.93479502,0.8747931,1,1,0,19.656679,0.44487607,-1.5952222,-1.5952222,-1.3299602,-1.4446849,-1.9549528,-1.5498594,-1.9425081,-1.5849945,-1.5498594,-2.3121667,7,8,3,8,4,4,8,5,4,8,1,6,7,6,3,6,6,5,3,3,0.39323605,0.70388157
-19.656477,0.73397944,0.8747931,1,1,0,20.44556,0.44487607,-1.5952222,-1.5952222,-1.3299602,-1.4446849,-1.9549528,-1.5498594,-1.9425081,-1.5849945,-1.5498594,-2.3121667,4,3,8,5,3,4,7,5,5,7,7,6,6,7,2,3,7,7,6,8,0.39323605,0.73425213
-19.491432,0.91262497,0.8747931,2,3,0,20.189546,0.40501951,-1.5743196,-1.5743196,-1.3096758,-1.4419373,-1.9012155,-1.541981,-1.8822682,-1.6290924,-1.541981,-2.2485481,5,6,8,7,5,5,8,6,8,7,6,8,7,5,4,3,7,4,2,7,0.36871277,0.54304435
-19.399946,0.98003484,0.8747931,1,3,0,19.615671,0.28314604,-1.5335203,-1.5335203,-1.2585045,-1.4447633,-1.7610132,-1.5269768,-1.7321789,-1.815895,-1.5269768,-2.0772459,7,7,4,4,6,3,8,7,1,8,2,7,7,6,4,5,4,8,4,4,0.19708386,0.5316752
-19.424392,0.99458718,0.8747931,1,1,0,19.429502,0.27275183,-1.5315916,-1.5315916,-1.2549509,-1.4457538,-1.7506651,-1.5263342,-1.7215523,-1.8361471,-1.5263342,-2.0641105,7,4,7,8,4,1,6,7,5,5,6,6,8,6,6,4,3,7,2,8,0.17407903,0.62810264
-19.972353,0.90620742,0.8747931,1,3,0,20.039224,0.1761431,-1.5248666,-1.5248666,-1.2286799,-1.4603136,-1.666015,-1.5252084,-1.6375152,-2.067329,-1.5252084,-1.9519164,5,8,8,5,3,7,7,6,6,8,5,6,8,3,4,4,4,8,6,6,-0.1384575,0.80641649
-20.674312,0.93648192,0.8747931,2,3,0,21.061733,0.1199937,-1.5300657,-1.5300657,-1.2195126,-1.4730792,-1.6261344,-1.5286234,-1.6001546,-2.2474285,-1.5286234,-1.8943402,6,7,4,7,4,6,8,7,8,7,4,5,8,6,7,6,6,7,6,8,-0.45638281,0.44371972
-20.851824,0.92958716,0.8747931,2,3,0,22.705602,0.10973436,-1.531728,-1.531728,-1.2183677,-1.4757437,-1.6195719,-1.5295752,-1.5941898,-2.2851023,-1.5295752,-1.8843856,4,6,4,5,4,2,6,6,3,8,4,5,7,6,6,5,5,6,5,7,-0.53416868,0.54983075
-20.807434,1,0.8747931,1,1,0,21.011831,0.11219595,-1.5313092,-1.5313092,-1.2186269,-1.4750951,-1.6211263,-1.5293375,-1.5955971,-2.2759112,-1.5293375,-1.8867585,7,8,5,8,3,6,7,7,3,7,7,2,8,6,5,3,3,8,4,8,-0.51475312,0.47557668
-20.888203,0.98828264,0.8747931,2,7,0,20.907083,0.59933826,-1.7148256,-1.7148256,-1.4234177,-1.4740994,-2.2038121,-1.594201,-2.2392984,-1.4745869,-1.594201,-2.601802,5,6,7,6,2,1,6,7,5,8,7,7,7,2,3,4,7,6,1,8,0.36519259,0.47107995
-20.51865,1,0.8747931,1,1,0,21.039324,0.56371575,-1.6814919,-1.6814919,-1.3998661,-1.464528,-2.1403495,-1.5820226,-2.1608586,-1.4924506,-1.5820226,-2.5282359,3,5,5,5,1,5,7,8,8,7,7,4,5,6,2,4,8,6,4,6,0.38909303,0.6086151
-20.767036,0.94072693,0.8747931,1,1,0,21.033532,0.58821585,-1.7040268,-1.7040268,-1.4159404,-1.4709223,-2.1835834,-1.5902724,-2.214089,-1.4797195,-1.5902724,-2.578349,3,7,8,5,3,6,7,7,2,5,5,6,4,7,3,7,8,6,8,8,0.37384219,0.33701796
-19.454928,1,0.8747931,2,3,0,20.641696,0.2622718,-1.5298871,-1.5298871,-1.2515051,-1.4468679,-1.7404794,-1.5257883,-1.7111609,-1.8573724,-1.5257883,-2.0510845,7,8,5,6,4,2,7,6,8,7,6,4,6,7,2,7,6,8,5,6,0.14920575,0.70855846
-19.876179,0.94009082,0.8747931,1,3,0,19.897782,0.18702249,-1.5246264,-1.5246264,-1.2309988,-1.4582003,-1.6745245,-1.524895,-1.6456999,-2.036859,-1.524895,-1.963697,5,4,5,4,5,5,6,7,5,8,5,4,8,6,2,5,2,7,4,5,-0.09181875,0.30391414
-19.437086,0.95252677,0.8747931,2,7,0,20.246703,0.38679556,-1.5660353,-1.5660353,-1.3009612,-1.4413007,-1.8779769,-1.5388655,-1.8566614,-1.6517715,-1.5388655,-2.2207805,5,3,8,3,4,5,8,3,5,8,5,6,6,8,2,4,7,7,3,8,0.35284358,0.48391096
-20.090956,0.88727346,0.8747931,2,7,0,20.091154,0.16418112,-1.5254193,-1.5254193,-1.2263285,-1.4627732,-1.6569535,-1.5256829,-1.6288757,-2.1023615,-1.5256829,-1.939202,6,8,7,8,5,5,7,5,3,8,8,5,6,8,6,5,4,8,6,7,-0.19436894,0.64586424
-19.696585,1,0.8747931,1,1,0,20.034337,0.21138996,-1.5250001,-1.5250001,-1.2368001,-1.4538979,-1.6945169,-1.5246003,-1.6651819,-1.9730715,-1.5246003,-1.9908477,4,6,4,3,4,6,6,7,5,4,7,4,4,6,6,1,5,8,2,6,0.00022545913,0.45736805
-21.883527,0.70335779,0.8747931,2,3,0,22.84181,0.066660937,-1.5410939,-1.5410939,-1.2154718,-1.4880313,-1.5944353,-1.5346889,-1.5719564,-2.4634031,-1.5346889,-1.8444177,6,8,7,8,1,2,7,2,3,7,5,4,7,3,2,1,5,5,4,5,-0.98536342,0.82035054
-26.382714,0.97614853,0.8747931,2,5,0,26.416864,0.0076511074,-1.5601622,-1.5601622,-1.2169027,-1.5077063,-1.5662831,-1.5446642,-1.5486458,-2.7780962,-1.5446642,-1.794256,6,6,5,6,3,4,7,2,5,8,6,7,7,3,6,6,5,8,7,5,-3.0888259,0.97500804
-27.011924,1,0.8747931,1,1,0,27.037355,0.0056107194,-1.5609504,-1.5609504,-1.2170721,-1.5084445,-1.5654389,-1.5450713,-1.5479839,-2.7909224,-1.5450713,-1.7926131,8,7,7,8,3,1,6,7,3,5,3,4,8,5,4,6,5,8,4,8,-3.3969434,0.67339573
-23.225158,1,0.8747931,1,3,0,29.138837,0.03530544,-1.5503293,-1.5503293,-1.2154149,-1.4980809,-1.5785755,-1.539558,-1.5585603,-2.6183074,-1.539558,-1.8171201,5,7,5,4,3,4,6,5,5,6,6,5,8,6,5,5,4,8,5,7,-1.5879025,0.38019342
-25.168848,0.99816911,0.8747931,2,3,0,25.396378,0.013859609,-1.557817,-1.557817,-1.2164384,-1.5054836,-1.5689048,-1.5434512,-1.5507185,-2.7400083,-1.5434512,-1.7992921,5,6,8,6,4,5,5,7,1,6,6,5,7,5,6,7,6,8,7,4,-2.5009736,0.55514569
-25.890579,1,0.8747931,1,1,0,25.903822,0.0097424288,-1.5593633,-1.5593633,-1.2167377,-1.5069536,-1.5671573,-1.5442513,-1.5493342,-2.7651107,-1.5442513,-1.7959462,7,7,3,5,4,6,6,8,3,6,7,5,7,4,5,4,4,8,6,8,-2.8492956,0.33175872
-28.799964,1,0.8747931,2,3,0,28.845492,0.0023119002,-1.5622428,-1.5622428,-1.2173637,-1.5096462,-1.5640924,-1.5457384,-1.5469337,-2.8119957,-1.5457384,-1.7899696,8,4,4,8,3,2,7,6,6,8,2,1,8,5,5,6,5,8,6,8,-4.2802406,0.46732784
-28.998503,1,0.8747931,1,1,0,29.142354,0.0020944676,-1.5623288,-1.5623288,-1.2173837,-1.5097258,-1.5640044,-1.5457828,-1.5468654,-2.8133996,-1.5457828,-1.7897959,5,3,5,5,4,4,7,8,7,6,4,1,8,5,4,5,6,8,8,8,-4.3787931,0.087585803
-28.163971,0.99866079,0.8747931,2,3,0,29.558587,0.0031711899,-1.561904,-1.561904,-1.2172857,-1.5093322,-1.564441,-1.5455636,-1.5472049,-2.8064657,-1.5455636,-1.7906567,6,8,7,3,3,7,1,7,5,7,3,2,7,7,6,3,7,8,4,5,-3.9650652,0.16495474
-27.678489,0.99953507,0.8747931,1,1,0,28.218055,0.0040345684,-1.5615651,-1.5615651,-1.2172087,-1.5090174,-1.5647927,-1.5453887,-1.547479,-2.8009385,-1.5453887,-1.7913481,6,3,7,4,7,4,8,8,4,6,5,6,8,1,5,3,8,7,7,4,-3.7251392,0.18077166
-23.50653,0.67339867,0.8747931,2,7,0,27.690748,0.030878041,-1.5517972,-1.5517972,-1.2155538,-1.4995741,-1.5765009,-1.5403241,-1.5568543,-2.6422702,-1.5403241,-1.8133843,6,7,7,7,2,6,6,4,8,6,4,6,8,5,4,6,6,7,7,4,-1.7173153,0.74849273
-23.393093,0.96674925,0.8747931,3,7,0,23.560483,0.76381613,-1.9200655,-1.9200655,-1.5465499,-1.5427742,-2.551273,-1.6658104,-2.7046716,-1.4411068,-1.6658104,-3.0098197,5,7,7,7,2,7,6,8,6,7,6,4,7,6,2,2,5,6,3,5,0.079186606,0.067983525
-21.321143,1,0.8747931,2,3,0,23.151509,0.63559618,-1.7525713,-1.7525713,-1.44856,-1.4856791,-2.2724493,-1.6078059,-2.3262988,-1.4605459,-1.6078059,-2.6814864,3,6,7,6,5,2,6,7,4,8,6,6,5,6,5,3,6,6,6,7,0.32907498,0.27523286
-19.633211,0.93733404,0.8747931,2,3,0,21.983602,0.44006021,-1.5924906,-1.5924906,-1.3274216,-1.4442526,-1.9482439,-1.5488299,-1.9349105,-1.58994,-1.5488299,-2.3042622,6,8,6,3,5,5,7,3,8,8,7,5,7,7,3,5,7,6,3,8,0.39098973,0.8451297
-19.452014,1,0.8747931,1,1,0,19.586841,0.39227627,-1.5684439,-1.5684439,-1.3035444,-1.4414519,-1.8848792,-1.5397704,-1.8642385,-1.644777,-1.5397704,-2.2290469,5,5,4,8,4,5,8,7,4,4,3,7,8,5,4,7,8,7,4,8,0.35793566,0.6711114
-19.411937,1,0.8747931,1,1,0,19.449266,0.37630043,-1.5616205,-1.5616205,-1.296106,-1.4411071,-1.8649657,-1.5372101,-1.8424446,-1.6655941,-1.5372101,-2.2051506,8,7,6,4,6,6,7,8,7,7,6,7,5,6,5,4,7,8,3,8,0.34230555,0.45104567
-19.391662,0.98758596,0.8747931,1,3,0,19.498777,0.28734917,-1.5343679,-1.5343679,-1.2599795,-1.4443953,-1.7652676,-1.5272652,-1.7365677,-1.8079247,-1.5272652,-2.0826193,5,4,4,5,1,7,8,5,4,7,4,4,8,5,2,5,4,5,3,6,0.2059386,0.55422684
-20.05875,0.84196279,0.8747931,1,3,0,20.347024,0.50983854,-1.6377826,-1.6377826,-1.3664804,-1.4532973,-2.0514532,-1.5658302,-2.0541549,-1.5277389,-1.5658302,-2.4250362,6,7,6,4,2,3,5,8,2,6,5,5,5,3,4,6,4,5,4,7,0.40507785,0.3423597
-19.539546,0.92040508,0.8747931,1,3,0,20.622086,0.24024509,-1.527085,-1.527085,-1.2447206,-1.4495834,-1.719876,-1.5249758,-1.6903585,-1.9047704,-1.5249758,-2.0244055,4,6,4,4,4,7,7,7,7,7,8,6,8,8,3,5,8,6,4,7,0.090904405,0.37347718
-20.043542,0.93444486,0.8747931,1,3,0,20.058321,0.16879388,-1.5251704,-1.5251704,-1.2272104,-1.4618079,-1.6604113,-1.5254838,-1.6321629,-2.0886566,-1.5254838,-1.9440756,5,8,8,6,6,3,6,7,7,7,4,6,5,7,1,5,6,6,4,7,-0.17219497,0.30920766
-19.425215,0.95351685,0.8747931,1,3,0,20.466456,0.3820759,-1.5640179,-1.5640179,-1.2987629,-1.4411981,-1.8720924,-1.5381085,-1.8502208,-1.6579172,-1.5381085,-2.2137195,6,8,7,8,4,5,6,7,4,6,5,7,8,5,3,5,3,7,4,8,0.34823382,0.058054055
-19.376524,0.99093742,0.8747931,1,3,0,19.483945,0.29664618,-1.5363815,-1.5363815,-1.2633191,-1.4436481,-1.7748218,-1.5279615,-1.7464646,-1.7907307,-1.5279615,-2.094633,8,7,6,7,1,7,5,2,2,8,5,8,3,5,6,5,7,8,6,8,0.22464909,0.94774923
-19.35737,0.92134067,0.8747931,2,3,0,19.910862,0.31918076,-1.5420615,-1.5420615,-1.2718464,-1.4422226,-1.7988073,-1.5299824,-1.7715544,-1.7514418,-1.5299824,-2.1244978,7,7,7,4,2,7,7,6,4,7,3,5,5,7,2,5,6,8,8,6,0.26530334,0.85375561
