# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c5fb13.json
# init = 2 (Default)
# random
#   seed = 1528194540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-6df35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-103508.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.549048,0.98925361,0.99443877,1,1,0,19.806373,0.092166186,-1.4410457,-1.5271812,-1.0951454,-1.1605227,-2.1839085,-1.3110533,-1.7206848,-1.4805416,-1.2168073,-1.4504454,6,2,3,5,6,8,7,2,7,6,6,2,1,2,6,6,6,3,2,3,-0.68909643,0.69727317
-18.924113,0.40762611,1.8173232,2,3,0,18.965404,0.4751794,-1.6092335,-1.6408557,-1.658927,-2.0341754,-1.6491499,-1.2158043,-1.5516431,-1.448051,-1.3464744,-1.9922757,8,4,3,4,6,6,7,6,4,3,3,6,2,1,5,8,5,4,3,8,0.40299782,0.3616997
-18.967864,0.93718359,0.53510507,2,5,0,19.775932,0.13251088,-1.4433135,-1.5246829,-1.152347,-1.2473551,-2.1006267,-1.2921233,-1.6947248,-1.4699662,-1.221137,-1.4951022,7,3,1,2,8,6,3,4,1,3,6,1,2,3,6,6,2,4,3,8,-0.37148339,0.44705349
-18.496894,1,0.83404188,2,3,0,18.825103,0.3948335,-1.5483218,-1.5916841,-1.5366621,-1.8411859,-1.7206285,-1.217913,-1.5735724,-1.4415342,-1.3047608,-1.8575458,4,3,4,4,4,8,3,2,4,4,7,6,6,1,5,7,3,3,3,5,0.3602167,0.8376534
-18.311963,1,1.5743919,1,1,0,18.432073,0.33203356,-1.5097788,-1.5626439,-1.4426303,-1.6941437,-1.7896802,-1.2270499,-1.5954717,-1.4416566,-1.2769793,-1.7598551,5,3,5,2,8,7,8,2,2,8,8,3,3,3,8,7,8,2,2,5,0.28572289,0.13778703
-18.283268,0.33465873,2.9507532,2,3,0,18.304128,0.26269676,-1.4767509,-1.5400683,-1.3403222,-1.5354734,-1.8807611,-1.2438623,-1.6246973,-1.4468205,-1.2516421,-1.6598485,8,6,2,1,4,7,7,2,1,6,4,2,3,1,7,5,4,1,4,3,0.15024854,0.41855774
-18.340306,0.99102589,0.71883014,1,3,0,18.341815,0.23231888,-1.4655303,-1.5333131,-1.2959863,-1.467126,-1.9260141,-1.2532664,-1.6392276,-1.4506835,-1.2424341,-1.6186744,5,7,5,3,3,7,6,5,6,2,7,7,2,3,3,8,6,3,2,6,0.067734259,0.60301653
-18.318777,1,1.3089048,1,1,0,18.364106,0.24113257,-1.4685777,-1.5350759,-1.3088195,-1.4868842,-1.9125312,-1.2504157,-1.6349013,-1.4494642,-1.2449818,-1.6304526,5,3,6,2,4,8,4,4,4,4,7,5,2,1,7,6,6,4,1,6,0.093422881,0.8029229
-18.318777,0.072024981,2.4271965,1,3,0,18.322245,0.24113257,-1.4685777,-1.5350759,-1.3088195,-1.4868842,-1.9125312,-1.2504157,-1.6349013,-1.4494642,-1.2449818,-1.6304526,3,3,4,1,6,7,7,5,2,5,7,4,3,3,8,5,5,5,5,7,0.093422881,0.62601684
-18.280317,0.98873083,0.28026332,2,7,0,18.990592,0.30901878,-1.4976905,-1.5540479,-1.4084979,-1.6410576,-1.8181092,-1.2318846,-1.6045751,-1.4427975,-1.2679259,-1.7257395,2,2,2,2,8,8,4,2,6,4,5,5,2,3,6,8,6,4,3,3,0.24776361,0.80379715
-18.277802,1,0.50451354,2,3,0,18.280266,0.30610451,-1.496239,-1.5530375,-1.4041882,-1.6343655,-1.8218339,-1.2325508,-1.6057697,-1.4429831,-1.2668242,-1.7214845,5,4,1,4,4,4,7,5,1,6,5,1,3,1,7,5,6,2,2,6,0.24249685,0.32966209
-19.287589,0.7207717,0.92996124,1,3,0,19.288598,0.52464443,-1.6530944,-1.6779493,-1.7353284,-2.1558408,-1.6138517,-1.22059,-1.5414359,-1.4560044,-1.3753816,-2.0806587,5,8,5,1,5,5,5,3,4,4,7,6,1,2,5,7,4,3,2,3,0.40303276,0.55276992
-18.635368,1,0.7537586,2,7,0,19.155954,0.16967393,-1.4488912,-1.5254502,-1.205472,-1.3283462,-2.0306723,-1.2762863,-1.6726384,-1.4616261,-1.2273822,-1.538976,4,1,3,5,5,8,2,2,2,6,8,5,2,3,6,7,6,4,2,6,-0.16805408,0.45487969
-18.279506,1,1.371269,1,1,0,18.427669,0.26637943,-1.4782476,-1.5410172,-1.345717,-1.5438067,-1.875505,-1.2428039,-1.6230083,-1.4464175,-1.2528392,-1.6649503,8,4,1,3,2,6,5,6,2,5,8,5,4,4,8,8,5,2,4,5,0.1591626,0.21001165
-18.279506,0.051457448,2.4697886,1,1,0,18.813455,0.26637943,-1.4782476,-1.5410172,-1.345717,-1.5438067,-1.875505,-1.2428039,-1.6230083,-1.4464175,-1.2528392,-1.6649503,6,3,3,3,8,5,6,6,3,5,4,7,1,5,7,3,8,5,3,6,0.1591626,0.22061892
-18.29549,0.99800242,0.29986891,2,5,0,18.371824,0.32189797,-1.504319,-1.5587232,-1.4275771,-1.6707128,-1.8019863,-1.2290848,-1.5994085,-1.4420879,-1.2729154,-1.7447187,5,7,6,3,5,8,6,5,1,7,6,4,4,3,6,7,7,3,3,6,0.2697813,0.071912827
-18.277029,0.99986527,0.5387568,2,3,0,18.298001,0.30511874,-1.495752,-1.5526998,-1.4027311,-1.6321034,-1.8231002,-1.2327789,-1.606176,-1.4430479,-1.2664539,-1.7200485,1,4,2,4,5,6,4,4,4,6,5,6,3,3,6,5,8,2,2,8,0.24069091,0.57765997
-19.812792,0.58180378,0.9634958,1,3,0,20.224713,0.079193151,-1.441182,-1.5287298,-1.0768548,-1.1328381,-2.2124302,-1.3175118,-1.7294823,-1.484274,-1.2159877,-1.4367609,4,3,3,2,5,7,6,2,3,5,6,7,1,1,8,6,6,2,2,7,-0.82661097,0.59929635
-20.876606,0.97819814,0.53787889,2,3,0,20.958468,0.044498369,-1.443689,-1.5346768,-1.028182,-1.0593546,-2.293192,-1.3356452,-1.7541139,-1.4950389,-1.2152446,-1.4018254,4,4,2,4,7,4,5,1,4,4,6,6,1,2,8,7,5,4,6,6,-1.3660621,0.79497314
-19.05435,1,0.89784862,1,3,0,20.757572,0.12506396,-1.4425936,-1.5248816,-1.1417519,-1.2312427,-2.1154044,-1.2954837,-1.6993593,-1.4717999,-1.2201407,-1.4866235,3,2,2,2,4,7,4,6,2,4,5,6,3,3,8,3,6,4,2,3,-0.42077504,0.32916814
-19.298428,0.8987732,1.5767413,1,1,0,19.832582,0.10710989,-1.4414157,-1.5258483,-1.1162762,-1.1925547,-2.1521264,-1.3038357,-1.7108243,-1.4764416,-1.2181023,-1.4666189,2,4,3,2,1,8,1,4,2,3,5,5,2,6,8,6,8,6,2,7,-0.55543227,0.75904546
-18.467497,1,2.0887324,1,1,0,19.125232,0.19810583,-1.4553391,-1.5280022,-1.2464014,-1.3909764,-1.9812007,-1.2652506,-1.6568903,-1.4561692,-1.2335345,-1.5742674,4,1,2,3,5,6,4,3,2,6,3,5,1,2,7,7,8,5,3,7,-0.047973053,0.46258681
-18.467497,4.8823949e-08,3.6097492,2,3,0,18.631987,0.19810583,-1.4553391,-1.5280022,-1.2464014,-1.3909764,-1.9812007,-1.2652506,-1.6568903,-1.4561692,-1.2335345,-1.5742674,7,5,1,2,7,5,4,1,2,5,5,6,4,2,7,5,6,3,2,7,-0.047973053,0.37114662
-18.802873,0.97658571,0.43669295,1,3,0,18.9477,0.14888461,-1.4453667,-1.5246606,-1.1757016,-1.2829187,-2.0690404,-1.2849524,-1.6847812,-1.4661245,-1.2236307,-1.5141139,7,2,3,2,6,8,5,4,6,5,7,7,2,1,7,5,7,4,2,8,-0.27403177,0.38193106
-19.229539,0.95518066,0.71224594,1,1,0,19.230491,0.11178337,-1.4416458,-1.5255302,-1.1228982,-1.2026038,-2.1424163,-1.3016279,-1.7078,-1.4752034,-1.2185828,-1.4717663,2,2,4,4,4,8,4,6,2,6,5,6,2,4,6,6,6,6,2,6,-0.51797265,0.6395378
-19.229539,0.15925453,1.0900885,2,3,0,22.321845,0.11178337,-1.4416458,-1.5255302,-1.1228982,-1.2026038,-2.1424163,-1.3016279,-1.7078,-1.4752034,-1.2185828,-1.4717663,5,3,2,2,3,8,6,1,1,6,6,6,2,1,8,6,5,3,3,8,-0.51797265,0.90994174
-20.248928,0.99359164,0.21118559,2,5,0,20.364623,0.062206466,-1.442015,-1.5313115,-1.0529805,-1.09676,-2.2511344,-1.326235,-1.7413394,-1.4894027,-1.215355,-1.419351,3,2,5,4,4,7,6,2,3,3,6,7,1,4,7,7,8,3,1,6,-1.0497623,0.73650489
-18.316555,0.98710366,0.35768113,2,7,0,21.479685,0.24215419,-1.468942,-1.5352906,-1.3103086,-1.4891782,-1.9109873,-1.2500917,-1.6344057,-1.4493281,-1.2452837,-1.6318268,5,1,2,4,8,3,6,2,1,6,7,4,6,1,8,6,6,3,4,4,0.096303531,0.31027788
-19.165441,0.87410932,0.59104183,2,5,0,19.75808,0.11639342,-1.4419257,-1.5252623,-1.1294368,-1.2125313,-2.132943,-1.2994732,-1.7048444,-1.4740026,-1.2190915,-1.4768852,3,4,5,3,4,7,6,5,1,5,8,6,1,2,8,4,6,3,1,7,-0.48276319,0.7680454
-19.43204,0.9773506,0.72823748,1,1,0,19.475891,0.09877622,-1.4411403,-1.5265322,-1.1044839,-1.1746726,-2.169711,-1.3078313,-1.7162873,-1.4787017,-1.2173344,-1.4575455,3,5,2,3,7,6,6,6,3,6,8,5,2,3,8,7,2,3,5,7,-0.62714061,0.33238282
-18.396636,1,1.1591248,1,1,0,19.061405,0.21470726,-1.4599566,-1.5302746,-1.270416,-1.4278188,-1.9538469,-1.2592552,-1.648146,-1.4533586,-1.2376536,-1.5955531,7,5,2,4,6,5,6,2,2,5,7,4,5,2,7,6,6,7,2,8,0.011580982,0.44341775
-18.396636,0.53654172,1.9386767,1,1,0,18.822292,0.21470726,-1.4599566,-1.5302746,-1.270416,-1.4278188,-1.9538469,-1.2592552,-1.648146,-1.4533586,-1.2376536,-1.5955531,2,6,4,2,4,7,4,4,5,5,2,3,1,4,7,4,4,2,1,7,0.011580982,0.69811397
-19.944039,0.64746683,1.022225,1,3,0,20.008962,0.073567261,-1.4413751,-1.5295151,-1.0689384,-1.1208678,-2.2250755,-1.3203676,-1.7333666,-1.4859423,-1.2157221,-1.4309306,3,6,5,4,7,4,6,5,1,5,7,4,3,2,7,7,5,3,3,5,-0.89420954,0.1466572
-20.524845,0.97502935,0.71433717,1,1,0,20.537625,0.053614542,-1.4427233,-1.5328581,-1.0409369,-1.078585,-2.2713177,-1.3307608,-1.7474844,-1.4921005,-1.2152302,-1.4107674,8,3,1,1,7,8,8,1,3,7,4,4,1,3,4,7,7,5,3,3,-1.1892808,0.45113252
-18.843553,0.82429502,1.1154533,2,3,0,20.191919,0.1445389,-1.4447592,-1.5246111,-1.1694952,-1.2734615,-2.077304,-1.2868262,-1.6873874,-1.4671185,-1.2229287,-1.5090188,3,4,4,4,1,8,7,3,2,2,6,4,3,5,3,8,3,3,2,7,-0.2985618,0.54366704
-18.868781,1,1.2013821,2,3,0,18.877699,0.14195354,-1.4444192,-1.5246006,-1.1658056,-1.2678415,-2.0822609,-1.2879511,-1.6889492,-1.4677187,-1.2225248,-1.5060044,5,4,4,2,7,8,7,2,2,6,8,7,3,3,6,6,6,4,5,8,-0.31359304,0.13298842
-18.868781,0.060001308,1.9723793,2,3,0,18.872498,0.14195354,-1.4444192,-1.5246006,-1.1658056,-1.2678415,-2.0822609,-1.2879511,-1.6889492,-1.4677187,-1.2225248,-1.5060044,6,4,4,1,6,4,3,5,2,6,7,6,3,3,6,7,5,3,1,8,-0.31359304,0.41092176
-18.294706,0.99864329,0.34043316,2,5,0,18.994638,0.32134607,-1.5040278,-1.5585158,-1.4267584,-1.6694393,-1.8026659,-1.2291999,-1.5996261,-1.4421146,-1.2726976,-1.7438995,7,5,3,7,5,7,7,1,1,3,2,5,2,2,5,8,5,5,2,5,0.26887887,0.79297141
-18.28744,0.98793871,0.5580405,2,3,0,18.416941,0.31575831,-1.5011158,-1.5564516,-1.4184751,-1.6565594,-1.8096039,-1.2303899,-1.6018485,-1.4424037,-1.2705123,-1.7356355,8,6,6,6,3,6,6,1,2,6,4,2,3,3,6,7,7,2,1,4,0.2595372,0.40489776
-18.290789,0.90807432,0.88598038,2,3,0,18.562277,0.3184509,-1.5025109,-1.5574383,-1.4224653,-1.6627628,-1.8062478,-1.2298109,-1.6007733,-1.4422602,-1.2715608,-1.739611,3,1,3,1,3,8,5,1,2,6,5,3,2,1,5,4,6,3,3,3,0.2640855,0.72187762
-18.316001,0.98344607,1.1595142,1,1,0,18.332786,0.33420621,-1.510977,-1.563512,-1.4458615,-1.699177,-1.7870856,-1.2266333,-1.5946426,-1.4415788,-1.277866,-1.7631226,2,5,4,1,6,7,5,3,5,5,6,5,1,4,7,6,3,2,2,7,0.28898711,0.53914488
-18.394429,0.36706975,1.8018177,2,3,0,18.420135,0.21530214,-1.4601336,-1.5303667,-1.2712781,-1.4291428,-1.9528871,-1.2590466,-1.6478388,-1.4532631,-1.2378082,-1.596325,4,1,3,3,4,6,6,2,6,1,7,5,4,2,8,4,4,5,2,6,0.013590007,0.96939427
-18.281555,0.97213652,0.66984699,2,3,0,18.667433,0.26429644,-1.4773974,-1.540477,-1.342665,-1.539092,-1.878472,-1.2434003,-1.6239617,-1.4466437,-1.25216,-1.6620617,4,4,1,2,7,5,7,4,1,8,5,6,2,2,5,5,5,3,2,3,0.15414753,0.08711074
-18.27705,0.99940944,1.0119101,2,3,0,18.286155,0.30514641,-1.4957656,-1.5527092,-1.402772,-1.6321669,-1.8230646,-1.2327725,-1.6061646,-1.443046,-1.2664642,-1.7200888,3,1,1,3,6,6,5,2,3,2,7,4,1,1,7,6,2,4,1,5,0.24074177,0.41502185
-18.27705,0.14323767,1.6182209,1,1,0,18.633005,0.30514641,-1.4957656,-1.5527092,-1.402772,-1.6321669,-1.8230646,-1.2327725,-1.6061646,-1.443046,-1.2664642,-1.7200888,6,3,3,3,6,8,6,5,2,6,4,3,2,1,7,3,5,1,2,7,0.24074177,0.15769559
-18.270241,0.99999739,0.36912076,3,7,0,18.277226,0.28382618,-1.485735,-1.5458944,-1.371334,-1.5834279,-1.8512589,-1.2380357,-1.6152173,-1.4447025,-1.2587417,-1.6894419,4,7,3,4,8,7,6,2,1,5,6,2,1,2,5,5,7,2,1,2,0.19853383,0.44206145
-18.370451,0.98012238,0.59123122,1,3,0,18.445641,0.35758624,-1.5244875,-1.5734724,-1.4807316,-1.7535828,-1.7601141,-1.2225959,-1.5860466,-1.441072,-1.2877503,-1.7987947,7,5,1,6,8,6,7,4,4,3,6,6,3,3,7,6,7,2,1,8,0.32085806,0.34556427
-18.278884,1,0.900475,2,3,0,18.334525,0.30740812,-1.4968861,-1.5534873,-1.4061157,-1.6373582,-1.8201642,-1.2322513,-1.6052342,-1.4428989,-1.2673157,-1.723386,6,5,2,4,6,8,2,2,7,6,3,3,3,2,6,8,8,2,3,3,0.24486606,0.89537847
-18.278884,0.14593537,1.4261459,1,1,0,18.845865,0.30740812,-1.4968861,-1.5534873,-1.4061157,-1.6373582,-1.8201642,-1.2322513,-1.6052342,-1.4428989,-1.2673157,-1.723386,5,3,6,7,8,6,6,2,5,3,3,2,2,3,6,5,8,3,2,6,0.24486606,0.7094415
-19.347179,0.92431828,0.33927828,2,7,0,20.576843,0.10396343,-1.4412914,-1.526089,-1.1118215,-1.1857975,-2.1587247,-1.3053355,-1.7128763,-1.4772871,-1.2177989,-1.4631773,7,2,2,1,8,4,5,1,5,8,6,6,1,1,6,6,5,4,2,6,-0.58173064,0.28133415
-19.243364,0.98792718,0.45500155,2,5,0,19.933494,0.51913731,-1.6479732,-1.6735587,-1.726779,-2.1421844,-1.6174679,-1.2198064,-1.5424504,-1.4549644,-1.3720462,-2.070613,6,2,2,5,4,7,5,2,2,5,5,5,2,2,5,6,5,3,4,2,0.40399909,0.84727983
-18.27037,0.99982992,0.69881222,2,3,0,19.247858,0.2909705,-1.4889888,-1.5480733,-1.3818523,-1.5997206,-1.8416377,-1.2362021,-1.6121268,-1.4440933,-1.2612678,-1.6996239,6,4,4,4,4,8,7,2,1,4,4,7,1,4,2,8,7,2,1,4,0.21336793,0.86946003
-18.27037,0.20914288,1.0958669,1,3,0,20.494286,0.2909705,-1.4889888,-1.5480733,-1.3818523,-1.5997206,-1.8416377,-1.2362021,-1.6121268,-1.4440933,-1.2612678,-1.6996239,4,6,1,2,7,6,4,2,1,4,6,5,3,3,7,7,6,4,1,8,0.21336793,0.43896155
-18.270408,0.99999831,0.30932991,1,1,0,18.270411,0.29118748,-1.4890894,-1.5481411,-1.382172,-1.600216,-1.8413483,-1.2361475,-1.6120338,-1.4440756,-1.2613455,-1.6999345,4,6,1,4,4,5,8,4,2,8,5,7,4,1,7,5,5,6,5,6,0.2138073,0.31412957
-18.279651,0.9975351,0.48495096,2,5,0,18.302037,0.26622549,-1.4781845,-1.540977,-1.3454914,-1.5434582,-1.8757237,-1.2428478,-1.6230786,-1.4464341,-1.2527888,-1.6647365,8,3,2,2,6,6,5,4,2,7,6,6,2,1,7,5,7,3,5,7,0.15879434,0.49868985
-20.463074,0.67978658,0.7524191,2,3,0,20.464392,0.055416768,-1.4425586,-1.5325202,-1.0434614,-1.0823933,-2.2670496,-1.3298052,-1.7461872,-1.4915289,-1.2152454,-1.4125553,5,4,3,2,6,7,5,6,3,5,5,7,2,2,5,6,7,2,2,7,-1.1581251,0.29263255
-18.389552,0.9869,0.59113137,3,7,0,20.524796,0.21663805,-1.4605339,-1.5305762,-1.2732146,-1.4321169,-1.9507367,-1.2585798,-1.6471503,-1.4530499,-1.2381572,-1.5980608,3,4,2,5,7,7,4,1,1,8,8,4,3,1,5,7,6,2,1,2,0.018071739,0.62030287
-19.335601,0.60919207,0.89133774,2,3,0,20.160677,0.53049422,-1.6585995,-1.6826854,-1.7444219,-2.1703779,-1.610095,-1.2214941,-1.5403915,-1.4571522,-1.3789561,-2.0913862,2,4,4,2,7,7,3,2,3,4,3,6,1,1,5,7,4,3,3,3,0.40173858,0.73357144
-19.890291,0.91795028,0.6046081,1,1,0,19.949548,0.59045013,-1.7188906,-1.73556,-1.8383454,-2.321242,-1.5765018,-1.2352828,-1.5316407,-1.4715466,-1.4174335,-2.2047144,5,5,2,2,7,8,7,6,6,6,5,3,1,4,7,4,4,2,1,6,0.37219277,0.48714146
-18.936103,1,0.78552946,1,1,0,19.696652,0.47699333,-1.6107568,-1.6421233,-1.6617133,-2.0385978,-1.6477418,-1.2158931,-1.551225,-1.4482882,-1.3474922,-1.9954434,3,4,3,3,7,5,5,4,2,5,4,3,3,1,4,8,6,1,3,7,0.40334564,0.18798298
-18.274043,1,1.2071144,1,1,0,18.516777,0.30068304,-1.4935861,-1.5512047,-1.3961783,-1.621934,-1.8288389,-1.2338221,-1.6080175,-1.4433525,-1.2648019,-1.7136079,4,3,2,5,8,8,2,5,5,6,6,4,4,6,7,7,5,2,2,5,0.23240969,0.64606174
-19.944914,0.01482078,1.8464721,2,3,0,24.159692,0.073531366,-1.4413766,-1.5295203,-1.0688879,-1.1207915,-2.2251567,-1.3203859,-1.7333915,-1.485953,-1.2157206,-1.4308936,6,1,3,4,4,8,7,1,3,5,2,6,2,5,6,5,6,2,2,5,-0.89465883,0.83560791
-19.192637,0.99606976,0.3699291,1,3,0,20.435104,0.11440494,-1.4417986,-1.5253722,-1.1266157,-1.2082474,-2.1370165,-1.3003997,-1.7061159,-1.4745181,-1.2188679,-1.4746722,6,4,1,2,7,6,7,1,2,2,6,5,5,2,8,8,8,2,1,6,-0.49774703,0.27118792
-18.588653,0.98243976,0.56222874,2,5,0,19.527923,0.41583268,-1.5629967,-1.603226,-1.5684018,-1.8910874,-1.7001849,-1.216268,-1.5671908,-1.4424974,-1.3150145,-1.891705,3,3,1,3,4,7,3,4,5,6,6,4,4,5,6,7,3,1,1,4,0.37671933,0.79138934
-18.322744,0.82309703,0.8274725,2,3,0,19.270723,0.33764008,-1.5128906,-1.564904,-1.4509716,-1.70714,-1.7830156,-1.225989,-1.5933426,-1.4414664,-1.2792785,-1.7683033,5,7,5,4,5,6,2,6,1,6,7,6,3,3,7,3,4,3,2,3,0.29403849,0.43422538
