# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.614232,0.42962355,0.95970976,1,3,0,22.162692,0.59181945,-1.6045434,-1.6016097,-1.5036021,-1.5874474,-2.7488546,-1.8057606,-1.4986499,-1.4099681,-1.4099681,-1.6026291,3,3,4,4,8,1,0,4,1,7,4,0,1,5,6,2,2,1,2,6,0.37116012,0.78472981
-19.614232,0.96487622,0.95970976,1,1,0,19.78227,0.59181945,-1.6045434,-1.6016097,-1.5036021,-1.5874474,-2.7488546,-1.8057606,-1.4986499,-1.4099681,-1.4099681,-1.6026291,3,4,0,4,8,2,5,1,1,6,6,2,4,6,6,2,3,0,1,8,0.37116012,0.71101233
-19.941559,0.97178626,0.95970976,2,3,0,19.987511,0.64409347,-1.5982532,-1.6080532,-1.495395,-1.625669,-2.9082382,-1.839633,-1.5064782,-1.3775549,-1.3775549,-1.6587324,6,4,4,3,6,2,2,0,1,7,6,1,3,3,5,2,2,2,3,7,0.31876091,0.60927013
-19.27795,1,0.95970976,1,3,0,19.814972,0.46919104,-1.6436106,-1.5981368,-1.5506254,-1.5223249,-2.433948,-1.7385406,-1.4952288,-1.4974196,-1.4974196,-1.5204995,8,2,3,5,8,0,0,1,3,6,3,1,2,6,6,3,4,1,6,8,0.40166111,0.83274413
-19.285215,0.89964534,0.95970976,2,3,0,19.777155,0.43396039,-1.6610068,-1.6000699,-1.570847,-1.5103473,-2.3565601,-1.7222992,-1.4978562,-1.5253184,-1.5253184,-1.5078049,5,3,1,4,4,2,3,1,1,5,7,4,0,6,6,3,0,3,0,5,0.38786623,0.46279755
-19.356317,0.98953622,0.95970976,2,3,0,19.366692,0.523545,-1.6221464,-1.5976975,-1.5251814,-1.546816,-2.5642488,-1.7662591,-1.4942668,-1.4567584,-1.4567584,-1.5491558,3,5,3,4,7,5,1,0,2,7,4,3,5,3,5,4,3,1,1,7,0.40324518,0.59990656
-19.411347,0.98368561,0.95970976,1,1,0,19.42687,0.54302511,-1.6160537,-1.5983017,-1.517817,-1.5573109,-2.6144146,-1.7769918,-1.4948669,-1.4429107,-1.4429107,-1.562316,6,2,5,2,7,2,3,2,1,4,2,0,3,2,8,2,4,4,4,6,0.39803292,0.188498
-20.359541,0.79888488,0.95970976,1,3,0,20.369064,0.69267582,-1.5981441,-1.6167996,-1.4947016,-1.6665381,-3.072624,-1.8740229,-1.5174621,-1.3502502,-1.3502502,-1.7246572,4,2,1,4,8,2,6,0,1,8,4,4,1,5,8,0,0,2,0,7,0.24471416,0.57690986
-19.49088,1,0.95970976,2,3,0,20.198779,0.34939579,-1.7138699,-1.6099,-1.6308502,-1.4949042,-2.1912091,-1.6887282,-1.5102812,-1.5970263,-1.5970263,-1.4942768,7,3,1,5,5,6,1,4,3,8,7,5,1,1,4,3,1,3,6,7,0.31035575,0.85635293
-19.623565,0.97121233,0.95970976,1,1,0,19.650196,0.32078742,-1.7353001,-1.614861,-1.654704,-1.4941976,-2.1412772,-1.6790723,-1.516365,-1.6227516,-1.6227516,-1.4946894,3,2,2,2,6,0,1,0,0,7,4,2,6,4,6,6,2,1,2,6,0.26796173,0.50470757
-22.344611,0.50288803,0.95970976,1,3,0,23.184181,0.096728596,-1.9662955,-1.6816833,-1.9009971,-1.5832028,-1.840312,-1.6323402,-1.5945417,-1.8484107,-1.8484107,-1.5732604,6,5,6,3,4,3,1,1,4,8,1,8,6,4,6,5,1,5,2,8,-0.64581895,0.18663809
-21.6026,1,0.95970976,1,1,0,22.368576,0.13192049,-1.9224336,-1.6679351,-1.8554432,-1.5565276,-1.877877,-1.6363353,-1.5788238,-1.8102132,-1.8102132,-1.552742,5,5,7,6,7,3,3,4,3,5,5,2,6,2,5,5,2,1,2,7,-0.37526836,0.28382278
-19.276798,0.86178297,0.95970976,1,3,0,22.065493,0.44822279,-1.6536356,-1.5991325,-1.5623144,-1.5148177,-2.3872511,-1.7287124,-1.4966069,-1.5138808,-1.5138808,-1.5124141,6,5,2,3,8,1,2,1,0,8,6,4,2,1,6,5,3,4,0,8,0.39468368,0.67264159
-19.68945,0.8921427,0.95970976,1,3,0,19.766017,0.30878094,-1.7448296,-1.6171869,-1.6652389,-1.4946207,-2.1211698,-1.6752728,-1.519193,-1.6337635,-1.6337635,-1.4955681,6,3,2,3,7,3,2,2,2,4,1,5,2,0,4,5,2,1,2,3,0.2473378,0.2851752
-19.350806,0.99896581,0.95970976,1,3,0,19.609994,0.39312025,-1.6845817,-1.6039094,-1.597838,-1.5004739,-2.2732628,-1.7051406,-1.5028005,-1.5591282,-1.5591282,-1.4984141,6,1,5,3,8,1,1,0,3,6,3,5,3,3,8,4,0,4,0,8,0.35869512,0.84786233
-19.282578,1,0.95970976,2,3,0,19.338987,0.47711253,-1.6400753,-1.5978796,-1.5464774,-1.5254464,-2.4520909,-1.742378,-1.494852,-1.4913117,-1.4913117,-1.5239708,3,5,4,2,6,2,2,0,3,6,6,3,3,1,8,2,2,0,2,7,0.40336756,0.30036601
-19.610396,0.43786951,0.95970976,3,7,0,22.227536,0.59107123,-1.6046791,-1.6015394,-1.5037733,-1.5869444,-2.7466932,-1.8052989,-1.4985667,-1.410454,-1.410454,-1.6019272,3,3,8,1,3,2,1,0,8,8,7,2,4,2,5,2,2,2,1,7,0.37172643,0.32826248
-19.659869,0.98621024,0.95970976,1,1,0,19.748164,0.60039781,-1.6030791,-1.6024595,-1.5017458,-1.5933037,-2.7738679,-1.8111005,-1.499661,-1.4044406,-1.4044406,-1.6108728,6,3,3,1,8,1,2,1,1,8,4,3,6,5,7,1,1,4,2,7,0.36431089,0.97732069
-19.342393,0.95359549,0.95970976,2,3,0,20.006491,0.51760127,-1.6241741,-1.5975936,-1.5276155,-1.5437918,-2.549319,-1.7630689,-1.4941845,-1.4610608,-1.4610608,-1.5454548,3,2,7,2,8,2,4,2,6,4,7,7,2,7,7,4,1,2,0,8,0.40422512,0.32824949
-20.020273,0.76367379,0.95970976,1,3,0,20.514838,0.26050638,-1.7863539,-1.6279846,-1.7106858,-1.5008142,-2.0451804,-1.6614938,-1.5321699,-1.679304,-1.679304,-1.5031473,6,5,6,2,6,5,3,2,0,7,5,5,4,2,7,5,2,1,0,8,0.14484191,0.48363524
-19.811438,0.91030264,0.95970976,1,3,0,21.109881,0.62550686,-1.5997652,-1.6054138,-1.4974532,-1.6113875,-2.8496175,-1.8272223,-1.5032334,-1.3887286,-1.3887286,-1.6371377,3,6,4,4,6,3,2,0,2,4,7,1,2,2,6,3,0,2,1,5,0.3403847,0.49951481
-21.146146,0.74162147,0.95970976,1,1,0,21.146571,0.75939467,-1.6073048,-1.6332804,-1.5055541,-1.7308478,-3.328618,-1.9259761,-1.5387914,-1.3174902,-1.3174902,-1.8411309,6,0,3,3,7,1,2,2,1,6,5,0,0,2,6,4,3,1,1,8,0.091928502,0.31567396
-20.262161,0.95661801,0.95970976,2,3,0,22.317568,0.68250111,-1.5977017,-1.6147442,-1.4942705,-1.6575588,-3.0367839,-1.8665843,-1.514855,-1.3557358,-1.3557358,-1.7096463,4,2,7,2,8,4,2,4,2,2,7,0,1,2,8,1,1,0,0,6,0.26248739,0.5497341
-19.436052,1,0.95970976,1,3,0,20.033444,0.55042074,-1.6139634,-1.5986375,-1.5152699,-1.5615273,-2.6339676,-1.7811782,-1.4952288,-1.4377561,-1.4377561,-1.5677363,4,3,3,2,5,4,1,4,4,6,7,3,1,1,7,4,1,2,3,6,0.39524405,0.57201081
-19.458383,0.90904877,0.95970976,2,3,0,19.962124,0.55661599,-1.6123071,-1.5989641,-1.5132428,-1.5651568,-2.6505673,-1.7847326,-1.4955894,-1.4334821,-1.4334821,-1.5724611,5,0,3,1,5,3,1,2,4,4,4,1,2,4,4,4,0,0,3,8,0.39256072,0.28790286
-19.309345,1,0.95970976,2,3,0,19.429517,0.41412726,-1.671999,-1.6017214,-1.5834847,-1.5050036,-2.3152764,-1.7137442,-1.5000066,-1.541543,-1.541543,-1.5025536,3,7,3,2,8,3,5,2,1,5,3,4,3,2,4,2,2,2,2,4,0.37552483,0.60470269
-19.349338,0.97840882,0.95970976,2,3,0,19.464629,0.39374353,-1.6841944,-1.603838,-1.597398,-1.5005913,-2.2744846,-1.7053891,-1.5027101,-1.5586006,-1.5586006,-1.4985164,1,1,2,1,8,3,1,1,0,7,5,3,1,1,6,4,6,3,1,5,0.35925179,0.59321601
-19.325605,1,0.95970976,1,1,0,19.352364,0.40486068,-1.6774303,-1.6026311,-1.5896943,-1.5028605,-2.2965297,-1.7098912,-1.5011741,-1.5492497,-1.5492497,-1.5005502,8,3,2,3,8,4,2,2,3,8,5,3,6,2,6,3,0,0,2,6,0.36858745,0.97285447
-19.852217,0.89858859,0.95970976,2,3,0,20.089162,0.28303629,-1.7663333,-1.6226577,-1.6888628,-1.4970105,-2.0796934,-1.6676269,-1.5257959,-1.6577996,-1.6577996,-1.4988165,3,3,3,3,7,3,1,3,0,7,4,3,3,2,3,0,2,5,3,5,0.19684926,0.70828313
-19.311619,1,0.95970976,1,3,0,19.758001,0.4127135,-1.6728155,-1.6018545,-1.5844195,-1.5046619,-2.3123942,-1.7131504,-1.5001781,-1.5427136,-1.5427136,-1.5022296,6,6,4,3,8,4,1,3,2,6,2,2,4,1,7,1,4,4,0,5,0.37451534,0.61857864
-19.283026,1,0.95970976,2,3,0,19.303631,0.43669064,-1.6595612,-1.5998742,-1.5691775,-1.5111628,-2.3623694,-1.7235099,-1.4975977,-1.5231139,-1.5231139,-1.5086326,6,3,2,3,7,2,4,2,3,7,2,7,3,3,7,7,2,5,4,4,0.3893029,0.5332923
-21.449174,0.43688255,0.95970976,1,3,0,22.459071,0.14060176,-1.9120585,-1.6647291,-1.8445968,-1.5507687,-1.8876653,-1.6375108,-1.5751376,-1.8009451,-1.8009451,-1.5481234,4,3,1,1,7,3,5,4,4,6,4,8,8,5,3,5,1,1,1,6,-0.32158719,0.062064248
-20.905343,1,0.95970976,1,1,0,21.487121,0.17638903,-1.871125,-1.6522888,-1.8015195,-1.5302599,-1.9302519,-1.6431529,-1.5607501,-1.7633895,-1.7633895,-1.5309756,4,1,0,2,4,3,1,1,0,7,7,3,2,1,6,2,0,4,4,5,-0.13736085,0.42768274
-19.450139,0.96696498,0.95970976,1,3,0,20.802749,0.35998692,-1.7063913,-1.6082717,-1.622469,-1.4957639,-2.2104349,-1.6925194,-1.5082656,-1.5876877,-1.5876877,-1.4947395,7,1,3,4,7,4,1,2,4,8,0,3,3,6,6,1,2,1,3,6,0.32380523,0.550442
-19.726122,0.980288,0.95970976,2,3,0,19.73064,0.30254785,-1.7499018,-1.618451,-1.6708294,-1.4950121,-2.1109246,-1.673359,-1.5207244,-1.63953,-1.63953,-1.4961852,5,3,4,0,3,7,0,0,6,6,2,3,7,1,6,0,5,3,1,2,0.23592228,0.30920881
-19.282331,0.89532166,0.95970976,2,3,0,20.587134,0.4767717,-1.6402246,-1.5978893,-1.5466528,-1.5253089,-2.4513045,-1.7422115,-1.4948665,-1.4915733,-1.4915733,-1.5238167,7,4,0,7,7,4,2,0,0,7,1,3,5,2,7,4,2,1,2,8,0.40330456,0.81567754
-19.297803,0.99220186,0.95970976,2,3,0,19.326402,0.42217656,-1.6674339,-1.6010024,-1.578248,-1.5070487,-2.3318387,-1.7171655,-1.4990764,-1.5349137,-1.5349137,-1.5045249,8,4,2,2,8,6,1,2,2,6,2,3,1,3,8,0,1,1,4,6,0.38094088,0.37970863
-19.319965,0.98492837,0.95970976,2,3,0,19.397364,0.50651603,-1.6281661,-1.5975001,-1.5323863,-1.538376,-2.5219328,-1.757224,-1.4941555,-1.4691804,-1.4691804,-1.5389344,3,8,1,5,7,0,2,2,1,6,4,1,2,2,8,3,3,1,0,5,0.40529526,0.50117449
-19.983325,0.65921761,0.95970976,2,3,0,21.044095,0.26518239,-1.7821062,-1.6268377,-1.7060687,-1.4998902,-2.0522091,-1.6627241,-1.5308017,-1.674805,-1.674805,-1.5021363,4,1,2,5,7,0,1,0,0,6,4,0,5,2,7,2,0,5,3,5,0.15628909,0.88882544
-19.355693,0.98919161,0.95970976,2,3,0,20.090136,0.39108839,-1.68585,-1.6041449,-1.5992786,-1.5000985,-2.2692904,-1.7043333,-1.5030986,-1.5608507,-1.5608507,-1.4980895,5,3,3,3,8,0,2,1,1,3,8,7,4,1,1,3,3,0,3,1,0.35685562,0.59748249
-19.820483,0.860351,0.95970976,1,3,0,20.124383,0.6268747,-1.5996265,-1.6055949,-1.4972689,-1.6124127,-2.853856,-1.8281217,-1.5034546,-1.387893,-1.387893,-1.638663,5,1,5,3,4,4,1,1,2,6,6,5,1,2,6,3,4,0,4,4,0.33890988,0.63597695
-19.857248,0.80873319,0.95970976,1,3,0,21.003973,0.28231033,-1.7669609,-1.6228215,-1.6895493,-1.4971078,-2.0785556,-1.6674212,-1.5259927,-1.6584857,-1.6584857,-1.4989347,4,1,2,1,7,4,1,2,1,7,4,7,1,0,7,3,4,2,0,8,0.19529311,0.46029551
-21.167109,0.8865485,0.95970976,1,3,0,21.212935,0.15809673,-1.8916799,-1.6584914,-1.8232089,-1.5401054,-1.9080307,-1.6401087,-1.5679408,-1.7824544,-1.7824544,-1.5393573,4,5,3,4,7,1,0,6,2,7,2,3,5,2,5,4,1,3,1,2,-0.22487888,0.53130381
-20.273999,1,0.95970976,1,1,0,21.084294,0.23165501,-1.8136396,-1.6355377,-1.740185,-1.5081205,-2.0033365,-1.6543958,-1.541131,-1.7074745,-1.7074745,-1.5106591,7,0,3,0,8,2,1,0,0,8,2,5,3,0,6,3,2,4,3,6,0.065736999,0.84374783
-19.82034,1,0.95970976,1,1,0,20.225312,0.28772176,-1.7623108,-1.621613,-1.6844587,-1.4964225,-2.0870781,-1.6689677,-1.5245398,-1.6533822,-1.6533822,-1.4980888,5,4,2,4,7,3,1,4,2,8,3,3,2,0,7,5,5,2,3,6,0.20671143,0.89260627
-19.445295,0.96406921,0.95970976,1,3,0,20.21305,0.55303559,-1.6132538,-1.5987703,-1.5144024,-1.5630484,-2.6409492,-1.7826731,-1.4953746,-1.4359472,-1.4359472,-1.5697098,2,6,1,2,4,3,4,5,1,7,4,4,3,4,7,3,1,1,4,7,0.39415024,0.17884185
-19.351457,0.94658335,0.95970976,2,3,0,19.76313,0.52153407,-1.6228236,-1.5976581,-1.5259952,-1.5457835,-2.5591783,-1.7651754,-1.4942337,-1.45821,-1.45821,-1.5478875,2,5,1,4,7,0,2,6,2,7,6,2,1,0,7,1,2,1,4,7,0.40360852,0.42100502
-19.377847,0.94088394,0.95970976,2,3,0,19.666997,0.53179132,-1.6194636,-1.5979038,-1.5219486,-1.5511501,-2.5852517,-1.7707505,-1.4944587,-1.4508488,-1.4508488,-1.554532,6,3,0,4,8,6,4,2,5,8,5,5,3,4,8,3,3,2,3,4,0.40141416,0.6864535
-20.77943,0.69616983,0.95970976,1,3,0,20.845388,0.7311257,-1.6020821,-1.6256549,-1.4992108,-1.7024558,-3.2154614,-1.9032833,-1.5288376,-1.3306758,-1.3306758,-1.7877305,5,4,0,2,7,2,4,0,0,6,4,5,4,8,5,4,1,0,1,8,0.16507829,0.53148165
-20.070464,1,0.95970976,1,1,0,20.704993,0.66059181,-1.5975888,-1.6107218,-1.494387,-1.6389772,-2.9621911,-1.8509932,-1.5097966,-1.3679697,-1.3679697,-1.6795268,5,2,2,4,7,2,3,2,5,7,5,2,2,3,3,4,0,0,3,8,0.29658851,0.91402357
-19.457366,1,0.95970976,1,1,0,19.900267,0.55634265,-1.6123783,-1.5989488,-1.5133302,-1.5649948,-2.6498307,-1.7845749,-1.4955724,-1.4336698,-1.4336698,-1.572249,2,4,1,0,7,1,2,4,3,8,4,4,3,5,8,2,0,0,2,8,0.39268582,0.78967139
-19.457366,0.87659511,0.95970976,1,3,0,20.107801,0.55634265,-1.6123783,-1.5989488,-1.5133302,-1.5649948,-2.6498307,-1.7845749,-1.4955724,-1.4336698,-1.4336698,-1.572249,6,5,0,2,5,3,2,0,1,7,5,2,5,1,8,3,2,1,3,8,0.39268582,0.79401732
-19.302839,0.99054204,0.95970976,1,3,0,19.513109,0.41845676,-1.6695259,-1.6013264,-1.5806498,-1.5060825,-2.3241524,-1.7155758,-1.4994965,-1.5379697,-1.5379697,-1.503587,5,1,2,0,7,5,1,1,1,7,6,4,5,6,3,5,3,0,0,5,0.3785078,0.32463514
-19.32941,0.99760143,0.95970976,2,3,0,19.332898,0.40292231,-1.6785902,-1.6028324,-1.5910176,-1.502441,-2.2926512,-1.7090967,-1.5014313,-1.5508719,-1.5508719,-1.5001667,0,3,2,1,5,2,3,1,1,5,8,4,1,2,5,2,1,0,2,6,0.36703991,0.42246149
-19.340715,0.82081076,0.95970976,2,3,0,20.470049,0.39753894,-1.6818547,-1.6034118,-1.5947369,-1.5013287,-2.2819567,-1.7069114,-1.5021692,-1.5553954,-1.5553954,-1.4991658,1,4,2,1,4,1,5,3,1,5,4,1,6,1,5,2,2,5,4,6,0.36256484,0.44355474
-19.340715,0.41656742,0.95970976,1,3,0,22.180821,0.39753894,-1.6818547,-1.6034118,-1.5947369,-1.5013287,-2.2819567,-1.7069114,-1.5021692,-1.5553954,-1.5553954,-1.4991658,6,4,4,0,4,3,4,2,1,7,4,3,4,3,8,5,3,0,7,4,0.36256484,0.25639295
-19.469307,0.96795025,0.95970976,1,1,0,19.471267,0.3548598,-1.709981,-1.6090458,-1.6264958,-1.495308,-2.2010769,-1.6906694,-1.5092252,-1.5921959,-1.5921959,-1.4944733,3,5,1,7,5,3,3,2,1,6,6,8,3,2,6,2,5,4,1,6,0.31743935,0.54655897
-19.633447,0.96415595,0.95970976,1,1,0,19.651574,0.3189125,-1.7367673,-1.6152147,-1.6563288,-1.4942352,-2.1381047,-1.6784691,-1.516796,-1.6244629,-1.6244629,-1.4947995,4,4,3,0,8,2,0,2,2,7,7,3,4,1,5,0,1,1,1,6,0.26485647,0.19448835
-19.632446,0.93791618,0.95970976,1,3,0,20.276814,0.59531274,-1.6039268,-1.601946,-1.5028225,-1.5898123,-2.7589887,-1.8079248,-1.4990489,-1.4077075,-1.4077075,-1.6059425,1,1,4,3,7,1,0,1,5,3,5,3,6,3,5,3,1,4,0,8,0.36845037,0.38215084
-20.091589,0.96191108,0.95970976,2,3,0,20.126253,0.66314659,-1.5975432,-1.6111626,-1.494301,-1.6410907,-2.9707128,-1.8527814,-1.5103478,-1.3665138,-1.3665138,-1.6828888,4,2,4,2,8,5,0,1,3,5,4,1,3,5,8,3,2,1,4,8,0.29289283,0.49626335
-20.631117,0.8911597,0.95970976,1,1,0,20.736749,0.71841372,-1.6003803,-1.6225355,-1.4972065,-1.6902351,-3.1668915,-1.8934065,-1.5248059,-1.336942,-1.336942,-1.7657197,4,2,1,4,8,0,1,0,1,5,6,1,2,0,5,4,1,0,2,7,0.19373342,0.69132754
-20.698129,0.98803568,0.95970976,1,1,0,21.013699,0.72426134,-1.6011137,-1.6239468,-1.4980644,-1.6958145,-3.189063,-1.8979249,-1.5266268,-1.3340339,-1.3340339,-1.7756973,2,2,8,2,4,0,1,0,2,5,2,3,3,4,8,2,2,2,1,8,0.18085474,0.063802607
-19.77048,1,0.95970976,2,3,0,20.49245,0.61914963,-1.6004666,-1.6045997,-1.4983775,-1.6066769,-2.8300731,-1.8230708,-1.5022417,-1.3926402,-1.3926402,-1.6301793,4,4,1,4,4,6,6,4,2,5,1,0,3,0,5,1,0,3,0,8,0.34700245,0.12684886
-19.287243,0.97079514,0.95970976,2,3,0,19.952119,0.48271625,-1.6376581,-1.5977373,-1.5436326,-1.527748,-2.4650951,-1.7451341,-1.4946336,-1.4870281,-1.4870281,-1.5265677,4,2,1,1,3,3,1,1,0,4,5,1,5,4,8,2,4,2,3,4,0.40426948,0.42375999
-19.287243,0.17609063,0.95970976,1,3,0,24.347745,0.48271625,-1.6376581,-1.5977373,-1.5436326,-1.527748,-2.4650951,-1.7451341,-1.4946336,-1.4870281,-1.4870281,-1.5265677,3,4,4,2,7,2,2,1,5,8,5,4,1,1,5,1,2,4,3,8,0.40426948,0.16021018
-19.287243,0.95692963,0.95970976,1,3,0,19.452852,0.48271625,-1.6376581,-1.5977373,-1.5436326,-1.527748,-2.4650951,-1.7451341,-1.4946336,-1.4870281,-1.4870281,-1.5265677,1,1,3,7,4,4,6,2,2,8,3,0,4,0,8,4,4,1,0,6,0.40426948,0.81541885
-19.614704,0.89998824,0.95970976,1,3,0,19.756047,0.32249329,-1.7339719,-1.6145422,-1.6532322,-1.4941724,-2.1441742,-1.6796242,-1.5159763,-1.6211973,-1.6211973,-1.494598,1,1,5,2,6,3,4,2,3,5,7,3,6,1,7,2,1,2,1,5,0.2707507,0.64923143
-19.564528,1,0.95970976,1,1,0,19.662151,0.3326368,-1.726206,-1.6127067,-1.6446098,-1.4942005,-2.1616092,-1.6829684,-1.5137327,-1.6120083,-1.6120083,-1.494228,4,2,0,3,5,7,2,0,2,8,4,1,4,4,5,5,4,5,2,8,0.28663453,0.56728182
-19.283446,1,0.95970976,1,3,0,19.514412,0.43613891,-1.659852,-1.5999131,-1.5695135,-1.5109965,-2.361193,-1.7232646,-1.4976492,-1.5235588,-1.5235588,-1.5084632,6,3,1,2,6,5,0,0,2,7,3,3,5,6,6,3,3,1,2,5,0.38901763,0.71961868
-19.283446,0.68423768,0.95970976,1,3,0,20.494579,0.43613891,-1.659852,-1.5999131,-1.5695135,-1.5109965,-2.361193,-1.7232646,-1.4976492,-1.5235588,-1.5235588,-1.5084632,4,8,4,5,7,2,4,2,1,8,4,4,5,3,7,5,3,2,4,7,0.38901763,0.77703307
-19.718059,0.91550482,0.95970976,2,3,0,19.864358,0.30389366,-1.7487994,-1.6181748,-1.6696153,-1.4949176,-2.1131256,-1.6737688,-1.5203901,-1.6382821,-1.6382821,-1.4960427,6,6,4,3,5,2,0,2,6,1,5,5,4,2,8,1,1,6,4,7,0.23842918,0.32450322
-19.281622,1,0.95970976,1,3,0,19.66027,0.43865364,-1.6585319,-1.5997383,-1.5679876,-1.5117609,-2.3665654,-1.7243853,-1.4974175,-1.5215333,-1.5215333,-1.5092435,4,0,2,4,8,3,0,3,0,8,4,4,2,3,5,3,0,4,0,8,0.39029715,0.69367374
-19.597601,0.91296323,0.95970976,1,3,0,19.679862,0.58854173,-1.6051474,-1.6013063,-1.504363,-1.5852534,-2.73941,-1.8037427,-1.4982913,-1.4121012,-1.4121012,-1.5995741,5,3,1,1,7,0,2,1,2,8,5,2,2,2,7,4,1,0,1,6,0.37360435,0.57229833
-19.443214,1,0.95970976,1,1,0,19.579236,0.55245349,-1.6134104,-1.5987401,-1.5145941,-1.5627085,-2.6393919,-1.7823397,-1.4953413,-1.4363493,-1.4363493,-1.5692679,8,2,3,3,8,5,1,1,0,8,7,5,2,2,8,7,3,3,3,8,0.39439863,0.91078975
-20.51536,0.57999389,0.95970976,1,3,0,21.632927,0.20827118,-1.837121,-1.64226,-1.7653651,-1.5161391,-1.9713024,-1.6492626,-1.5490424,-1.730822,-1.730822,-1.518322,6,1,2,0,8,4,2,0,4,3,4,6,4,1,4,5,2,2,2,5,-0.010691177,0.49543344
-20.217581,1,0.95970976,1,1,0,20.569334,0.23763833,-1.8078283,-1.6339039,-1.7339246,-1.5063746,-2.0118012,-1.6557983,-1.5391995,-1.7015744,-1.7015744,-1.5089229,6,4,2,1,5,3,0,1,5,7,3,1,6,1,3,2,5,1,3,4,0.083419878,0.20287184
-19.339711,0.97225192,0.95970976,1,3,0,20.490567,0.51638691,-1.6245981,-1.5975771,-1.5281235,-1.5431842,-2.54629,-1.7624219,-1.4941735,-1.4619442,-1.4619442,-1.5447164,2,1,2,1,7,3,0,4,4,8,5,3,5,6,7,3,0,1,1,8,0.40439041,0.44557116
-19.369859,0.89670907,0.95970976,2,3,0,19.856552,0.38552942,-1.689366,-1.6048106,-1.6032669,-1.4991286,-2.2585032,-1.7021469,-1.503939,-1.5655828,-1.5655828,-1.4972685,7,7,0,2,7,3,0,0,4,8,1,5,2,5,7,1,3,4,2,6,0.35162747,0.44394046
-19.315601,1,0.95970976,1,1,0,19.358808,0.41034198,-1.6741949,-1.6020824,-1.5859979,-1.5041007,-2.3075774,-1.7121592,-1.5004711,-1.5446815,-1.5446815,-1.5017011,0,1,2,3,6,2,1,1,2,4,3,5,4,0,5,3,2,3,0,8,0.37278256,0.26941584
-19.705978,0.91736171,0.95970976,1,3,0,19.723541,0.30593567,-1.7471343,-1.6177591,-1.6677806,-1.4947847,-2.1164768,-1.6743942,-1.5198867,-1.6363916,-1.6363916,-1.4958362,6,6,2,3,7,4,3,1,6,8,3,4,3,5,7,3,3,1,0,3,0.24218842,0.68181027
-19.586927,1,0.95970976,1,1,0,19.728532,0.32800117,-1.729727,-1.6135328,-1.6485228,-1.4941501,-2.1535968,-1.6814269,-1.5147437,-1.6161964,-1.6161964,-1.4943601,1,5,5,1,5,4,2,4,3,6,4,4,2,0,7,5,0,7,2,8,0.27952269,0.11443784
-20.917793,0.80791097,0.95970976,1,3,0,21.019001,0.17546847,-1.8721411,-1.6525932,-1.8025945,-1.5307243,-1.9291107,-1.6429916,-1.5611037,-1.7643423,-1.7643423,-1.531378,3,4,4,4,6,5,4,3,1,8,3,4,3,1,7,3,5,1,1,6,-0.14147632,0.52434737
-20.651655,1,0.95970976,1,1,0,21.028249,0.19640329,-1.8495095,-1.6458769,-1.778578,-1.5209558,-1.9556723,-1.6468687,-1.5532772,-1.7428463,-1.7428463,-1.5227384,5,1,3,2,8,1,0,1,3,5,2,2,6,1,5,7,2,5,5,5,-0.054483396,0.33728016
