# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ee5373.json
# init = 2 (Default)
# random
#   seed = 1246389479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-6c33b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-506ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.292937,0.14733989,1.1974027,1,3,0,17.340962,0.48947421,2.2779557,1.1150006,1.1629551,-1.3152392,-1.2561264,-1.4318601,-1.3152392,-1.4108518,-1.3201564,-1.799026,-2.5470599,-1.2720505,-1.3839525,4,7,3,6,4,3,6,3,4,7,7,7,5,2,6,3,5,6,2,3,-0.67791618,0.15632177,2.4654464,0.38540294,2.0800435
-17.521109,0.980701,0.15274451,4,15,0,18.706226,0.24133645,1.4747764,0.3559173,1.1188591,-1.3765282,-1.176395,-1.4503778,-1.3765282,-1.451087,-1.4885378,-2.0734515,-2.0744055,-1.51718,-1.5214538,3,5,5,7,6,3,8,3,2,4,5,6,5,3,7,1,5,3,2,7,-0.70591045,0.37111528,0.8768109,0.32539793,0.55141298
-17.122041,1,0.27325704,3,7,0,17.685551,0.59681554,3.7368693,2.2302217,1.5066476,-1.3007806,-1.3158738,-1.4326071,-1.3007806,-1.4012223,-1.248543,-1.677536,-2.8734674,-1.1546544,-1.3520247,5,5,2,1,5,2,5,5,2,4,7,6,7,4,6,4,5,4,1,7,-1.9582909,0.6345036,1.758116,1.1155309,0.64258507
-17.391834,0.95779946,0.51976622,1,1,0,17.54273,0.63625581,3.7963841,2.4154714,1.3809126,-1.3201658,-1.3543524,-1.4540644,-1.3201658,-1.4202717,-1.2453267,-1.635408,-2.9637736,-1.127443,-1.3684025,4,7,6,3,6,3,7,4,4,4,3,6,5,3,7,2,7,5,2,7,-2.0530504,0.41666637,2.5341124,1.0558794,1.478233
-17.617259,0.96314647,0.86405861,2,3,0,17.684444,0.21519504,1.5699697,0.33784969,1.23212,-1.370632,-1.1583194,-1.4392931,-1.370632,-1.4421967,-1.5000081,-2.1118879,-2.0462626,-1.5393125,-1.5304056,8,8,5,5,3,1,5,2,4,7,8,7,3,5,5,6,4,4,2,7,-0.78083473,0.18918763,4.7515383,0.8989323,3.852606
-17.617259,0.0046599884,1.4547247,1,1,0,19.252677,0.21519504,1.5699697,0.33784969,1.23212,-1.370632,-1.1583194,-1.4392931,-1.370632,-1.4421967,-1.5000081,-2.1118879,-2.0462626,-1.5393125,-1.5304056,7,7,4,4,5,4,2,5,2,5,6,6,6,5,5,2,5,4,4,3,-0.78083473,0.30854496,3.2958936,1.0169314,2.2789622
-16.587314,0.99956575,0.12757778,4,31,0,18.281411,0.58213591,2.6374617,1.5353612,1.1021006,-1.3266115,-1.3205932,-1.4544511,-1.3266115,-1.4260028,-1.2861067,-1.6988452,-2.7592125,-1.1923818,-1.3820733,5,3,7,2,6,1,2,6,1,5,6,6,5,2,8,1,5,7,2,3,-0.97059161,0.7231306,1.124322,0.81303165,0.31129037
-16.354841,0.98851421,0.24238044,2,5,0,17.130686,0.52169148,2.2569128,1.1774122,1.0795006,-1.324243,-1.2814935,-1.4448013,-1.324243,-1.4214286,-1.3141344,-1.7642664,-2.6039452,-1.2487529,-1.3879346,5,5,1,5,4,2,7,4,4,5,6,8,2,4,5,6,4,1,5,6,-0.66541772,0.47287583,2.0178221,0.95417929,1.0636428
-16.667423,0.92674725,0.44170933,2,3,0,16.824213,0.47842949,1.5716877,0.75194176,0.81974598,-1.366329,-1.2865388,-1.4786766,-1.366329,-1.460496,-1.3751072,-1.8122779,-2.4399938,-1.3160503,-1.4391191,6,6,7,3,6,3,6,5,2,5,8,8,7,3,5,3,6,4,6,3,-0.39049841,0.63524296,3.0045419,1.9086141,1.0959278
-16.667423,0.10346735,0.66295572,1,1,0,18.971009,0.47842949,1.5716877,0.75194176,0.81974598,-1.366329,-1.2865388,-1.4786766,-1.366329,-1.460496,-1.3751072,-1.8122779,-2.4399938,-1.3160503,-1.4391191,7,6,4,1,5,3,5,5,5,8,4,5,6,4,1,2,4,7,3,3,-0.39049841,0.38854922,2.0792745,0.80790047,1.271374
-16.880313,0.99915894,0.084975045,4,31,0,17.617571,0.63893849,2.5518891,1.6305002,0.92138892,-1.3563475,-1.3746096,-1.4870407,-1.3563475,-1.455538,-1.2871893,-1.6436389,-2.8651233,-1.1600044,-1.4083672,7,6,8,4,1,3,5,1,2,5,5,4,5,2,6,2,5,4,1,1,-0.95628626,0.58574362,1.7951331,1.0514878,0.74364535
-16.341002,0.99262024,0.15933829,4,15,0,17.649203,0.40669154,2.7743147,1.1282903,1.6460244,-1.2792568,-1.1804583,-1.3842112,-1.2792568,-1.369323,-1.3260631,-1.8999021,-2.436504,-1.3275857,-1.3667328,6,6,6,7,7,1,5,7,2,7,7,6,4,2,4,1,8,6,1,8,-1.0903705,0.59172288,2.2272388,1.3179082,0.90933066
-16.459004,0.99794729,0.29023366,3,7,0,16.478986,0.5354001,1.9718845,1.0557471,0.91613734,-1.345604,-1.3038102,-1.466504,-1.345604,-1.4429755,-1.3298303,-1.751986,-2.5948467,-1.2521699,-1.408601,6,3,4,2,5,6,5,7,2,4,7,7,7,2,6,5,5,5,2,2,-0.50474207,0.55198719,2.1847488,1.2059534,0.97879546
-16.439137,0.97332709,0.53173917,2,7,0,16.702441,0.34362879,2.3523988,0.80835195,1.5440468,-1.2975307,-1.158678,-1.3903288,-1.2975307,-1.3816361,-1.3740364,-1.9743017,-2.2988844,-1.3954816,-1.4055775,5,6,4,2,4,2,4,4,2,4,6,7,4,4,5,5,2,4,3,5,-0.83136458,0.39917204,1.170234,0.46712467,0.70310929
-16.439137,0.92207408,0.89846398,1,1,0,16.650429,0.34362879,2.3523988,0.80835195,1.5440468,-1.2975307,-1.158678,-1.3903288,-1.2975307,-1.3816361,-1.3740364,-1.9743017,-2.2988844,-1.3954816,-1.4055775,6,7,6,6,4,2,6,4,6,5,7,5,4,4,6,3,5,4,3,7,-0.83136458,0.30174187,1.6100457,0.48581821,1.1242275
-16.439137,1.6783977e-05,1.2999068,1,3,0,19.002563,0.34362879,2.3523988,0.80835195,1.5440468,-1.2975307,-1.158678,-1.3903288,-1.2975307,-1.3816361,-1.3740364,-1.9743017,-2.2988844,-1.3954816,-1.4055775,4,7,3,6,5,1,6,5,5,7,8,6,2,2,5,5,4,6,3,6,-0.83136458,0.1773024,1.7481879,0.30995791,1.43823
-16.802476,0.99312759,0.13717478,4,15,0,17.396855,0.62838387,2.1721674,1.364955,0.80721245,-1.3684768,-1.3742258,-1.4973139,-1.3684768,-1.4674734,-1.3079875,-1.6595469,-2.796382,-1.1830592,-1.4228681,5,8,5,2,4,2,5,2,4,3,8,7,5,1,7,2,7,2,4,5,-0.67789362,0.38235752,0.65792636,0.25156309,0.40636327
-17.160704,0.9667037,0.24472242,3,15,0,17.900731,0.44583939,4.4672593,1.9916801,2.4755791,-1.23866,-1.1748135,-1.3527663,-1.23866,-1.3327205,-1.2686123,-1.8605764,-2.5895652,-1.2676391,-1.3148284,7,8,6,3,7,4,6,6,1,7,4,4,6,3,4,4,7,6,2,5,-2.6205398,0.38497011,0.85148889,0.32779778,0.52369112
-17.048811,1,0.40171405,1,1,0,17.258665,0.43093718,4.2838491,1.8460698,2.4377793,-1.239762,-1.1658452,-1.3510348,-1.239762,-1.3325244,-1.2777747,-1.8796481,-2.5533717,-1.2834452,-1.3201076,2,6,5,1,6,2,5,4,6,7,8,7,3,5,3,2,5,6,6,3,-2.4548295,0.13129043,2.8359721,0.372336,2.4636361
-18.27868,0.32276467,0.71698129,2,3,0,19.3285,0.53656868,0.95932999,0.51474642,0.44458356,-1.4666185,-1.3886737,-1.58144,-1.4666185,-1.5626215,-1.4551436,-1.7793408,-2.3973608,-1.3466288,-1.5374143,5,5,5,5,6,3,5,4,5,7,7,7,3,4,5,3,6,8,2,6,-0.86364173,0.15144987,1.8696906,0.28316439,1.5865262
-18.073797,0.99852882,0.19835226,3,13,0,19.27039,0.7258216,3.6480786,2.6478543,1.0002244,-1.3841863,-1.4513954,-1.5160542,-1.3841863,-1.4788971,-1.2548548,-1.5494413,-3.1581571,-1.0811651,-1.4300424,8,6,4,2,7,2,3,3,2,4,5,5,2,3,8,2,5,7,2,2,-2.0651903,0.90937304,3.6673234,3.334965,0.33235839
-20.6426,0.81443891,0.35129988,2,3,0,21.186213,0.74352942,7.1036376,5.2817635,1.8218741,-1.3686042,-1.4629873,-1.5016909,-1.3686042,-1.4611219,-1.210298,-1.5135086,-3.3571412,-1.0293617,-1.4081647,5,7,4,1,4,3,7,4,2,6,6,4,4,1,8,5,6,4,2,3,-5.2646358,0.40887897,1.7002792,0.69520839,1.0050708
-20.197445,1,0.37538758,2,3,0,20.993213,0.71342872,6.9570647,4.9633697,1.9936949,-1.3419811,-1.4263987,-1.4780161,-1.3419811,-1.4381847,-1.2066849,-1.5438922,-3.2752883,-1.0456132,-1.3824158,7,6,6,5,6,2,5,4,1,7,6,5,3,2,6,3,6,6,3,7,-5.0693055,0.21100701,1.631294,0.34421446,1.2870795
-20.197445,0.28232337,0.65784036,1,1,0,23.086883,0.71342872,6.9570647,4.9633697,1.9936949,-1.3419811,-1.4263987,-1.4780161,-1.3419811,-1.4381847,-1.2066849,-1.5438922,-3.2752883,-1.0456132,-1.3824158,4,8,5,2,4,6,4,3,3,5,8,6,5,1,7,3,5,3,1,5,-5.0693055,0.20164619,1.4878388,0.30001703,1.1878218
-18.528166,1,0.17050243,3,7,0,20.469678,0.73560343,4.206942,3.094641,1.112301,-1.3839067,-1.4597476,-1.5157098,-1.3839067,-1.4775514,-1.2438759,-1.5353179,-3.2201356,-1.0652582,-1.4281374,6,8,5,4,4,2,4,2,1,4,5,5,3,3,8,2,5,6,1,3,-2.6139859,0.60693883,0.92478797,0.56128972,0.36349824
-17.033644,0.97658166,0.29796667,3,7,0,19.379615,0.60381035,3.5056097,2.1167234,1.3888863,-1.3093582,-1.325451,-1.441132,-1.3093582,-1.4096532,-1.253999,-1.6709777,-2.8740431,-1.1544862,-1.3605086,7,6,5,2,6,3,4,7,4,6,8,7,3,3,7,1,4,6,2,6,-1.7486834,0.51082205,1.9537375,0.99801219,0.95572528
-16.764015,1,0.48553573,2,7,0,17.009548,0.3501798,1.6119538,0.56447364,1.0474801,-1.3524303,-1.2085985,-1.4456114,-1.3524303,-1.4372518,-1.4159835,-1.9495866,-2.2446741,-1.4139504,-1.4556769,8,4,5,1,5,6,4,4,3,3,8,5,6,2,4,1,6,5,3,4,-0.48490013,0.62085996,4.90647,3.0462308,1.8602393
-16.463045,1,0.83418805,2,3,0,16.584102,0.39621777,3.1006796,1.2285444,1.8721352,-1.2663276,-1.1640991,-1.3698649,-1.2663276,-1.3555925,-1.3200892,-1.9168446,-2.4362718,-1.3312789,-1.3571319,5,6,5,3,6,2,5,5,4,4,4,7,5,4,5,7,3,4,2,5,-1.3805053,0.49858183,2.9392879,1.4654755,1.4738124
-16.463045,2.0771314e-06,1.4212045,1,1,0,16.773079,0.39621777,3.1006796,1.2285444,1.8721352,-1.2663276,-1.1640991,-1.3698649,-1.2663276,-1.3555925,-1.3200892,-1.9168446,-2.4362718,-1.3312789,-1.3571319,7,7,5,1,3,5,4,4,3,1,4,7,3,2,6,3,5,6,3,5,-1.3805053,0.63592875,1.60437,1.020265,0.584105
-16.344588,0.98017922,0.18771322,4,15,0,18.237336,0.39859023,2.0626996,0.82217191,1.2405277,-1.3161636,-1.2047042,-1.4183756,-1.3161636,-1.405212,-1.362683,-1.9013584,-2.3676543,-1.3540125,-1.4057232,6,6,6,2,7,2,8,5,3,4,5,6,5,4,3,2,7,5,1,5,-0.58825336,0.59220874,1.6541052,0.97957556,0.67452965
-16.34062,0.99586498,0.30509211,2,7,0,16.493989,0.50870746,2.1588632,1.0982298,1.0606334,-1.3265423,-1.2753117,-1.44519,-1.3265423,-1.4230199,-1.3225455,-1.7783985,-2.5694032,-1.2623088,-1.3924458,5,7,5,2,4,3,6,4,2,6,6,6,2,6,6,3,5,1,4,1,-0.60189588,0.12702874,2.0235546,0.2570496,1.766505
-16.463904,0.93399671,0.51201818,1,3,0,17.089306,0.34567846,2.1089482,0.72901796,1.3799302,-1.3120465,-1.1720572,-1.4050033,-1.3120465,-1.3963702,-1.3848007,-1.9664953,-2.2843012,-1.3997117,-1.4186076,6,8,4,2,2,2,4,4,3,5,6,8,6,3,4,1,5,1,2,7,-0.6722508,0.24836501,1.7342596,0.4307294,1.3035302
-16.388232,1,0.73082956,1,1,0,16.458158,0.36359274,2.560652,0.9310345,1.6296175,-1.2867887,-1.1611375,-1.3835715,-1.2867887,-1.37285,-1.3546847,-1.9522785,-2.3466391,-1.3720311,-1.3880244,5,7,4,1,5,3,3,7,2,7,7,6,4,3,4,3,4,4,1,8,-0.96006266,0.67837819,2.7394012,1.8583501,0.88105117
-16.388232,0.00041582005,1.2217816,1,1,0,17.331571,0.36359274,2.560652,0.9310345,1.6296175,-1.2867887,-1.1611375,-1.3835715,-1.2867887,-1.37285,-1.3546847,-1.9522785,-2.3466391,-1.3720311,-1.3880244,7,4,4,3,5,5,1,4,4,3,7,6,3,3,6,2,3,6,1,7,-0.96006266,0.741284,1.9455452,1.4422015,0.50334367
-16.449672,0.99537602,0.17394798,4,15,0,16.748112,0.38873134,1.8681117,0.72619356,1.1419181,-1.3299439,-1.2103145,-1.430084,-1.3299439,-1.4180931,-1.3793289,-1.9101225,-2.3323702,-1.3698242,-1.4221361,6,5,3,2,7,1,6,3,1,6,5,7,5,3,7,1,4,2,7,4,-0.50535322,0.48177666,2.4814511,1.1955052,1.2859459
-16.420818,0.99743431,0.28831731,3,7,0,16.565498,0.47811958,3.0500065,1.4582678,1.5917387,-1.2792957,-1.2241706,-1.3964133,-1.2792957,-1.3749204,-1.2904059,-1.813744,-2.5877377,-1.259404,-1.3488136,4,8,2,2,3,4,6,2,2,6,6,8,4,5,4,3,3,4,2,5,-1.293549,0.15350711,4.0265612,0.61810577,3.4084554
-17.063942,0.8909765,0.47681977,2,3,0,17.103468,0.38921893,1.3481333,0.52471902,0.82341431,-1.3835093,-1.2541802,-1.4824321,-1.3835093,-1.471556,-1.4262031,-1.9024048,-2.268685,-1.398059,-1.4749667,6,7,5,5,4,2,5,6,3,5,4,7,2,1,7,3,5,3,3,6,-0.48052694,0.24408975,2.5831365,0.63051715,1.9526193
-17.04917,0.98885309,0.60610192,2,3,0,17.612984,0.25317302,1.8711952,0.47373616,1.3974591,-1.3370978,-1.1452736,-1.4123911,-1.3370978,-1.4121118,-1.4545009,-2.0779092,-2.122473,-1.4945507,-1.4816617,8,8,2,2,6,2,2,2,1,4,6,7,4,3,6,1,7,7,5,6,-0.73507623,0.57554461,1.6241563,0.93477438,0.68938189
-17.712035,0.66361585,0.97010443,2,3,0,18.470415,0.74061576,2.1678418,1.6055378,0.56230399,-1.4357815,-1.4824383,-1.5635051,-1.4357815,-1.5293934,-1.3154958,-1.5635322,-3.0225063,-1.1284457,-1.4886995,7,6,5,2,5,2,5,3,2,7,6,6,3,2,5,4,2,5,2,5,-0.87046993,0.47446403,2.8164174,1.3362888,1.4801287
-17.218194,1,0.71305262,2,3,0,17.737118,0.68507277,2.5468564,1.7447819,0.80207442,-1.3830625,-1.419661,-1.5141834,-1.3830625,-1.480622,-1.2889224,-1.6012456,-2.9604502,-1.1350977,-1.433717,5,8,4,3,4,6,8,6,2,7,8,7,6,4,6,2,5,3,1,6,-1.0193856,0.59573897,2.4871979,1.4817207,1.0054772
-17.218194,0.0013845096,1.1628265,1,1,0,17.699878,0.68507277,2.5468564,1.7447819,0.80207442,-1.3830625,-1.419661,-1.5141834,-1.3830625,-1.480622,-1.2889224,-1.6012456,-2.9604502,-1.1350977,-1.433717,6,6,7,3,6,3,5,3,2,2,6,5,4,3,6,1,4,6,4,3,-1.0193856,0.67428829,2.010821,1.3558731,0.65494796
-16.328077,0.99858321,0.18179936,3,7,0,17.376114,0.50058585,2.6055985,1.3043257,1.3012728,-1.3015943,-1.2534344,-1.4207074,-1.3015943,-1.398144,-1.3013093,-1.7867524,-2.5978246,-1.2525207,-1.3676357,7,4,5,2,7,4,4,6,2,2,6,8,3,5,5,2,5,3,3,7,-0.91792662,0.92985894,1.7468458,1.6243202,0.12252561
-16.6084,0.98356746,0.2961924,2,3,0,16.630655,0.50244433,1.6514145,0.82974383,0.82167063,-1.3631145,-1.2972019,-1.4787994,-1.3631145,-1.4586356,-1.3620994,-1.7878549,-2.491844,-1.2938073,-1.4319034,4,3,2,1,5,4,4,6,3,7,8,6,4,3,6,2,2,6,2,5,-0.39533831,0.54971782,3.7591286,2.06646,1.6926686
-17.451459,0.8159553,0.46311659,1,3,0,18.77224,0.67900467,3.3148499,2.2507986,1.0640513,-1.356766,-1.4033211,-1.4900088,-1.356766,-1.4549756,-1.2593773,-1.5965214,-3.0246067,-1.1131027,-1.4044832,4,7,4,4,4,3,5,4,2,7,7,4,6,4,7,3,5,7,3,5,-1.666486,0.56835841,3.6191982,2.0570018,1.5621965
-16.792356,0.91622079,0.48991204,2,3,0,18.262899,0.57085077,3.3425293,1.9080854,1.4344439,-1.2988281,-1.2968335,-1.4277379,-1.2988281,-1.39867,-1.2617885,-1.7072465,-2.793304,-1.1809381,-1.3534631,7,8,1,6,4,3,7,8,2,6,6,6,5,1,5,4,4,5,2,4,-1.5748678,0.4338378,1.327458,0.57590148,0.75155657
-16.454086,1,0.65096864,1,1,0,16.679794,0.54867852,2.6237578,1.4395995,1.1841583,-1.3147682,-1.291993,-1.4395475,-1.3147682,-1.4133758,-1.2909564,-1.7339685,-2.6918669,-1.2160033,-1.3737888,6,7,4,4,5,6,8,4,2,5,7,5,6,2,6,3,6,4,2,3,-0.9418389,0.35270418,1.1465318,0.40438655,0.74214523
-16.454086,0.004379391,1.0421478,1,3,0,21.856558,0.54867852,2.6237578,1.4395995,1.1841583,-1.3147682,-1.291993,-1.4395475,-1.3147682,-1.4133758,-1.2909564,-1.7339685,-2.6918669,-1.2160033,-1.3737888,7,7,4,2,7,2,6,5,7,5,7,7,6,2,6,6,5,5,7,2,-0.9418389,0.63388979,0.79634444,0.50479461,0.29154983
-16.593978,0.99303978,0.17589956,3,11,0,17.082777,0.42578082,3.4723217,1.478448,1.9938737,-1.2576717,-1.1757666,-1.3670515,-1.2576717,-1.3496792,-1.2968417,-1.8814284,-2.5104008,-1.2979705,-1.339621,7,4,4,4,4,5,6,3,1,3,8,7,3,1,6,4,3,3,3,5,-1.6961234,0.66890468,1.9003928,1.2711816,0.62921115
-16.341776,0.99979182,0.27781575,2,7,0,16.593199,0.42912745,1.9801999,0.84975814,1.1304418,-1.324456,-1.2282104,-1.4313881,-1.324456,-1.4158457,-1.3562567,-1.8652437,-2.4107756,-1.3316076,-1.4061249,7,7,5,2,5,3,2,2,4,4,7,6,7,3,5,3,5,3,2,3,-0.52401827,0.63091236,1.7471681,1.1023099,0.64485815
-17.787057,0.86813183,0.44292395,2,3,0,18.206056,0.17970273,1.7968729,0.32290297,1.47397,-1.3574183,-1.1283322,-1.4182964,-1.3574183,-1.4243857,-1.5161845,-2.173637,-2.0119126,-1.571091,-1.5423295,7,5,6,1,5,3,6,3,3,1,6,8,4,4,3,3,5,5,4,3,-0.95756007,0.75098812,1.7423825,1.3085086,0.43387395
-16.446849,0.98554592,0.5246769,2,3,0,18.105803,0.34880338,2.6399453,0.92082183,1.7191235,-1.2831896,-1.1496063,-1.3772263,-1.2831896,-1.3678051,-1.3596022,-1.9730389,-2.3260053,-1.3846357,-1.3900018,6,5,4,2,5,3,5,5,3,7,7,6,2,3,7,2,7,7,4,6,-1.0411164,0.47555335,2.0031221,0.95259143,1.0505307
