# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.285015,0.82515847,0.77042692,1,3,0,16.673198,0.32629219,2.3912479,0.7802455,1.6110024,-1.1476928,-0.92523191,-1.7671488,-1.4113304,-1.3784303,-1.6184574,-1.3784303,-1.3207407,-1.4049174,-1.4049174,4,7,8,2,4,5,5,4,2,5,2,6,7,5,7,4,6,7,3,3,-0.88461265,0.5688487,1.2920754,0.7349954,0.55707997
-15.403187,0.9129675,0.77042692,2,3,0,15.895532,0.2060258,3.0227208,0.62275846,2.3999623,-1.071515,-0.6178614,-1.5909619,-1.5326544,-1.3541723,-1.5142886,-1.3541723,-1.2711731,-1.3501422,-1.3501422,2,4,7,4,2,5,7,5,5,7,2,8,5,2,3,4,6,6,4,4,-1.6918022,0.78558745,2.8478563,2.2372402,0.61061612
-15.689503,0.9694644,0.77042692,3,7,0,16.106934,0.38900913,1.8467219,0.71839167,1.1283302,-1.2118629,-1.0819145,-1.8697206,-1.3704765,-1.4198405,-1.6853366,-1.4198405,-1.3731073,-1.4685024,-1.4685024,2,6,5,5,1,7,5,6,1,7,3,5,8,2,4,3,5,7,4,4,-0.49698509,0.64668689,1.7204149,1.1125698,0.60784515
-15.67213,0.96242462,0.77042692,2,3,0,16.500996,0.20503295,1.7385651,0.35646314,1.382102,-1.1398742,-0.65100149,-1.6283107,-1.5457473,-1.4266564,-1.563258,-1.4266564,-1.3432504,-1.4230082,-1.4230082,2,7,5,2,1,5,5,3,6,6,2,7,3,6,4,1,5,6,6,6,-0.84037995,0.5941849,2.7146717,1.613017,1.1016548
-20.973062,0.53315984,0.77042692,2,3,0,21.907727,0.0090433757,1.9926275,0.018020079,1.9746074,-1.1029278,-0.19932668,-1.4569551,-1.7684632,-1.4490384,-1.4553224,-1.4490384,-1.333258,-1.4475291,-1.4475291,2,4,4,3,2,3,8,2,2,6,4,8,5,4,4,7,6,6,5,3,-3.8383206,0.8637638,1.250517,1.0801513,0.17036568
-17.399032,0.98260041,0.77042692,1,3,0,23.027233,0.052709912,2.5920287,0.13662561,2.4554031,-1.0655046,-0.26413941,-1.4546804,-1.7202681,-1.4031493,-1.4425615,-1.4031493,-1.2917728,-1.3955525,-1.3955525,3,7,6,1,4,3,8,4,2,7,1,7,4,1,7,4,5,6,1,8,-2.5180408,0.91184214,1.8989882,1.7315774,0.16741074
-15.560383,0.89735284,0.77042692,1,3,0,18.617618,0.19531028,3.3629687,0.65682238,2.7061464,-1.0576508,-0.58589947,-1.5722628,-1.5441475,-1.344471,-1.4997675,-1.344471,-1.2591656,-1.3387294,-1.3387294,3,5,8,4,4,5,6,5,7,4,1,8,3,4,6,6,5,4,3,6,-2.0374486,0.39172575,1.0634873,0.41659535,0.64689192
-15.433906,1,0.77042692,1,1,0,15.546175,0.21549664,3.2219234,0.69431367,2.5276098,-1.0683621,-0.63837023,-1.5996068,-1.5207753,-1.3465041,-1.5163834,-1.3465041,-1.2655698,-1.3440165,-1.3440165,3,7,4,4,2,3,8,2,1,7,1,7,7,2,2,5,5,6,2,6,-1.8362611,0.77843582,1.5628641,1.2165894,0.3462747
-17.445028,0.8777479,0.77042692,3,7,0,17.549551,0.14268719,6.0322202,0.86072053,5.1714997,-0.99911707,-0.42620061,-1.483526,-1.6117166,-1.3078691,-1.4326425,-1.3078691,-1.2103363,-1.2960613,-1.2960613,2,8,8,3,4,3,4,5,4,7,2,7,7,4,5,3,4,8,4,2,-4.7696905,0.41718455,3.1333523,1.3071861,1.8261661
-16.847158,1,0.77042692,2,3,0,17.446139,0.18488676,5.5648301,1.0288634,4.5359667,-1.0149623,-0.5385675,-1.5381138,-1.5552256,-1.3050483,-1.465155,-1.3050483,-1.217144,-1.2973085,-1.2973085,5,8,4,3,5,6,6,6,4,2,1,8,4,2,6,3,5,7,5,4,-4.137303,0.32772897,1.0123861,0.33178824,0.68059782
-17.057546,0.99126342,0.77042692,2,3,0,17.191947,0.17406292,5.798387,1.0092842,4.7891029,-1.0091955,-0.50897186,-1.5228795,-1.5694326,-1.3041678,-1.4556973,-1.3041678,-1.213741,-1.2950387,-1.2950387,4,8,6,2,3,7,6,7,3,6,3,8,5,3,4,7,5,8,5,6,-4.3972203,0.4671718,1.9935902,0.9313491,1.0622411
-15.286801,0.98766412,0.77042692,3,7,0,17.481586,0.23400031,2.8607175,0.66940876,2.1913087,-1.0869842,-0.68978044,-1.6291727,-1.5016962,-1.3576922,-1.5373654,-1.3576922,-1.2806535,-1.3587494,-1.3587494,3,6,7,1,6,2,7,6,4,8,1,8,7,4,5,4,3,6,3,4,-1.4603317,0.34589825,5.7776736,1.9984872,3.7791864
-17.797089,0.73666475,0.77042692,2,7,0,17.859007,0.04726626,1.9205412,0.090776797,1.8297644,-1.1044463,-0.28813887,-1.4843162,-1.7205097,-1.4420526,-1.4745274,-1.4420526,-1.3317721,-1.4355986,-1.4355986,2,7,5,3,4,6,6,2,3,7,4,6,5,2,6,6,7,7,5,7,-2.1903043,0.42410583,1.8208048,0.77221395,1.0485909
-21.664904,0.94452107,0.77042692,2,3,0,21.857955,0.005935362,2.5250158,0.014986883,2.5100289,-1.0735425,-0.16056234,-1.4272455,-1.7807994,-1.4217072,-1.4261151,-1.4217072,-1.303694,-1.4206337,-1.4206337,2,8,7,2,4,5,6,6,1,4,2,8,3,3,6,5,3,4,5,7,-4.6017308,0.24096318,2.5266219,0.60882284,1.9177991
-23.015191,0.96897783,0.77042692,2,3,0,23.552951,0.0038649546,1.6170755,0.0062499235,1.6108256,-1.1338736,-0.22096871,-1.48299,-1.7680547,-1.4798446,-1.4823525,-1.4798446,-1.3650828,-1.4792281,-1.4792281,2,7,7,3,5,6,7,3,3,5,1,8,5,4,4,6,6,6,2,3,-4.5646652,0.6934313,0.95146191,0.65977347,0.29168844
-17.215467,0.9719178,0.77042692,2,3,0,23.867419,0.078828904,4.1440367,0.32666987,3.8173668,-1.0185846,-0.28542402,-1.4376324,-1.6950354,-1.3506216,-1.4157308,-1.3506216,-1.2412717,-1.3399255,-1.3399255,5,4,5,3,4,7,6,6,7,4,1,8,5,3,7,4,4,4,5,4,-3.5397793,0.52074831,3.0449967,1.5856769,1.4593198
-16.113127,1,0.77042692,2,3,0,17.455096,0.11220586,2.8568209,0.32055203,2.5362689,-1.0567125,-0.39408416,-1.4944097,-1.6461131,-1.3763933,-1.4623431,-1.3763933,-1.2747304,-1.3653856,-1.3653856,4,3,7,3,2,6,4,5,3,5,3,8,4,3,4,7,3,5,4,3,-2.0444501,0.66087332,2.209985,1.4605201,0.74946487
-16.224122,0.98052491,0.77042692,2,3,0,16.401772,0.48077205,2.8910136,1.3899185,1.5010951,-1.2301404,-1.3311916,-2.0605338,-1.2607812,-1.3811771,-1.7545231,-1.3811771,-1.3592841,-1.4921037,-1.4921037,1,8,6,3,1,7,4,6,5,5,3,6,5,2,4,5,5,4,3,6,-1.1549389,0.65102132,1.5547708,1.0121889,0.54258186
-15.340869,0.92699962,0.77042692,1,3,0,16.815196,0.20346739,2.5760842,0.52414914,2.0519351,-1.0879836,-0.6203289,-1.5971575,-1.5379724,-1.3726192,-1.5247917,-1.3726192,-1.2890581,-1.3683451,-1.3683451,3,8,5,5,2,5,4,7,7,7,5,8,5,6,6,7,5,6,3,4,-1.328182,0.42259742,2.5409617,1.0738039,1.4671578
-15.334487,0.96756575,0.77042692,1,3,0,15.741069,0.30078507,2.0234452,0.60862211,1.4148231,-1.1548133,-0.86657682,-1.734762,-1.4443449,-1.4001049,-1.6108638,-1.4001049,-1.3360101,-1.4171452,-1.4171452,3,7,7,2,6,5,5,6,4,3,2,7,3,2,1,6,7,4,6,6,-0.69826156,0.087912581,2.3488442,0.20649295,2.1423512
-15.601003,0.91808033,0.77042692,2,3,0,16.249751,0.28443195,1.6704282,0.47512314,1.195305,-1.1735108,-0.83535135,-1.7225473,-1.4701598,-1.4291141,-1.6163164,-1.4291141,-1.360709,-1.4407103,-1.4407103,3,6,7,4,4,6,5,4,3,5,1,7,2,3,5,6,8,7,3,7,-0.60390009,0.44205109,2.2590726,0.99862549,1.2604471
-16.430967,0.85225609,0.77042692,2,7,0,16.811425,0.090678638,2.5097706,0.22758258,2.282188,-1.0697376,-0.35517288,-1.4869786,-1.6716574,-1.3962298,-1.4634923,-1.3962298,-1.2912842,-1.3860371,-1.3860371,4,6,8,2,5,2,3,6,2,7,4,8,4,4,4,5,6,7,3,5,-1.9528115,0.89295653,1.8493986,1.6514326,0.19796604
-16.479749,0.9260151,0.77042692,3,7,0,18.495021,0.47084253,3.6484553,1.717848,1.9306074,-1.20642,-1.3130678,-2.0513543,-1.2548934,-1.3559257,-1.7403558,-1.3559257,-1.3345793,-1.4655073,-1.4655073,2,4,4,3,7,1,2,7,4,5,2,8,4,3,4,5,4,4,2,8,-1.8408153,0.20193915,1.1537164,0.23298051,0.92073586
-17.36179,0.98428266,0.77042692,2,3,0,17.410554,0.12946136,1.1607959,0.15027821,1.0105177,-1.191872,-0.53305169,-1.6094222,-1.6332145,-1.5067074,-1.5805588,-1.5067074,-1.4110668,-1.498582,-1.498582,4,6,3,3,2,8,8,4,2,5,1,8,7,6,7,5,5,5,5,7,-1.3581156,0.54173204,1.6712013,0.9053433,0.76585803
-16.365347,1,0.77042692,2,3,0,17.25502,0.15259274,1.4723321,0.22466719,1.247665,-1.1536359,-0.55092598,-1.5959027,-1.6039468,-1.4601811,-1.555966,-1.4601811,-1.3676481,-1.4520878,-1.4520878,1,6,5,5,3,2,5,8,6,6,3,8,6,3,5,4,8,8,6,5,-1.054075,0.18410504,2.2012346,0.40525838,1.7959762
-15.832233,1,0.77042692,2,3,0,16.519774,0.43767988,2.6859732,1.1755964,1.5103768,-1.2043451,-1.2126979,-1.9654956,-1.3020767,-1.3788031,-1.7119849,-1.3788031,-1.3465919,-1.4597865,-1.4597865,7,6,7,1,2,7,6,4,3,6,4,7,4,4,5,4,7,5,2,5,-0.9979537,0.90233225,1.2961027,1.1695153,0.12658743
-15.252457,0.94830081,0.77042692,2,3,0,16.188564,0.31139965,2.5604378,0.79731944,1.7631184,-1.1327558,-0.88665012,-1.7427294,-1.4229736,-1.3692687,-1.6024057,-1.3692687,-1.308743,-1.3910181,-1.3910181,5,7,3,3,5,4,4,8,6,3,3,8,2,4,2,6,5,6,3,5,-1.0360312,0.28403889,2.4879462,0.70667349,1.7812728
-15.701779,0.92277724,0.77042692,3,7,0,15.961279,0.17399077,3.4376401,0.59811765,2.8395224,-1.0494941,-0.53168005,-1.5457537,-1.5698544,-1.3453615,-1.4842739,-1.3453615,-1.2554911,-1.3369643,-1.3369643,5,7,5,3,3,6,6,3,2,7,4,7,6,5,4,4,4,5,3,6,-2.195463,0.75303175,4.4655921,3.3627326,1.1028595
-15.786051,0.81023398,0.77042692,1,3,0,18.512873,0.30503737,1.5378904,0.46911405,1.0687764,-1.1942867,-0.88629637,-1.7532854,-1.4566164,-1.4429518,-1.6379877,-1.4429518,-1.3780224,-1.4595619,-1.4595619,1,8,6,5,3,7,5,7,6,6,2,8,8,4,1,1,2,6,6,6,-0.55372164,0.20990291,1.4519056,0.3047592,1.1471464
-16.154615,0.92053729,0.77042692,2,3,0,16.466941,0.17849615,1.4842535,0.26493354,1.2193199,-1.1576588,-0.60623713,-1.6178748,-1.5776283,-1.4553416,-1.5677553,-1.4553416,-1.3671798,-1.4490316,-1.4490316,2,4,8,2,4,7,6,4,1,7,2,8,5,1,4,5,2,8,4,5,-0.92663923,0.94857844,3.3872182,3.2130422,0.17417606
-15.586816,1,0.77042692,2,3,0,16.265974,0.29878794,1.6893269,0.50475051,1.1845764,-1.1779757,-0.86817565,-1.7402728,-1.4562389,-1.4273921,-1.6248668,-1.4273921,-1.3618472,-1.4428462,-1.4428462,3,5,3,1,4,7,5,4,3,5,3,8,6,2,3,5,6,3,4,4,-0.57832654,0.67015332,0.89829692,0.60199667,0.29630026
-16.857059,0.78879605,0.77042692,2,3,0,17.310404,0.15380454,1.2483128,0.19199618,1.0563166,-1.1823704,-0.57328743,-1.6176805,-1.6075398,-1.4893849,-1.5798696,-1.4893849,-1.3973295,-1.4818376,-1.4818376,5,8,8,4,4,7,3,8,5,7,3,7,5,3,6,6,4,3,4,3,-1.1392521,0.66692083,3.2640721,2.1768777,1.0871944
-15.54013,0.97632121,0.77042692,3,7,0,17.643449,0.18536534,3.1745951,0.5884599,2.5861352,-1.0603003,-0.56419761,-1.5634551,-1.5565122,-1.3515979,-1.4971677,-1.3515979,-1.264204,-1.344616,-1.344616,5,8,8,3,5,8,8,7,1,7,1,8,3,3,4,4,5,7,7,2,-1.9066029,0.66550114,0.90782453,0.60415826,0.30366627
-15.341881,0.99787674,0.77042692,2,3,0,15.606508,0.26964317,3.1712106,0.85509529,2.3161153,-1.0915083,-0.77562778,-1.6743079,-1.4597695,-1.3448696,-1.5569938,-1.3448696,-1.2759388,-1.354614,-1.354614,4,5,8,3,4,5,6,5,2,7,3,7,5,6,6,4,6,2,3,5,-1.6380028,0.64927906,1.4897102,0.96723761,0.52247255
-15.253928,0.96717566,0.77042692,3,7,0,15.664052,0.25926909,2.8488579,0.7386208,2.1102371,-1.0974965,-0.75290875,-1.6633557,-1.4739111,-1.3568065,-1.555809,-1.3568065,-1.2852627,-1.3636089,-1.3636089,2,8,3,2,3,4,5,7,3,5,2,7,5,2,8,6,5,7,4,4,-1.3812645,0.15045048,2.5394907,0.38206759,2.1574231
-15.32362,0.94644656,0.77042692,2,3,0,15.617764,0.21264053,2.3274005,0.49489967,1.8325009,-1.1028729,-0.64844381,-1.6144218,-1.5297826,-1.3843524,-1.5392013,-1.3843524,-1.302618,-1.3815649,-1.3815649,2,8,5,3,5,6,6,8,1,3,5,7,6,5,4,4,6,7,6,4,-1.1119745,0.30153699,1.7041066,0.51385117,1.1902554
-18.798697,0.77580643,0.77042692,3,7,0,18.94037,0.17007141,0.79220011,0.13473059,0.65746952,-1.2759606,-0.66910039,-1.6980666,-1.6171136,-1.5821075,-1.662964,-1.5821075,-1.4926623,-1.5766991,-1.5766991,3,8,8,2,2,2,6,7,5,7,3,7,3,2,4,7,6,5,1,5,-1.8743227,0.54336996,9.1542134,4.9741245,4.1800889
-17.615657,1,0.77042692,1,1,0,18.747155,0.23704465,0.93312885,0.2211932,0.71193565,-1.2574267,-0.77616567,-1.7255107,-1.5513677,-1.5406144,-1.6631,-1.5406144,-1.4613292,-1.5414942,-1.5414942,3,7,5,3,4,6,5,5,2,5,8,7,2,1,3,6,6,5,3,4,-1.2372654,0.54714661,3.1140244,1.7038279,1.4101965
-16.446413,0.97302567,0.77042692,2,7,0,18.60546,0.089985459,2.4629109,0.22162617,2.2412847,-1.0719758,-0.3554273,-1.4881924,-1.6722912,-1.3986306,-1.4650516,-1.3986306,-1.2936567,-1.3885149,-1.3885149,4,8,5,3,3,7,5,7,1,5,1,8,4,4,6,2,6,7,2,4,-1.9244695,0.37776918,2.0286227,0.76635114,1.2622716
-16.559947,0.99349696,0.77042692,1,1,0,16.660496,0.084040162,2.5872551,0.21743334,2.3698218,-1.0657818,-0.33678231,-1.4787293,-1.6803456,-1.3944301,-1.4572518,-1.3944301,-1.2882006,-1.384458,-1.384458,1,6,5,3,6,5,6,8,4,4,5,8,6,3,7,7,5,8,6,2,-2.081434,0.30458389,2.1475105,0.65409709,1.4934134
-16.42524,0.98972235,0.77042692,2,7,0,16.685109,0.50145805,2.9286123,1.4685762,1.4600361,-1.2454587,-1.3884624,-2.1086198,-1.243129,-1.3858614,-1.7768684,-1.3858614,-1.3686083,-1.5124145,-1.5124145,2,7,8,7,4,3,4,5,7,1,1,8,6,2,3,7,6,3,1,7,-1.1857671,0.27298102,1.2821746,0.35000933,0.93216525
-16.470833,1,0.77042692,2,7,0,16.718849,0.094448705,3.1702019,0.29942147,2.8707805,-1.0440738,-0.34323324,-1.4702691,-1.6698905,-1.3700389,-1.4440916,-1.3700389,-1.2646993,-1.3591264,-1.3591264,3,6,6,4,3,4,3,2,6,7,1,8,7,7,7,6,4,6,3,6,-2.4711303,0.49431201,2.3820152,1.1774587,1.2045565
-15.705557,1,0.77042692,2,3,0,16.755517,0.35174846,1.6718903,0.58808483,1.0838054,-1.204403,-0.99273056,-1.8136243,-1.4098391,-1.4314624,-1.6633997,-1.4314624,-1.3762661,-1.4637435,-1.4637435,1,8,6,1,4,2,6,6,5,7,3,7,7,2,4,8,4,6,2,8,-0.49052197,0.17314634,0.75067695,0.12997697,0.62069998
-15.362966,0.99272978,0.77042692,2,3,0,15.92267,0.19803454,2.5171393,0.49848051,2.0186588,-1.0890111,-0.60861121,-1.5923394,-1.5444808,-1.3760338,-1.5232508,-1.3760338,-1.2913621,-1.3710129,-1.3710129,1,8,6,2,5,4,5,5,5,8,4,7,6,3,4,7,4,4,4,5,-1.3029363,0.17739594,1.8462695,0.32752072,1.5187488
-15.592658,0.97195879,0.77042692,3,7,0,15.765277,0.37619226,1.912538,0.719482,1.193056,-1.2003495,-1.0506582,-1.8489085,-1.378825,-1.413145,-1.672699,-1.413145,-1.3641596,-1.4568008,-1.4568008,2,7,5,2,7,6,7,7,4,3,2,8,3,2,3,7,6,6,1,5,-0.53603009,0.22978537,3.9403212,0.90542816,3.034893
-15.757201,0.921821,0.77042692,2,3,0,16.328973,0.39203792,1.7750813,0.69589918,1.0791821,-1.2184433,-1.0890547,-1.8746378,-1.3710664,-1.4261999,-1.6903201,-1.4261999,-1.3796426,-1.47553,-1.47553,3,5,5,2,4,5,5,4,5,2,5,6,5,4,5,4,7,4,2,7,-0.47038302,0.40396083,0.74172097,0.29962622,0.44209475
-15.928288,0.99677378,0.77042692,2,3,0,16.001927,0.38042525,1.5673599,0.59626329,0.97109662,-1.2281593,-1.0609696,-1.8573466,-1.3910246,-1.4446209,-1.6899785,-1.4446209,-1.3943901,-1.4869687,-1.4869687,3,6,6,1,1,6,6,6,2,8,1,6,6,5,4,3,7,8,2,3,-0.44744457,0.92601302,1.8063301,1.6726852,0.1336449
-15.894272,0.71032545,0.77042692,1,3,0,18.084531,0.12923169,2.3131175,0.29892808,2.0141894,-1.0838731,-0.45236357,-1.5280255,-1.6245471,-1.3974334,-1.4912654,-1.3974334,-1.299636,-1.3871482,-1.3871482,2,7,6,4,5,6,5,4,3,3,2,8,5,4,6,6,3,6,3,7,-1.4994666,0.34581897,2.3173181,0.80137257,1.5159456
-16.809748,0.74688123,0.77042692,2,3,0,19.500263,0.1939313,5.5719432,1.0805742,4.491369,-1.0177505,-0.56213677,-1.5499407,-1.5435061,-1.3036338,-1.4716382,-1.3036338,-1.2178274,-1.2971882,-1.2971882,1,7,3,3,5,2,1,7,5,4,2,7,4,4,4,5,4,5,5,6,-4.1072101,0.061820304,2.4241913,0.14986424,2.2743271
-17.110938,0.99412581,0.77042692,3,7,0,17.237943,0.16216379,5.7615626,0.93431684,4.8272457,-1.006406,-0.47829789,-1.50834,-1.5852141,-1.3067134,-1.4477299,-1.3067134,-1.2135908,-1.296375,-1.296375,3,4,5,4,5,7,7,7,3,8,2,8,6,3,4,6,7,7,3,5,-4.4203101,0.62371975,1.4392002,0.89765758,0.54154261
-15.448152,1,0.77042692,2,3,0,16.985281,0.24601494,3.4199933,0.84136943,2.5786238,-1.0743693,-0.71305512,-1.6379558,-1.4845954,-1.3381572,-1.5346827,-1.3381572,-1.2640684,-1.3419706,-1.3419706,3,7,6,4,4,6,8,4,1,8,2,7,6,2,5,4,6,7,2,5,-1.9240623,0.74402499,2.1930573,1.6316895,0.56136786
-16.439714,0.888491,0.77042692,3,7,0,16.674329,0.48227472,1.6223201,0.78240396,0.83991613,-1.2854045,-1.3070941,-2.0290049,-1.3098892,-1.4563976,-1.7722961,-1.4563976,-1.4262669,-1.5501115,-1.5501115,4,6,7,2,1,7,5,5,4,8,4,7,8,2,5,5,7,6,2,3,-0.39304558,0.78234514,4.0383678,3.1593974,0.87897038
-16.081764,1,0.77042692,3,7,0,16.66211,0.46442763,2.8739162,1.3347261,1.5391901,-1.2181839,-1.2865711,-2.0242966,-1.2747899,-1.3775,-1.7373638,-1.3775,-1.3519618,-1.4769869,-1.4769869,4,6,5,2,3,6,7,6,4,8,1,8,6,2,3,3,6,8,1,4,-1.14393,0.64353827,2.4220886,1.5587067,0.86338188
-16.990392,0.97794069,0.77042692,2,3,0,17.36872,0.15209674,1.2070354,0.18358615,1.0234493,-1.1881737,-0.57404677,-1.620858,-1.6103398,-1.4959291,-1.5841626,-1.4959291,-1.4036569,-1.4884002,-1.4884002,2,6,5,3,3,6,8,5,2,7,1,8,7,3,7,4,4,3,2,5,-1.1804358,0.46548729,2.7517516,1.2809054,1.4708462
-16.665183,0.960735,0.77042692,2,3,0,17.978465,0.12460632,1.4642673,0.18245696,1.2818104,-1.1501434,-0.4914875,-1.5738256,-1.6328723,-1.4656698,-1.5437068,-1.4656698,-1.3686006,-1.4566956,-1.4566956,3,8,6,3,5,5,6,6,4,5,1,8,6,1,5,4,6,6,6,4,-1.2254931,0.37238474,5.5356113,2.0613772,3.4742341
-15.38876,1,0.77042692,2,3,0,16.609146,0.19841563,2.2771882,0.45182974,1.8253585,-1.1012154,-0.61595504,-1.5996544,-1.5458428,-1.3886591,-1.5322438,-1.3886591,-1.3040678,-1.3838126,-1.3838126,4,5,7,1,3,7,6,2,1,4,3,8,1,5,3,7,3,4,5,6,-1.1292228,0.92515876,3.5706722,3.3034387,0.26723352
-15.952811,0.94695671,0.77042692,2,3,0,16.082845,0.12229954,2.5138125,0.30743812,2.2063744,-1.0726411,-0.4287764,-1.5143095,-1.6329474,-1.3886501,-1.4794338,-1.3886501,-1.289309,-1.3780167,-1.3780167,4,6,8,2,4,6,6,3,1,6,2,6,6,3,5,2,5,5,6,7,-1.692129,0.92292379,2.818327,2.601101,0.21722597
-15.769115,0.98318129,0.77042692,2,7,0,16.428998,0.25027347,1.5591957,0.39022532,1.1689704,-1.1707374,-0.76121154,-1.6865913,-1.5059003,-1.4411991,-1.6018535,-1.4411991,-1.3660003,-1.4449578,-1.4449578,3,8,8,4,5,4,7,5,7,4,3,8,5,3,5,6,5,4,2,4,-0.67542901,0.3973998,1.5725476,0.62493009,0.94761746
-15.312377,0.94668163,0.77042692,3,7,0,16.58293,0.28369435,2.0432108,0.57964736,1.4635634,-1.145972,-0.82514598,-1.7110186,-1.4605016,-1.3985942,-1.5978823,-1.3985942,-1.3310342,-1.410838,-1.410838,5,8,7,3,5,7,3,5,2,6,1,8,6,1,3,4,5,8,5,8,-0.74297433,0.69296226,2.2075992,1.5297829,0.67781625
-15.257275,0.96986689,0.77042692,1,3,0,15.713875,0.26605136,2.8751929,0.76494897,2.1102439,-1.0994678,-0.76959426,-1.672502,-1.4662959,-1.355556,-1.5602436,-1.355556,-1.2855313,-1.3641171,-1.3641171,3,7,5,2,2,6,7,7,3,5,3,8,5,1,4,2,6,3,1,5,-1.3870319,0.38734087,1.7914728,0.69391062,1.0975622
-15.943229,0.83535227,0.77042692,3,7,0,16.936716,0.16186452,1.7165709,0.27785192,1.438719,-1.1311369,-0.55499573,-1.5870505,-1.5909253,-1.4338432,-1.5411598,-1.4338432,-1.3426291,-1.425882,-1.425882,7,8,5,2,2,6,8,7,3,6,1,8,4,5,3,6,5,6,3,6,-1.0186387,0.67299256,2.175669,1.4642091,0.71145997
-15.639851,0.99315321,0.77042692,3,7,0,16.120236,0.16421767,2.1077008,0.34612171,1.7615791,-1.1024457,-0.5416337,-1.5697291,-1.585024,-1.4035211,-1.5196947,-1.4035211,-1.3124022,-1.395223,-1.395223,1,7,7,3,1,7,6,3,1,8,3,8,7,6,5,7,2,5,5,5,-1.1710812,0.6159578,0.99089898,0.61035196,0.38054703
-16.282473,0.91485351,0.77042692,2,5,0,16.953682,0.10726515,3.2265773,0.3460993,2.880478,-1.0433898,-0.37261964,-1.4805109,-1.653538,-1.3650327,-1.4494648,-1.3650327,-1.2619881,-1.3537685,-1.3537685,1,5,7,4,4,5,2,5,5,3,3,8,7,3,6,3,6,8,5,8,-2.4088644,0.067970965,1.2879574,0.08754371,1.2004137
-16.82372,0.94981106,0.77042692,2,7,0,17.493545,0.075928199,2.1109251,0.16027874,1.9506463,-1.0911391,-0.33997193,-1.4930752,-1.6875298,-1.4215142,-1.4752052,-1.4215142,-1.315017,-1.4125145,-1.4125145,4,7,7,4,2,5,4,7,2,6,2,8,3,3,8,4,6,7,5,5,-1.8439183,0.58905757,3.2459799,1.912069,1.3339109
-16.321301,1,0.77042692,1,1,0,16.797024,0.099434797,2.2299233,0.22173197,2.0081913,-1.0851353,-0.38725844,-1.505654,-1.6598289,-1.4085817,-1.4800251,-1.4085817,-1.3056844,-1.3984319,-1.3984319,2,7,6,2,4,6,4,7,5,6,4,8,2,3,2,3,3,5,3,5,-1.6726685,0.38016287,4.5896894,1.7448295,2.8448599
-16.584953,0.9741449,0.77042692,2,3,0,17.116628,0.088618699,2.0503404,0.18169849,1.8686419,-1.095607,-0.37187002,-1.5058694,-1.6720498,-1.4221936,-1.4843255,-1.4221936,-1.317896,-1.4126341,-1.4126341,2,7,7,6,4,2,3,6,2,7,2,8,5,8,5,1,5,7,5,5,-1.6694799,0.28075803,2.3795688,0.66808303,1.7114857
-15.307354,0.96553179,0.77042692,1,3,0,16.962158,0.21253419,2.5528725,0.54257269,2.0102998,-1.0919002,-0.64280726,-1.608464,-1.5279692,-1.3727788,-1.5313932,-1.3727788,-1.2910825,-1.3699152,-1.3699152,6,8,6,2,3,6,3,5,1,5,3,6,6,5,4,5,7,4,7,5,-1.2779811,0.63062166,4.2772466,2.6973243,1.5799222
