# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6479ab312.json
# init = 2 (Default)
# random
#   seed = 1770004510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-1bd3e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-449140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.58627,0.97358322,0.94597266,1,1,0,19.597133,0.17286877,-1.361044,-1.6332542,-1.8203625,-1.3260946,-1.9845484,-1.6611809,-1.80564,-1.888976,-0.58205809,-1.6330824,8,8,2,0,5,2,8,7,7,1,5,6,7,0,4,4,5,3,8,4,-0.15325499,0.57702868
-20.511203,0.91094072,0.94597266,1,3,0,20.564808,0.090162678,-1.4110449,-1.6067482,-1.7282024,-1.2781317,-2.064462,-1.6367764,-1.9097778,-1.8025263,-0.46469962,-1.6075754,7,6,6,4,3,1,7,7,8,4,7,4,8,6,0,5,3,5,6,3,-0.7088697,0.50867215
-19.346254,1,0.94597266,2,3,0,22.701662,0.28859353,-1.3049924,-1.7019522,-1.9729511,-1.4263346,-1.8880482,-1.7218268,-1.6836444,-2.0364793,-0.74934204,-1.6941884,7,8,4,4,4,1,7,8,5,1,8,4,2,1,4,3,5,4,8,3,0.2085121,0.83570989
-19.333144,0.99381248,0.94597266,2,3,0,19.372186,0.27171344,-1.3120758,-1.6894806,-1.9489786,-1.4095721,-1.9010598,-1.7110083,-1.6996969,-2.0129777,-0.72471274,-1.6834453,8,3,4,2,3,3,4,5,6,4,8,7,5,4,3,2,8,3,5,4,0.1716915,0.59881484
-19.589983,0.94891795,0.94597266,2,3,0,19.642481,0.17226218,-1.361382,-1.6329939,-1.8196352,-1.3256652,-1.9851003,-1.6609452,-1.8063526,-1.8882854,-0.5811908,-1.6328398,8,6,2,5,3,1,6,5,6,2,5,7,4,0,1,6,2,2,8,8,-0.15603699,0.64767366
-19.482026,1,0.94597266,1,1,0,19.582725,0.19270048,-1.3502371,-1.6423168,-1.8445582,-1.3407167,-1.9667754,-1.6693521,-1.7827601,-1.9120217,-0.61046764,-1.6414629,7,4,3,1,2,4,7,7,7,3,4,3,0,0,3,8,4,7,8,7,-0.068919281,0.52860022
-19.338935,1,0.94597266,2,3,0,19.459492,0.281364,-1.3079781,-1.6965038,-1.9626121,-1.4190712,-1.8935775,-1.7171094,-1.6904459,-2.0263291,-0.73878391,-1.6895109,4,7,3,3,3,3,3,7,6,3,3,5,4,3,4,4,4,3,8,8,0.19325308,0.52385125
-19.368103,0.99562397,0.94597266,2,3,0,19.368431,0.30294465,-1.2992824,-1.7132494,-1.9937946,-1.4411215,-1.8772636,-1.7315661,-1.6704711,-2.0570072,-0.77034384,-1.7038125,7,5,6,2,4,0,7,4,6,6,8,7,6,1,7,4,4,5,6,4,0.23666385,0.41112716
-21.532977,0.55606248,0.94597266,1,3,0,21.554915,0.58793377,-1.2579539,-2.0944492,-2.4984303,-1.8250952,-1.7128793,-2.0364024,-1.5045073,-2.5781646,-1.1998157,-1.989855,8,7,5,4,6,2,4,6,8,1,8,8,3,2,0,3,3,4,7,1,0.37404731,0.80434984
-21.532977,0.60783702,0.94597266,1,1,0,23.611152,0.58793377,-1.2579539,-2.0944492,-2.4984303,-1.8250952,-1.7128793,-2.0364024,-1.5045073,-2.5781646,-1.1998157,-1.989855,7,5,6,4,5,2,6,5,8,4,8,7,5,1,0,1,6,3,1,3,0.37404731,0.58904105
-19.332522,1,0.94597266,1,3,0,20.799843,0.26969914,-1.3129471,-1.6880505,-1.9461572,-1.4076181,-1.9026363,-1.709763,-1.7016525,-2.0102194,-0.72177899,-1.682205,8,5,3,3,0,1,7,4,6,4,5,5,3,4,2,3,2,6,8,5,0.16701253,0.2311522
-19.578536,0.93330672,0.94597266,1,3,0,19.642768,0.17414969,-1.3603317,-1.633807,-1.8219009,-1.3270047,-1.9833846,-1.6616813,-1.8041377,-1.8904371,-0.58388988,-1.6335974,7,4,1,2,1,1,3,5,5,5,7,7,3,3,1,3,2,5,7,5,-0.14742234,0.33762671
-21.692595,0.76195057,0.94597266,2,3,0,21.814411,0.046627193,-1.440393,-1.599807,-1.6854094,-1.2623635,-2.1104359,-1.6301255,-1.9702416,-1.7631786,-0.40363631,-1.6003628,7,5,5,4,6,2,6,6,8,6,8,4,6,0,0,4,3,3,8,5,-1.3215612,0.25026611
-21.556225,1,0.94597266,1,1,0,21.877895,0.05015686,-1.437939,-1.6001954,-1.6887304,-1.2633713,-2.1066045,-1.6305067,-1.965194,-1.7662122,-0.40856903,-1.6007854,7,8,3,1,1,2,5,5,8,4,6,7,3,0,2,1,4,5,8,5,-1.2522989,0.26139407
-20.026487,0.99612248,0.94597266,1,3,0,21.526426,0.12258779,-1.3905191,-1.6150161,-1.762647,-1.2942992,-2.031997,-1.6444967,-1.8672761,-1.8345781,-0.51049678,-1.6157484,8,6,4,1,1,6,4,4,8,4,5,6,7,1,3,2,4,2,8,4,-0.43794677,0.2268871
-19.376835,0.99693959,0.94597266,1,3,0,19.948651,0.22418526,-1.3340715,-1.6589517,-1.8846304,-1.3661869,-1.9396251,-1.684195,-1.7481052,-1.9504841,-0.65578778,-1.6565492,7,7,2,4,2,4,8,3,6,3,7,3,6,0,3,2,6,5,7,3,0.042635414,0.68183075
-19.648657,0.9522011,0.94597266,1,3,0,19.654748,0.16331905,-1.3664158,-1.6292723,-1.8089999,-1.3194613,-1.9932948,-1.6575685,-1.8169465,-1.8782013,-0.56841525,-1.6293573,7,6,2,1,7,5,4,4,7,2,6,6,1,2,3,3,5,5,6,3,-0.19860261,0.34408786
-19.986142,0.91283816,0.94597266,1,3,0,20.497631,0.43614277,-1.2612672,-1.851055,-2.2077687,-1.6002323,-1.7889424,-1.8465632,-1.5695111,-2.2725061,-0.96806939,-1.8147472,6,7,3,3,1,5,4,5,7,5,6,5,6,2,5,2,6,4,6,5,0.38901964,0.22373137
-19.986142,0.22199276,0.94597266,1,3,0,23.160957,0.43614277,-1.2612672,-1.851055,-2.2077687,-1.6002323,-1.7889424,-1.8465632,-1.5695111,-2.2725061,-0.96806939,-1.8147472,8,7,5,2,5,2,7,5,7,2,8,5,3,2,2,2,5,2,6,4,0.38901964,0.53978507
-19.373117,0.85850279,0.94597266,2,3,0,20.546668,0.22584386,-1.3332544,-1.6599059,-1.8867979,-1.3676029,-1.9382307,-1.6850409,-1.7463365,-1.9525747,-0.65818267,-1.6574044,7,4,2,1,7,3,5,7,8,5,8,7,7,1,2,0,1,6,7,5,0.047866375,0.45892459
-21.289038,0.51681215,0.94597266,1,3,0,22.083892,0.057964465,-1.4325571,-1.6011629,-1.6961697,-1.2657754,-2.0981954,-1.6314488,-1.9541201,-1.7730205,-0.41949143,-1.6018223,7,7,2,4,2,0,8,4,5,7,8,6,4,5,0,6,5,8,7,5,-1.1158779,0.54660568
-20.77046,1,0.94597266,1,1,0,21.300963,0.077459392,-1.4193997,-1.6042359,-1.715305,-1.272799,-2.0775906,-1.6343969,-1.9270177,-1.79061,-0.44683168,-1.6050228,6,8,5,4,2,2,7,6,7,7,5,1,3,2,3,3,7,1,8,7,-0.84686587,0.6812464
-19.843325,0.97533899,0.94597266,1,3,0,20.669484,0.13966418,-1.3801819,-1.6204607,-1.7816633,-1.3042157,-2.0154932,-1.6495178,-1.8457607,-1.8524088,-0.53472566,-1.6210031,8,8,3,3,4,3,6,7,6,5,8,8,5,0,1,5,6,2,8,6,-0.32718747,0.28615418
-19.542322,1,0.94597266,1,1,0,19.789493,0.18049649,-1.3568313,-1.6366123,-1.8295731,-1.3315849,-1.9776504,-1.6642166,-1.7967439,-1.8977326,-0.59297259,-1.6362028,7,8,1,5,1,1,6,7,7,4,8,7,4,2,4,4,2,8,6,2,-0.11934109,0.808622
-19.339515,1,0.94597266,1,3,0,19.502642,0.24768096,-1.3228268,-1.6732118,-1.9158609,-1.3869158,-1.9202011,-1.696782,-1.7235846,-1.980705,-0.68978358,-1.6692266,7,6,7,2,3,1,4,5,8,3,7,5,4,6,5,4,6,5,7,3,0.11155087,0.42071044
-19.339515,0.6580884,0.94597266,1,3,0,20.544912,0.24768096,-1.3228268,-1.6732118,-1.9158609,-1.3869158,-1.9202011,-1.696782,-1.7235846,-1.980705,-0.68978358,-1.6692266,8,8,3,5,4,1,6,7,8,1,7,7,6,2,3,3,8,6,8,1,0.11155087,0.96777372
-19.417694,0.98304016,0.94597266,1,3,0,19.419322,0.20942241,-1.3414975,-1.650804,-1.8655876,-1.3539076,-1.9521941,-1.6769482,-1.7640989,-1.9321613,-0.63450434,-1.6492038,7,5,4,2,4,1,4,7,7,1,8,3,6,0,2,1,1,2,6,1,-0.0066339848,0.57351793
-19.343051,1,0.94597266,1,3,0,19.397551,0.24417459,-1.3244594,-1.6709816,-1.9111282,-1.3837317,-1.923055,-1.694821,-1.7271708,-1.9761119,-0.68470066,-1.6672578,4,8,2,5,0,2,3,3,4,4,7,4,3,3,4,3,5,2,6,3,0.10194283,0.46663431
-20.303944,0.77668282,0.94597266,1,3,0,20.571369,0.10233185,-1.4032056,-1.6095366,-1.7408733,-1.2837779,-2.0521029,-1.6393961,-1.8935738,-1.8142792,-0.48185534,-1.6103644,7,6,2,2,1,4,6,4,7,2,3,4,7,5,2,1,5,4,8,6,-0.5957297,0.48217276
-21.451188,0.92934904,0.94597266,2,7,0,21.45166,0.58168848,-1.2570668,-2.0822584,-2.4854418,-1.8149913,-1.715514,-2.0272397,-1.5060455,-2.5642,-1.1901405,-1.9815915,7,6,4,1,5,0,5,6,6,3,6,8,4,0,6,7,6,8,7,5,0.37841037,0.49062797
-20.4014,1,0.94597266,1,1,0,21.375732,0.48663864,-1.2548219,-1.9206039,-2.2987732,-1.6701492,-1.7608172,-1.9023675,-1.5416857,-2.3666518,-1.0443853,-1.8671271,6,5,3,3,7,6,4,5,8,2,4,7,5,5,4,2,3,8,6,5,0.40475075,0.32268897
-19.626368,1,0.94597266,1,1,0,20.154928,0.37752853,-1.2744926,-1.7827502,-2.1090091,-1.5255232,-1.8252342,-1.7903718,-1.6091272,-2.1719926,-0.88042936,-1.7611044,6,6,4,4,5,3,7,5,7,2,5,6,4,3,3,6,6,4,5,6,0.34359285,0.63186672
-19.386579,1,0.94597266,1,1,0,19.542348,0.31192359,-1.2958588,-1.7206479,-2.0070521,-1.4506185,-1.8706447,-1.7379146,-1.6624517,-2.0701088,-0.7835132,-1.7100634,8,7,4,4,4,4,8,5,8,3,6,6,4,2,1,4,5,7,6,4,0.25290706,0.60949068
-19.969744,0.80095434,0.94597266,1,1,0,19.970808,0.43387162,-1.2616687,-1.8481676,-2.2038055,-1.5972065,-1.7902751,-1.8442168,-1.5709016,-2.2684389,-0.96465478,-1.8125262,3,6,7,2,1,4,6,6,7,3,4,8,5,3,2,1,2,4,8,4,0.38781847,0.18516267
-19.451939,1,0.94597266,1,1,0,19.783891,0.33548093,-1.2874348,-1.7412933,-2.0426298,-1.4764146,-1.8537453,-1.7555131,-1.6422319,-2.1054369,-0.81817268,-1.7273031,7,6,1,1,5,1,3,4,2,2,6,4,2,6,1,1,3,7,8,2,0.29087761,0.53767547
-19.584153,0.61744394,0.94597266,2,3,0,21.054618,0.36877614,-1.2769583,-1.7736201,-2.0948866,-1.5149846,-1.8309962,-1.7827469,-1.6156997,-2.1577638,-0.86742854,-1.7537476,7,8,4,0,3,0,8,6,6,3,5,8,3,4,2,2,1,6,6,2,0.33409927,0.76258435
-19.510743,1,0.94597266,2,3,0,19.613308,0.35172173,-1.2821107,-1.7565921,-2.0678301,-1.4949245,-1.8424838,-1.7684487,-1.6289887,-2.130607,-0.84215919,-1.7398976,8,7,6,2,5,2,5,7,8,3,8,8,3,0,5,2,8,3,8,7,0.31340926,0.5918591
-19.364693,1,0.94597266,1,1,0,19.460426,0.30106208,-1.3000149,-1.7117306,-1.9910361,-1.4391541,-1.8786639,-1.73026,-1.6721742,-2.0542855,-0.76758554,-1.7025244,8,7,5,0,3,1,4,4,7,1,7,5,2,3,2,8,8,6,8,6,0.23312732,0.21015377
-19.334595,0.99881485,0.94597266,1,3,0,19.365986,0.25448275,-1.3197058,-1.6776415,-1.9251135,-1.3931814,-1.9147096,-1.700669,-1.716701,-1.9896984,-0.69965326,-1.6731225,5,8,1,0,4,2,5,7,4,2,6,5,4,2,2,1,4,5,8,4,0.12956024,0.85056752
-20.723857,0.63359577,0.94597266,1,3,0,21.312263,0.079568892,-1.4180003,-1.6046251,-1.7174234,-1.273644,-2.0753943,-1.6347669,-1.9241319,-1.7925639,-0.44979594,-1.6054212,8,8,3,6,4,4,6,7,6,3,7,6,3,0,5,4,3,5,8,3,-0.82228572,0.59620106
-21.016788,0.97999058,0.94597266,1,1,0,21.114059,0.067370581,-1.4261584,-1.602528,-1.7053027,-1.2689851,-2.0881842,-1.6327649,-1.9409458,-1.781402,-0.4326707,-1.6032577,8,5,3,4,3,5,5,5,5,1,3,6,8,0,5,8,7,3,7,6,-0.97553472,0.58227235
-21.427173,0.97798114,0.94597266,1,1,0,21.506145,0.053770523,-1.4354401,-1.6006246,-1.6921576,-1.2644543,-2.1027012,-1.6309258,-1.960053,-1.7693466,-0.41362241,-1.6012478,8,7,0,0,4,5,5,5,7,6,8,5,7,1,0,3,5,2,8,5,-1.1865406,0.50472083
-21.00809,1,0.94597266,1,1,0,21.480739,0.067699093,-1.4259366,-1.6025796,-1.705625,-1.2691033,-2.0878369,-1.6328145,-1.940489,-1.7816983,-0.4331314,-1.6033115,6,6,3,7,5,3,6,6,8,6,6,8,3,2,2,4,5,6,5,8,-0.97102268,0.63367725
-20.563501,1,0.94597266,2,3,0,21.025535,0.087398315,-1.4128481,-1.606167,-1.7253671,-1.2769218,-2.0672991,-1.6362278,-1.9135012,-1.7999025,-0.46080784,-1.6069887,8,6,5,2,2,5,2,1,8,7,7,8,6,3,2,1,5,6,7,4,-0.73697557,0.057548818
-19.366729,0.94240795,0.94597266,1,3,0,20.580366,0.2288914,-1.3317622,-1.6616799,-1.890795,-1.3702236,-1.9356777,-1.6866122,-1.7431017,-1.9564327,-0.66258501,-1.6589914,8,8,5,3,2,2,6,2,7,1,6,5,5,1,2,3,5,6,6,3,0.057325786,0.60842586
-19.440023,0.98114358,0.94597266,1,1,0,19.441149,0.20300221,-1.3448121,-1.6474529,-1.8574457,-1.3487517,-1.957749,-1.6739551,-1.7711953,-1.924352,-0.62526681,-1.6461589,8,8,4,5,5,2,4,7,5,2,6,7,7,4,6,8,8,6,7,5,-0.029682306,0.63948792
-19.693877,0.94319786,0.94597266,2,3,0,19.94164,0.15711714,-1.3699621,-1.6268179,-1.8017212,-1.315299,-1.999041,-1.6553343,-1.8243899,-1.8713156,-0.5595681,-1.6270466,6,2,6,2,0,5,4,7,8,3,8,4,3,3,3,0,4,3,8,1,-0.22993143,0.20989395
-19.766088,0.98760866,0.94597266,1,1,0,19.825718,0.14818089,-1.3751508,-1.623462,-1.7913727,-1.3095067,-2.0074127,-1.6522694,-1.835254,-1.8615484,-0.54683825,-1.6238674,6,6,1,2,1,4,6,5,7,3,6,4,2,1,4,6,6,8,8,1,-0.27794315,0.71057961
-19.889179,0.99358226,0.94597266,2,3,0,19.946596,0.135022,-1.3829592,-1.6189052,-1.7764341,-1.3014276,-2.0199397,-1.6480874,-1.8515504,-1.8474963,-0.52813152,-1.61951,8,6,8,1,3,1,4,6,7,6,6,8,5,5,3,7,6,3,8,4,-0.35560929,0.32230833
-19.574708,0.96190486,0.94597266,1,3,0,20.317199,0.36672632,-1.2775534,-1.7715205,-2.0916024,-1.5125402,-1.8323587,-1.7809893,-1.6172633,-2.1544601,-0.86438693,-1.7520491,8,8,7,3,1,1,8,7,6,4,5,5,5,2,5,1,6,5,6,2,0.33176744,0.76480714
-19.784055,0.92035063,0.94597266,1,1,0,19.856508,0.40591898,-1.2673561,-1.814246,-2.1559318,-1.5608226,-1.8071601,-1.8164634,-1.5889753,-2.21953,-0.92275331,-1.7861335,7,6,5,0,4,4,6,6,8,5,6,6,4,3,1,2,5,5,8,4,0.3694182,0.26954659
-20.242734,0.83154948,0.94597266,1,1,0,20.380603,0.46869538,-1.2565549,-1.8946911,-2.2657994,-1.6447313,-1.7704833,-1.8817324,-1.5508898,-2.3323736,-1.0171797,-1.8478545,6,7,1,1,0,4,5,2,7,6,8,6,4,1,1,3,8,6,7,8,0.40153749,0.1823799
-19.337697,1,0.94597266,1,3,0,20.011522,0.24981595,-1.3218406,-1.6745875,-1.9187549,-1.3888698,-1.9184711,-1.6979903,-1.7214135,-1.983516,-0.69288017,-1.6704385,8,5,4,2,5,1,7,5,7,4,8,4,6,2,1,4,4,7,7,5,0.11729193,0.61512082
-19.335463,0.93932,0.94597266,2,3,0,19.639175,0.27653943,-1.3100107,-1.6929572,-1.9557724,-1.4142941,-1.8973036,-1.7140313,-1.6950462,-2.0196262,-0.73174613,-1.6864531,8,8,7,2,3,1,8,6,3,3,3,8,3,3,4,5,4,5,8,8,0.18264838,0.60608533
-19.732907,0.65321688,0.94597266,2,3,0,20.769806,0.39730807,-1.2693791,-1.8043848,-2.1415197,-1.5499379,-1.812543,-1.8083287,-1.5948978,-2.2048866,-0.90989156,-1.7783534,8,8,4,3,1,1,7,6,8,4,6,6,4,0,4,4,4,4,8,1,0.36236706,0.81678986
-19.375933,1,0.94597266,1,1,0,19.60107,0.30696824,-1.2977339,-1.7165331,-1.9997149,-1.4453541,-1.8742854,-1.7343866,-1.6668562,-2.0628536,-0.77624242,-1.7065918,7,7,2,1,2,3,6,5,7,4,6,7,1,2,2,1,8,7,7,3,0.24406904,0.67279415
-19.348993,0.99528464,0.94597266,1,3,0,19.402662,0.239394,-1.3267112,-1.6679989,-1.9047164,-1.3794413,-1.9269712,-1.6921941,-1.7321017,-1.9698967,-0.67777601,-1.664617,6,8,1,2,3,1,6,6,7,6,4,3,5,3,3,3,7,4,8,7,0.088475112,0.68201086
-19.806303,0.7773983,0.94597266,2,3,0,20.436544,0.40952145,-1.266547,-1.8184526,-2.162008,-1.5654219,-1.8049336,-1.8199242,-1.5865469,-2.2257149,-0.9281406,-1.7894373,7,6,7,3,1,7,2,0,5,4,6,8,4,5,4,1,5,5,8,3,0.3721715,0.31626789
-19.61585,1,0.94597266,1,1,0,19.820126,0.37540591,-1.2750793,-1.7805113,-2.1055693,-1.5229523,-1.8266233,-1.7885046,-1.6107057,-2.1685235,-0.87727438,-1.7593047,7,8,0,1,2,4,8,6,8,3,7,6,6,1,4,1,5,8,8,4,0.34135876,0.65129869
-20.230126,0.78189733,0.94597266,1,1,0,20.297118,0.46720734,-1.2567268,-1.8926026,-2.2630965,-1.6426515,-1.7713011,-1.8800614,-1.5516872,-2.3295722,-1.0149278,-1.846289,7,8,4,1,3,3,5,6,7,3,7,3,3,4,5,2,5,5,6,3,0.4011544,0.56429557
-22.146908,0.51021866,0.94597266,1,1,0,22.309147,0.63124874,-1.2669448,-2.184983,-2.5910484,-1.8971197,-1.6957455,-2.103395,-1.4967144,-2.678566,-1.2672593,-2.0497558,5,4,7,3,2,1,7,8,8,1,8,6,2,3,4,4,7,6,6,2,0.33407123,0.63330564
-20.145421,1,0.94597266,2,3,0,22.352943,0.11323422,-1.3963206,-1.6123549,-1.7524868,-1.2892698,-2.0412094,-1.6420263,-1.8793149,-1.8250902,-0.49725777,-1.6131474,8,6,2,1,3,4,5,4,8,6,7,7,8,3,0,4,6,3,8,2,-0.5067118,0.35767449
-20.145421,0.90363188,0.94597266,1,3,0,22.059989,0.11323422,-1.3963206,-1.6123549,-1.7524868,-1.2892698,-2.0412094,-1.6420263,-1.8793149,-1.8250902,-0.49725777,-1.6131474,6,8,5,1,1,3,7,7,6,5,5,8,2,0,2,5,6,3,8,0,-0.5067118,0.45357022
-19.731565,1,0.94597266,1,1,0,20.089432,0.15232023,-1.3727358,-1.62499,-1.7961457,-1.3121594,-2.0035213,-1.6536664,-1.8302012,-1.8660501,-0.55273218,-1.6253179,8,7,4,6,6,6,7,8,7,3,6,3,6,1,1,6,0,4,8,7,-0.2552631,0.79378665
-19.621744,0.94798485,0.94597266,2,3,0,20.176912,0.37659991,-1.2747484,-1.7817688,-2.1075031,-1.5243973,-1.8258412,-1.7895535,-1.6098165,-2.1704735,-0.87904893,-1.7603158,8,6,1,4,5,2,5,6,6,3,6,7,7,3,2,2,5,3,7,3,0.3426208,0.68539595
-19.33218,1,0.94597266,1,3,0,19.547996,0.26122922,-1.3166709,-1.6821709,-1.9343848,-1.3995111,-1.9093207,-1.7046329,-1.709969,-1.9987281,-0.70945523,-1.6770868,6,8,1,3,2,1,5,8,5,0,7,6,3,2,3,2,4,5,8,4,0.14663486,0.78858886
-19.868356,0.86577034,0.94597266,1,3,0,19.899732,0.41917086,-1.2644898,-1.8299589,-2.1784197,-1.5778729,-1.7990434,-1.8293626,-1.5801863,-2.2424533,-0.94258947,-1.7984287,7,5,4,6,4,1,8,5,6,0,6,8,3,3,5,1,7,6,8,6,0.37898417,0.71526741
-19.332199,1,0.94597266,1,3,0,19.704417,0.26823236,-1.313585,-1.6870168,-1.944108,-1.4062015,-1.9037874,-1.7088624,-1.7030819,-2.008217,-0.71964341,-1.6813074,5,3,3,2,5,4,4,6,7,3,7,8,3,4,4,4,6,5,3,2,0.16356557,0.48782796
-19.451578,0.97422589,0.94597266,2,3,0,19.488116,0.1999703,-1.3463952,-1.6459106,-1.8536301,-1.3463563,-1.960391,-1.6725749,-1.7745762,-1.9206974,-0.62090829,-1.6447525,8,8,3,0,4,6,2,4,8,3,6,5,3,2,2,2,3,7,8,3,-0.04093339,0.4810474
-20.197075,0.83734139,0.94597266,1,3,0,20.462656,0.46325824,-1.2572036,-1.8871045,-2.2559467,-1.6371531,-1.7734834,-1.8756564,-1.5538286,-2.3221677,-1.008955,-1.8421586,7,7,4,2,5,1,6,4,8,5,8,7,6,4,2,4,7,6,8,2,0.40005065,0.031582304
-19.978042,1,0.94597266,1,1,0,20.340553,0.43502427,-1.2614638,-1.8496305,-2.2058155,-1.5987408,-1.789598,-1.8454059,-1.5701944,-2.2705013,-0.96638756,-1.8136519,6,6,2,2,2,4,2,5,5,3,7,5,3,2,4,2,5,3,8,3,0.38843351,0.46369121
-19.426704,1,0.94597266,1,1,0,19.773282,0.32736212,-1.2902456,-1.7339738,-2.0302381,-1.467382,-1.8594937,-1.7492931,-1.6490659,-2.0931044,-0.80620989,-1.7212241,4,6,1,0,2,1,6,3,8,2,3,3,3,5,2,0,4,7,6,3,0.27852298,0.24257917
-20.138098,0.74284604,0.94597266,2,3,0,20.77885,0.11377817,-1.3959806,-1.6125035,-1.7530727,-1.2895543,-2.0406703,-1.6421646,-1.8786098,-1.8256366,-0.49802705,-1.6132933,7,6,1,6,2,2,8,6,8,3,8,4,4,0,0,5,4,4,7,7,-0.50253312,0.62309754
-20.245053,0.98778962,0.94597266,1,1,0,20.353251,0.10619844,-1.4007488,-1.6105013,-1.7449638,-1.2856794,-2.0482202,-1.6402983,-1.8884889,-1.8180829,-0.48731437,-1.6113207,8,5,2,1,1,3,7,7,7,6,3,5,4,2,0,3,2,3,7,8,-0.56295792,0.3191797
-20.587576,0.96693519,0.94597266,1,1,0,20.641478,0.086162481,-1.413657,-1.6059134,-1.7241047,-1.2763897,-2.068571,-1.635988,-1.9151708,-1.7987351,-0.45906862,-1.606732,7,8,2,2,6,2,6,6,6,4,5,4,5,0,2,2,6,6,7,4,-0.74986347,0.66704076
-19.473265,1,0.94597266,1,3,0,20.523262,0.19469848,-1.3491747,-1.6432898,-1.8470407,-1.342252,-1.9650138,-1.6702257,-1.7805,-1.9143939,-0.61333568,-1.6423554,6,7,3,3,3,4,7,6,7,2,7,5,4,6,4,4,5,5,6,4,-0.061082199,0.55943419
-19.715025,0.95083456,0.94597266,1,1,0,19.716796,0.15438741,-1.3715372,-1.6257702,-1.7985426,-1.3135038,-2.0015867,-1.6543787,-1.8276911,-1.8683128,-0.55567731,-1.6260566,7,5,3,5,5,2,8,5,8,6,7,6,6,3,7,4,6,2,8,6,-0.24422467,0.6640394
-19.734346,0.70227864,0.94597266,2,3,0,22.659035,0.1519782,-1.3729346,-1.624862,-1.79575,-1.3119382,-2.003842,-1.6535495,-1.8306174,-1.8656766,-0.552245,-1.6251966,6,6,2,6,4,1,4,7,6,2,8,2,5,4,1,3,6,4,8,4,-0.25710766,0.49791235
-19.514591,1,0.94597266,1,1,0,19.697426,0.1858127,-1.3539366,-1.6390469,-1.8360632,-1.3355107,-1.9728888,-1.6664115,-1.7906146,-1.9039148,-0.60058876,-1.6384538,6,5,5,3,4,3,5,4,8,2,8,6,4,1,2,3,7,4,8,2,-0.096821465,0.46345595
-19.929165,0.96741048,0.94597266,2,3,0,19.995156,0.42813025,-1.2627249,-1.8409576,-2.1938359,-1.5896036,-1.7936701,-1.8383469,-1.5744692,-2.2582202,-0.9560296,-1.806963,8,6,4,3,6,5,8,6,8,8,7,6,3,5,0,0,5,5,7,5,0.38458764,0.56601195
-19.90658,1,0.94597266,1,1,0,20.140061,0.4248551,-1.2633537,-1.8369015,-2.1881805,-1.5852965,-1.7956237,-1.8350379,-1.5765379,-2.2524312,-0.95111375,-1.8038224,6,3,4,1,2,2,5,3,8,7,4,6,4,4,6,5,3,1,7,5,0.38261909,0.075540329
-19.843932,1,0.94597266,1,1,0,20.072374,0.4154388,-1.2652663,-1.8254672,-2.1720486,-1.5730346,-1.8013088,-1.825683,-1.5826214,-2.2359498,-0.9369979,-1.7949265,7,4,7,1,2,4,6,6,8,4,7,4,8,2,1,1,6,6,6,5,0.3764457,0.47245714
-19.594937,1,0.94597266,1,1,0,19.822568,0.3710734,-1.2762992,-1.7759906,-2.0985778,-1.5177348,-1.8294751,-1.7847292,-1.6139583,-2.1614792,-0.87083875,-1.7556622,8,4,4,4,3,3,6,5,5,2,4,7,4,1,4,2,7,6,8,4,0.33666335,0.38201496
