# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65058d534.json
# init = 2 (Default)
# random
#   seed = 1291955227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-1394ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-220236.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.4495,0.059136304,2.9004351,1,1,0,212.1351,0.37371954,-1.8563929,-1.4899082,-1.8239531,-1.5810065,-1.4410788,-1.5605743,-1.6985974,-1.5810065,-1.5486947,-1.2949305,5,1,6,3,1,2,5,5,4,7,4,3,4,4,5,4,4,6,5,6,0.33955283,0.41005078
-212.43928,0.93813051,0.50526171,2,7,0,213.57643,0.4811692,-2.0072226,-1.4522502,-2.0027572,-1.6450681,-1.4488499,-1.6176714,-1.7733945,-1.6450681,-1.5266613,-1.3498476,3,4,2,6,3,2,4,6,5,7,8,1,6,3,6,2,5,3,7,7,0.4040457,0.38666612
-213.62499,0.92541109,0.71526533,2,5,0,213.95033,0.27342584,-1.7365103,-1.5472451,-1.6747781,-1.5429112,-1.4456862,-1.5317095,-1.6420965,-1.5429112,-1.5908463,-1.2551773,2,4,1,6,1,1,5,3,7,2,3,2,4,6,6,3,7,7,4,7,0.1756199,0.54702796
-211.48018,0.94642912,0.97823259,1,3,0,213.99385,0.36924849,-1.8506234,-1.4920185,-1.8169366,-1.5788644,-1.4410475,-1.5587989,-1.6958133,-1.5788644,-1.5501303,-1.2929116,5,4,6,2,3,4,7,3,1,6,7,1,4,1,4,3,8,2,7,5,0.33463073,0.56592931
-211.67791,0.93110727,1.3990474,1,1,0,211.69672,0.350172,-1.8264552,-1.5014958,-1.7873815,-1.5701911,-1.441167,-1.5517444,-1.6842185,-1.5701911,-1.55672,-1.2845484,3,3,3,4,4,6,6,4,3,6,4,7,3,5,3,4,7,4,5,6,0.31138109,0.28883949
-211.67791,0.32082193,1.9222086,1,1,0,212.78934,0.350172,-1.8264552,-1.5014958,-1.7873815,-1.5701911,-1.441167,-1.5517444,-1.6842185,-1.5701911,-1.55672,-1.2845484,3,1,5,2,1,3,8,5,2,7,5,3,3,6,4,1,3,5,1,8,0.31138109,0.70732691
-211.56116,0.99802433,0.64763542,3,7,0,211.80264,0.43021236,-1.9327572,-1.4669388,-1.9155266,-1.6116622,-1.4434551,-1.5870822,-1.7359999,-1.6116622,-1.5341201,-1.3223048,5,2,5,4,3,4,6,6,5,8,7,1,4,2,5,5,5,2,1,1,0.38579159,0.51658744
-211.54042,1,1.0373294,1,1,0,211.58601,0.42808573,-1.9297655,-1.4676779,-1.9119815,-1.6103872,-1.4432981,-1.5859454,-1.7345159,-1.6103872,-1.5345489,-1.321213,3,4,6,2,3,2,8,2,5,7,4,2,4,7,5,3,4,2,2,7,0.38456149,0.78688732
-211.39175,1,1.6590294,1,1,0,211.46527,0.40250362,-1.8944965,-1.4773433,-1.8699362,-1.5957931,-1.4418266,-1.5731289,-1.7171343,-1.5957931,-1.5404427,-1.3084515,5,5,5,2,4,2,8,4,4,7,2,7,7,2,3,1,5,4,2,7,0.36670123,0.58268903
-211.41364,0.97047634,2.6377912,1,1,0,211.42175,0.38063041,-1.8653895,-1.48673,-1.8348652,-1.5843993,-1.4411718,-1.5634106,-1.7029507,-1.5843993,-1.5465571,-1.2980945,4,5,3,3,1,5,6,4,2,7,5,1,3,6,4,3,7,4,4,3,0.34677993,0.35742967
-211.41364,0.062781124,3.9032029,1,3,0,211.41392,0.38063041,-1.8653895,-1.48673,-1.8348652,-1.5843993,-1.4411718,-1.5634106,-1.7029507,-1.5843993,-1.5465571,-1.2980945,6,7,4,5,6,4,6,7,4,4,5,4,3,4,3,2,7,5,4,6,0.34677993,0.12888547
-211.41764,0.98489794,0.76182753,1,3,0,211.63114,0.41038177,-1.9052163,-1.4742149,-1.8827663,-1.6001414,-1.442198,-1.5769079,-1.7223952,-1.6001414,-1.5384831,-1.3123078,2,2,4,5,6,4,8,6,7,8,6,5,5,4,5,3,7,3,3,6,0.37281205,0.20027935
-211.47042,0.98532334,1.1669127,1,1,0,211.47302,0.41959588,-1.9179136,-1.4707272,-1.8979054,-1.6053919,-1.4427245,-1.5815169,-1.7286517,-1.6053919,-1.5363544,-1.3169014,5,5,4,4,1,1,7,4,3,4,3,4,6,3,3,5,5,3,5,6,0.37926559,0.41074838
-211.64013,0.91595012,1.7799321,1,3,0,211.6539,0.35312723,-1.8301517,-1.4999776,-1.7919194,-1.5714853,-1.4411218,-1.5527823,-1.6859848,-1.5714853,-1.5556499,-1.2858172,7,3,5,7,6,4,5,4,7,6,6,2,5,6,3,3,6,5,5,5,0.31522696,0.40283067
-211.64013,0.027442891,2.3211251,1,1,0,212.02288,0.35312723,-1.8301517,-1.4999776,-1.7919194,-1.5714853,-1.4411218,-1.5527823,-1.6859848,-1.5714853,-1.5556499,-1.2858172,4,6,4,4,3,4,6,6,7,8,6,4,3,2,3,5,6,5,6,8,0.31522696,0.38044616
-211.57202,0.9931975,0.43703778,2,7,0,212.0855,0.43127704,-1.9342585,-1.4665726,-1.9173042,-1.612304,-1.4435358,-1.5876554,-1.7367451,-1.612304,-1.533909,-1.3228531,4,4,3,3,3,2,7,6,7,7,8,3,3,4,4,3,6,4,3,7,0.38639301,0.39990115
-211.38466,0.96722816,0.67680687,3,7,0,212.40993,0.39238916,-1.8809173,-1.4815562,-1.8536182,-1.5904005,-1.4414553,-1.5684943,-1.7104987,-1.5904005,-1.543147,-1.3035979,3,5,5,3,2,5,3,7,6,8,3,5,5,2,5,3,7,6,6,6,0.35803763,0.21230954
-211.40144,0.99140683,0.98621813,2,3,0,211.45169,0.4061241,-1.8994073,-1.4758889,-1.8758194,-1.5977753,-1.4419883,-1.5748471,-1.7195419,-1.5977753,-1.5395262,-1.3102155,6,4,6,3,1,1,6,4,5,6,6,4,4,6,4,4,7,3,3,8,0.36957806,0.59924375
-213.69878,0.5875105,1.5068324,2,3,0,213.70149,0.52277725,-2.07204,-1.4446723,-2.0772469,-1.6764533,-1.4556474,-1.6475644,-1.8066236,-1.6764533,-1.5246071,-1.3742475,6,2,3,6,2,1,8,2,5,4,5,2,5,6,2,4,4,5,5,4,0.40338774,0.47810183
-211.38727,0.93986312,0.97085445,1,3,0,214.47407,0.39001946,-1.8777657,-1.4825751,-1.8498201,-1.5891679,-1.4413854,-1.5674435,-1.7089633,-1.5891679,-1.5438112,-1.3024768,6,3,4,4,2,2,8,2,3,4,4,7,2,5,1,2,7,6,4,7,0.35587261,0.69905744
-212.87852,0.65325108,1.3239398,1,3,0,212.97811,0.49761124,-2.0324001,-1.4487717,-2.0318416,-1.6570256,-1.4512735,-1.6289441,-1.7862295,-1.6570256,-1.5254136,-1.3592885,3,7,5,4,4,5,7,3,6,7,3,2,8,3,2,8,7,2,6,8,0.40544228,0.48468366
-212.42591,1,0.98475667,1,1,0,212.89579,0.48061926,-2.0063902,-1.4523774,-2.0017923,-1.6446782,-1.4487747,-1.6173064,-1.7729718,-1.6446782,-1.5267129,-1.3495364,6,3,6,6,5,2,5,4,5,7,6,5,6,4,8,5,7,6,6,4,0.40396153,0.83127042
-211.42794,1,1.5174977,1,1,0,211.95848,0.41256105,-1.9082039,-1.4733733,-1.886334,-1.6013672,-1.4423135,-1.5779795,-1.7238648,-1.6013672,-1.5379638,-1.3133861,5,2,1,8,2,5,5,4,2,3,4,2,5,4,3,2,8,4,6,7,0.37440543,0.39862249
-211.42794,0.1833393,2.3275635,1,1,0,211.74464,0.41256105,-1.9082039,-1.4733733,-1.886334,-1.6013672,-1.4423135,-1.5779795,-1.7238648,-1.6013672,-1.5379638,-1.3133861,7,2,6,5,2,2,6,4,3,6,4,5,2,2,3,5,6,4,3,7,0.37440543,0.76605691
-211.52018,0.98801317,0.65565442,2,3,0,211.60729,0.42587012,-1.9266583,-1.4684584,-1.9082963,-1.609069,-1.4431401,-1.5847728,-1.7329763,-1.609069,-1.5350057,-1.3200805,6,5,5,4,6,7,8,4,2,3,5,3,4,4,3,2,8,1,7,7,0.38323897,0.46094256
-212.03722,0.80607348,0.98093947,2,7,0,213.0977,0.32846202,-1.7998311,-1.5132076,-1.7545013,-1.5612381,-1.4417957,-1.5447326,-1.6715757,-1.5612381,-1.5651352,-1.2755336,6,4,4,3,1,8,6,7,4,6,5,5,2,7,4,2,3,4,7,6,0.28024069,0.50138361
-212.02017,1,1.0067804,1,1,0,212.14413,0.32932426,-1.8008707,-1.5127237,-1.7557918,-1.5615751,-1.4417608,-1.5449906,-1.6720667,-1.5615751,-1.5647823,-1.2758813,7,2,2,5,1,2,6,4,2,7,7,3,4,6,4,1,6,2,4,7,0.28157755,0.44524692
-213.7564,0.69976836,1.5335674,2,3,0,213.86666,0.27003677,-1.7328059,-1.5495425,-1.6700404,-1.5419874,-1.4460314,-1.5311269,-1.6403993,-1.5419874,-1.5926355,-1.2540449,6,4,4,6,4,3,7,4,4,8,4,3,2,8,5,3,6,6,5,5,0.16780122,0.16029198
-214.49863,0.86800016,1.2654495,1,1,0,214.8849,0.25259917,-1.7141023,-1.561729,-1.6459817,-1.5376105,-1.4479982,-1.5285267,-1.6318797,-1.5376105,-1.6022203,-1.2484487,4,5,5,5,3,2,3,2,5,3,4,4,4,7,5,5,8,2,2,8,0.12465445,0.37845033
-212.01443,1,1.4688753,1,1,0,213.74073,0.32961702,-1.801224,-1.5125598,-1.7562302,-1.5616898,-1.4417492,-1.5450786,-1.6722336,-1.5616898,-1.5646629,-1.2759995,3,2,6,5,5,3,8,5,5,6,3,7,1,3,3,7,5,5,1,4,0.2820295,0.53153542
-212.51442,0.61501528,2.2188415,1,1,0,212.53728,0.48419594,-2.0118149,-1.451563,-2.0080768,-1.6472259,-1.4492706,-1.6196943,-1.7757286,-1.6472259,-1.526389,-1.3515655,3,6,3,3,3,2,7,8,3,6,4,4,2,4,5,2,8,7,5,7,0.40446554,0.3492251
-212.45336,0.65566455,1.5471562,2,3,0,213.79834,0.31020937,-1.7781691,-1.5238093,-1.727482,-1.5544657,-1.4427244,-1.5396641,-1.6613944,-1.5544657,-1.5729654,-1.2683788,5,3,3,6,2,6,7,4,5,6,5,6,3,4,2,4,4,4,6,6,0.24988449,0.35094361
-212.21527,1,1.1736524,2,3,0,212.54384,0.32007485,-1.7897956,-1.5179939,-1.7420147,-1.5580406,-1.4421774,-1.5423104,-1.6668469,-1.5580406,-1.5686475,-1.2721972,3,3,4,2,1,4,4,4,4,7,7,6,5,4,6,3,6,5,1,6,0.2667865,0.36825441
-211.91564,1,1.7639333,2,3,0,212.10164,0.33489249,-1.8076197,-1.5096364,-1.7641564,-1.5637882,-1.4415553,-1.5466976,-1.6752597,-1.5637882,-1.5625409,-1.2781472,6,5,6,4,3,2,8,5,3,4,5,4,1,6,2,5,6,3,6,7,0.29000717,0.96394334
-211.91564,0.00011500426,2.6406433,1,1,0,212.27747,0.33489249,-1.8076197,-1.5096364,-1.7641564,-1.5637882,-1.4415553,-1.5466976,-1.6752597,-1.5637882,-1.5625409,-1.2781472,6,3,8,2,1,1,6,5,1,8,3,4,3,3,6,4,3,6,6,7,0.29000717,0.86904204
-211.99459,0.99863249,0.55522848,2,3,0,211.9999,0.33064031,-1.8024603,-1.5119883,-1.757764,-1.5620924,-1.4417092,-1.5453877,-1.6728179,-1.5620924,-1.5642468,-1.2764136,3,5,6,7,1,5,7,4,4,4,4,5,4,4,3,3,5,2,5,8,0.28360159,0.27537355
-211.5002,0.95872759,0.8302571,2,3,0,212.60456,0.36671374,-1.8473702,-1.4932336,-1.8129738,-1.5776685,-1.4410398,-1.557813,-1.6942462,-1.5776685,-1.5509626,-1.2917769,3,2,1,3,2,4,6,7,6,6,2,3,6,3,2,6,4,2,4,8,0.33175301,0.48349483
-211.48989,1,1.1446195,2,3,0,211.52188,0.36799007,-1.8490067,-1.49262,-1.8149678,-1.578269,-1.4410428,-1.5583075,-1.6950343,-1.578269,-1.5505418,-1.2923474,3,6,2,7,7,2,4,3,4,7,5,3,4,4,4,2,4,6,5,7,0.33320997,0.085286226
-211.70784,0.93099098,1.7038406,2,3,0,211.70927,0.34796553,-1.8237066,-1.5026413,-1.784003,-1.5692366,-1.441207,-1.5509826,-1.6829069,-1.5692366,-1.5575307,-1.2836075,2,4,5,8,6,4,8,4,3,6,6,4,5,4,7,4,7,5,6,8,0.30844977,0.20390647
-211.52357,1,2.2128812,1,1,0,211.73815,0.36402004,-1.8439272,-1.4945398,-1.8087746,-1.5764121,-1.4410396,-1.5567816,-1.6925898,-1.5764121,-1.5518615,-1.2905789,4,3,2,3,2,3,4,6,5,8,5,4,2,5,5,7,3,5,4,7,0.32862488,0.066471057
-211.38392,1,3.2720315,1,1,0,211.39635,0.3963402,-1.8861972,-1.4798843,-1.8599719,-1.5924816,-1.4415863,-1.5702758,-1.713075,-1.5924816,-1.5420654,-1.3054808,6,3,4,3,2,4,4,8,5,3,5,5,4,5,2,2,8,7,3,7,0.36153264,0.36439699
-211.38392,9.3046742e-21,4.820984,1,1,0,212.00351,0.3963402,-1.8861972,-1.4798843,-1.8599719,-1.5924816,-1.4415863,-1.5702758,-1.713075,-1.5924816,-1.5420654,-1.3054808,5,1,3,1,2,3,6,7,6,6,3,4,5,3,4,6,6,6,4,5,0.36153264,0.64468862
-211.38392,0.79487659,1.0615176,1,3,0,212.45213,0.3963402,-1.8861972,-1.4798843,-1.8599719,-1.5924816,-1.4415863,-1.5702758,-1.713075,-1.5924816,-1.5420654,-1.3054808,4,6,4,2,2,2,7,3,3,4,5,2,2,4,3,4,6,5,4,7,0.36153264,0.5187614
-211.38617,0.9997514,1.0631954,2,3,0,211.38618,0.39084525,-1.8788627,-1.4822187,-1.8511425,-1.5895961,-1.4414091,-1.5678082,-1.7094975,-1.5895961,-1.5435785,-1.3028668,5,3,3,5,2,5,7,6,5,4,5,7,2,6,4,7,2,4,5,6,0.35663295,0.52985219
-211.38829,0.86246238,1.5653507,2,3,0,211.63439,0.38935535,-1.8768845,-1.4828628,-1.8487574,-1.5888246,-1.441367,-1.5671514,-1.7085343,-1.5888246,-1.5439995,-1.3021636,4,2,6,6,2,3,3,4,5,8,6,3,2,7,4,6,2,6,7,6,0.35525653,0.49571443
-211.38829,0.44247854,1.7761634,1,1,0,212.03072,0.38935535,-1.8768845,-1.4828628,-1.8487574,-1.5888246,-1.441367,-1.5671514,-1.7085343,-1.5888246,-1.5439995,-1.3021636,5,2,4,7,5,5,7,5,2,8,3,1,6,6,3,5,6,5,4,5,0.35525653,0.60023341
-211.49762,0.97241031,0.92000049,2,3,0,211.63729,0.4231978,-1.922924,-1.4694142,-1.9038625,-1.6074927,-1.4429574,-1.5833744,-1.7311279,-1.6074927,-1.5355702,-1.3187215,4,6,3,2,3,6,6,6,2,5,4,4,4,5,4,5,4,2,2,7,0.38158799,0.45710353
-211.53433,0.9874931,1.2817153,1,1,0,211.56764,0.42743471,-1.9288514,-1.4679061,-1.9108978,-1.6099988,-1.443251,-1.5855996,-1.7340628,-1.6099988,-1.5346821,-1.3208797,6,7,4,6,4,2,7,3,3,7,3,4,7,2,3,6,8,3,2,6,0.38417723,0.34323868
-212.03533,0.75347823,1.8309023,2,3,0,212.08976,0.328557,-1.7999455,-1.5131542,-1.7546434,-1.5612751,-1.4417918,-1.5447609,-1.6716297,-1.5612751,-1.5650962,-1.2755719,6,3,4,4,2,1,7,3,2,3,7,6,1,5,4,4,4,6,7,7,0.28038838,0.47083833
-211.38925,1,1.6948323,1,1,0,211.69614,0.38879755,-1.876145,-1.4831051,-1.8478654,-1.5885369,-1.4413519,-1.5669069,-1.7081744,-1.5885369,-1.5441583,-1.301901,7,1,3,8,1,2,8,4,3,3,6,3,6,4,3,5,8,4,5,8,0.35473593,0.59954816
-211.39603,0.99192387,2.4667521,1,1,0,211.40708,0.38576685,-1.8721382,-1.4844336,-1.843028,-1.5869853,-1.4412761,-1.5655911,-1.706226,-1.5869853,-1.5450323,-1.30048,6,1,4,2,4,5,7,6,5,4,4,2,6,5,2,5,8,2,4,7,0.35185666,0.39343592
-211.39603,0.010402786,3.526624,1,1,0,211.82034,0.38576685,-1.8721382,-1.4844336,-1.843028,-1.5869853,-1.4412761,-1.5655911,-1.706226,-1.5869853,-1.5450323,-1.30048,5,7,2,5,2,4,5,3,4,8,1,4,4,6,4,6,5,6,4,5,0.35185666,0.55528811
-211.39603,0.048275378,1.6877318,1,1,0,213.32187,0.38576685,-1.8721382,-1.4844336,-1.843028,-1.5869853,-1.4412761,-1.5655911,-1.706226,-1.5869853,-1.5450323,-1.30048,7,2,3,3,3,3,3,6,2,6,5,5,3,5,5,2,4,5,8,1,0.35185666,0.55834867
-211.39603,1.373441e-28,4.3025099,1,1,0,211.77008,0.38576685,-1.8721382,-1.4844336,-1.843028,-1.5869853,-1.4412761,-1.5655911,-1.706226,-1.5869853,-1.5450323,-1.30048,8,3,6,2,5,7,7,2,4,7,5,7,4,1,2,5,7,5,2,7,0.35185666,0.7797833
-211.75694,0.94952484,0.43540466,3,7,0,213.193,0.34455946,-1.8194826,-1.5044295,-1.778804,-1.567783,-1.4412795,-1.5498286,-1.680894,-1.567783,-1.558802,-1.282166,6,8,4,8,3,6,8,2,3,7,7,5,3,6,3,2,6,6,4,5,0.30382317,0.12695239
-211.44491,0.99724329,0.40233825,2,5,0,211.9297,0.41565844,-1.9124666,-1.4721949,-1.8914185,-1.6031265,-1.4424873,-1.5795223,-1.7259644,-1.6031265,-1.5372426,-1.3149275,6,1,5,3,3,2,7,2,5,6,2,6,2,3,3,5,4,2,6,8,0.37659845,0.80567244
-211.41876,0.99979522,0.539689,2,3,0,211.45195,0.41063352,-1.905561,-1.4741172,-1.8831781,-1.6002825,-1.442211,-1.5770311,-1.7225646,-1.6002825,-1.5384226,-1.3124321,3,4,2,6,2,4,6,3,5,8,5,2,4,4,2,4,8,5,6,5,0.37299825,0.27324484
-211.42349,0.9848817,0.84295533,1,3,0,211.54098,0.37844026,-1.862528,-1.4877262,-1.8313982,-1.5833133,-1.4411364,-1.5624996,-1.7015645,-1.5833133,-1.5472239,-1.2970861,3,2,5,4,2,4,7,2,4,5,4,2,2,2,4,3,8,3,3,6,0.34453917,0.68588668
-211.61606,0.93242393,1.3694204,2,3,0,211.63662,0.35512804,-1.8326643,-1.4989601,-1.7950003,-1.5723718,-1.4410967,-1.5534964,-1.6871868,-1.5723718,-1.5549356,-1.2866818,7,1,6,4,1,2,6,2,1,7,5,5,3,4,2,7,4,7,6,6,0.3177791,0.80976756
-211.66827,0.56133775,1.9836086,1,3,0,211.67724,0.43962305,-1.9461072,-1.4637884,-1.9313057,-1.6174184,-1.4442148,-1.5922454,-1.7426395,-1.6174184,-1.5323353,-1.3271923,4,4,5,5,1,4,5,6,7,7,7,2,2,3,1,3,4,4,3,2,0.39077625,0.46379218
-211.66827,0.82087125,0.91778311,1,1,0,212.24407,0.43962305,-1.9461072,-1.4637884,-1.9313057,-1.6174184,-1.4442148,-1.5922454,-1.7426395,-1.6174184,-1.5323353,-1.3271923,4,2,2,5,1,4,7,6,2,6,6,4,3,4,3,2,5,7,5,7,0.39077625,0.47638818
-211.76163,0.86531581,0.96660424,2,3,0,212.58667,0.34424642,-1.8190955,-1.5045951,-1.7783272,-1.5676506,-1.4412868,-1.5497238,-1.6807098,-1.5676506,-1.5589201,-1.2820342,6,5,7,6,3,4,7,8,4,5,6,5,5,5,4,6,5,6,5,5,0.30339173,0.43524008
-211.99066,0.97224041,1.1836598,2,3,0,212.02963,0.4602651,-1.9760263,-1.4575687,-1.9664411,-1.6306986,-1.4462542,-1.604337,-1.7576233,-1.6306986,-1.5290658,-1.3382309,3,4,1,3,5,4,8,4,6,7,4,2,3,1,3,7,6,5,7,7,0.39912963,0.37711262
-211.99066,2.9791286e-08,2.045577,1,1,0,218.63531,0.4602651,-1.9760263,-1.4575687,-1.9664411,-1.6306986,-1.4462542,-1.604337,-1.7576233,-1.6306986,-1.5290658,-1.3382309,4,2,6,3,3,2,6,1,4,8,3,2,4,2,3,3,5,2,5,5,0.39912963,0.73634897
-211.49236,0.99572218,0.1657433,3,11,0,213.25003,0.42253719,-1.922003,-1.4696528,-1.9027683,-1.6071054,-1.4429135,-1.5830313,-1.7306725,-1.6071054,-1.535712,-1.3183866,5,3,4,4,4,5,7,3,5,5,8,5,4,7,2,1,3,4,5,7,0.38117042,0.66684302
-211.52506,0.99935064,0.31247305,2,3,0,211.52846,0.4264182,-1.927426,-1.4682643,-1.9092071,-1.6093941,-1.4431787,-1.5850618,-1.7333565,-1.6093941,-1.5348918,-1.3203602,4,6,5,4,3,3,7,3,2,5,6,1,4,4,1,2,6,3,4,4,0.38357003,0.74108603
-211.80278,0.98241837,0.5946695,2,5,0,211.8297,0.34158059,-1.8158073,-1.5060133,-1.7742733,-1.5665314,-1.4413535,-1.548841,-1.6791455,-1.5665314,-1.5599336,-1.2809162,3,4,4,4,3,1,6,3,2,6,7,2,6,4,5,3,5,5,1,8,0.29967468,0.464522
-212.23484,0.95768104,1.0688143,2,3,0,212.23923,0.47234101,-1.9939371,-1.4543749,-1.98733,-1.6388862,-1.4476879,-1.6119049,-1.7666599,-1.6388862,-1.5275653,-1.3448885,4,6,4,7,2,6,7,2,4,3,4,2,4,1,2,3,7,3,2,6,0.40240034,0.41613927
-212.23484,0.51843681,1.7697491,1,3,0,212.60605,0.47234101,-1.9939371,-1.4543749,-1.98733,-1.6388862,-1.4476879,-1.6119049,-1.7666599,-1.6388862,-1.5275653,-1.3448885,3,3,4,5,4,4,6,2,6,5,5,3,4,2,4,1,8,3,6,3,0.40240034,0.550855
-212.0178,1,0.76154199,2,7,0,212.20455,0.32944494,-1.8010163,-1.5126562,-1.7559725,-1.5616224,-1.441756,-1.5450269,-1.6721355,-1.5616224,-1.5647331,-1.27593,5,2,7,7,3,2,8,4,5,8,7,3,3,2,4,3,7,5,4,7,0.28176397,0.55941842
-212.04088,0.66145358,1.4300642,2,3,0,212.69342,0.46292255,-1.9799419,-1.4568375,-1.9710168,-1.6324738,-1.4465543,-1.6059708,-1.7595946,-1.6324738,-1.5287095,-1.3396835,6,2,4,2,1,6,7,3,4,7,8,2,4,4,3,5,4,7,2,5,0.39995098,0.91620188
-211.64405,0.90948799,0.9617876,1,3,0,212.70791,0.35281116,-1.8297555,-1.5001391,-1.7914334,-1.571346,-1.4411261,-1.5526703,-1.6857954,-1.571346,-1.5557635,-1.285681,4,2,1,5,1,6,5,2,5,5,3,2,5,5,2,2,5,6,4,8,0.31481999,0.23830216
-211.71978,0.97522282,1.3648177,2,3,0,211.84683,0.34711412,-1.8226485,-1.503086,-1.7827015,-1.568871,-1.4412239,-1.5506917,-1.6824024,-1.568871,-1.5578463,-1.283246,6,1,4,5,1,1,7,4,5,6,5,2,2,5,3,2,3,6,7,8,0.30730486,0.79100996
-211.71978,1.5906665e-07,2.3398602,1,1,0,212.46605,0.34711412,-1.8226485,-1.503086,-1.7827015,-1.568871,-1.4412239,-1.5506917,-1.6824024,-1.568871,-1.5578463,-1.283246,7,4,7,5,4,2,5,7,5,6,6,3,5,3,4,2,5,4,7,6,0.30730486,0.46945929
-211.38374,0.99754492,0.22799888,2,7,0,212.13373,0.39426144,-1.8834154,-1.4807598,-1.8566257,-1.5913826,-1.4415151,-1.5693339,-1.711717,-1.5913826,-1.5426305,-1.3044881,4,1,4,3,1,3,6,2,2,2,5,1,4,2,3,3,5,3,6,6,0.35971162,0.90259261
-211.49016,0.99482899,0.41995407,2,7,0,211.55698,0.4222571,-1.9216129,-1.4697543,-1.9023046,-1.6069414,-1.4428951,-1.5828862,-1.7304795,-1.6069414,-1.5357724,-1.3182448,4,1,7,4,1,2,8,4,5,7,3,2,4,4,4,4,6,6,4,8,0.38099224,0.73895468
-211.58846,0.98329014,0.7598527,1,1,0,211.58957,0.43283249,-1.936456,-1.466042,-1.9199047,-1.6132461,-1.443656,-1.5884979,-1.7378366,-1.6132461,-1.5336047,-1.3236564,7,3,6,2,4,1,6,3,5,7,1,5,4,5,1,4,4,2,5,3,0.3872544,0.72170626
-211.70466,0.94125839,1.3172341,1,1,0,211.81152,0.44240072,-1.9500823,-1.4628961,-1.9359917,-1.619153,-1.4444593,-1.593811,-1.7446221,-1.619153,-1.5318437,-1.3286524,4,7,2,3,2,7,5,5,3,6,4,7,4,7,2,2,6,4,4,8,0.39210556,0.39919792
-211.45128,1,2.0085824,1,1,0,211.62957,0.41670793,-1.9139154,-1.4718004,-1.8931449,-1.6037271,-1.4425487,-1.5800503,-1.7266786,-1.6037271,-1.5370027,-1.315452,4,3,4,4,1,3,4,4,6,6,4,2,4,7,4,2,4,2,3,6,0.37732252,0.46302816
-211.45128,0.0035699284,3.5867702,2,3,0,211.45872,0.41670793,-1.9139154,-1.4718004,-1.8931449,-1.6037271,-1.4425487,-1.5800503,-1.7266786,-1.6037271,-1.5370027,-1.315452,5,2,3,7,4,3,3,4,5,7,3,4,4,6,1,3,8,4,7,5,0.37732252,0.41787981
-211.38393,0.99998627,0.3954534,2,7,0,211.45169,0.39638087,-1.8862517,-1.4798673,-1.8600374,-1.5925032,-1.4415877,-1.5702943,-1.7131016,-1.5925032,-1.5420545,-1.3055003,4,5,3,5,1,2,4,5,4,7,3,4,3,6,4,4,7,6,3,7,0.36156787,0.30622264
-211.7879,0.91483817,0.70898163,1,3,0,212.21069,0.34252844,-1.8169748,-1.5055073,-1.7757133,-1.5669276,-1.4413289,-1.5491531,-1.6797007,-1.5669276,-1.5595715,-1.2813128,2,3,2,5,3,6,7,2,4,4,2,3,5,6,3,2,7,7,3,6,0.30100511,0.364529
-211.9405,0.9636042,0.99698813,1,1,0,212.01218,0.33352073,-1.8059513,-1.510391,-1.7620908,-1.5632371,-1.4416027,-1.5462705,-1.6744696,-1.5632371,-1.5630871,-1.2775856,6,2,5,4,4,6,7,2,4,8,4,3,5,4,3,4,5,2,4,8,0.28796297,0.62212336
