# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27b5eaec.json
# init = 2 (Default)
# random
#   seed = 1430825081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-57acd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-11d03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.25257,0.99997617,0.096984468,4,15,0,17.389284,0.36362077,2.8384559,1.0321215,1.8063344,-1.3718421,-1.7274513,-1.4530963,-1.3126553,-1.1513055,-1.6050155,-1.8565907,-1.5934343,-1.2839662,-2.2908136,4,4,4,4,1,7,2,1,8,5,4,5,6,2,3,8,5,3,5,5,-1.1860547,0.083327882,4.4574854,0.37143282,4.0860526
-17.225572,0.99328211,0.18336388,3,15,0,17.973422,0.1705908,2.6870249,0.45838173,2.2286432,-1.3643296,-2.0900324,-1.6120875,-1.2817065,-1.0740788,-1.4674852,-1.4919584,-1.2376274,-1.1022175,-1.9845688,3,5,3,5,3,7,5,2,8,7,3,7,6,4,3,5,3,2,7,4,-1.552385,0.43846701,2.9162895,1.2786967,1.6375927
-18.103284,0.92843011,0.3411046,2,3,0,18.501691,0.10507265,3.245984,0.34106415,2.9049199,-1.3507061,-2.2686879,-1.6710092,-1.2615117,-1.04257,-1.4166781,-1.3819977,-1.1251553,-1.0510481,-1.9026188,5,2,5,4,1,4,5,3,5,7,3,8,5,1,1,6,3,3,7,7,-2.444604,0.46832474,2.3200158,1.0865208,1.233495
-18.706955,0.71410299,0.51790131,2,3,0,19.661573,0.18551254,0.99022856,0.18369981,0.80652875,-1.5270046,-2.0072191,-1.6716653,-1.4445229,-1.2326144,-1.6040411,-1.5591649,-1.2279493,-1.2586884,-1.9720703,2,3,7,5,8,6,4,1,4,8,6,6,6,5,2,8,1,3,4,6,-1.3023657,0.37233239,0.6013699,0.22390949,0.37746041
-16.975824,1,0.40270675,2,3,0,18.760482,0.27223101,1.8609766,0.50661555,1.3543611,-1.4143422,-1.8786224,-1.5510596,-1.3420962,-1.1534334,-1.5645327,-1.6678489,-1.3969983,-1.2223284,-2.1023969,5,7,5,3,4,3,5,2,5,8,3,4,6,5,1,7,5,2,7,6,-0.68439036,0.22956364,0.85928184,0.19725986,0.66202197
-17.18683,0.80711857,0.76367353,2,3,0,17.2777,0.23577117,1.6093944,0.37944881,1.2299456,-1.4354654,-1.9378071,-1.5897316,-1.3588548,-1.1609446,-1.5579846,-1.608532,-1.3269545,-1.2105685,-2.0439623,4,4,6,4,3,7,2,3,6,6,5,5,2,5,3,5,2,2,7,5,-0.71810062,0.36248978,2.0223464,0.73307992,1.2892665
-19.689636,0.13556625,0.79461855,2,3,0,21.226454,0.096710146,0.97423131,0.094218052,0.88001326,-1.536376,-2.1486777,-1.7336992,-1.4472958,-1.2224013,-1.5758573,-1.458303,-1.1017448,-1.2282494,-1.8928504,4,4,3,2,3,6,3,1,8,8,4,7,4,2,1,5,4,1,7,6,-1.8803259,0.39554475,1.6009156,0.63323374,0.96768183
-19.128842,1,0.10641238,2,3,0,19.727993,0.10511059,1.0905523,0.1146286,0.97592371,-1.5123751,-2.1447151,-1.7184152,-1.4239066,-1.2009057,-1.5578117,-1.4552179,-1.1133273,-1.2081912,-1.8967548,5,5,2,5,1,6,6,5,8,7,7,5,7,4,5,3,4,5,8,4,-1.620108,0.54944017,2.2909402,1.2587346,1.0322056
-17.148627,1,0.20207906,3,7,0,19.286729,0.18368755,1.9553006,0.35916437,1.5961362,-1.4054789,-2.0410791,-1.6162689,-1.3239777,-1.1172762,-1.5068602,-1.5219736,-1.2492502,-1.1481841,-1.9882696,6,6,3,6,1,8,5,6,5,5,4,6,4,1,1,7,4,5,7,6,-1.0030748,0.69570004,0.9700387,0.67485596,0.29518274
-18.585086,0.94857653,0.38039064,2,7,0,19.005759,0.070176514,1.9599471,0.13754225,1.8224048,-1.4174225,-2.2931789,-1.7179614,-1.3259972,-1.1012365,-1.4557366,-1.361083,-1.060334,-1.1031248,-1.8551562,6,5,4,3,2,6,7,3,5,7,4,7,2,3,1,6,2,3,7,6,-1.8372699,0.66053183,2.1318258,1.4081388,0.72368699
-20.34611,0.88945151,0.60852849,2,3,0,20.600053,0.02690007,2.4045147,0.064681612,2.3398331,-1.3999511,-2.4419433,-1.7581523,-1.3051811,-1.0763989,-1.4155488,-1.2913836,-0.9879019,-1.0751841,-1.8067829,7,6,6,2,3,8,5,5,7,5,3,6,3,4,1,7,6,1,4,4,-3.0221348,0.4089344,0.99585096,0.40723772,0.58861324
-19.85738,0.74215528,0.81151929,1,1,0,20.785331,0.043320658,1.4858328,0.064367256,1.4214656,-1.4650425,-2.3128716,-1.7519774,-1.372248,-1.1437621,-1.4864223,-1.3535625,-1.0188059,-1.1434458,-1.8317627,4,7,2,2,1,6,3,4,8,7,4,8,3,3,1,6,3,3,3,5,-2.1900421,0.4139561,1.9365702,0.80165504,1.1349151
-21.793545,0.41043412,0.69963889,1,3,0,24.252317,0.11685355,0.61102093,0.071399964,0.53962097,-1.642236,-2.0896413,-1.7714625,-1.5537515,-1.3269115,-1.6783811,-1.5387389,-1.1349282,-1.3357671,-1.9333915,4,5,5,2,1,7,5,3,6,6,5,7,4,5,1,5,4,1,6,6,-3.0246128,0.24166855,2.14656,0.51875604,1.627804
-19.512957,0.99448594,0.23064943,2,3,0,22.37272,0.14187969,0.88452907,0.12549671,0.75903236,-1.5533346,-2.0688151,-1.7121578,-1.4672843,-1.2476232,-1.6085385,-1.517938,-1.1645215,-1.2618647,-1.9340608,5,6,4,5,1,5,4,2,7,8,4,4,3,2,3,4,8,3,8,8,-1.7483317,0.63075979,1.8692407,1.1790419,0.69019883
-18.41734,0.8796315,0.4171881,2,3,0,21.211385,0.12810478,1.2390262,0.15872517,1.080301,-1.4853459,-2.1145076,-1.6913059,-1.3986173,-1.1796728,-1.5442285,-1.4705121,-1.1481912,-1.1917983,-1.9166034,6,6,4,2,3,6,5,4,5,4,4,5,1,1,3,6,4,2,5,6,-1.2988904,0.67151783,2.9261785,1.9649811,0.96119747
-17.665027,0.91008539,0.53817579,2,3,0,18.725546,0.13995847,3.2158785,0.45008944,2.765789,-1.3471064,-2.1772455,-1.6355571,-1.2613099,-1.0483928,-1.4351299,-1.4371542,-1.187684,-1.0666458,-1.9492395,5,6,3,4,6,5,6,4,5,6,4,6,4,2,1,7,2,1,8,6,-2.170478,0.54469484,2.6275126,1.4311925,1.19632
-20.08156,0.76102881,0.75366073,2,3,0,20.291134,0.67901442,1.9141529,1.2997374,0.61441548,-1.5380593,-1.4512478,-1.3484913,-1.5146141,-1.4283044,-1.9816565,-2.5571253,-2.1356912,-1.8016857,-2.8398586,7,2,4,4,1,7,3,2,3,7,6,6,6,5,1,7,3,3,4,3,-0.61062856,0.86695294,4.3246334,3.7492536,0.57537975
-18.092039,0.66956862,0.69051611,2,3,0,20.799752,0.10371811,3.1769765,0.32950999,2.8474665,-1.3530961,-2.2699397,-1.672834,-1.2637995,-1.0446095,-1.4178965,-1.3807826,-1.1224201,-1.0527425,-1.9003929,7,2,3,3,3,7,3,4,3,6,4,2,3,5,3,7,5,1,5,5,-2.3938765,0.65444168,2.5681015,1.6806727,0.88742883
-19.737994,0.75219364,0.49115994,2,3,0,20.717152,0.16941417,0.80304048,0.13604644,0.66699405,-1.5737976,-2.0261557,-1.7062102,-1.4895377,-1.27289,-1.6363716,-1.5580925,-1.2008805,-1.2931498,-1.9595081,3,5,2,1,4,7,5,5,5,7,3,2,2,1,6,5,6,7,5,4,-1.8410174,0.6667892,0.9225762,0.61516384,0.30741236
-18.186125,1,0.44144073,1,1,0,19.432382,0.18647359,1.1438888,0.21330505,0.93058373,-1.4974487,-2.0097961,-1.6559639,-1.4153788,-1.2050521,-1.5806176,-1.550687,-1.2339531,-1.2326025,-1.9745868,3,4,2,4,2,6,7,5,5,6,5,7,8,4,3,8,4,2,6,6,-1.0786297,0.77195085,3.0005416,2.3162706,0.68427096
-17.892399,1,0.78349528,2,3,0,18.787843,0.20864112,1.2169964,0.25391549,0.96308088,-1.485033,-1.9763501,-1.6346677,-1.4050515,-1.1991919,-1.5811041,-1.5772334,-1.2698645,-1.2347008,-1.9993402,7,5,4,2,4,8,5,4,5,7,4,7,7,5,2,6,2,2,8,5,-0.92510472,0.86805284,2.7071328,2.3499343,0.35719848
-17.892399,1.1335112e-12,1.3774715,1,1,0,18.702112,0.20864112,1.2169964,0.25391549,0.96308088,-1.485033,-1.9763501,-1.6346677,-1.4050515,-1.1991919,-1.5811041,-1.5772334,-1.2698645,-1.2347008,-1.9993402,3,6,7,3,1,3,3,1,6,6,3,4,4,1,5,4,3,5,8,5,-0.92510472,0.29044159,1.6425437,0.477063,1.1654807
-17.937217,0.99661477,0.16226764,3,11,0,18.280132,0.25547111,4.4906492,1.1472311,3.3434181,-1.3141398,-1.9263951,-1.5149405,-1.2421536,-1.0563756,-1.4893654,-1.6444685,-1.4146476,-1.1288598,-2.144063,4,4,4,4,4,7,3,4,6,7,5,4,5,4,4,7,3,1,8,5,-2.9041557,0.74412147,3.1427004,2.3385508,0.80414956
-17.069593,0.97874749,0.28372591,3,7,0,18.985194,0.18865794,2.217772,0.41840029,1.7993717,-1.3876576,-2.038524,-1.6049588,-1.3067906,-1.1018083,-1.4960744,-1.5261978,-1.262537,-1.1355589,-2.0003181,4,5,3,7,2,7,4,2,4,7,6,5,4,6,2,4,2,2,5,7,-1.1287852,0.61379155,1.896932,1.1643208,0.73261117
-17.435311,0.83701168,0.46889299,2,3,0,18.543434,0.13879809,2.4770343,0.34380764,2.1332267,-1.3766627,-2.1564202,-1.6448351,-1.290842,-1.0769523,-1.458445,-1.4441812,-1.1795302,-1.0940036,-1.9395648,6,6,5,3,5,8,5,4,3,8,1,5,5,2,3,7,3,1,7,6,-1.5567743,0.66421645,2.7896026,1.8528999,0.93670267
-17.297072,0.94798605,0.52954096,2,3,0,17.853513,0.19730653,1.6207557,0.31978569,1.3009701,-1.434168,-2.0052378,-1.6179532,-1.3537465,-1.14834,-1.5363086,-1.5491366,-1.2643575,-1.1826919,-1.997128,8,2,5,5,4,7,7,5,5,8,4,4,6,2,2,8,4,1,6,6,-0.8481176,0.92037306,7.4048333,6.8152091,0.5896242
-17.392134,0.99179078,0.79724609,2,3,0,17.658909,0.18458908,3.3078093,0.6105855,2.6972238,-1.3409681,-2.0717605,-1.5912865,-1.2599602,-1.0560576,-1.4585406,-1.5115345,-1.2696172,-1.0909497,-2.0137573,4,6,3,4,3,7,3,2,7,3,2,4,3,2,1,7,2,2,8,8,-2.0303018,0.36847032,0.87336174,0.32180789,0.55155386
-17.392134,0.00068533088,1.3357714,1,3,1,17.578257,0.18458908,3.3078093,0.6105855,2.6972238,-1.3409681,-2.0717605,-1.5912865,-1.2599602,-1.0560576,-1.4585406,-1.5115345,-1.2696172,-1.0909497,-2.0137573,5,5,4,5,5,6,6,3,6,8,7,5,4,3,2,5,4,3,8,8,-2.0303018,0.87786791,3.2297789,2.8353192,0.39445964
-17.494521,0.99403868,0.17411213,2,3,0,17.62641,0.1983814,3.6144019,0.71703009,2.8973718,-1.3318748,-2.0449533,-1.5752229,-1.2525076,-1.0519774,-1.4609432,-1.5349818,-1.2980599,-1.0934257,-2.0387653,6,2,4,3,4,7,3,3,7,6,7,5,3,5,4,5,3,7,8,4,-2.2580497,0.67532874,2.0935202,1.4138144,0.67970585
-16.990214,0.99055351,0.29444581,2,7,0,18.122653,0.32764099,2.0711415,0.67859085,1.3925507,-1.4047356,-1.7897062,-1.5030562,-1.3393702,-1.1648622,-1.5945987,-1.7704024,-1.5013755,-1.2662994,-2.1937329,2,4,3,4,2,7,4,4,8,6,4,3,2,5,1,6,5,2,5,5,-0.67737485,0.21794794,1.9401519,0.4228521,1.5172998
-16.940739,0.9901224,0.48963252,2,7,0,17.142478,0.26136761,1.9540309,0.51072038,1.4433105,-1.4064186,-1.897247,-1.5550892,-1.3331335,-1.1425616,-1.5526733,-1.6492498,-1.3815455,-1.2069386,-2.0912036,4,4,3,5,1,8,5,2,6,7,4,6,6,5,1,5,1,2,6,6,-0.74978996,0.50169056,2.7923454,1.4008934,1.3914521
-17.121164,0.95431402,0.8071163,2,3,0,17.224434,0.17901353,2.2042214,0.39458546,1.8096359,-1.3888524,-2.0581546,-1.6135907,-1.3069889,-1.1000724,-1.4913867,-1.5109365,-1.2456709,-1.1301136,-1.9873737,3,3,6,5,2,8,3,6,3,5,3,5,3,6,3,6,4,1,7,7,-1.160855,0.76608117,0.71382932,0.54685121,0.16697812
-17.121164,0.0096603281,1.2078403,1,1,0,17.91999,0.17901353,2.2042214,0.39458546,1.8096359,-1.3888524,-2.0581546,-1.6135907,-1.3069889,-1.1000724,-1.4913867,-1.5109365,-1.2456709,-1.1301136,-1.9873737,3,4,6,5,4,6,5,1,6,5,6,6,3,5,2,5,2,5,7,6,-1.160855,0.40945752,2.3999561,0.98268006,1.417276
-17.091693,0.99999086,0.17350875,3,7,0,17.153235,0.18674552,2.4800277,0.46313405,2.0168936,-1.3732608,-2.0492559,-1.6009951,-1.2922956,-1.0875363,-1.4840588,-1.5204296,-1.2634187,-1.1213729,-2.0030426,6,7,2,4,2,5,4,4,6,7,4,6,5,4,2,2,5,3,5,6,-1.3195767,0.59840494,2.703214,1.6176166,1.0855974
-17.395153,0.97187596,0.29196433,1,3,0,17.610533,0.16516234,3.0686356,0.50682304,2.5618126,-1.3498172,-2.1121593,-1.6123215,-1.2666543,-1.0584576,-1.4529301,-1.4797947,-1.2319582,-1.0852732,-1.9825507,3,8,4,2,3,5,3,1,8,6,3,5,7,3,1,4,3,2,8,6,-1.9031243,0.040689788,4.3467719,0.17686923,4.1699027
-16.917865,0.9797384,0.45529328,2,5,0,18.053016,0.274126,2.4910118,0.68285111,1.8081607,-1.3746101,-1.8776735,-1.5280511,-1.3035763,-1.118235,-1.5402517,-1.6738836,-1.4191805,-1.1932503,-2.1296309,4,6,4,5,2,7,4,1,4,5,5,5,4,2,5,7,3,2,7,6,-1.0576643,0.33670771,3.4380404,1.1576147,2.2804257
-17.28997,0.91606591,0.71906693,1,3,0,17.363057,0.40189688,2.1107176,0.84829082,1.2624268,-1.4160558,-1.6844724,-1.4538575,-1.3599168,-1.2041969,-1.6556755,-1.9189854,-1.6359891,-1.3535975,-2.3162807,3,5,4,3,5,5,3,7,6,5,6,2,4,4,3,3,5,3,6,5,-0.612418,0.63348881,2.1747081,1.3776533,0.79705488
-17.28997,0.075900256,0.96813603,1,3,0,17.719993,0.40189688,2.1107176,0.84829082,1.2624268,-1.4160558,-1.6844724,-1.4538575,-1.3599168,-1.2041969,-1.6556755,-1.9189854,-1.6359891,-1.3535975,-2.3162807,4,6,4,2,6,4,2,3,5,7,7,4,1,4,4,4,4,2,6,7,-0.612418,0.45431354,1.5213406,0.69116564,0.83017496
-17.460921,0.97088321,0.1744167,4,15,0,19.135301,0.26121061,3.7422237,0.97750853,2.7647152,-1.3300614,-1.9099558,-1.516955,-1.258476,-1.0730896,-1.5034533,-1.6539809,-1.4175213,-1.1467903,-2.1411774,7,4,6,5,4,7,5,3,6,5,5,7,4,2,1,7,4,2,7,6,-2.1839694,0.48394377,5.0277658,2.4331559,2.5946099
-17.315849,1,0.26889226,1,1,0,17.451539,0.26349009,3.488763,0.91925448,2.5695085,-1.3368182,-1.9037706,-1.5181172,-1.2653718,-1.0800955,-1.5092895,-1.6576617,-1.4184066,-1.1542037,-2.1397758,6,7,3,3,2,6,6,4,6,4,5,6,6,2,1,5,6,1,7,7,-1.9423132,0.64141998,1.7182292,1.1021065,0.61612268
-17.38924,0.98557781,0.44136951,2,3,0,17.702661,0.39761326,1.7085001,0.6793223,1.0291778,-1.4452344,-1.7021407,-1.4789923,-1.3869524,-1.2264141,-1.665233,-1.8953628,-1.6049612,-1.3647736,-2.2772494,4,5,1,2,1,5,4,2,7,7,4,6,4,6,2,7,5,3,5,5,-0.44841106,0.33151267,0.86056081,0.28528681,0.57527399
-17.384775,0.56804875,0.69576914,2,3,0,18.372724,0.24355121,3.6016318,0.87718179,2.72445,-1.3326543,-1.9454906,-1.5340429,-1.2587576,-1.0687714,-1.4924199,-1.619203,-1.3823826,-1.1323709,-2.1095005,3,6,2,3,3,4,4,1,6,8,3,6,3,4,2,7,4,3,8,7,-2.0990196,0.18574142,3.1298189,0.58133699,2.5484819
-20.35913,0.86182492,0.41276005,3,7,0,20.664338,0.029162094,1.7386548,0.050702814,1.687952,-1.4432092,-2.375346,-1.7607207,-1.349277,-1.1200563,-1.4584694,-1.3219056,-0.99464004,-1.119109,-1.8141824,3,4,5,3,4,6,2,2,6,6,5,8,6,1,2,5,2,2,8,7,-2.5908448,0.23414541,0.83854872,0.19634233,0.64220639
-17.776749,0.76645369,0.4860585,2,7,0,22.34031,0.37843855,3.6897507,1.3963439,2.2934068,-1.3490268,-1.6985599,-1.4252561,-1.2931735,-1.1389459,-1.6081731,-1.9029393,-1.6426591,-1.2889018,-2.3505412,5,2,3,6,1,4,5,7,8,7,4,5,4,1,2,2,2,5,7,3,-1.936909,0.75718864,2.2015706,1.6670042,0.53456634
-19.391213,0.86500377,0.45878978,3,7,0,19.773837,0.19753046,6.4432046,1.2727292,5.1704754,-1.2883096,-2.0745478,-1.5615647,-1.2091633,-1.010323,-1.429484,-1.5305612,-1.3133485,-1.0547107,-2.0640876,4,2,2,4,5,6,6,1,6,8,4,7,4,3,3,8,4,1,7,5,-4.8762148,0.60521132,1.6724119,1.0121626,0.66024929
-19.764876,0.94298843,0.54259835,2,3,0,19.990306,0.23108521,0.75236116,0.17385953,0.57850162,-1.5884667,-1.9484229,-1.6803481,-1.508665,-1.3008093,-1.6712194,-1.6339145,-1.2815113,-1.3377707,-2.0124885,5,4,1,3,4,6,6,2,7,8,7,2,6,3,2,7,3,5,5,5,-1.7889768,0.63289666,5.6893155,3.6007488,2.0885667
-17.415147,1,0.76417699,1,3,0,18.615496,0.41556101,1.8528729,0.76998174,1.0828912,-1.4372926,-1.6751355,-1.4597017,-1.3818161,-1.2272148,-1.6754869,-1.9371455,-1.6457795,-1.3807459,-2.3186618,4,6,2,5,6,8,6,3,5,8,3,5,2,3,3,5,2,5,5,6,-0.47767488,0.78473162,3.0277339,2.3759585,0.65177538
-17.415147,0.029711103,1.2185289,1,3,0,19.742101,0.41556101,1.8528729,0.76998174,1.0828912,-1.4372926,-1.6751355,-1.4597017,-1.3818161,-1.2272148,-1.6754869,-1.9371455,-1.6457795,-1.3807459,-2.3186618,4,5,4,2,5,7,2,1,4,5,4,3,3,4,1,8,1,3,7,3,-0.47767488,0.6267193,0.97282682,0.60968934,0.36313747
-17.006811,0.99699861,0.21982794,3,11,0,17.733466,0.21766477,1.9660869,0.42794785,1.538139,-1.404134,-1.9757118,-1.5882758,-1.3261248,-1.1262352,-1.5251513,-1.5758675,-1.3070881,-1.1706718,-2.0323922,1,5,2,4,5,6,2,1,7,3,3,8,1,6,2,2,4,2,7,6,-0.88093313,0.51996081,0.90864924,0.472462,0.43618725
-17.776366,0.97117607,0.34879303,2,7,0,17.88998,0.10932425,2.2333091,0.24415483,1.9891542,-1.3933691,-2.2154085,-1.676386,-1.3049184,-1.0858519,-1.4557133,-1.4054996,-1.1268783,-1.0948248,-1.9007114,2,5,6,4,1,7,4,1,7,6,4,7,2,5,2,5,3,1,7,3,-1.5910768,0.57302545,1.4293835,0.81907313,0.61031039
-20.368416,0.44068717,0.51974569,1,3,0,21.721569,0.17759435,7.7300557,1.3728142,6.3572415,-1.2792898,-2.1348733,-1.5798339,-1.1976688,-0.99448169,-1.4084516,-1.4913295,-1.2779655,-1.0302425,-2.037058,1,6,6,3,2,4,4,3,7,6,4,4,5,3,2,7,6,3,6,4,-6.0585624,0.45616368,2.0760178,0.9470039,1.1290139
