# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d55327c.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-110c31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-490cad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.360377,0.98126865,0.35663166,2,3,0,16.984646,0.81501906,1.653429,1.3475762,0.30585285,-1.4428776,-1.2496876,-1.2496876,-1.4308132,-1.5187729,-1.5187729,-1.5300076,-1.6261006,-1.3610112,-1.1420961,5,5,7,3,6,7,3,4,2,2,3,6,7,3,6,4,3,4,4,3,-0.90135452,0.76170971,1.2449453,0.9482869,0.29665837
-16.735037,0.97866638,0.5405804,2,3,0,17.167202,0.43232326,3.5086987,1.516892,1.9918066,-1.9002844,-1.1259127,-1.1259127,-1.5839316,-1.2575021,-1.2575021,-2.3728505,-1.3194627,-1.6247479,-1.2914201,4,5,7,2,6,7,4,2,2,4,3,8,7,1,7,6,3,2,1,4,-1.7259704,0.10112328,2.5092802,0.25374664,2.2555336
-16.095837,0.55081428,0.81080154,2,3,0,17.113699,0.71119536,4.4164216,3.1409385,1.275483,-1.5227341,-1.0451823,-1.0451823,-1.3306312,-1.3611055,-1.3611055,-1.7129521,-1.4862912,-1.3023001,-1.0735878,3,6,7,3,6,6,3,1,4,4,3,8,6,3,8,6,4,2,5,2,-2.7572811,0.3440914,1.6619505,0.57186288,1.0900876
-16.642809,0.85577608,0.47991139,2,3,0,17.903728,0.84959786,3.0191119,2.565031,0.45408088,-1.3777053,-1.2912498,-1.2912498,-1.352415,-1.5143143,-1.5143143,-1.4558918,-1.62708,-1.273627,-1.0568761,4,4,8,6,7,5,3,5,3,4,4,8,7,5,8,7,4,7,3,5,-1.9356134,0.53286145,2.3317098,1.2424783,1.0892315
-15.467135,0.98678477,0.55042397,2,7,0,16.720641,0.55540645,2.5298005,1.4050675,1.124733,-1.7162565,-1.0801483,-1.0801483,-1.4710473,-1.321122,-1.321122,-2.0266043,-1.411477,-1.4830215,-1.2144127,2,5,8,3,7,6,1,2,1,5,5,5,5,3,8,6,4,3,5,2,-0.87126588,0.53941513,1.708419,0.92154707,0.78687196
-15.244377,0.9816858,0.83400776,2,3,0,15.406472,0.65790298,2.7028482,1.7782119,0.92463633,-1.590232,-1.0645705,-1.0645705,-1.3979751,-1.3611499,-1.3611499,-1.8092528,-1.4717502,-1.3820633,-1.1435199,2,8,8,3,8,6,4,2,4,3,5,8,7,3,7,7,5,1,4,1,-1.1010901,0.44484515,1.4636648,0.6511042,0.81256064
-15.244377,1.1167046e-18,1.2442335,1,1,0,19.14732,0.65790298,2.7028482,1.7782119,0.92463633,-1.590232,-1.0645705,-1.0645705,-1.3979751,-1.3611499,-1.3611499,-1.8092528,-1.4717502,-1.3820633,-1.1435199,5,6,7,1,7,8,3,2,6,2,1,7,8,5,7,7,3,3,6,3,-1.1010901,0.19746685,1.3406093,0.26472589,1.0758834
-16.140359,0.95715667,0.23186766,2,7,0,17.170822,0.45459472,2.4823358,1.1284568,1.3538791,-1.8496333,-1.1394438,-1.1394438,-1.5739347,-1.2980675,-1.2980675,-2.2645991,-1.3621898,-1.6052586,-1.2931812,5,8,7,3,7,7,5,4,4,2,3,7,6,4,6,6,5,6,4,1,-0.83116461,0.73706028,3.2408844,2.3887271,0.85215724
-15.954568,0.99209662,0.32933595,3,7,0,16.466511,0.80052906,2.0076238,1.6071612,0.40046261,-1.4449917,-1.2113958,-1.2113958,-1.4012025,-1.4900252,-1.4900252,-1.546056,-1.6016235,-1.336739,-1.1179147,1,6,4,4,5,6,6,2,8,4,3,8,8,4,8,6,3,6,3,4,-0.9655818,0.47022279,0.97096248,0.45656868,0.51439379
-15.53955,0.97048553,0.50130079,2,7,0,16.418934,0.68342143,1.7154939,1.1724053,0.5430886,-1.5683635,-1.1304385,-1.1304385,-1.4461383,-1.424831,-1.424831,-1.7444526,-1.5279771,-1.4154932,-1.1838079,3,7,7,4,5,7,3,4,2,4,3,8,7,3,8,6,3,7,3,3,-0.55165175,0.87217811,1.3656273,1.1910702,0.17455707
-15.472067,0.9816422,0.72619477,1,3,0,15.661537,0.56500906,2.0664164,1.167544,0.89887239,-1.7004093,-1.1026647,-1.1026647,-1.4846574,-1.3487162,-1.3487162,-1.9869657,-1.4369917,-1.4899751,-1.2274523,4,6,5,2,6,5,4,3,1,1,5,6,6,4,5,4,5,4,5,2,-0.56532584,0.28509305,2.0686285,0.58975162,1.4788769
-15.472067,0.014170089,1.0722816,1,1,0,15.939792,0.56500906,2.0664164,1.167544,0.89887239,-1.7004093,-1.1026647,-1.1026647,-1.4846574,-1.3487162,-1.3487162,-1.9869657,-1.4369917,-1.4899751,-1.2274523,1,7,8,1,8,6,6,2,4,3,2,5,8,3,8,6,2,3,5,5,-0.56532584,0.40712733,1.7785949,0.72411461,1.0544803
-15.263557,0.98920851,0.21514575,2,7,0,16.131333,0.68209855,2.7129859,1.8505238,0.86246216,-1.5617482,-1.0719952,-1.0719952,-1.3869708,-1.3754137,-1.3754137,-1.760296,-1.489051,-1.3634036,-1.1301161,2,8,5,2,5,3,7,3,4,5,3,8,8,5,5,6,5,6,2,2,-1.146608,0.04414931,0.8364215,0.036927432,0.79949407
-16.181169,0.94118565,0.32332462,2,3,0,16.388116,0.47258427,3.1434701,1.4855545,1.6579156,-1.8358132,-1.1024073,-1.1024073,-1.5371781,-1.2750532,-1.2750532,-2.251095,-1.3477337,-1.5707202,-1.2621311,6,5,5,3,8,5,4,2,5,2,3,8,7,1,7,7,2,3,5,4,-1.3775984,0.40537442,2.0702051,0.83920819,1.2309969
-17.890394,0.8445198,0.43873131,3,7,0,18.203321,0.47962892,5.9921619,2.8740141,3.1181478,-1.850412,-1.0501711,-1.0501711,-1.4983279,-1.2253242,-1.2253242,-2.2991352,-1.3078001,-1.5408736,-1.2247546,1,8,6,6,6,7,3,3,1,5,4,5,7,5,4,7,4,5,5,4,-4.0205967,0.82254308,2.2580148,1.8573145,0.40070036
-15.977609,0.86653583,0.48783052,2,3,0,19.405549,0.48610486,2.894927,1.4072381,1.4876889,-1.8131664,-1.1008868,-1.1008868,-1.5268448,-1.2865318,-1.2865318,-2.2064767,-1.3618082,-1.5564662,-1.2563204,5,8,8,3,5,6,3,3,4,2,4,7,8,3,6,6,2,2,4,3,-1.1575817,0.60580955,5.7587648,3.4887147,2.2700501
-16.928986,0.7305911,0.56641385,1,1,0,17.020167,0.44647857,4.0867772,1.8246584,2.2621188,-1.8865425,-1.1018169,-1.1018169,-1.5577231,-1.2459725,-1.2459725,-2.3534848,-1.3140766,-1.5995747,-1.2710034,3,8,4,5,7,7,2,2,3,2,3,4,6,4,7,6,5,2,6,3,-2.2609408,0.63939183,1.9399219,1.2403702,0.69955168
-15.453412,0.98268991,0.49982582,2,3,0,16.986606,0.57708807,1.9981954,1.1531347,0.84506066,-1.6854665,-1.1040757,-1.1040757,-1.4799124,-1.3572878,-1.3572878,-1.9584987,-1.4473206,-1.4814842,-1.2232656,5,7,8,3,3,4,5,1,6,3,7,8,6,6,7,7,3,4,6,2,-0.53662969,0.30066993,1.4733664,0.44299697,1.0303694
-16.454512,0.35328993,0.73061694,2,3,0,17.040677,0.71848027,4.9509877,3.5571869,1.3938007,-1.512932,-1.0432372,-1.0432372,-1.3197488,-1.3609707,-1.3609707,-1.6997027,-1.4882888,-1.2896636,-1.0621223,6,7,7,4,7,6,5,2,3,2,4,5,7,5,8,7,5,3,6,2,-3.2750553,0.47760622,1.2078229,0.57686371,0.63095916
-15.776125,1,0.3045236,3,7,0,16.842319,0.51783862,1.9007566,0.98428519,0.91647144,-1.7560583,-1.1326614,-1.1326614,-1.5320057,-1.3459765,-1.3459765,-2.0803595,-1.4219193,-1.5460366,-1.2681214,2,8,8,2,5,6,6,2,5,3,4,6,7,2,7,6,1,3,3,4,-0.46903259,0.51932446,2.6124008,1.3566836,1.2557172
-16.050852,0.98712484,0.45999081,2,3,0,16.069371,0.48800995,1.7645267,0.86110662,0.90342013,-1.7902432,-1.1591049,-1.1591049,-1.5671666,-1.3501347,-1.3501347,-2.1364077,-1.4174206,-1.5850118,-1.2969696,2,6,5,5,8,8,5,1,6,3,4,8,6,6,7,7,5,5,3,1,-0.42016645,0.38975143,1.3530385,0.52734868,0.82568979
-15.839991,1,0.67472114,2,3,0,16.067798,0.76530587,3.4298255,2.6248656,0.80495991,-1.4627149,-1.1191714,-1.1191714,-1.3398706,-1.4216493,-1.4216493,-1.6021661,-1.543938,-1.2903268,-1.0695741,1,4,5,5,7,7,3,3,6,2,7,7,8,4,5,6,3,4,6,4,-1.9653163,0.47968249,2.480283,1.1897483,1.2905347
-15.839991,4.5821878e-05,1.0112298,1,1,0,16.969676,0.76530587,3.4298255,2.6248656,0.80495991,-1.4627149,-1.1191714,-1.1191714,-1.3398706,-1.4216493,-1.4216493,-1.6021661,-1.543938,-1.2903268,-1.0695741,2,7,8,5,6,8,5,2,2,3,1,7,6,3,8,7,4,6,2,1,-1.9653163,0.61285349,1.9883089,1.2185421,0.76976686
-18.680157,0.96496684,0.2148085,3,15,0,19.307245,0.93406474,2.3288283,2.1752764,0.15355189,-1.3149911,-1.6059659,-1.6059659,-1.4032363,-1.6277139,-1.6277139,-1.3434174,-1.7179125,-1.3000516,-1.0782327,2,6,4,3,5,5,5,3,4,1,1,8,8,5,4,6,2,6,3,2,-2.1130294,0.57169029,1.1537983,0.65961525,0.494183
-17.623017,0.9916337,0.30121208,1,3,0,19.322739,0.90142156,2.0389675,1.8379693,0.20099824,-1.3524374,-1.4514633,-1.4514633,-1.4107206,-1.5907696,-1.5907696,-1.3958627,-1.6896817,-1.3166604,-1.0970417,4,8,8,4,5,8,5,5,3,3,1,8,8,5,8,8,2,3,4,5,-1.5679051,0.81900249,3.5079043,2.8729823,0.63492192
-17.246447,1,0.44328258,2,3,0,17.628323,0.88674342,2.1160758,1.8764163,0.2396595,-1.362498,-1.4030801,-1.4030801,-1.4021386,-1.5722794,-1.5722794,-1.4140317,-1.67459,-1.3120771,-1.0933969,3,6,8,1,8,6,6,3,5,2,1,7,8,6,6,7,2,7,2,1,-1.4882599,0.10790099,1.2012206,0.12961289,1.0716077
-15.659537,0.99254553,0.6605602,1,3,0,17.131997,0.77133841,2.1321083,1.644577,0.48753129,-1.470946,-1.1669555,-1.1669555,-1.3946658,-1.4607599,-1.4607599,-1.5929746,-1.5741387,-1.3397309,-1.1191548,2,8,4,4,6,7,6,6,1,3,3,6,8,4,8,7,3,2,1,2,-0.93446622,0.73252878,1.2951903,0.94876419,0.34642615
-15.659537,0.22866263,0.96682961,1,1,0,15.929333,0.77133841,2.1321083,1.644577,0.48753129,-1.470946,-1.1669555,-1.1669555,-1.3946658,-1.4607599,-1.4607599,-1.5929746,-1.5741387,-1.3397309,-1.1191548,2,7,8,2,6,8,3,6,3,1,4,6,8,4,6,8,1,4,2,4,-0.93446622,0.89264204,3.4838726,3.1098512,0.37402144
-16.919372,0.91442423,0.32885998,2,7,0,18.538678,0.87234682,2.3275833,2.0304599,0.29712342,-1.3692879,-1.3594949,-1.3594949,-1.3866276,-1.5516332,-1.5516332,-1.4300369,-1.6575923,-1.3006581,-1.0828529,6,5,5,3,6,4,2,4,5,7,3,6,7,3,8,6,5,6,3,1,-1.5198845,0.34908011,1.365938,0.47682177,0.88911618
-15.408477,0.92230752,0.41486161,3,7,0,21.330948,0.73704547,2.4743041,1.8236746,0.65062946,-1.5017665,-1.1167936,-1.1167936,-1.3808657,-1.4214574,-1.4214574,-1.6531855,-1.5372598,-1.3383035,-1.1142249,5,7,8,3,8,6,3,2,7,5,6,7,8,2,6,7,4,3,5,3,-1.0714488,0.66482619,1.3809071,0.91806321,0.4628439
-15.408477,0.46900412,0.53008363,1,3,0,17.892322,0.73704547,2.4743041,1.8236746,0.65062946,-1.5017665,-1.1167936,-1.1167936,-1.3808657,-1.4214574,-1.4214574,-1.6531855,-1.5372598,-1.3383035,-1.1142249,3,8,7,3,8,8,4,2,3,2,4,7,8,3,7,5,6,6,1,4,-1.0714488,0.79717004,1.6686928,1.3302319,0.33846089
-15.652066,0.98846744,0.28812222,2,3,0,15.667612,0.76451723,2.0201242,1.5444197,0.47570442,-1.4800238,-1.1647582,-1.1647582,-1.4030063,-1.4601621,-1.4601621,-1.6050082,-1.572375,-1.3497773,-1.1285459,1,7,6,2,7,6,5,6,4,4,4,7,5,3,5,7,3,3,1,4,-0.8520196,0.56152554,2.5653968,1.4405358,1.124861
-16.711007,0.92946636,0.41642169,2,3,0,16.825913,0.85388947,1.8619849,1.5899293,0.27205561,-1.4002518,-1.3152832,-1.3152832,-1.4149126,-1.5447142,-1.5447142,-1.4677485,-1.6508489,-1.3342414,-1.1160609,3,8,7,3,6,8,4,5,2,3,2,8,8,4,5,8,4,6,4,1,-1.147246,0.9086167,1.056078,0.95957012,0.096507898
-15.83564,0.93436983,0.53741543,3,7,0,17.97484,0.72467907,1.5571806,1.1284562,0.42872441,-1.5304245,-1.1639169,-1.1639169,-1.449839,-1.4604795,-1.4604795,-1.6725846,-1.5649686,-1.4058258,-1.180214,3,7,5,1,8,4,5,1,5,3,3,8,5,3,5,6,5,4,4,3,-0.61402344,0.33686447,1.0323329,0.34775629,0.68457665
-16.39222,0.58134577,0.69834608,2,3,0,16.946922,0.61547428,4.9267469,3.032286,1.8944609,-1.6472176,-1.0050902,-1.0050902,-1.3723238,-1.2907271,-1.2907271,-1.9317349,-1.4053368,-1.3779578,-1.1242497,2,5,7,2,6,8,6,2,1,4,5,7,8,5,5,7,3,6,6,3,-3.0953365,0.45753169,2.0133528,0.9211727,1.0921801
-15.76959,1,0.47142714,2,3,0,16.348463,0.72940947,1.6237095,1.1843491,0.4393604,-1.5240067,-1.1611032,-1.1611032,-1.442026,-1.4584021,-1.4584021,-1.6647667,-1.5642333,-1.3971639,-1.1721249,2,6,8,2,5,5,3,3,3,2,4,7,6,6,6,8,6,6,2,1,-0.62830313,0.51065947,6.7369182,3.4402711,3.2966472
-17.40551,0.36098583,0.69005677,2,3,0,18.210496,0.41476989,4.3055525,1.7858135,2.519739,-1.9382992,-1.1279175,-1.1279175,-1.6025529,-1.2374143,-1.2374143,-2.4499602,-1.2957909,-1.6480581,-1.2987534,5,4,7,2,7,4,4,6,4,2,2,5,7,4,8,7,2,3,2,3,-2.4855554,0.31464287,1.0278296,0.32339924,0.70443031
-17.554012,0.99069877,0.31202777,2,3,0,17.806512,0.4374557,4.9019868,2.144402,2.7575848,-1.9089217,-1.0978779,-1.0978779,-1.5640681,-1.2303352,-1.2303352,-2.4001961,-1.2973937,-1.6096249,-1.271818,5,8,2,3,5,5,7,6,4,5,3,7,7,3,7,5,1,2,4,2,-3.0331386,0.28188562,1.3006674,0.36663945,0.93402797
-16.074441,0.89100727,0.44834841,2,3,0,18.869161,0.54741374,3.9632881,2.1695584,1.7937297,-1.7377245,-1.0381495,-1.0381495,-1.4423448,-1.2752108,-1.2752108,-2.0844178,-1.3715433,-1.4644711,-1.1870209,4,5,7,4,2,8,3,4,3,1,4,6,7,3,6,7,3,7,6,2,-2.141945,0.52724212,3.1291216,1.6498047,1.4793169
-16.167213,0.98400561,1.0716038,2,3,0,16.279653,0.77851031,1.5372067,1.1967313,0.34047545,-1.4804953,-1.2100723,-1.2100723,-1.4440136,-1.4976268,-1.4976268,-1.5873947,-1.6040486,-1.3842872,-1.1635116,3,7,7,4,6,4,4,3,3,3,3,7,7,4,6,7,5,7,3,3,-0.76027877,0.35883917,3.6674479,1.316024,2.351424
-16.167213,0,14.973727,0,1,1,16.772156,0.77851031,1.5372067,1.1967313,0.34047545,-1.4804953,-1.2100723,-1.2100723,-1.4440136,-1.4976268,-1.4976268,-1.5873947,-1.6040486,-1.3842872,-1.1635116,5,6,7,5,6,3,6,4,4,1,2,7,7,4,3,7,1,3,3,2,-0.76027877,0.33261603,1.5237347,0.50681859,1.0169161
-15.334205,1,2.5088608,1,1,0,15.836054,0.70595527,2.1365808,1.5083305,0.62825033,-1.5390121,-1.1112125,-1.1112125,-1.4077097,-1.4134629,-1.4134629,-1.7083893,-1.5240851,-1.3734346,-1.1450098,5,7,6,5,7,7,3,6,4,2,3,6,8,3,6,6,6,4,6,2,-0.77419323,0.76545471,0.83061701,0.6357997,0.19481731
-15.334205,0.00040505584,3.5368763,1,3,0,15.408223,0.70595527,2.1365808,1.5083305,0.62825033,-1.5390121,-1.1112125,-1.1112125,-1.4077097,-1.4134629,-1.4134629,-1.7083893,-1.5240851,-1.3734346,-1.1450098,4,4,5,2,5,8,5,4,6,3,2,8,8,6,7,4,2,5,3,2,-0.77419323,0.22285644,2.897077,0.64563226,2.2514448
-15.224688,0.99654309,0.33241507,4,15,0,15.801048,0.64701166,2.5028979,1.6194041,0.88349378,-1.6034298,-1.071299,-1.071299,-1.4118101,-1.3625863,-1.3625863,-1.8281895,-1.4699845,-1.3980877,-1.1573387,3,7,6,3,7,4,5,2,5,3,2,5,7,2,6,8,2,4,4,5,-0.92881514,0.16338505,1.0863907,0.17749999,0.90889067
-15.471549,0.98643326,0.51351944,2,3,0,15.484541,0.73123446,2.986566,2.18388,0.80268602,-1.5039466,-1.0934631,-1.0934631,-1.3606552,-1.4021612,-1.4021612,-1.6660143,-1.5215099,-1.3218312,-1.0968723,2,8,7,2,7,7,3,6,4,2,3,6,7,4,7,7,6,1,2,2,-1.4766583,0.75785725,5.6090578,4.2508652,1.3581927
-15.265661,0.9147941,0.83727335,2,3,0,16.158514,0.62539166,2.6813551,1.6768971,1.004458,-1.629422,-1.0613275,-1.0613275,-1.4160999,-1.3444635,-1.3444635,-1.8769373,-1.4499316,-1.4100124,-1.1632377,3,6,5,2,6,5,5,4,5,1,3,8,5,4,6,8,2,5,4,2,-1.0435089,0.42510872,2.8462755,1.2099766,1.636299
-15.408725,0.90468288,1.147314,2,3,0,16.041021,0.62490473,1.8695274,1.1682765,0.7012509,-1.630091,-1.1079383,-1.1079383,-1.4592446,-1.3850964,-1.3850964,-1.8571529,-1.4823214,-1.4467591,-1.2024905,6,5,7,3,7,6,6,2,3,4,3,4,7,5,8,3,3,3,6,3,-0.51955099,0.24273626,3.0204103,0.73316312,2.2872472
-15.408725,0.09332126,1.560242,2,3,0,16.699261,0.62490473,1.8695274,1.1682765,0.7012509,-1.630091,-1.1079383,-1.1079383,-1.4592446,-1.3850964,-1.3850964,-1.8571529,-1.4823214,-1.4467591,-1.2024905,5,8,5,7,6,8,5,3,2,4,3,8,7,3,7,7,3,6,2,2,-0.51955099,0.50160292,2.0081686,1.0073032,1.0008654
-15.319116,0.99952089,0.16594572,3,15,0,15.558944,0.71288131,2.3107757,1.6473088,0.6634669,-1.529682,-1.1060582,-1.1060582,-1.3954886,-1.4103386,-1.4103386,-1.6969634,-1.5232804,-1.360002,-1.1325512,3,7,8,4,4,6,3,3,6,5,4,8,8,4,2,8,1,6,5,2,-0.89963864,0.64983711,1.751583,1.1382436,0.61333935
-16.094038,0.98507207,0.31007573,3,7,0,16.534854,0.55207656,4.0410688,2.2309794,1.8100894,-1.731656,-1.0346219,-1.0346219,-1.4367256,-1.275409,-1.275409,-2.0743194,-1.3731878,-1.4579707,-1.182245,4,5,8,3,7,5,3,5,5,3,5,8,6,3,6,5,2,5,5,2,-2.2171789,0.52140148,0.82671273,0.43104924,0.39566348
-16.447194,0.97955373,0.55859284,2,7,0,17.55759,0.73300392,1.2526838,0.91822214,0.33446166,-1.5339186,-1.2011788,-1.2011788,-1.486282,-1.4935348,-1.4935348,-1.6609595,-1.5932154,-1.4371263,-1.2121977,5,6,7,4,6,7,3,2,4,1,5,7,5,3,5,7,5,6,3,2,-0.7282296,0.56580662,2.4861723,1.4066928,1.0794796
-15.271167,0.97150543,0.99203618,2,3,0,16.967028,0.63164206,2.7592699,1.7428709,1.016399,-1.6218753,-1.0583559,-1.0583559,-1.4095239,-1.3448402,-1.3448402,-1.8652004,-1.4519471,-1.4020291,-1.1567675,2,6,7,3,5,5,1,4,3,2,2,6,4,3,4,7,4,5,3,4,-1.1142654,0.63167254,1.5075644,0.95228705,0.55527738
-15.271167,0.1681906,1.7164164,1,1,0,15.764721,0.63164206,2.7592699,1.7428709,1.016399,-1.6218753,-1.0583559,-1.0583559,-1.4095239,-1.3448402,-1.3448402,-1.8652004,-1.4519471,-1.4020291,-1.1567675,1,8,5,5,7,5,5,5,6,3,1,8,7,3,4,8,3,5,5,2,-1.1142654,0.62333345,2.0672269,1.2885717,0.77865522
-15.258046,0.99366234,0.24178232,2,7,0,15.77284,0.67472992,2.7310245,1.8427039,0.88832055,-1.5702951,-1.0684222,-1.0684222,-1.3892699,-1.3702152,-1.3702152,-1.7753353,-1.483163,-1.3681633,-1.1333272,1,8,6,7,7,8,1,8,5,3,4,8,5,5,8,6,4,3,3,1,-1.1493523,0.91246552,2.7832551,2.5396243,0.24363079
-17.617113,0.83754234,0.451234,2,7,0,18.685388,0.32198255,2.1305411,0.68599705,1.444544,-2.026715,-1.2828118,-1.2828118,-1.7730584,-1.3115424,-1.3115424,-2.5812834,-1.3341674,-1.8061111,-1.4213609,1,7,7,4,6,6,5,2,8,3,4,8,8,4,5,4,3,5,6,3,-0.7202438,0.6877067,2.4879995,1.7110139,0.77698556
-16.506858,1,0.51772458,2,3,0,17.720156,0.41909308,1.9716879,0.82632073,1.1453671,-1.8844866,-1.1940036,-1.1940036,-1.633309,-1.3240823,-1.3240823,-2.3143118,-1.3748829,-1.6634158,-1.3401875,2,7,6,3,6,8,5,5,3,3,3,6,8,2,3,7,6,4,5,2,-0.52615536,0.47398087,2.1611488,1.0243432,1.1368056
-17.108302,0.93614327,0.97525382,2,3,0,17.339638,0.87553495,2.9400066,2.5740785,0.36592808,-1.3535918,-1.3711441,-1.3711441,-1.3595346,-1.5460338,-1.5460338,-1.415575,-1.6534093,-1.2724734,-1.0551717,5,8,8,3,7,7,2,5,1,1,2,8,7,3,6,8,4,5,2,1,-2.0259519,0.90745974,1.7280044,1.5680945,0.15990997
-16.824045,1,1.5009732,1,3,0,17.810353,0.65175211,1.0723,0.69887379,0.37342622,-1.6152971,-1.2024893,-1.2024893,-1.5375516,-1.4793183,-1.4793183,-1.7859311,-1.5664421,-1.5068441,-1.2713595,1,4,6,6,3,6,3,5,3,3,3,4,8,6,6,7,3,1,2,3,-0.76387822,0.42208896,2.9833523,1.25924,1.7241122
-16.0388,0.33463936,2.7818494,2,3,0,16.157975,0.70389821,4.3571,3.0669549,1.2901451,-1.5318315,-1.0409503,-1.0409503,-1.3342391,-1.3561811,-1.3561811,-1.7280719,-1.4806555,-1.3084094,-1.0783296,4,8,8,5,8,8,6,3,7,3,6,6,8,7,5,6,2,4,6,1,-2.6866334,0.55282734,4.4624404,2.4669591,1.9954814
-16.80414,0.91150912,0.70241249,2,3,0,17.734502,0.60629562,5.5160495,3.3443567,2.1716928,-1.6611608,-0.99781806,-0.99781806,-1.3722421,-1.2790173,-1.2790173,-1.9593444,-1.3934485,-1.382084,-1.1245916,3,5,4,4,7,6,5,3,2,2,4,4,8,3,7,6,1,2,3,1,-3.6327167,0.47305882,1.3895131,0.65732144,0.73219167
-15.412859,1,0.99922233,2,3,0,16.715985,0.70631045,3.0868354,2.1802641,0.90657132,-1.5320515,-1.0715452,-1.0715452,-1.3643879,-1.3810431,-1.3810431,-1.7153678,-1.499559,-1.334354,-1.1053549,4,7,6,6,7,6,7,7,2,2,4,8,4,2,7,5,4,2,3,3,-1.5108214,0.69892577,1.4491207,1.0128278,0.43629291
-15.412859,0.18643892,1.8323116,2,3,0,16.00983,0.70631045,3.0868354,2.1802641,0.90657132,-1.5320515,-1.0715452,-1.0715452,-1.3643879,-1.3810431,-1.3810431,-1.7153678,-1.499559,-1.334354,-1.1053549,4,8,8,2,7,6,6,4,3,3,4,7,7,4,4,8,2,4,4,3,-1.5108214,0.38816181,4.6113043,1.7899322,2.8213721
-16.124189,0.98385085,0.31262602,4,15,0,17.084223,0.48104675,1.7318831,0.83311672,0.89876634,-1.7980834,-1.1659064,-1.1659064,-1.5757979,-1.3516379,-1.3516379,-2.1491539,-1.4168514,-1.5943591,-1.303922,6,8,7,2,5,6,3,4,5,1,4,8,5,4,4,7,4,4,3,2,-0.4124097,0.2968176,1.4093045,0.41830639,0.99099814
-20.478449,0.68711619,0.54729751,2,7,0,21.511164,0.96726759,1.8566222,1.7958504,0.060771725,-1.3073072,-1.7500842,-1.7500842,-1.4462314,-1.6760205,-1.6760205,-1.3198517,-1.7558149,-1.3364394,-1.110157,3,3,5,2,7,7,4,5,6,5,1,7,8,5,8,6,1,3,4,1,-2.5165275,0.13478551,1.0358589,0.13961877,0.89624009
-19.633736,0.99904677,0.40661599,1,3,0,20.77863,0.95410241,1.9010465,1.8137931,0.087253445,-1.315228,-1.6783018,-1.6783018,-1.4375567,-1.6581482,-1.6581482,-1.3333716,-1.7423388,-1.3305493,-1.1059559,1,8,7,4,7,7,2,4,2,4,2,7,8,5,7,7,3,6,1,1,-2.2099131,0.6079911,5.7172972,3.4760658,2.2412314
-18.138337,0.95959156,0.73481146,3,7,0,20.705805,0.29937306,1.5787996,0.47265008,1.1061495,-2.0269787,-1.3368866,-1.3368866,-1.815665,-1.3582994,-1.3582994,-2.5612962,-1.3726026,-1.8419203,-1.4599337,4,6,5,5,7,8,5,2,4,3,7,6,6,3,5,7,2,4,3,3,-0.56438902,0.37579808,2.2450333,0.84367922,1.4013541
-16.151014,0.60485215,1.1768807,1,3,0,18.096766,0.45313679,2.46476,1.1168734,1.3478866,-1.851272,-1.1413236,-1.1413236,-1.5761686,-1.2987023,-1.2987023,-2.2671856,-1.3623068,-1.6075346,-1.2949086,5,5,8,1,5,8,7,6,3,4,3,6,6,3,5,8,2,5,3,5,-0.81856209,0.57361377,1.4782221,0.84792857,0.63029356
