# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60429c9f.json
# init = 2 (Default)
# random
#   seed = 1175558875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5b30e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2a3413.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.142198,0.71051949,0.4533613,2,3,0,20.817292,0.86867021,4.5083655,3.9162828,0.59208272,-1.3302075,-1.3177257,-1.5570693,-1.4734333,-1.3434213,-1.0170041,-1.2333907,-1.5570693,-1.0333776,-2.1825496,4,3,8,3,4,5,1,8,2,5,5,5,8,4,3,7,2,8,6,3,-3.4320489,0.15499825,1.2094981,0.1874701,1.022028
-16.219928,1,0.34294075,2,7,0,18.130763,0.75324453,2.2819021,1.7188303,0.56307183,-1.3844555,-1.384154,-1.2661857,-1.6562552,-1.4869759,-1.1172406,-1.3394403,-1.2661857,-1.1768373,-2.3079445,4,2,8,2,2,6,3,8,7,5,5,4,7,5,1,6,2,8,6,2,-0.9765393,0.82407297,2.3247313,1.9157482,0.40898308
-16.219928,0.76245528,0.65037279,1,3,0,17.399475,0.75324453,2.2819021,1.7188303,0.56307183,-1.3844555,-1.384154,-1.2661857,-1.6562552,-1.4869759,-1.1172406,-1.3394403,-1.2661857,-1.1768373,-2.3079445,6,5,6,2,3,5,3,6,5,3,5,2,8,4,5,6,3,7,7,3,-0.9765393,0.15364561,1.7969807,0.2760982,1.5208825
-16.401931,0.88274673,0.58517668,2,3,0,16.665256,0.64831006,1.8555165,1.20295,0.65256649,-1.4152994,-1.4241458,-1.1750073,-1.8174292,-1.6042407,-1.1907684,-1.4295721,-1.1750073,-1.3034458,-2.4649546,2,3,8,4,1,5,4,6,7,2,8,3,7,5,5,7,2,8,6,4,-0.54183177,0.62913663,2.1161629,1.3313556,0.78480732
-16.818641,0.81487567,0.76931957,2,3,0,17.038169,0.8488624,2.0885413,1.7728842,0.31565711,-1.4068577,-1.3979657,-1.4448517,-1.541098,-1.3973646,-1.1009651,-1.3186827,-1.4448517,-1.1211559,-2.1002175,7,3,6,4,6,8,3,5,7,6,3,3,8,5,3,7,1,8,8,5,-1.2276735,0.29530516,5.2221355,1.5421236,3.6800119
-16.818641,0.44897995,0.81874267,1,1,0,17.301672,0.8488624,2.0885413,1.7728842,0.31565711,-1.4068577,-1.3979657,-1.4448517,-1.541098,-1.3973646,-1.1009651,-1.3186827,-1.4448517,-1.1211559,-2.1002175,3,5,2,7,4,5,5,8,7,3,5,7,8,2,2,7,3,8,7,2,-1.2276735,0.33647376,0.80715395,0.27158613,0.53556783
-17.365547,0.96883463,0.28288609,2,3,0,17.490924,0.86601909,3.3232551,2.8780023,0.44525275,-1.3560223,-1.3444461,-1.5234168,-1.4912026,-1.3572987,-1.0440907,-1.2608713,-1.5234168,-1.0605528,-2.1466675,6,6,8,5,4,8,4,8,5,2,5,2,8,5,4,8,2,7,5,3,-2.3045996,0.53571451,3.3990096,1.8208988,1.5781108
-16.956916,0.99976118,0.48642171,2,7,0,17.511242,0.82887968,1.5367746,1.2738013,0.26297337,-1.4504005,-1.4438936,-1.3964112,-1.5883726,-1.4358274,-1.1503687,-1.3693393,-1.3964112,-1.175244,-2.0716548,6,7,6,3,3,4,3,6,5,5,3,4,8,5,1,6,4,8,8,1,-0.95561009,0.20999539,2.1562836,0.45280961,1.703474
-16.956916,0.25729425,0.91223607,1,3,0,19.604751,0.82887968,1.5367746,1.2738013,0.26297337,-1.4504005,-1.4438936,-1.3964112,-1.5883726,-1.4358274,-1.1503687,-1.3693393,-1.3964112,-1.175244,-2.0716548,8,6,4,2,4,7,3,7,5,5,3,3,8,7,2,7,5,6,7,4,-0.95561009,0.18091652,3.0633767,0.55421547,2.5091613
-16.219325,0.99944376,0.1819382,4,15,0,17.089439,0.74218974,2.0920383,1.5526894,0.53934895,-1.39577,-1.3964792,-1.2556614,-1.6749923,-1.5013994,-1.1322978,-1.3557584,-1.2556614,-1.1960334,-2.3098283,7,2,8,4,3,3,4,8,5,6,6,6,7,5,4,6,3,8,5,2,-0.82990097,0.38187603,1.7969496,0.68621196,1.1107376
-16.61034,0.9594171,0.34077827,3,7,0,16.983754,0.70587416,1.4845575,1.0479108,0.43664672,-1.4488227,-1.4524365,-1.2439184,-1.7381033,-1.5506846,-1.1950109,-1.4230135,-1.2439184,-1.2700943,-2.2885296,6,4,7,3,5,8,3,7,4,2,6,4,7,8,3,7,2,8,6,2,-0.57885879,0.38621273,2.6368934,1.0184018,1.6184916
-16.710256,0.85025658,0.56160387,3,7,0,18.46213,0.61285774,1.6086448,0.98587042,0.62277439,-1.441119,-1.4524638,-1.1712004,-1.8731818,-1.6443005,-1.2283186,-1.4743251,-1.1712004,-1.357706,-2.4904032,8,7,7,4,6,5,7,4,8,4,6,4,7,4,2,7,2,8,6,1,-0.44284403,0.15319745,2.3852021,0.36540688,2.0197952
-17.127611,0.77963469,0.6667829,2,3,0,17.662655,0.84535821,3.3796831,2.8570429,0.52264023,-1.3503042,-1.340716,-1.458947,-1.5157655,-1.3774297,-1.0464587,-1.2629967,-1.458947,-1.0698661,-2.1923879,2,3,7,5,1,5,4,6,4,2,6,2,6,2,3,6,2,8,7,3,-2.2369358,0.1959294,1.6099345,0.31543349,1.294501
-19.035596,0.60672337,0.64310867,2,3,0,20.068963,0.94266337,1.5145799,1.427739,0.086840913,-1.4746248,-1.4592468,-1.6676089,-1.4847156,-1.3459051,-1.1403051,-1.3646271,-1.6676089,-1.1409675,-1.8656527,6,2,8,6,3,7,3,8,7,3,4,6,8,8,2,4,4,8,8,5,-1.9216096,0.92326041,6.2064336,5.7301544,0.47627917
-18.821087,0.85687527,0.37719515,2,7,0,21.986393,0.57033287,5.9013219,3.3657179,2.5356041,-1.3097916,-1.3290311,-1.028526,-1.9977067,-1.7133342,-1.1482229,-1.4198907,-1.028526,-1.3501768,-2.9077154,3,6,8,4,5,6,3,8,7,6,5,2,8,5,6,7,2,7,5,3,-3.9570623,0.6273244,1.7613776,1.1049552,0.65642247
-18.488402,1,0.45634703,2,7,0,18.966588,0.75697862,0.85163004,0.64466573,0.2069643,-1.5605714,-1.5601025,-1.3441804,-1.7203748,-1.5441546,-1.2777124,-1.5022238,-1.3441804,-1.3204167,-2.0366221,5,5,6,5,3,8,4,6,8,5,5,6,6,5,5,7,4,8,8,5,-1.4242339,0.71069206,1.7493872,1.2432756,0.50611163
-19.974876,0.18973517,0.82561251,2,3,0,23.093869,0.77688216,0.64959267,0.50465695,0.14493572,-1.6255608,-1.6239371,-1.3886678,-1.7367141,-1.560214,-1.3316265,-1.5572894,-1.3886678,-1.3643254,-1.9295408,4,3,8,4,5,8,5,5,5,2,2,1,7,2,4,7,4,8,6,2,-2.2844006,0.67112613,5.1235006,3.4385151,1.6849855
-18.536901,1,0.15190237,3,7,0,20.127779,0.80232598,0.87636373,0.70312939,0.17323434,-1.5568718,-1.5533245,-1.3796187,-1.6749797,-1.5078642,-1.260185,-1.4829041,-1.3796187,-1.2887639,-1.9743362,7,6,8,7,2,4,8,6,6,6,2,4,8,1,5,4,2,7,8,3,-1.5050842,0.3478207,0.75372164,0.26215999,0.49156165
-19.750528,0.95693213,0.27468175,2,3,0,19.782356,0.79741906,0.68597907,0.54701279,0.13896628,-1.6134109,-1.6104879,-1.3962504,-1.7124428,-1.5400287,-1.3145374,-1.5393615,-1.3962504,-1.3421726,-1.915535,6,7,7,8,4,7,8,8,6,3,5,4,6,4,3,8,4,8,6,4,-2.1701513,0.4681,2.4388687,1.1416344,1.2972343
-22.07326,0.71436056,0.43666927,2,3,0,23.091868,0.83657707,10.99061,9.1944919,1.7961176,-1.2753557,-1.2652466,-1.4729447,-1.4946842,-1.3616913,-0.97583622,-1.1914954,-1.4729447,-1.0062501,-2.3365682,7,2,7,5,5,6,3,8,8,6,3,2,8,6,2,6,7,8,6,1,-8.6274334,0.70892909,1.9728099,1.3985823,0.57422759
-16.388607,0.99329734,0.35450841,2,5,0,22.048835,0.63212461,2.3970927,1.5152613,0.88183144,-1.3814564,-1.3923965,-1.1369882,-1.8462312,-1.6211175,-1.1703363,-1.4145497,-1.1369882,-1.3010602,-2.5704908,4,6,7,4,4,8,5,7,6,5,8,4,7,5,3,7,4,8,7,4,-0.83256954,0.26238756,2.600885,0.68243986,1.9184451
-18.726254,0.40853331,0.61604544,2,3,0,20.215155,0.37381915,2.1097705,0.78867261,1.3210979,-1.4697865,-1.4993034,-1.0954329,-2.3761193,-1.9515011,-1.3741382,-1.7252848,-1.0954329,-1.7059625,-3.0893516,5,6,8,3,3,7,5,6,5,4,4,6,8,3,5,4,4,6,6,3,-0.6384202,0.56645082,2.3783211,1.347202,1.0311192
-17.164755,0.98744602,0.21956217,3,15,0,20.338181,0.86064162,3.0692142,2.6414935,0.42772071,-1.3629059,-1.3520286,-1.4999524,-1.5020533,-1.3660537,-1.0530406,-1.2698695,-1.4999524,-1.0709569,-2.1455049,5,2,6,2,4,6,5,5,6,5,5,4,8,4,4,6,4,8,8,1,-2.0430748,0.48860396,1.4085846,0.68823999,0.72034457
-16.792289,0.99435367,0.37369736,3,7,0,17.39736,0.82391023,3.1291754,2.5781596,0.55101578,-1.3544324,-1.3470875,-1.3976235,-1.5469592,-1.4023245,-1.0592072,-1.2762051,-1.3976235,-1.0903198,-2.2248328,4,6,8,4,5,8,6,7,8,2,6,5,8,7,3,7,3,8,8,1,-1.9059879,0.95866147,1.5244996,1.461479,0.063020566
-17.536596,0.92801871,0.64224084,2,3,0,17.930905,0.88393775,1.5971488,1.4117802,0.18536869,-1.4529816,-1.4419175,-1.5108217,-1.5293248,-1.3865405,-1.1349498,-1.3546862,-1.5108217,-1.1449028,-1.9804384,8,6,7,4,5,4,5,5,6,4,1,3,8,5,1,8,6,8,8,4,-1.2804336,0.29198949,2.1584451,0.63024327,1.5282018
-18.522666,0.26252551,0.91909568,1,1,0,19.177495,0.85338311,5.377371,4.5889576,0.78841341,-1.3142887,-1.3030941,-1.5100707,-1.4867713,-1.3546808,-1.0072445,-1.2232008,-1.5100707,-1.029276,-2.2365295,6,2,7,3,2,1,2,6,4,3,6,8,8,5,5,6,2,8,7,2,-4.1511598,0.47102131,1.2057854,0.56795062,0.63783478
-18.771022,0.99229583,0.23045371,4,15,0,20.227276,0.59287594,6.0730061,3.6005392,2.4724669,-1.3032896,-1.3203139,-1.0406143,-1.9477197,-1.6813394,-1.1297318,-1.3926912,-1.0406143,-1.3132941,-2.8572292,3,1,8,6,2,4,4,8,8,6,6,4,8,2,2,4,5,7,6,4,-4.126631,0.79927363,1.0227081,0.81742358,0.20528448
-16.283952,0.80990139,0.39037561,1,3,0,21.738167,0.74725432,1.9098604,1.4271514,0.48270896,-1.4090788,-1.4093219,-1.2675269,-1.6717987,-1.4996154,-1.1423246,-1.3652815,-1.2675269,-1.2021696,-2.2775791,8,3,6,4,5,6,4,8,6,2,6,5,6,2,3,3,5,7,6,1,-0.75203679,0.71901254,0.99845703,0.71790313,0.28055391
-16.343191,0.99736714,0.4105428,3,7,0,16.412873,0.77921,1.9936853,1.5534995,0.44018577,-1.4047509,-1.4021347,-1.3104548,-1.6276967,-1.4660393,-1.1253504,-1.3454418,-1.3104548,-1.1712838,-2.2254959,4,4,8,7,4,6,7,7,8,2,3,6,8,6,3,6,5,8,5,2,-0.88405468,0.69518831,2.2852971,1.5887118,0.69658528
-16.275046,0.97662164,0.69564436,2,3,0,16.589073,0.66138383,2.3325282,1.5426964,0.78983177,-1.3823706,-1.3905878,-1.1620331,-1.7961678,-1.5871312,-1.1568997,-1.3939861,-1.1620331,-1.2680555,-2.5018193,7,4,7,7,2,6,5,8,5,4,7,4,8,3,2,7,5,8,4,4,-0.82460592,0.53208529,2.6110006,1.389275,1.2217256
-16.275046,0.002670127,1.1095305,1,1,0,16.988605,0.66138383,2.3325282,1.5426964,0.78983177,-1.3823706,-1.3905878,-1.1620331,-1.7961678,-1.5871312,-1.1568997,-1.3939861,-1.1620331,-1.2680555,-2.5018193,7,3,6,6,2,7,2,8,6,6,4,4,7,4,6,8,2,8,6,5,-0.82460592,0.2988059,2.058303,0.61503309,1.4432699
-16.61953,0.98494229,0.15230827,4,15,0,17.68293,0.68929296,1.4879712,1.0256481,0.46232313,-1.4487166,-1.4536843,-1.2299018,-1.7604752,-1.5668336,-1.2016834,-1.4320921,-1.2299018,-1.2851914,-2.3201141,5,4,8,1,4,6,4,5,8,7,3,4,8,5,3,7,3,8,7,3,-0.5473559,0.69443696,0.67303603,0.4673811,0.20565493
-16.541888,1,0.24904047,3,7,0,16.689501,0.67619569,3.2993867,2.231031,1.0683556,-1.3416256,-1.3490389,-1.1489643,-1.7713972,-1.5673333,-1.1150421,-1.3502066,-1.1489643,-1.2247121,-2.5516143,3,4,7,3,5,7,4,8,8,1,5,2,8,3,1,8,6,8,6,2,-1.6478367,0.9942465,0.89100696,0.88588055,0.005126413
-16.849037,0.80257116,0.41960452,1,3,0,18.365495,0.73223824,1.3374963,0.97936596,0.35813036,-1.467529,-1.4689363,-1.2778906,-1.70964,-1.5308415,-1.2014395,-1.4263422,-1.2778906,-1.2619304,-2.2101829,4,5,8,4,4,7,7,8,7,3,4,5,8,5,1,8,3,7,6,4,-0.67790574,0.84097186,2.0748594,1.7448984,0.32996103
-16.703915,0.94364423,0.4319762,2,3,0,17.624809,0.80198104,1.5981413,1.281679,0.31646227,-1.4408234,-1.4364685,-1.3520819,-1.6146919,-1.4568019,-1.1507098,-1.3701751,-1.3520819,-1.1851927,-2.1301042,6,2,8,7,3,5,4,8,6,3,2,3,8,4,3,5,3,7,5,5,-0.84356226,0.61972464,2.3905178,1.4814628,0.90905503
-18.948285,0.66905419,0.62705687,1,3,0,19.787041,0.92636333,1.2334416,1.1426151,0.090826538,-1.50585,-1.492619,-1.5823213,-1.5250672,-1.3802451,-1.1758328,-1.3998649,-1.5823213,-1.1783851,-1.8543115,6,4,7,5,2,7,4,6,2,6,7,1,6,6,1,6,2,8,4,2,-1.796174,0.14218556,2.8538632,0.40577815,2.4480851
-18.187957,1,0.46556405,2,3,0,19.189974,0.90614868,3.4298071,3.1079152,0.32189193,-1.3626429,-1.347142,-1.6856631,-1.4434955,-1.3169465,-1.0362396,-1.2548525,-1.6856631,-1.0422463,-2.0680317,3,3,8,5,5,8,3,8,6,4,5,3,8,6,4,5,4,7,7,3,-2.7129428,0.69865082,2.2663593,1.5833938,0.68296553
-18.187957,0.34194311,0.76937606,1,3,0,19.834709,0.90614868,3.4298071,3.1079152,0.32189193,-1.3626429,-1.347142,-1.6856631,-1.4434955,-1.3169465,-1.0362396,-1.2548525,-1.6856631,-1.0422463,-2.0680317,5,5,8,2,5,7,4,7,5,4,4,3,7,6,5,7,4,8,7,5,-2.7129428,0.35641697,2.5104385,0.89476288,1.6156756
-18.217392,0.99642807,0.26212265,3,15,0,18.868622,0.44396791,1.3695099,0.60801845,0.76149144,-1.5033406,-1.525752,-1.1571307,-2.1606517,-1.8322838,-1.3558108,-1.654832,-1.1571307,-1.5926509,-2.7590943,7,5,4,3,5,7,5,6,4,4,6,8,5,4,5,4,6,7,5,4,-0.43423574,0.50878623,1.5819832,0.80489126,0.77709193
-17.658138,0.99886142,0.42817689,2,3,0,18.796906,0.48080307,2.8352234,1.3631841,1.4720393,-1.3948734,-1.4193084,-1.0583987,-2.1599025,-1.8196562,-1.2621013,-1.5643682,-1.0583987,-1.5162591,-2.9517351,4,6,5,2,1,5,5,8,4,6,7,6,8,5,4,7,4,8,6,6,-1.1074872,0.25043238,4.9242268,1.2331859,3.691041
-17.008231,1,0.69876545,1,1,0,17.562114,0.54294573,1.7761576,0.9643572,0.81180042,-1.4370343,-1.4542774,-1.1301073,-1.9964643,-1.7241156,-1.2583733,-1.5260181,-1.1301073,-1.4388579,-2.6632687,8,5,8,2,6,5,4,7,5,2,4,3,7,8,4,6,4,8,6,3,-0.43036023,0.30296245,1.1166031,0.33828882,0.77831431
-17.008231,0.011815575,1.1359044,1,1,0,17.87736,0.54294573,1.7761576,0.9643572,0.81180042,-1.4370343,-1.4542774,-1.1301073,-1.9964643,-1.7241156,-1.2583733,-1.5260181,-1.1301073,-1.4388579,-2.6632687,3,6,7,3,4,6,5,7,5,4,6,3,8,2,3,8,6,8,6,4,-0.43036023,0.75466561,2.1270829,1.6052363,0.52184659
-16.493241,0.99479031,0.18418554,4,15,0,17.599375,0.74773727,3.278669,2.451583,0.82708598,-1.3420492,-1.3422774,-1.2430467,-1.6536704,-1.4834505,-1.0808315,-1.3036073,-1.2430467,-1.1480034,-2.3946047,7,2,7,2,3,5,4,5,5,2,5,3,8,5,3,8,2,8,7,3,-1.7781031,0.49844842,1.8912181,0.94267467,0.94854344
-16.32616,1,0.29646156,3,7,0,16.660495,0.67348586,2.7636464,1.8612768,0.90236965,-1.3608967,-1.3682974,-1.1588107,-1.7758939,-1.5716624,-1.1328194,-1.3679632,-1.1588107,-1.2404915,-2.5181614,7,6,8,6,6,6,3,7,2,1,6,4,8,2,5,5,3,8,8,2,-1.1743332,0.59722654,1.3160273,0.7859664,0.53006085
-17.144654,0.74068975,0.4799351,2,3,0,18.647817,0.52936591,1.7132446,0.90693327,0.80631129,-1.4453804,-1.4634603,-1.1316266,-2.0193624,-1.7394041,-1.2714217,-1.5431276,-1.1316266,-1.4597757,-2.6780366,4,5,8,4,4,7,6,8,6,6,8,5,7,5,2,7,5,6,5,2,-0.41007081,0.62972653,1.8092523,1.1393342,0.66991813
-16.291321,0.99393445,0.42729335,2,3,0,17.339112,0.77719606,2.3080077,1.7937745,0.51423321,-1.384545,-1.3820127,-1.3027158,-1.6229747,-1.4618471,-1.1072408,-1.3272344,-1.3027158,-1.1557245,-2.2621926,6,7,6,5,6,7,2,7,6,3,6,6,8,5,2,7,4,7,6,3,-1.0649763,0.27965033,1.5534417,0.43442047,1.1190212
-16.908862,0.84329359,0.67649162,2,3,0,16.918341,0.79842692,3.706246,2.9591666,0.74707943,-1.3344538,-1.3294656,-1.3385834,-1.5750917,-1.4241398,-1.0507854,-1.2687175,-1.3385834,-1.0938581,-2.3066586,4,3,8,7,3,6,5,8,6,3,5,6,8,3,2,6,3,8,8,2,-2.3318295,0.65263145,2.266572,1.4792361,0.78733581
-17.719272,0.91122663,0.75832018,2,3,0,17.787839,0.5667746,1.1359176,0.64380925,0.49210836,-1.5092576,-1.5225864,-1.2063762,-1.9390477,-1.6949847,-1.3035232,-1.5572093,-1.2063762,-1.4451266,-2.4521234,6,4,8,3,2,8,4,7,5,4,4,4,7,6,7,6,3,7,7,5,-0.60581082,0.50297487,2.1603168,1.086585,1.0737317
-19.324649,0.13789081,0.9882944,1,1,0,19.801367,0.70537409,7.5828711,5.3487608,2.2341103,-1.2792422,-1.2843191,-1.1494998,-1.7196161,-1.5280792,-1.0460289,-1.2766825,-1.1494998,-1.1480237,-2.6150573,4,3,7,2,5,8,2,8,7,4,6,3,8,5,4,5,3,7,7,1,-5.5834166,0.6116825,2.2039424,1.348113,0.85582942
-19.593858,0.99790597,0.22947896,3,7,0,19.672051,0.70521442,7.9799724,5.6275916,2.3523808,-1.2767041,-1.2818248,-1.1479223,-1.7199768,-1.5282198,-1.0439063,-1.2746605,-1.1479223,-1.1464692,-2.6209617,7,5,4,2,3,6,5,6,3,5,4,5,7,4,5,7,3,6,8,3,-5.9114645,0.16521624,3.0596733,0.50550772,2.5541656
-19.435454,0.99667638,0.3636993,3,7,0,20.15629,0.6872335,7.6957162,5.2887539,2.4069623,-1.2790183,-1.2861549,-1.123128,-1.7544481,-1.5521829,-1.0558132,-1.2905634,-1.123128,-1.170426,-2.6601976,6,5,5,2,2,5,5,6,8,5,4,6,8,6,2,6,2,8,6,4,-5.6436775,0.059602122,4.2325491,0.25226891,3.9802802
