# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16dd2fc9.json
# init = 2 (Default)
# random
#   seed = 931789326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79e94c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-416a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.876863,0.98940985,0.30019508,2,7,0,15.427466,0.69445472,2.4430939,1.696618,0.7464758,-1.1893189,-1.2272166,-1.4308481,-2.965148,-1.3205598,-1.1893189,-1.1349089,-0.62406063,-1.0893004,-1.0914852,7,5,6,6,6,7,2,8,7,8,8,4,7,6,7,8,3,8,8,6,-0.95767715,0.70047795,0.90979017,0.63728795,0.27250222
-17.023056,0.67754735,0.5508546,2,3,0,18.185661,0.24842035,4.0992678,1.0183416,3.0809262,-1.0615008,-2.0025232,-1.0601366,-2.1261118,-1.4234046,-1.0615008,-1.478791,-1.4033002,-1.3425359,-1.242722,8,1,6,6,8,8,2,8,7,4,7,4,8,8,5,7,2,8,8,7,-2.5531265,0.934113,1.6531457,1.5442249,0.10892082
-15.40519,0.99273156,0.38007344,3,7,0,18.127226,0.43721366,1.286937,0.56266645,0.7242706,-1.1679814,-1.6045752,-1.2872233,-2.29181,-1.4171091,-1.1679814,-1.3676698,-1.0500554,-1.239157,-1.1844643,4,5,6,7,3,6,3,5,6,7,6,7,4,6,7,6,4,6,6,7,-0.47723957,0.082038186,1.545855,0.12681914,1.4190358
-15.073649,1,0.70575244,2,3,0,15.317038,0.57517705,4.0658866,2.3386046,1.7272819,-1.0556068,-1.3529279,-1.291485,-2.8038797,-1.2392793,-1.0556068,-1.1644957,-0.80481358,-1.0263619,-1.0201034,8,5,8,5,5,8,4,7,4,6,7,3,6,8,6,7,5,7,6,7,-2.2525608,0.37792531,4.8219102,1.8223219,2.9995883
-15.073649,0.065318659,1.3336282,1,3,0,17.916714,0.57517705,4.0658866,2.3386046,1.7272819,-1.0556068,-1.3529279,-1.291485,-2.8038797,-1.2392793,-1.0556068,-1.1644957,-0.80481358,-1.0263619,-1.0201034,7,6,8,7,6,7,2,8,5,8,8,2,8,5,5,8,3,5,6,8,-2.2525608,0.19239075,1.7381991,0.33441343,1.4037857
-15.022043,0.99597364,0.14104188,3,15,0,15.699798,0.46968109,3.8163428,1.792464,2.0238788,-1.0278454,-1.531997,-1.2027208,-2.5429808,-1.2643988,-1.0278454,-1.2534956,-0.99239802,-1.0879579,-1.0414076,8,4,5,6,5,7,5,7,4,8,8,4,7,8,6,8,1,8,7,7,-1.9983103,0.27089714,2.8625147,0.77544704,2.0870676
-15.178106,0.95926894,0.26484,2,7,0,17.086835,0.60360874,4.1332175,2.4948462,1.6383713,-1.0714631,-1.3094993,-1.3183711,-2.8813656,-1.2398995,-1.0714631,-1.1431602,-0.75472053,-1.0195661,-1.0203133,5,2,7,4,3,7,5,7,7,8,8,4,8,7,7,8,3,4,7,7,-2.3371583,0.22455273,1.1569435,0.25979483,0.89714871
-14.408145,0.99207967,0.44140166,2,3,0,15.267492,0.529222,2.6910278,1.4241511,1.2668767,-1.0746192,-1.4389671,-1.2740032,-2.6053252,-1.2841635,-1.0746192,-1.2281215,-0.89186843,-1.0839139,-1.0629278,6,6,5,6,4,6,4,5,7,6,7,1,7,7,6,8,2,7,6,7,-0.98982298,0.33083041,2.7024961,0.89406791,1.8084282
-14.408145,0.52421846,0.80626724,1,1,0,14.813301,0.529222,2.6910278,1.4241511,1.2668767,-1.0746192,-1.4389671,-1.2740032,-2.6053252,-1.2841635,-1.0746192,-1.2281215,-0.89186843,-1.0839139,-1.0629278,8,3,7,5,6,7,2,8,7,7,8,5,6,7,6,4,3,8,8,7,-0.98982298,0.41463015,4.113633,1.7056363,2.4079967
-14.522216,0.99466313,0.36172825,2,7,0,14.569197,0.45673977,2.4002028,1.0962681,1.3039347,-1.0752082,-1.5597942,-1.2276824,-2.4360965,-1.3173061,-1.0752082,-1.293902,-1.0154936,-1.1414734,-1.0918593,4,4,7,7,5,8,2,6,6,5,8,4,5,8,4,8,1,6,7,8,-0.76993738,0.18095113,2.6063295,0.47161826,2.1347112
-16.509496,0.38959278,0.66127124,2,3,0,17.153035,0.82865944,2.1294988,1.7646293,0.36486953,-1.400103,-1.1297382,-1.5769499,-3.2712037,-1.4391679,-1.400103,-1.1027013,-0.42578045,-1.2556821,-1.1620658,4,1,4,8,8,5,2,8,8,3,7,2,5,6,8,7,1,8,8,6,-1.1498391,0.65231802,0.31478816,0.20534199,0.10944617
-16.514501,0.99066386,0.20316338,3,7,0,17.684569,0.79160786,1.2673489,1.0032434,0.26410556,-1.3461317,-1.2277974,-1.5555697,-2.9178326,-1.4680522,-1.3461317,-1.1919275,-0.54038618,-1.2469686,-1.2193527,8,2,6,7,6,7,2,7,8,7,6,1,6,5,6,8,3,7,8,6,-0.88925518,0.88243922,2.5882266,2.2839526,0.30427394
-16.028924,1,0.36552789,2,3,0,16.847441,0.79747194,1.8385477,1.4661902,0.37235749,-1.3418131,-1.16858,-1.5466044,-3.1123243,-1.4237736,-1.3418131,-1.1310335,-0.48797894,-1.2146765,-1.1657542,7,3,6,6,6,8,2,8,8,7,4,1,7,7,6,8,7,7,8,8,-0.88036287,0.89230464,1.7391399,1.5518426,0.18729729
-14.711986,0.40207643,0.66910461,2,3,0,18.216229,0.44148928,2.9615914,1.3075109,1.6540805,-1.0504107,-1.5846871,-1.1990085,-2.4428653,-1.3000787,-1.0504107,-1.292618,-1.0419148,-1.1324125,-1.0751443,4,4,3,7,3,6,4,6,4,6,7,3,7,6,6,6,3,7,7,7,-1.2280791,0.14108262,1.3496619,0.19041384,1.1592481
-15.058381,0.98501437,0.21966664,3,11,0,15.567415,0.60492969,3.9311281,2.3780561,1.553072,-1.075956,-1.3096325,-1.3216541,-2.8731226,-1.2443744,-1.075956,-1.1455808,-0.75365636,-1.0236934,-1.024699,8,3,5,6,7,8,2,8,8,5,8,2,7,7,7,8,1,7,5,8,-2.1476481,0.89317685,8.3655625,7.4719267,0.89363572
-15.81391,0.95754373,0.38327941,2,7,0,16.487008,0.78547976,2.0418669,1.6038451,0.43802179,-1.3197085,-1.163673,-1.5310549,-3.1303832,-1.4014948,-1.3197085,-1.1201565,-0.4956589,-1.1887276,-1.1468299,7,2,7,7,4,8,4,5,8,6,7,1,3,7,6,7,5,7,8,7,-0.92956662,0.43414753,1.5427128,0.66976496,0.87294784
-14.426877,0.97936421,0.61336568,2,3,0,15.808856,0.5912923,2.08024,1.2300299,0.85021009,-1.1282785,-1.3635068,-1.3447488,-2.6731918,-1.3143899,-1.1282785,-1.2099769,-0.79750873,-1.0956819,-1.0937888,8,6,8,4,7,8,3,7,8,8,7,4,7,7,7,8,6,8,8,8,-0.58980963,0.22212533,2.951771,0.65566308,2.2961079
-14.426877,0.43795463,1.0349143,1,1,0,14.554917,0.5912923,2.08024,1.2300299,0.85021009,-1.1282785,-1.3635068,-1.3447488,-2.6731918,-1.3143899,-1.1282785,-1.2099769,-0.79750873,-1.0956819,-1.0937888,8,4,5,5,6,8,4,7,8,8,8,4,5,6,7,8,5,8,8,7,-0.58980963,0.31431402,2.2193249,0.69756493,1.5217599
-14.464703,0.97384407,0.3881073,2,7,0,14.739576,0.4811624,2.1182992,1.0192459,1.0990533,-1.0934076,-1.5223859,-1.25671,-2.4581065,-1.3250456,-1.0934076,-1.2847059,-0.9755917,-1.1391079,-1.1001685,7,3,5,7,7,5,1,8,8,5,7,3,6,7,8,8,5,8,6,7,-0.57896495,0.58698176,1.6136339,0.94717366,0.66646023
-14.527287,0.99429881,0.64190801,2,3,0,14.548745,0.46351615,2.0749147,0.96175649,1.1131582,-1.0944077,-1.5512013,-1.246261,-2.4215377,-1.3334902,-1.0944077,-1.3001862,-1.0048127,-1.1535173,-1.1074633,8,3,7,7,8,6,4,7,7,7,8,3,5,7,6,7,2,7,6,5,-0.55828931,0.38344461,1.8762007,0.71941904,1.1567816
-14.439239,1,1.1130369,1,1,0,14.509698,0.53528406,2.8177761,1.5083106,1.3094655,-1.071596,-1.4278682,-1.2758628,-2.6287072,-1.2780277,-1.071596,-1.2199385,-0.88075113,-1.076071,-1.0571907,6,4,6,5,3,8,5,7,6,7,6,3,8,7,4,6,3,7,6,7,-1.0962913,0.079686349,3.6297253,0.28923956,3.3404858
-14.439239,2.3467638e-16,1.9421978,1,1,0,14.470496,0.53528406,2.8177761,1.5083106,1.3094655,-1.071596,-1.4278682,-1.2758628,-2.6287072,-1.2780277,-1.071596,-1.2199385,-0.88075113,-1.076071,-1.0571907,8,2,4,4,8,7,2,8,5,7,8,4,8,6,7,6,4,8,7,8,-1.0962913,0.58400312,2.9734233,1.7364885,1.2369348
-14.659393,0.98104484,0.23214376,1,3,0,14.82964,0.54139955,3.364716,1.8216557,1.5430602,-1.0563406,-1.4122058,-1.2701151,-2.681183,-1.2585037,-1.0563406,-1.2022554,-0.86713142,-1.0553794,-1.0383502,8,5,8,7,7,8,3,8,8,7,8,4,4,7,6,8,1,8,7,7,-1.5817576,0.36100867,2.464877,0.88984197,1.575035
-14.627257,0.99733044,0.38661257,3,7,0,14.91429,0.43287415,2.4768536,1.0721659,1.4046877,-1.0706236,-1.6007593,-1.208229,-2.3968299,-1.3235676,-1.0706236,-1.3116417,-1.0560608,-1.15712,-1.0973483,8,3,7,6,4,7,4,8,4,8,4,4,7,8,5,5,4,8,8,8,-0.83695992,0.18442521,2.2597719,0.4167589,1.843013
-14.627257,0.48545953,0.66655963,1,1,0,15.486265,0.43287415,2.4768536,1.0721659,1.4046877,-1.0706236,-1.6007593,-1.208229,-2.3968299,-1.3235676,-1.0706236,-1.3116417,-1.0560608,-1.15712,-1.0973483,5,1,8,6,6,6,3,5,7,8,8,2,7,8,4,7,3,4,6,8,-0.83695992,0.55727627,1.7166708,0.95665989,0.76001088
-15.414925,0.84436405,0.29973006,3,7,0,17.765905,0.74998414,2.5416233,1.9061772,0.63544613,-1.2565559,-1.1686527,-1.4870594,-3.1285468,-1.3496828,-1.2565559,-1.1059472,-0.53283902,-1.1263803,-1.1059347,8,6,7,8,5,8,2,8,8,7,8,2,8,5,8,8,3,8,8,7,-1.1556388,0.6202352,1.4738968,0.9141627,0.55973414
-14.941152,0.85256141,0.34549899,1,3,0,17.97302,0.59764525,1.4375491,0.85914439,0.5784047,-1.1797574,-1.3861711,-1.3816201,-2.5790036,-1.372477,-1.1797574,-1.2520138,-0.80659148,-1.1508958,-1.1504,6,3,5,7,4,7,7,8,7,8,8,6,6,6,5,7,1,8,8,7,-0.44022461,0.39886758,1.0005936,0.39910437,0.60148928
-14.902904,0.99304176,0.40580475,2,7,0,15.549912,0.38195782,2.3293201,0.88970204,1.4396181,-1.08146,-1.6926155,-1.1816368,-2.2966796,-1.3576319,-1.08146,-1.3604977,-1.1424385,-1.2101322,-1.1305628,7,5,6,7,7,8,7,6,7,5,8,5,5,5,6,5,2,6,6,7,-0.76972134,0.42217036,1.3867209,0.58543248,0.80128845
-15.361444,0.81692749,0.68013645,1,1,0,15.468152,0.37228218,1.5190182,0.56550342,0.95351481,-1.1445067,-1.7040782,-1.2281711,-2.2225873,-1.4196841,-1.1445067,-1.4003661,-1.1507037,-1.267371,-1.1865602,6,4,7,5,6,7,1,8,6,7,4,4,5,6,6,6,5,5,7,5,-0.45720508,0.39966461,1.1181286,0.44687644,0.67125217
-15.361444,0.38856853,0.72438192,1,1,0,16.727488,0.37228218,1.5190182,0.56550342,0.95351481,-1.1445067,-1.7040782,-1.2281711,-2.2225873,-1.4196841,-1.1445067,-1.4003661,-1.1507037,-1.267371,-1.1865602,8,4,7,8,4,8,4,7,7,7,7,2,6,5,5,7,1,7,6,8,-0.45720508,0.35778552,4.0641951,1.4541102,2.6100849
-14.398324,0.99971637,0.26288129,2,7,0,15.359147,0.50893783,2.163243,1.1009562,1.0622868,-1.0952824,-1.4784085,-1.275307,-2.5155152,-1.3152068,-1.0952824,-1.2619534,-0.92965761,-1.1200904,-1.0920481,6,2,6,6,8,8,3,8,8,6,8,3,7,4,5,8,1,8,8,7,-0.60456669,0.70728743,2.6271466,1.8581477,0.76899884
-14.693201,0.96525146,0.44417997,2,3,0,14.813146,0.66345598,2.5530094,1.6938093,0.85920004,-1.1559111,-1.2583324,-1.398179,-2.9018644,-1.3026621,-1.1559111,-1.1461935,-0.67153833,-1.0724607,-1.0782838,8,2,5,5,7,8,3,7,4,8,7,2,8,6,6,6,2,6,8,8,-0.98981843,0.55207975,2.0341744,1.1230265,0.91114789
-14.522145,0.35796168,0.68385295,2,3,0,17.679828,0.46597214,2.0639454,0.96174105,1.1022043,-1.095313,-1.5473533,-1.2484935,-2.4249869,-1.3333655,-1.095313,-1.2987232,-1.0008095,-1.1524603,-1.1074406,7,5,7,7,1,6,2,7,8,7,7,4,5,5,3,6,5,6,4,8,-0.55156896,0.51215165,0.86086419,0.44089302,0.41997117
-14.447443,0.99211559,0.23533254,3,7,0,14.952395,0.48607834,2.5416572,1.2354445,1.3062127,-1.0714734,-1.5097267,-1.2442603,-2.5040143,-1.3005268,-1.0714734,-1.2658557,-0.96557273,-1.1145941,-1.0768911,8,2,8,5,3,8,3,5,5,6,7,3,7,7,7,7,3,7,6,8,-0.86880068,0.30141067,1.4355848,0.43270058,1.0028842
-14.862653,0.88287581,0.38614367,1,3,0,15.47051,0.52532612,1.4674827,0.77090701,0.69657571,-1.1541081,-1.4748905,-1.326324,-2.4566498,-1.371592,-1.1541081,-1.2924078,-0.91410572,-1.1681419,-1.1468642,8,3,5,7,6,8,1,8,5,6,6,4,4,4,7,8,6,8,4,6,-0.39814638,0.75272653,4.4654591,3.3612695,1.1041896
-15.340014,0.98878605,0.48287102,3,7,0,15.3815,0.36801663,1.5607737,0.57439067,0.98638301,-1.1407187,-1.711545,-1.2221745,-2.2199633,-1.4180461,-1.1407187,-1.4015614,-1.1579636,-1.2678832,-1.1853951,4,4,8,5,8,8,1,8,8,5,7,7,6,6,6,8,1,7,8,7,-0.46070669,0.5518167,1.0633063,0.58675015,0.47655611
-15.340014,0.29273684,0.77654302,2,3,0,16.235877,0.36801663,1.5607737,0.57439067,0.98638301,-1.1407187,-1.711545,-1.2221745,-2.2199633,-1.4180461,-1.1407187,-1.4015614,-1.1579636,-1.2678832,-1.1853951,6,3,5,8,8,7,3,7,8,8,8,5,7,8,6,7,2,8,5,7,-0.46070669,0.47364647,1.9246322,0.91159525,1.013037
-15.415912,0.98252162,0.23520695,3,7,0,16.453657,0.34842222,1.6225599,0.56533592,1.057224,-1.1378,-1.7460393,-1.2068128,-2.1964385,-1.4241849,-1.1378,-1.4149518,-1.190247,-1.2821135,-1.1926142,6,4,6,7,5,6,3,7,5,8,7,5,7,3,5,8,3,8,7,8,-0.48821656,0.53492913,2.6228224,1.4030241,1.2197983
-17.318894,0.81248142,0.37201117,2,7,0,18.372834,0.49863524,0.76451978,0.3812165,0.38330328,-1.2720194,-1.5614831,-1.4034516,-2.2845118,-1.5071644,-1.2720194,-1.4048787,-0.98198081,-1.3030041,-1.2721862,8,3,4,7,4,8,4,7,6,8,5,5,3,8,2,8,2,4,4,7,-1.4013853,0.45015438,1.4991937,0.67486862,0.82432511
-15.38198,0.99932944,0.391639,2,7,0,17.765331,0.32232038,2.4172776,0.77913782,1.6381398,-1.0882146,-1.8090752,-1.1444648,-2.2023067,-1.3946894,-1.0882146,-1.414694,-1.2465996,-1.2718423,-1.1734509,8,7,8,3,4,7,1,6,5,8,8,5,7,8,6,6,3,5,4,8,-0.90978025,0.23462797,3.772169,0.88505636,2.8871127
-14.376722,0.99159101,0.63808052,1,3,0,15.406737,0.5397031,2.561304,1.3823437,1.1789603,-1.0833227,-1.4248174,-1.2861885,-2.6165654,-1.2886258,-1.0833227,-1.2245193,-0.87526,-1.0847907,-1.067655,4,4,6,5,4,5,4,7,6,8,6,4,5,7,4,6,3,6,7,8,-0.88955123,0.2529852,1.8971004,0.47993833,1.4171621
-14.376722,0.17620688,1.0144543,1,3,0,15.841,0.5397031,2.561304,1.3823437,1.1789603,-1.0833227,-1.4248174,-1.2861885,-2.6165654,-1.2886258,-1.0833227,-1.2245193,-0.87526,-1.0847907,-1.067655,8,5,5,6,4,6,1,8,4,7,8,2,5,8,6,8,2,8,8,7,-0.88955123,0.55330755,1.0678499,0.59084941,0.47700048
-14.682049,0.98678922,0.24352034,3,7,0,14.97558,0.66043596,2.0254193,1.3376597,0.68775957,-1.1747335,-1.2815794,-1.4077695,-2.8171979,-1.3309521,-1.1747335,-1.1736388,-0.68951609,-1.1006736,-1.1070079,7,1,5,7,7,8,3,7,7,6,5,2,5,6,6,6,3,7,8,7,-0.63507547,0.67641112,2.362258,1.5978576,0.76440042
-14.774469,0.96420833,0.38292993,2,7,0,15.203464,0.49180482,3.4749713,1.7090077,1.7659637,-1.0397258,-1.4938586,-1.226283,-2.5754363,-1.2655115,-1.0397258,-1.239798,-0.95341031,-1.0799104,-1.0432737,6,3,4,4,7,6,3,2,3,7,7,4,6,7,5,7,4,6,7,8,-1.676559,0.26429451,1.0543362,0.27865526,0.77568091
-15.367556,0.94205843,0.56858185,2,3,0,15.481594,0.64276546,1.2736975,0.81868876,0.45500874,-1.2186763,-1.3502609,-1.4283913,-2.6240133,-1.4001149,-1.2186763,-1.2468909,-0.74947296,-1.1702687,-1.1768776,7,1,8,6,5,6,2,7,8,6,8,3,4,6,8,7,6,7,8,5,-0.55449865,0.70582416,1.7148983,1.2104166,0.50448164
-14.954278,0.56817033,0.79885111,2,3,0,16.537537,0.48493719,1.4510152,0.70365125,0.74736399,-1.1496526,-1.5310926,-1.3004294,-2.387191,-1.3815227,-1.1496526,-1.320531,-0.97586122,-1.1900663,-1.1539098,8,5,7,4,6,8,1,7,8,7,8,2,6,4,7,8,3,8,5,8,-0.39943039,0.69389757,2.2679208,1.5737047,0.69421605
-15.777495,0.82222802,0.48120544,1,1,0,15.841838,0.43293063,1.1444772,0.49547923,0.64899796,-1.189437,-1.6148374,-1.3022082,-2.2667263,-1.4399515,-1.189437,-1.3846348,-1.057725,-1.2612549,-1.2051749,7,3,6,5,7,8,3,8,4,7,6,4,6,6,6,7,1,7,8,7,-0.59660403,0.29710909,5.1759679,1.5378271,3.6381407
-14.484326,1,0.51521942,1,3,0,15.850103,0.58836088,1.9039259,1.1201955,0.78373039,-1.1376807,-1.3736758,-1.3491536,-2.6420836,-1.3268965,-1.1376807,-1.221675,-0.80601584,-1.1085548,-1.1059841,7,2,6,5,4,8,3,5,7,6,7,5,7,8,5,8,1,8,6,6,-0.50081994,0.22377787,2.2464805,0.50271262,1.7437679
-14.484326,0.06307077,0.81874276,2,3,0,17.57538,0.58836088,1.9039259,1.1201955,0.78373039,-1.1376807,-1.3736758,-1.3491536,-2.6420836,-1.3268965,-1.1376807,-1.221675,-0.80601584,-1.1085548,-1.1059841,6,2,6,5,4,5,1,7,7,8,6,2,5,6,5,8,2,5,8,5,-0.50081994,0.29532706,3.2704756,0.96585991,2.3046156
-14.489404,0.99493583,0.16267932,3,7,0,14.828053,0.51466908,1.8707683,0.96282659,0.90794169,-1.115842,-1.4760621,-1.2930853,-2.4939443,-1.3345761,-1.115842,-1.2719803,-0.92345268,-1.1364298,-1.1109222,7,2,5,7,7,8,3,8,8,5,8,3,5,7,7,8,2,8,5,7,-0.45646048,0.80252459,1.314038,1.0545478,0.25949019
