# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e5bce48.json
# init = 2 (Default)
# random
#   seed = 1944032314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-5e21c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2cd76d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.413676,0.99708518,0.26001511,3,15,0,17.721057,0.8456008,1.7658108,1.493171,0.27263977,-1.5064374,-1.4823482,-1.4224002,-0.53550659,-1.1458167,-1.4205077,-1.4823482,-1.6004616,-1.338029,-1.9429262,7,4,5,3,7,2,4,5,7,8,3,2,4,8,7,5,2,4,1,7,-1.0695826,0.25698167,0.974724,0.25048621,0.7242378
-16.924248,0.96515895,0.48199052,1,3,0,17.292567,0.87030652,1.4577749,1.268711,0.18906391,-1.5133172,-1.4599686,-1.4558454,-0.50292097,-1.1645018,-1.4521435,-1.4599686,-1.6436112,-1.3692873,-1.9056586,5,5,3,7,4,5,4,2,5,8,4,3,4,6,7,7,3,6,3,7,-1.1924447,0.43778344,2.3340566,1.0218113,1.3122453
-17.765312,0.93768731,0.81554613,2,3,0,18.195202,0.75800176,5.366705,4.0679718,1.2987331,-1.5068531,-1.6186842,-1.3002931,-0.68983679,-1.1049218,-1.3165149,-1.6186842,-1.4344482,-1.2267889,-2.1738633,3,4,3,6,5,4,2,4,3,6,6,6,1,8,6,5,6,4,2,6,-3.7587427,0.63017209,1.6636428,1.0483812,0.61526154
-17.498963,1,1.2704761,2,3,0,17.786929,0.71572457,1.1474925,0.82128858,0.32620392,-1.6359781,-1.6880816,-1.4990632,-0.85565593,-1.2982791,-1.5192142,-1.6880816,-1.5609709,-1.4259376,-2.0918141,6,3,6,7,6,4,1,4,4,6,4,1,7,4,5,5,2,6,3,5,-0.78119429,0.83497795,1.2517682,1.0451988,0.20656936
-17.498963,0.048187959,2.4077951,1,1,0,18.458486,0.71572457,1.1474925,0.82128858,0.32620392,-1.6359781,-1.6880816,-1.4990632,-0.85565593,-1.2982791,-1.5192142,-1.6880816,-1.5609709,-1.4259376,-2.0918141,6,1,6,7,5,6,2,2,4,8,6,4,2,8,4,2,4,5,4,6,-0.78119429,0.48741738,3.4899988,1.7010861,1.7889127
-16.182767,0.99981419,0.23369268,4,15,0,17.754327,0.76800006,2.3676366,1.8183451,0.54929155,-1.5361753,-1.5978464,-1.3788637,-0.69398622,-1.1603743,-1.3902554,-1.5978464,-1.5013536,-1.3027932,-2.0823236,5,5,3,8,7,1,5,2,8,8,8,5,5,8,7,6,4,6,2,4,-1.0778576,0.24624524,1.2849603,0.31641535,0.96854492
-16.129811,0.99937812,0.44643018,2,7,0,16.20673,0.80917391,2.2705951,1.8373063,0.43328877,-1.5083988,-1.5291328,-1.3844519,-0.598181,-1.1342065,-1.3874709,-1.5291328,-1.5420779,-1.3038349,-2.0104191,5,5,4,6,7,3,6,1,6,8,6,5,6,8,4,4,6,8,2,8,-1.1544126,0.10898194,1.6551358,0.18037991,1.4747559
-16.327095,0.96880352,0.84659533,2,3,0,16.397251,0.73336758,2.4888169,1.8252176,0.66359927,-1.5608775,-1.6599938,-1.3741641,-0.77615499,-1.1861058,-1.3948968,-1.6599938,-1.4689566,-1.3022327,-2.1500772,4,6,4,7,6,3,1,3,5,7,4,3,6,8,7,6,2,3,2,5,-1.0734565,0.15112288,1.2127764,0.18327826,1.0294981
-16.537114,0.61677595,1.4514453,2,3,0,16.781292,0.69416212,2.2676149,1.5740923,0.69352253,-1.5990569,-1.7317007,-1.3896985,-0.87562544,-1.2343451,-1.4223165,-1.7317007,-1.4520785,-1.3221351,-2.2133839,3,4,1,7,5,4,2,3,5,8,5,1,4,8,7,4,2,4,4,6,-0.83405167,0.30843904,0.9989592,0.30811801,0.69084119
-16.6192,0.81492383,0.85027379,2,7,0,17.61567,0.87096449,1.6938979,1.475325,0.21857299,-1.4953872,-1.4490703,-1.4310806,-0.48361603,-1.140606,-1.4271045,-1.4490703,-1.6298633,-1.3444662,-1.908072,6,5,5,7,4,2,3,4,1,7,6,3,3,8,7,5,2,5,5,8,-1.2020742,0.54108052,2.3189468,1.2547369,1.0642099
-16.220739,0.98276575,0.91225076,2,7,0,16.801146,0.76442629,2.6110327,1.995942,0.61509066,-1.5327517,-1.6037551,-1.3667882,-0.69781525,-1.1532882,-1.3793362,-1.6037551,-1.4892795,-1.2913259,-2.0977396,6,5,3,7,7,6,4,7,2,8,7,3,2,7,7,3,3,6,4,8,-1.2502884,0.48659917,2.6743829,1.3013525,1.3730304
-16.303916,0.81417957,1.6138105,2,3,0,16.532318,0.81329621,3.1542216,2.5653165,0.58890513,-1.482952,-1.5159207,-1.3457666,-0.56785582,-1.0967949,-1.3482743,-1.5159207,-1.520882,-1.2649688,-2.0256316,6,1,6,7,6,6,6,5,1,7,7,3,5,8,8,4,5,4,3,6,-1.8827983,0.61256737,5.1528186,3.1564485,1.9963701
-16.303916,0.0090477873,1.7189584,2,3,0,17.057597,0.81329621,3.1542216,2.5653165,0.58890513,-1.482952,-1.5159207,-1.3457666,-0.56785582,-1.0967949,-1.3482743,-1.5159207,-1.520882,-1.2649688,-2.0256316,4,2,5,2,1,5,2,2,2,7,6,5,4,7,8,5,2,4,1,8,-1.8827983,0.55596835,0.98170443,0.54579659,0.43590784
-16.853859,0.99533101,0.17272327,3,11,0,17.494066,0.75508288,3.952249,2.9842755,0.96797345,-1.5200658,-1.6224104,-1.3242439,-0.70560328,-1.1268605,-1.3405291,-1.6224104,-1.4492205,-1.2506776,-2.1543822,4,5,5,8,5,8,4,5,2,8,3,3,5,8,8,1,5,7,2,7,-2.4239767,0.46957715,1.4149148,0.66441166,0.75050315
-17.650197,0.99315207,0.31735681,3,7,0,17.976104,0.86894761,5.2561335,4.5673046,0.68882888,-1.4140793,-1.4108019,-1.306474,-0.40223484,-1.0224003,-1.3013782,-1.4108019,-1.5629788,-1.2195019,-1.9529803,3,5,5,5,5,1,7,3,5,7,3,6,6,8,7,7,2,5,6,6,-4.1333304,0.11375761,3.0149852,0.34297752,2.6720077
-18.424743,0.96577001,0.57373833,2,3,0,18.773314,0.91803153,5.6805857,5.2149568,0.46562891,-1.3746978,-1.3279598,-1.3096147,-0.27430101,-0.99934663,-1.3023971,-1.3279598,-1.6320722,-1.2176283,-1.8713612,5,4,5,5,6,3,5,3,1,5,4,4,5,7,7,6,3,6,3,8,-4.9375148,0.36864519,1.5149772,0.55848906,0.95648814
-18.221029,0.95936792,0.94983601,2,3,0,19.828132,0.64660939,4.7665573,3.0821007,1.6844566,-1.6202385,-1.8573103,-1.3227164,-0.99198023,-1.2426769,-1.3822335,-1.8573103,-1.3568125,-1.2643939,-2.4304312,3,5,1,5,4,6,6,6,2,7,4,2,5,8,7,4,5,4,4,7,-2.9803554,0.33995665,1.4974365,0.50906351,0.98837303
-18.221029,0.14426464,1.5313095,1,1,0,20.397247,0.64660939,4.7665573,3.0821007,1.6844566,-1.6202385,-1.8573103,-1.3227164,-0.99198023,-1.2426769,-1.3822335,-1.8573103,-1.3568125,-1.2643939,-2.4304312,8,4,5,7,5,2,5,5,4,6,4,4,6,8,5,3,1,6,6,6,-2.9803554,0.82463858,1.4711862,1.2131969,0.2579893
-17.325684,0.99922642,0.24816045,2,3,0,18.282419,0.72080933,4.3955245,3.1683351,1.2271894,-1.5476928,-1.6927693,-1.3177171,-0.79270407,-1.1553006,-1.3453376,-1.6927693,-1.4130946,-1.2488413,-2.2388209,6,4,3,8,5,3,3,3,4,7,6,3,3,5,6,5,4,3,4,7,-2.7579822,0.55752891,1.0529223,0.58703464,0.46588769
-16.577145,0.9844668,0.44861422,2,7,0,17.973317,0.87601232,3.3408532,2.9266285,0.41422465,-1.433207,-1.4104022,-1.3451382,-0.41055951,-1.0555015,-1.3399125,-1.4104022,-1.5900526,-1.2577234,-1.9238179,6,4,4,8,8,5,7,5,4,4,3,3,8,8,7,8,2,3,5,5,-2.3867065,0.84928082,1.6140454,1.3707778,0.2432676
-16.440848,0.95624133,0.77095053,2,3,0,17.279335,0.82582016,3.4503986,2.8494088,0.60098987,-1.4681077,-1.4927968,-1.3372953,-0.53194882,-1.080084,-1.3377398,-1.4927968,-1.5287551,-1.2551404,-2.0092637,5,6,5,5,5,2,5,3,3,7,3,6,5,8,8,3,6,6,2,7,-2.206364,0.19698753,1.2686243,0.24990318,1.0187212
-16.3522,0.95750727,1.2153564,2,3,0,16.670858,0.72698125,2.4314621,1.7676273,0.66383474,-1.5675093,-1.6715403,-1.3775418,-0.79272941,-1.1944916,-1.4000416,-1.6715403,-1.4665962,-1.3062996,-2.1594191,3,6,3,4,7,3,4,5,4,6,7,5,3,6,6,4,7,3,2,7,-1.0159138,0.51610464,2.1666966,1.1182422,1.0484545
-16.3522,0.039748929,1.9081267,1,1,0,17.27857,0.72698125,2.4314621,1.7676273,0.66383474,-1.5675093,-1.6715403,-1.3775418,-0.79272941,-1.1944916,-1.4000416,-1.6715403,-1.4665962,-1.3062996,-2.1594191,5,5,7,7,5,3,5,3,5,7,5,6,6,6,8,4,4,4,1,5,-1.0159138,0.37538057,2.0252436,0.76023712,1.2650065
-17.753034,0.99379669,0.25097507,4,15,0,17.925679,0.79556414,1.0319636,0.82099327,0.21097037,-1.6002802,-1.5803954,-1.5180397,-0.70001464,-1.2612136,-1.5222642,-1.5803954,-1.6269902,-1.4372355,-1.9841127,3,5,3,8,7,3,1,4,5,7,3,4,1,7,6,5,7,8,2,5,-1.1573509,0.55070205,2.0008684,1.1018823,0.89898605
-16.868802,0.98254089,0.43651475,1,3,0,18.491313,0.78505616,1.3506009,1.0602975,0.29030334,-1.5733678,-1.5818024,-1.4655538,-0.69440247,-1.2217403,-1.47196,-1.5818024,-1.579831,-1.3864238,-2.0108637,4,8,5,7,6,2,2,3,3,7,7,3,8,8,7,4,1,3,4,7,-0.82222572,0.31026807,4.3720572,1.3565097,3.0155475
-17.029265,0.98552275,0.73033184,1,1,0,17.054625,0.77289404,1.2781106,0.98784408,0.29026655,-1.5872228,-1.601401,-1.47584,-0.72548833,-1.2386455,-1.4842703,-1.601401,-1.5789276,-1.3976966,-2.0234508,6,4,4,6,3,7,2,2,3,8,5,5,6,7,5,3,8,5,5,8,-0.82035236,0.59608207,2.2421474,1.3365038,0.90564351
-17.178793,0.6006885,1.2214096,2,3,0,18.143606,0.92893543,3.1668307,2.9417812,0.22504946,-1.4019958,-1.3328935,-1.3593202,-0.28759019,-1.0452139,-1.3529779,-1.3328935,-1.6636906,-1.2671959,-1.8427901,7,7,6,5,7,3,5,5,4,8,7,5,4,7,7,6,1,6,3,7,-2.7270807,0.34862909,1.7039893,0.59406023,1.109929
-16.963861,0.97778942,0.74244283,2,3,0,17.669508,0.66203319,2.9656093,1.9633318,1.0022775,-1.6164626,-1.8044869,-1.3623426,-0.95234161,-1.2490065,-1.4100027,-1.8044869,-1.4046359,-1.2999993,-2.3212001,7,2,5,6,5,2,3,6,5,7,5,4,4,6,8,4,4,7,2,7,-1.3287316,0.7062268,1.652158,1.1667983,0.48535974
-18.236189,0.90882296,1.2070018,2,3,0,18.639391,0.88603168,1.0214427,0.90503057,0.1164121,-1.554983,-1.4719603,-1.5247719,-0.52178521,-1.2234384,-1.5209559,-1.4719603,-1.6986502,-1.4368983,-1.888096,3,6,5,7,6,6,7,5,3,8,6,4,5,7,7,6,4,6,3,7,-1.6510682,0.59404936,1.7148879,1.018728,0.69615984
-16.883093,1,1.6313121,1,1,0,17.634934,0.64948858,2.3143717,1.503158,0.8112137,-1.6375783,-1.8195222,-1.3935718,-0.98626771,-1.2826399,-1.4435016,-1.8195222,-1.4248031,-1.3315993,-2.3075647,7,4,4,5,4,6,1,4,6,5,3,2,6,8,5,5,3,3,3,7,-0.7957289,0.67564696,0.83711516,0.56559431,0.27152084
-16.883093,0.0018905945,2.7686975,1,3,0,16.908822,0.64948858,2.3143717,1.503158,0.8112137,-1.6375783,-1.8195222,-1.3935718,-0.98626771,-1.2826399,-1.4435016,-1.8195222,-1.4248031,-1.3315993,-2.3075647,1,5,6,5,6,5,5,3,4,8,4,5,1,7,6,6,3,4,3,7,-0.7957289,0.47283482,4.498089,2.1268531,2.3712359
-16.868734,0.99657295,0.37317913,4,15,0,18.347416,0.91106114,1.9146763,1.7443872,0.17028913,-1.458631,-1.3871217,-1.417622,-0.38058182,-1.1099362,-1.4119724,-1.3871217,-1.6649203,-1.3276489,-1.8594419,6,3,3,7,5,4,3,5,4,6,7,3,3,7,7,6,4,5,2,7,-1.6003335,0.4949884,1.6180568,0.80091935,0.81713747
-16.124618,0.9555248,0.62978229,1,3,0,18.026458,0.80744224,2.3965455,1.9350721,0.46147344,-1.5055662,-1.5307652,-1.3773896,-0.59862637,-1.1291552,-1.3807461,-1.5307652,-1.5357417,-1.2970108,-2.0168976,5,4,5,8,6,3,3,4,3,4,6,3,2,6,6,7,4,5,4,7,-1.2347391,0.71580059,1.341231,0.96005397,0.38117707
-18.330813,0.48541021,0.95199672,3,7,0,19.532378,0.9661355,2.0963662,2.0253738,0.070992384,-1.4187153,-1.3106802,-1.4156679,-0.24688901,-1.0922207,-1.4119206,-1.3106802,-1.731537,-1.3216352,-1.7927272,6,5,7,4,6,5,5,2,2,4,3,2,4,8,5,5,2,6,1,7,-2.5985056,0.44707366,2.3537897,1.0523174,1.3014723
-17.366927,1,0.44690169,3,7,0,18.419375,0.9426801,2.4346885,2.2951325,0.13955609,-1.4161662,-1.329123,-1.3914077,-0.2815502,-1.073171,-1.3859435,-1.329123,-1.6928945,-1.2986753,-1.8212096,7,2,4,7,6,7,1,6,3,8,4,4,2,8,8,7,2,3,4,8,-2.319346,0.8440549,3.7432715,3.1595267,0.58374483
-16.173902,0.94160803,0.75075889,1,3,0,18.486025,0.82403892,2.1037907,1.7336054,0.37018528,-1.5041668,-1.5075715,-1.3953783,-0.56902815,-1.1340249,-1.3960609,-1.5075715,-1.5631665,-1.3131715,-1.9825513,5,5,5,8,3,5,2,3,2,6,4,4,7,7,8,2,3,6,2,4,-1.1139221,0.31917543,2.646958,0.84484395,1.8021141
-16.173902,0.28718929,1.085626,1,3,0,19.410008,0.82403892,2.1037907,1.7336054,0.37018528,-1.5041668,-1.5075715,-1.3953783,-0.56902815,-1.1340249,-1.3960609,-1.5075715,-1.5631665,-1.3131715,-1.9825513,1,6,3,7,3,3,5,3,4,8,4,4,3,6,6,2,4,4,4,5,-1.1139221,0.32256427,3.2013073,1.0326273,2.16868
-17.430811,0.9773266,0.31998994,3,15,0,17.886911,0.61138984,1.5864486,0.96993858,0.61651007,-1.6891196,-1.8732022,-1.4549708,-1.080318,-1.3607295,-1.5145116,-1.8732022,-1.4610585,-1.3950522,-2.3128933,5,3,3,8,8,4,3,7,5,4,5,4,6,6,7,7,3,3,2,7,-0.44005165,0.87012325,1.2304284,1.0706244,0.15980405
-16.311829,1,0.50451739,3,7,0,17.727142,0.85162339,2.9878511,2.5445239,0.44332721,-1.4579102,-1.4529038,-1.3540217,-0.47747407,-1.0783242,-1.3510847,-1.4529038,-1.5665053,-1.2691052,-1.9580835,4,6,5,6,6,7,5,4,1,6,4,3,4,7,6,6,3,4,5,7,-1.9194544,0.58451165,1.3996442,0.81810832,0.58153584
-17.167507,0.90019996,0.83440034,2,3,0,17.314417,0.92978682,1.9796683,1.8406695,0.1389988,-1.444487,-1.3603824,-1.4160025,-0.33489744,-1.1017227,-1.4104418,-1.3603824,-1.6858745,-1.3245647,-1.8364727,6,6,3,6,6,5,5,4,4,6,6,2,4,8,7,5,4,3,2,4,-1.8461892,0.44043731,1.4234158,0.62692545,0.79649039
-17.769868,0.95643646,1.0814771,2,3,0,18.683285,0.93422729,4.1494099,3.8764919,0.27291794,-1.3802586,-1.3133367,-1.3358283,-0.25345221,-1.0195505,-1.3292935,-1.3133367,-1.6638264,-1.2428373,-1.8396726,3,3,1,6,7,4,2,2,2,8,7,3,3,8,7,6,7,5,5,7,-3.7118552,0.75034798,1.4543481,1.0912671,0.36308093
# Adaptation terminated
# Step size = 0.782037
# Diagonal elements of inverse mass matrix:
# 0.671402, 0.154247
-16.722735,1,0.78203698,2,3,0,17.910044,0.8690161,3.7358485,3.2465125,0.48933601,-1.4312695,-1.4183591,-1.3336524,-0.42037446,-1.0484541,-1.3288431,-1.4183591,-1.5760183,-1.2468677,-1.9395362,6,5,2,8,7,5,5,7,5,7,8,4,4,7,6,5,1,6,2,7,-2.7059009,0.8499346,2.6001405,2.2099494,0.39019113
-16.479227,1,0.78203698,2,7,0,16.782827,0.73054484,1.7769924,1.2981727,0.47881979,-1.5855767,-1.6629329,-1.4211912,-0.79763528,-1.2253664,-1.4407575,-1.6629329,-1.5049828,-1.3484689,-2.1167604,7,4,5,5,6,7,1,5,4,7,4,3,4,7,6,2,6,1,5,7,-0.66222637,0.35907697,2.5265959,0.9072424,1.6193535
-16.564254,0.99188404,0.78203698,1,1,0,16.59573,0.72789292,1.679942,1.2228179,0.45712409,-1.5919849,-1.6673078,-1.4302051,-0.80662796,-1.2346464,-1.450119,-1.6673078,-1.5105242,-1.3575577,-2.1147965,4,5,5,7,5,4,3,3,5,8,1,5,3,7,7,2,7,5,4,7,-0.63277439,0.43941093,1.891923,0.83133166,1.0605914
-16.512949,0.98839399,0.78203698,3,7,0,16.769589,0.77986308,3.5038474,2.7325212,0.77132617,-1.5041138,-1.5749627,-1.334691,-0.64644964,-1.1135755,-1.3442119,-1.5749627,-1.480287,-1.2578785,-2.0946975,6,5,7,8,6,4,4,4,1,7,5,4,2,7,6,5,6,7,4,7,-2.0788373,0.7501801,3.0106003,2.2584924,0.75210785
-16.661243,0.94684797,0.78203698,2,7,0,17.068679,0.90580901,2.281081,2.0662237,0.21485729,-1.4439952,-1.3830372,-1.3928209,-0.37290414,-1.0876013,-1.3869108,-1.3830372,-1.6476407,-1.3030669,-1.8688959,5,4,3,5,7,4,3,6,3,7,6,3,4,7,6,7,5,5,2,6,-1.7546246,0.43508632,2.5691907,1.1178197,1.4513709
-17.621877,0.92090547,0.78203698,2,3,0,18.101057,0.79506677,5.3492296,4.2529947,1.0962349,-1.4737429,-1.5452976,-1.2999905,-0.5922046,-1.0711259,-1.3065421,-1.5452976,-1.472446,-1.2216876,-2.0949636,5,7,6,4,8,3,2,5,4,8,6,3,6,7,8,4,3,4,4,7,-3.8611307,0.22468833,1.2846476,0.28864532,0.99600227
-17.550333,1,0.78203698,1,1,0,17.740971,0.80738455,5.2745736,4.2586093,1.0159644,-1.4636418,-1.521824,-1.3012536,-0.5605058,-1.0619464,-1.305148,-1.521824,-1.4866884,-1.2214099,-2.0691969,2,6,5,7,7,2,5,3,4,8,4,3,3,8,8,4,5,6,3,8,-3.8387772,0.40510867,2.2343512,0.90515506,1.3291962
-17.767223,0.99309637,0.78203698,2,3,0,17.846774,0.81377006,5.6048692,4.5610747,1.0437944,-1.4560516,-1.5094387,-1.2973834,-0.54182962,-1.0533559,-1.3000379,-1.5094387,-1.4914797,-1.2167762,-2.0598854,4,1,6,7,6,5,3,4,1,5,4,4,6,7,8,8,3,5,5,6,-4.1683314,0.73119756,1.6400497,1.1992004,0.44084936
-16.653385,0.96416656,0.78203698,2,3,0,18.441118,0.87958074,1.7279377,1.5198607,0.20807699,-1.4880993,-1.4360899,-1.4288671,-0.46235212,-1.1343492,-1.4243506,-1.4360899,-1.6371619,-1.3415211,-1.8975411,3,4,4,8,6,4,4,3,2,7,5,1,2,8,6,5,4,5,3,3,-1.2688059,0.64498804,2.4203846,1.5611191,0.85926549
-16.1325,0.95590085,0.78203698,3,7,0,17.599031,0.8143028,2.2634941,1.8431696,0.42032451,-1.5049704,-1.5209011,-1.3850355,-0.58628946,-1.1311819,-1.3872101,-1.5209011,-1.5472645,-1.3038809,-2.0020768,6,1,3,4,5,6,6,3,6,8,6,4,4,8,3,5,2,5,3,7,-1.1706367,0.58196411,2.4740504,1.4398085,1.0342418
-17.855124,0.82804092,0.78203698,2,3,0,18.012821,0.60054622,1.3166818,0.79072825,0.52595351,-1.708819,-1.8812429,-1.4885604,-1.1049249,-1.3916673,-1.5484306,-1.8812429,-1.4888288,-1.4283001,-2.294427,3,6,7,7,5,5,2,3,5,6,6,2,4,7,5,7,5,5,2,5,-0.48622174,0.60687884,4.0741276,2.4725018,1.6016258
-18.376843,0.99373137,0.78203698,3,7,0,18.394562,0.94696581,4.6064014,4.3621046,0.24429675,-1.3659085,-1.290602,-1.3306834,-0.21504622,-1.0101622,-1.3246523,-1.290602,-1.6817309,-1.2364822,-1.8222077,5,3,7,5,6,2,6,4,3,7,5,5,3,8,7,3,4,6,3,6,-4.3449018,0.46544047,2.5538243,1.1886532,1.3651711
-17.822533,0.98887076,0.78203698,3,7,0,19.249042,0.85910462,5.5855929,4.7986087,0.78698423,-1.4191729,-1.4268689,-1.3011834,-0.42469907,-1.0236494,-1.2970121,-1.4268689,-1.5478819,-1.2152614,-1.9730629,3,5,4,8,6,5,4,5,4,6,3,2,3,8,7,5,3,4,5,8,-4.375461,0.80648053,3.0245873,2.4392708,0.58531652
-18.675489,0.91909761,0.78203698,2,3,0,19.445822,0.8718147,6.7586456,5.8922866,0.86635898,-1.40213,-1.4016936,-1.2912468,-0.38440171,-1.0059427,-1.2857244,-1.4016936,-1.5598784,-1.2038258,-1.9565398,1,4,3,8,5,6,4,6,2,8,5,5,1,8,7,5,2,4,3,5,-5.5017776,0.66279069,1.0213537,0.6769437,0.34440997
-17.222582,0.99951323,0.78203698,2,3,0,19.173311,0.92865029,3.2958207,3.0606648,0.23515586,-1.3992067,-1.3313831,-1.3552862,-0.28483777,-1.0412474,-1.3488805,-1.3313831,-1.6619454,-1.2631215,-1.8438717,6,5,4,5,4,5,5,3,1,8,4,2,5,7,7,8,5,5,2,5,-2.8398886,0.27395276,1.8230968,0.49944239,1.3236544
-16.36247,0.99044823,0.78203698,3,7,0,17.42156,0.87588886,2.2429716,1.9645938,0.27837776,-1.4641449,-1.4265796,-1.3909354,-0.44336171,-1.0997007,-1.3862294,-1.4265796,-1.6129576,-1.3037887,-1.9096816,4,2,5,6,6,1,6,5,5,7,6,4,7,8,4,3,4,4,2,7,-1.4872186,0.22102724,1.3842316,0.3059529,1.0782787
-16.2457,0.98564083,0.78203698,1,3,0,16.620926,0.81510747,1.9029606,1.5511174,0.3518432,-1.5191178,-1.5247292,-1.4094293,-0.59776651,-1.1525223,-1.4113933,-1.5247292,-1.5642176,-1.3280185,-1.9899655,5,4,8,7,5,3,3,3,5,5,3,3,4,6,8,6,1,5,3,6,-0.97480604,0.11740788,1.6282783,0.19117271,1.4371056
-16.761446,0.94487366,0.78203698,2,3,0,16.990179,0.89495947,3.3879227,3.0320535,0.3558692,-1.4192477,-1.380325,-1.3464763,-0.36358943,-1.0468716,-1.3402337,-1.380325,-1.6140831,-1.2572344,-1.8946505,6,6,2,7,4,6,3,6,5,8,4,2,3,8,6,6,1,5,3,7,-2.5742398,0.49075636,2.7270654,1.3383247,1.3887407
-16.131595,1,0.78203698,2,3,0,16.697154,0.82095524,2.4227237,1.9889477,0.43377598,-1.494961,-1.5083855,-1.3765076,-0.56570041,-1.1189784,-1.3776654,-1.5083855,-1.5481025,-1.2947149,-1.995817,3,6,4,8,8,8,4,4,5,5,6,5,4,8,8,5,2,1,4,6,-1.3098629,0.79044903,1.8226469,1.4407095,0.38193742
-16.563148,0.86576955,0.78203698,3,7,0,18.156632,0.69120274,2.1355562,1.4761023,0.65945389,-1.6048662,-1.7357632,-1.3980742,-0.88444139,-1.243199,-1.4311599,-1.7357632,-1.4572686,-1.3306035,-2.2105907,4,7,6,8,2,4,4,3,5,8,4,4,4,8,6,3,5,4,6,5,-0.74575291,0.10261162,0.85883463,0.088126416,0.77070822
-16.647539,0.91310134,0.78203698,2,3,0,17.367918,0.71994985,1.6268007,1.1712149,0.45558577,-1.6004971,-1.6805351,-1.4359701,-0.82651723,-1.2457207,-1.4578169,-1.6805351,-1.5097999,-1.3640488,-2.1240342,5,6,5,8,5,5,2,3,5,7,4,2,2,8,4,5,2,2,2,7,-0.60731832,0.788412,2.0869224,1.6453547,0.44156774
-16.647539,0.60014479,0.78203698,2,3,0,19.068964,0.71994985,1.6268007,1.1712149,0.45558577,-1.6004971,-1.6805351,-1.4359701,-0.82651723,-1.2457207,-1.4578169,-1.6805351,-1.5097999,-1.3640488,-2.1240342,3,8,3,6,8,5,3,6,5,7,6,4,4,6,8,7,4,7,4,8,-0.60731832,0.64219731,1.3825203,0.88785083,0.49466949
-16.446233,0.93156059,0.78203698,2,3,0,17.180566,0.71008717,2.1362591,1.5169302,0.61932894,-1.5890989,-1.7008044,-1.3960039,-0.8385284,-1.2239307,-1.4228482,-1.7008044,-1.4690618,-1.3263019,-2.1750454,5,2,4,3,8,2,5,4,6,7,3,2,5,8,5,7,4,3,7,4,-0.78231865,0.56186972,1.8258726,1.0259026,0.79997009
-16.294294,0.98269748,0.78203698,3,7,0,17.08779,0.8186961,3.1273399,2.560341,0.56699893,-1.4793164,-1.5067434,-1.3468912,-0.55501396,-1.0938648,-1.348473,-1.5067434,-1.5271354,-1.2654882,-2.0156642,4,7,6,8,7,5,4,5,4,8,5,1,4,6,7,5,6,2,3,8,-1.8815193,0.49016659,1.9300352,0.94603879,0.98399643
-16.756942,0.91122016,0.78203698,2,3,0,17.369674,0.8625757,3.8639148,3.3329191,0.53099578,-1.4340432,-1.4281128,-1.3298688,-0.43428813,-1.0487177,-1.3256052,-1.4281128,-1.5663656,-1.2437323,-1.9517016,1,7,1,5,2,6,3,1,4,8,6,3,6,8,7,6,6,5,3,8,-2.7855605,0.22106775,1.0982895,0.24279639,0.85549312
