# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b623996a47.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.38718,1,0.98484175,1,1,0,224.77058,0.40406338,-1.8808952,-1.6302416,-1.54181,-2.2470712,-1.54181,-1.8724681,-1.5738653,-1.4415034,-1.3092097,-1.5499934,4,8,7,5,6,2,5,4,4,1,5,5,8,8,7,3,6,7,3,6,0.36795498,0.14543479
-224.18934,1,0.98484175,1,1,0,224.34067,0.42123745,-1.9060642,-1.6102647,-1.5450105,-2.2739466,-1.5450105,-1.9006176,-1.5823595,-1.4410432,-1.3177292,-1.54231,4,2,5,4,6,3,6,3,1,4,4,6,1,8,4,6,6,5,3,2,0.38033789,0.30084454
-225.10039,0.81104202,0.98484175,1,3,0,225.10453,0.36862145,-1.8322831,-1.6760727,-1.5360632,-2.1938784,-1.5360632,-1.8159553,-1.5585536,-1.4448909,-1.2926303,-1.5666845,7,5,6,5,2,7,8,6,2,4,7,7,6,7,5,8,5,5,2,5,0.33392475,0.54226967
-224.18454,0.85297811,0.98484175,2,3,0,226.35684,0.47598164,-1.9937882,-1.5554435,-1.5570225,-2.3647268,-1.5570225,-1.993676,-1.6142589,-1.444509,-1.3469242,-1.519597,7,7,4,8,6,8,6,8,1,3,7,8,4,5,5,6,6,5,3,3,0.40315492,0.25871616
-224.15329,1,0.98484175,1,1,0,224.19639,0.47202461,-1.987048,-1.5589786,-1.5560618,-2.3578928,-1.5560618,-1.9867795,-1.6117019,-1.4440129,-1.3447122,-1.5211474,5,8,2,7,3,3,7,4,2,5,7,6,5,8,5,5,6,4,2,5,0.40232971,0.43777076
-224.15329,0.70281076,0.98484175,1,3,0,225.10853,0.47202461,-1.987048,-1.5589786,-1.5560618,-2.3578928,-1.5560618,-1.9867795,-1.6117019,-1.4440129,-1.3447122,-1.5211474,6,5,4,7,4,5,3,5,4,3,8,4,2,6,7,5,7,8,4,2,0.40232971,0.5356806
-225.5094,0.70614901,0.98484175,1,3,0,225.52732,0.54470052,-2.1216292,-1.5037283,-1.576002,-2.4907491,-1.576002,-2.1176811,-1.665163,-1.4589777,-1.3877714,-1.4949729,6,6,4,7,5,7,6,4,2,5,6,6,3,6,5,6,4,3,3,4,0.39744045,0.42690485
-224.15393,1,0.98484175,1,3,0,225.09597,0.47211267,-1.9871973,-1.5588992,-1.5560831,-2.3580444,-1.5560831,-1.9869327,-1.6117584,-1.4440236,-1.3447612,-1.5211127,4,8,4,6,6,5,6,8,4,3,8,5,5,7,7,2,7,7,7,4,0.40234945,0.06031659
-225.27771,0.81119313,0.98484175,2,3,0,225.52654,0.36208856,-1.8237961,-1.6852361,-1.5351303,-2.1843962,-1.5351303,-1.8057711,-1.5560525,-1.4458829,-1.2897249,-1.5698833,8,8,2,7,3,4,7,5,4,5,6,8,5,6,7,3,7,6,1,6,0.3263372,0.56215863
-224.59999,1,0.98484175,2,3,0,225.08019,0.50704823,-2.0489926,-1.5298544,-1.5650644,-2.4199385,-1.5650644,-2.0487419,-1.6357311,-1.4496939,-1.3648264,-1.507924,5,8,4,7,5,6,7,6,2,7,6,7,6,7,5,6,3,5,3,2,0.40526638,0.16174375
-224.26953,1,0.98484175,2,3,0,224.52103,0.48459797,-2.0086889,-1.547965,-1.559164,-2.3797605,-1.559164,-2.0087845,-1.6199647,-1.4457185,-1.3517944,-1.5162706,8,7,3,8,2,2,6,5,2,3,4,5,7,7,6,5,6,8,3,7,0.40451577,0.77496619
-225.2513,0.86093218,0.98484175,2,3,0,225.36338,0.36302844,-1.8250083,-1.6839035,-1.5352621,-2.1857543,-1.5352621,-1.8072318,-1.5564062,-1.4457331,-1.2901399,-1.5694208,5,6,7,7,7,7,6,4,1,6,8,8,7,8,5,3,7,4,2,5,0.32745509,0.2593154
-224.53129,1,0.98484175,2,3,0,225.04479,0.50314948,-2.0418371,-1.5328597,-1.5640065,-2.4128548,-1.5640065,-2.0417415,-1.6328989,-1.4489188,-1.3625281,-1.5093402,7,8,4,6,1,4,2,6,3,1,7,6,5,8,3,5,6,6,3,5,0.40542543,0.44819281
-224.53129,0.58386796,0.98484175,1,1,0,225.72693,0.50314948,-2.0418371,-1.5328597,-1.5640065,-2.4128548,-1.5640065,-2.0417415,-1.6328989,-1.4489188,-1.3625281,-1.5093402,7,3,3,7,6,3,6,7,2,3,5,7,1,8,2,6,7,7,4,5,0.40542543,0.76413013
-225.54157,0.72767163,0.98484175,1,1,0,225.5844,0.54576285,-2.1237744,-1.5030652,-1.5763296,-2.492812,-1.5763296,-2.1196613,-1.6660489,-1.4592863,-1.3884382,-1.4946267,7,8,6,5,6,4,6,6,3,4,4,4,7,7,4,7,6,1,3,6,0.39705287,0.47736035
-225.54157,0.28234599,0.98484175,1,1,0,228.71585,0.54576285,-2.1237744,-1.5030652,-1.5763296,-2.492812,-1.5763296,-2.1196613,-1.6660489,-1.4592863,-1.3884382,-1.4946267,8,7,3,6,4,5,8,5,1,4,7,6,2,8,4,6,5,8,4,4,0.39705287,0.26804782
-224.10278,0.85917046,0.98484175,2,3,0,226.54909,0.46353325,-1.9728002,-1.5667819,-1.5540491,-2.3433748,-1.5540491,-1.97207,-1.6063488,-1.4430757,-1.3400183,-1.5245226,7,7,5,7,7,2,8,3,2,1,6,3,7,8,2,2,4,6,4,3,0.40013162,0.81056778
-224.48782,0.89091036,0.98484175,1,3,0,224.64194,0.3975115,-1.8715754,-1.6382365,-1.5406605,-2.2370106,-1.5406605,-1.8618606,-1.570811,-1.4418798,-1.3060422,-1.5529943,4,6,5,8,2,5,7,4,2,1,6,4,6,8,7,5,4,4,1,3,0.36254136,0.84105495
-224.35817,1,0.98484175,1,1,0,224.51486,0.40614211,-1.8838844,-1.6277487,-1.5421829,-2.2502851,-1.5421829,-1.8758487,-1.5748558,-1.4414074,-1.3102243,-1.5490493,8,7,5,8,6,7,5,7,6,2,5,3,3,5,5,6,4,4,1,7,0.36959208,0.70701443
-224.85052,0.95558558,0.98484175,2,3,0,224.87695,0.37890345,-1.8459351,-1.6621126,-1.5376112,-2.2090029,-1.5376112,-1.8321307,-1.5626913,-1.4435639,-1.2972989,-1.5617268,7,8,7,4,6,7,4,2,2,5,7,5,7,5,3,4,4,5,1,4,0.34501688,0.18400076
-224.22935,0.91893799,0.98484175,2,3,0,225.32284,0.48081463,-2.0021081,-1.551212,-1.5582152,-2.3731334,-1.5582152,-2.002135,-1.617436,-1.4451656,-1.3496469,-1.5177228,5,7,3,3,5,5,4,7,1,1,4,5,7,8,4,6,4,6,2,5,0.40399171,0.33678871
-224.06918,0.98233985,0.98484175,2,3,0,224.32432,0.45038095,-1.9513031,-1.5794657,-1.5510623,-2.3212774,-1.5510623,-1.9495271,-1.598415,-1.4419697,-1.3328911,-1.52988,6,6,6,6,7,5,5,6,1,2,6,8,7,8,4,6,5,4,3,2,0.39556809,0.54919181
-224.06918,0.8107809,0.98484175,1,3,0,224.70981,0.45038095,-1.9513031,-1.5794657,-1.5510623,-2.3212774,-1.5510623,-1.9495271,-1.598415,-1.4419697,-1.3328911,-1.52988,7,7,6,6,4,6,5,8,2,2,6,8,6,7,3,2,6,6,1,5,0.39556809,0.47092579
-224.38315,0.91957091,0.98484175,1,3,0,224.41029,0.49360304,-2.0245953,-1.540465,-1.561475,-2.3956995,-1.561475,-2.0247092,-1.6261317,-1.4471709,-1.3569626,-1.512867,6,7,6,4,6,3,6,7,3,5,7,8,5,8,7,2,7,8,2,2,0.40530141,0.20319995
-224.21395,1,0.98484175,1,1,0,224.35384,0.47924003,-1.9993868,-1.5525802,-1.5578243,-2.3703872,-1.5578243,-1.9993747,-1.6163943,-1.4449456,-1.3487573,-1.5183311,4,8,5,5,6,6,6,8,4,4,7,6,2,8,5,6,5,5,3,5,0.40373971,0.44056444
-224.13259,1,0.98484175,1,1,0,224.19819,0.46898074,-1.981907,-1.5617415,-1.5553327,-2.3526656,-1.5553327,-1.9814926,-1.6097621,-1.443657,-1.3430213,-1.5223497,8,6,7,7,7,3,7,7,3,1,8,7,4,5,2,4,6,6,6,6,0.4016089,0.46175024
-224.13259,0.78699203,0.98484175,1,3,0,224.98846,0.46898074,-1.981907,-1.5617415,-1.5553327,-2.3526656,-1.5553327,-1.9814926,-1.6097621,-1.443657,-1.3430213,-1.5223497,6,6,3,6,2,5,6,7,1,3,7,7,8,8,7,4,6,4,2,3,0.4016089,0.37924227
-225.51731,0.76522288,0.98484175,2,3,0,225.87243,0.35400614,-1.8134945,-1.6968962,-1.5340305,-2.1727999,-1.5340305,-1.7932719,-1.5530948,-1.4472722,-1.2861964,-1.5738934,6,8,5,6,5,5,8,6,2,3,4,7,7,7,5,4,4,7,3,5,0.31635317,0.54357447
-224.97774,1,0.98484175,1,1,0,225.53749,0.37348612,-1.8386971,-1.6693982,-1.5367835,-2.2010034,-1.5367835,-1.8235859,-1.5604805,-1.4442275,-1.2948246,-1.5643271,7,7,3,7,5,5,4,8,1,1,7,6,6,8,6,4,5,6,1,4,0.33930068,0.2409177
-224.35029,1,0.98484175,1,1,0,224.81229,0.4067247,-1.884725,-1.6270538,-1.5422882,-2.2511878,-1.5422882,-1.8767975,-1.5751352,-1.4413824,-1.3105094,-1.5487854,8,8,4,8,5,2,7,7,4,4,5,8,5,8,5,3,7,6,2,3,0.370044,0.71396659
-224.35029,0.90246568,0.98484175,1,1,0,224.63556,0.4067247,-1.884725,-1.6270538,-1.5422882,-2.2511878,-1.5422882,-1.8767975,-1.5751352,-1.4413824,-1.3105094,-1.5487854,8,8,6,7,6,7,4,7,4,5,7,5,5,8,7,4,4,6,1,6,0.370044,0.1309925
-224.18563,1,0.98484175,2,3,0,224.31546,0.42166361,-1.9067025,-1.6097867,-1.5450934,-2.2746229,-1.5450934,-1.9013224,-1.5825793,-1.4410414,-1.3179446,-1.5421227,7,6,3,8,5,7,2,6,3,6,8,7,2,8,3,6,7,6,2,2,0.38061246,0.40258626
-224.36723,0.9817819,0.98484175,2,3,0,224.37158,0.49245306,-2.0225448,-1.541405,-1.5611757,-2.3936509,-1.5611757,-2.0226679,-1.6253325,-1.4469747,-1.3562982,-1.5132975,5,6,7,8,6,6,5,7,3,5,6,8,2,5,3,3,5,7,6,5,0.40523726,0.41195305
-224.13388,0.97740555,0.98484175,1,3,0,224.46107,0.42854329,-1.9171016,-1.602185,-1.5464543,-2.2856048,-1.5464543,-1.9127436,-1.5861891,-1.4410756,-1.3214475,-1.5391219,6,5,3,6,3,8,5,7,2,6,8,6,3,8,3,5,3,4,4,8,0.3848294,0.31212128
-224.15061,0.99488039,0.98484175,1,1,0,224.16783,0.42608851,-1.9133707,-1.6048725,-1.5459637,-2.2816724,-1.5459637,-1.9086592,-1.5848879,-1.4410497,-1.3201919,-1.5401877,8,7,5,8,5,3,6,4,1,2,6,8,3,8,6,6,8,5,1,3,0.38337119,0.76523044
-225.42037,0.73352549,0.98484175,1,3,0,225.45386,0.35718574,-1.8175211,-1.692266,-1.534456,-2.1773441,-1.534456,-1.7981758,-1.5542404,-1.4467042,-1.2875757,-1.5723089,6,8,3,5,3,7,6,7,3,3,8,6,5,7,6,7,4,6,1,5,0.32036065,0.16191257
-224.70262,1,0.98484175,2,3,0,225.21237,0.51242839,-2.0589771,-1.5258016,-1.5665474,-2.4297887,-1.5665474,-2.0584448,-1.639705,-1.4508214,-1.3680222,-1.5059928,7,7,4,8,5,6,7,4,1,4,8,8,5,6,4,6,6,5,5,5,0.40484706,0.37755653
-225.98171,0.88172572,0.98484175,2,3,0,226.04453,0.55926453,-2.151516,-1.4949791,-1.5805833,-2.5193529,-1.5805833,-2.1449968,-1.6775796,-1.463429,-1.3970048,-1.4903186,7,7,8,7,6,5,6,4,3,2,7,8,6,8,3,5,4,5,1,5,0.39131635,0.20615403
-224.06904,1,0.98484175,1,3,0,225.59288,0.44760552,-1.9468541,-1.5822368,-1.5504523,-2.3166739,-1.5504523,-1.9448074,-1.5967959,-1.4417904,-1.3314096,-1.5310307,8,7,4,4,7,4,4,7,2,4,6,3,5,8,4,4,4,6,2,2,0.39442365,0.54441593
-224.31346,0.92640942,0.98484175,2,3,0,224.48454,0.40956367,-1.8888387,-1.6236909,-1.5428055,-2.2555984,-1.5428055,-1.8814291,-1.5765085,-1.4412735,-1.3119042,-1.5475038,6,8,4,6,6,6,5,6,4,5,3,8,5,4,1,5,7,6,1,6,0.37220309,0.21295887
-224.07612,0.93228941,0.98484175,2,3,0,224.72638,0.45564932,-1.9598317,-1.5742967,-1.5522396,-2.3300726,-1.5522396,-1.9585219,-1.6015411,-1.442362,-1.335725,-1.5277151,7,8,4,5,6,7,6,8,1,8,4,6,7,8,6,6,7,5,1,4,0.39756606,0.19406371
-224.08007,0.99875241,0.98484175,1,1,0,224.08177,0.45729582,-1.9625196,-1.5727056,-1.5526128,-2.3328367,-1.5526128,-1.9613426,-1.6025323,-1.4424985,-1.3366164,-1.5270437,5,7,2,8,5,5,6,7,1,3,6,8,6,7,7,6,7,6,2,2,0.39814378,0.4397413
-224.25429,0.95743583,0.98484175,1,3,0,224.25638,0.48321228,-2.0062716,-1.5491476,-1.558815,-2.3773285,-1.558815,-2.0063463,-1.6190343,-1.4455121,-1.3510062,-1.516801,5,7,2,7,3,6,7,4,1,7,5,8,6,7,5,4,6,6,4,5,0.40433716,0.29871447
-224.25429,0.73649801,0.98484175,1,1,0,224.91262,0.48321228,-2.0062716,-1.5491476,-1.558815,-2.3773285,-1.558815,-2.0063463,-1.6190343,-1.4455121,-1.3510062,-1.516801,6,6,1,8,4,6,6,6,2,4,7,7,3,7,4,4,6,4,1,6,0.40433716,0.90475637
-224.10945,0.9730771,0.98484175,2,3,0,224.40464,0.43279274,-1.9236139,-1.5975975,-1.5473166,-2.2924488,-1.5473166,-1.9198382,-1.5884763,-1.4411564,-1.3236358,-1.5372897,5,6,6,6,6,3,4,6,2,4,6,6,3,7,5,5,5,5,3,5,0.38723264,0.68090671
-224.09138,1,0.98484175,1,1,0,224.10825,0.43687629,-1.9299365,-1.5932658,-1.5481609,-2.2990697,-1.5481609,-1.9266846,-1.5907159,-1.4412766,-1.3257563,-1.5355444,8,7,3,7,5,4,5,5,3,4,6,7,2,7,6,3,7,8,2,5,0.38939832,0.61842992
-224.16885,0.94890761,0.98484175,2,3,0,224.35241,0.42368583,-1.9097409,-1.6075297,-1.5454889,-2.2778384,-1.5454889,-1.9046713,-1.5836285,-1.441039,-1.3189691,-1.5412362,8,7,4,5,4,1,7,4,2,5,6,6,6,6,6,3,6,4,1,4,0.38189407,0.70651955
-224.1374,0.94590775,0.98484175,2,3,0,224.45941,0.42800334,-1.9162791,-1.6027738,-1.5463459,-2.2847385,-1.5463459,-1.9118443,-1.5859016,-1.4410686,-1.3211708,-1.5393559,3,8,2,5,6,4,1,3,2,2,7,8,4,7,3,4,7,5,4,3,0.38451307,0.37357671
-224.09439,1,0.98484175,1,1,0,224.12705,0.436104,-1.9287359,-1.5940793,-1.5480001,-2.2978142,-1.5480001,-1.9253877,-1.5902892,-1.4412507,-1.3253539,-1.5358733,8,8,5,5,4,8,4,6,3,5,8,6,3,6,2,2,8,5,1,5,0.38899949,0.15730716
-224.15334,0.99345042,0.98484175,2,3,0,224.15714,0.47203169,-1.98706,-1.5589722,-1.5560636,-2.357905,-1.5560636,-1.9867919,-1.6117065,-1.4440138,-1.3447161,-1.5211446,6,7,7,7,4,6,4,8,5,2,7,7,4,8,5,2,7,7,1,5,0.4023313,0.25128213
-224.16084,0.99761814,0.98484175,1,1,0,224.18631,0.47303981,-1.9887711,-1.5580655,-1.5563069,-2.3596419,-1.5563069,-1.9885463,-1.6123541,-1.4441366,-1.3452782,-1.5207482,7,4,4,7,5,5,4,4,2,5,5,7,4,8,6,5,7,8,2,5,0.40255347,0.50486437
-224.60206,0.86873893,0.98484175,1,3,0,224.88318,0.39098313,-1.8624412,-1.6464137,-1.5395544,-2.22709,-1.5395544,-1.8513635,-1.5678692,-1.4423664,-1.302932,-1.5560228,8,7,4,7,6,1,7,6,5,4,6,7,5,7,4,5,7,7,2,2,0.35675929,0.94681386
-224.92047,0.85911425,0.98484175,2,3,0,225.83941,0.52255708,-2.078125,-1.5184654,-1.5694114,-2.4485714,-1.5694114,-2.076845,-1.6473942,-1.4531253,-1.374114,-1.5024298,8,5,3,8,2,2,6,5,6,1,6,7,6,8,2,5,7,7,3,1,0.40342775,0.73108042
-224.92047,0.68022545,0.98484175,1,1,0,225.89785,0.52255708,-2.078125,-1.5184654,-1.5694114,-2.4485714,-1.5694114,-2.076845,-1.6473942,-1.4531253,-1.374114,-1.5024298,8,7,6,5,5,4,3,6,2,6,7,6,7,6,7,6,7,5,2,3,0.40342775,0.45314085
-226.26197,0.66107592,0.98484175,1,1,0,226.36949,0.56704577,-2.1679128,-1.4906028,-1.5831113,-2.5349252,-1.5831113,-2.1597402,-1.684455,-1.4660007,-1.4020186,-1.4879137,7,6,6,7,7,4,7,4,4,8,8,7,4,7,4,2,5,5,3,1,0.38732095,0.48023393
-225.30494,1,0.98484175,1,1,0,226.21593,0.53764632,-2.1075207,-1.5082325,-1.5738534,-2.4771435,-1.5738534,-2.1045811,-1.6593583,-1.4569927,-1.3833704,-1.4972988,8,8,7,5,5,6,6,6,4,4,5,5,4,8,5,8,4,7,4,2,0.39978,0.27646633
-224.11137,0.97745402,0.98484175,1,3,0,225.22859,0.43241795,-1.9230368,-1.5979989,-1.5472399,-2.2918433,-1.5472399,-1.9192113,-1.5882728,-1.4411474,-1.323442,-1.5374506,5,4,4,8,4,6,4,8,3,5,7,7,5,5,6,7,4,5,2,5,0.38702683,0.051732958
-224.07134,1,0.98484175,1,3,0,224.09951,0.44482651,-1.9424295,-1.5850449,-1.5498487,-2.312085,-1.5498487,-1.9400947,-1.5951938,-1.44163,-1.329934,-1.5321898,5,7,6,8,8,5,6,7,1,6,8,6,6,6,5,7,5,7,2,4,0.39321391,0.30126706
-224.79971,0.8248894,0.98484175,1,3,0,224.86965,0.38119298,-1.8490246,-1.6590796,-1.5379692,-2.2124044,-1.5379692,-1.835757,-1.5636464,-1.4433071,-1.2983544,-1.5606357,8,6,3,7,2,6,5,5,1,3,5,6,3,6,5,3,8,5,4,3,0.34734813,0.51185035
-225.5004,0.6836841,0.98484175,2,3,0,227.68213,0.54440088,-2.1210251,-1.503916,-1.5759098,-2.4901679,-1.5759098,-2.1171229,-1.6649136,-1.4588911,-1.3875835,-1.4950708,7,5,4,7,4,3,6,6,4,1,5,5,6,8,3,5,4,7,3,2,0.3975481,0.61684942
-224.50271,0.90358974,0.98484175,1,3,0,226.18081,0.39661325,-1.8703096,-1.639349,-1.5405059,-2.2356395,-1.5405059,-1.860412,-1.5704003,-1.4419401,-1.3056115,-1.5534088,5,5,5,7,6,7,7,6,3,3,7,7,5,7,7,6,7,8,1,3,0.36176891,0.53663378
-224.41561,1,0.98484175,2,3,0,224.56562,0.40211776,-1.8781115,-1.6325938,-1.5414645,-2.2440727,-1.5414645,-1.8693105,-1.5729476,-1.4416035,-1.3082643,-1.5508805,8,6,6,7,4,5,8,5,2,3,6,7,5,6,4,4,6,5,6,4,0.36638771,0.75590057
-224.80283,0.89402788,0.98484175,1,1,0,224.85121,0.38105003,-1.8488311,-1.6592681,-1.5379467,-2.2121917,-1.5379467,-1.8355304,-1.5635864,-1.4433227,-1.2982883,-1.5607037,7,6,3,8,2,6,8,7,3,3,4,6,3,8,3,5,7,7,3,2,0.34720404,0.8025529
-224.263,1,0.98484175,1,1,0,224.65139,0.41383145,-1.895078,-1.6187079,-1.5435971,-2.2622667,-1.5435971,-1.8884174,-1.5786095,-1.4411489,-1.3140171,-1.5455908,5,5,5,8,2,3,6,8,6,5,5,7,2,7,2,8,6,5,4,6,0.37531505,0.8924032
-224.50476,0.93072287,0.98484175,1,1,0,224.53113,0.39649096,-1.8701375,-1.6395008,-1.540485,-2.235453,-1.540485,-1.8602149,-1.5703445,-1.4419485,-1.305553,-1.5534652,5,8,5,8,6,3,7,6,3,3,6,7,2,7,3,6,4,5,3,2,0.36166318,0.2649857
-224.069,0.99673693,0.98484175,1,3,0,224.42864,0.44993694,-1.9505894,-1.5799067,-1.5509642,-2.3205395,-1.5509642,-1.9487712,-1.5981547,-1.4419397,-1.3326536,-1.5300636,5,8,3,7,6,4,7,7,3,4,7,7,4,5,4,3,7,4,4,3,0.39538928,0.34034669
-224.07674,0.99466565,0.98484175,2,3,0,224.09423,0.44174269,-1.9375546,-1.5882006,-1.5491871,-2.3070168,-1.5491871,-1.9348804,-1.5934384,-1.4414743,-1.3283058,-1.5334842,7,7,6,8,3,4,4,5,1,3,8,7,5,6,2,4,6,5,5,8,0.39179646,0.52333445
-224.28118,0.80839331,0.98484175,2,3,0,225.09877,0.48562291,-2.010482,-1.5470952,-1.5594232,-2.3815628,-1.5594232,-2.0105901,-1.6206561,-1.4458741,-1.3523786,-1.5158795,5,8,3,8,1,3,8,5,4,1,5,8,7,5,7,5,6,4,1,5,0.40463796,0.9428562
-225.1196,0.76623722,0.98484175,1,1,0,225.12543,0.53072236,-2.093901,-1.5128259,-1.5717891,-2.4639438,-1.5717891,-2.0918057,-1.6537922,-1.4551537,-1.3790961,-1.4996269,8,7,6,6,7,5,4,5,1,3,7,8,4,7,6,3,7,8,2,1,0.40168251,0.53659219
-224.33446,1,0.98484175,1,1,0,224.88608,0.48998579,-2.0181645,-1.5434393,-1.5605377,-2.3892688,-1.5605377,-2.0182959,-1.6236294,-1.4465645,-1.354877,-1.5142252,7,5,4,8,3,6,7,6,3,5,8,7,6,3,3,6,8,4,4,6,0.40506389,0.56389925
-225.51383,0.68851913,0.98484175,1,1,0,225.51805,0.54484741,-2.1219255,-1.5036364,-1.5760473,-2.4910342,-1.5760473,-2.1179548,-1.6652853,-1.4590202,-1.3878635,-1.494925,6,5,5,8,4,4,6,8,3,6,7,3,5,7,2,8,7,5,5,7,0.39738741,0.49123568
-224.14436,0.84043951,0.98484175,2,3,0,226.74914,0.47076258,-1.9849119,-1.5601195,-1.5557585,-2.3557224,-1.5557585,-1.9845856,-1.6108948,-1.4438626,-1.34401,-1.5216448,7,6,6,8,5,1,5,6,2,2,8,7,7,8,3,5,6,7,2,3,0.40203994,0.41330132
-224.14436,0.41820902,0.98484175,1,3,0,226.46247,0.47076258,-1.9849119,-1.5601195,-1.5557585,-2.3557224,-1.5557585,-1.9845856,-1.6108948,-1.4438626,-1.34401,-1.5216448,5,8,4,4,4,8,3,7,2,1,5,7,4,7,6,3,8,7,1,5,0.40203994,0.046015946
-224.08097,0.81839757,0.98484175,2,3,0,225.09273,0.45762551,-1.9630591,-1.5723884,-1.5526878,-2.3333911,-1.5526878,-1.961908,-1.6027316,-1.4425267,-1.3367953,-1.5269096,7,7,5,8,4,5,4,4,2,4,8,4,2,7,6,3,8,6,1,3,0.3982568,0.48650236
-224.37459,0.92800351,0.98484175,1,3,0,224.3812,0.49298874,-2.0234992,-1.5409665,-1.561315,-2.3946047,-1.561315,-2.0236185,-1.6257044,-1.4470657,-1.3566075,-1.5130968,2,7,5,6,6,5,4,7,3,6,6,7,8,6,4,8,8,6,1,3,0.40526846,0.08013983
-226.17576,0.56727826,0.98484175,1,1,0,226.17587,0.56470923,-2.1629573,-1.4918954,-1.5823463,-2.5302276,-1.5823463,-2.1553022,-1.6823726,-1.4652144,-1.4005072,-1.4886299,8,7,5,8,5,4,8,5,1,2,2,8,2,7,1,5,4,6,5,5,0.38857412,0.56136293
-226.33549,0.95358426,0.98484175,1,1,0,226.95974,0.5690016,-2.172082,-1.489535,-1.5837555,-2.5388717,-1.5837555,-2.1634624,-1.6862098,-1.4666682,-1.4032876,-1.4873183,7,7,5,4,6,7,5,6,4,5,8,8,4,8,6,3,4,7,4,3,0.38623654,0.22318443
-225.96234,1,0.98484175,1,1,0,226.74588,0.55870569,-2.15035,-1.4953013,-1.5804039,-2.5182423,-1.5804039,-2.143942,-1.6770923,-1.4632495,-1.3966469,-1.4904935,7,8,5,8,6,7,5,7,1,3,8,5,5,8,5,4,4,7,3,1,0.39158377,0.20491735
-224.63145,1,0.98484175,1,1,0,225.59158,0.50874875,-2.0521346,-1.5285616,-1.5655303,-2.4230425,-1.5655303,-2.0518034,-1.6369789,-1.450043,-1.3658335,-1.5073107,8,7,8,6,4,3,7,4,4,4,7,7,5,8,3,6,7,5,3,4,0.4051589,0.51234636
-224.95728,0.9021753,0.98484175,1,1,0,225.08699,0.5241336,-2.0811471,-1.5173577,-1.5698657,-2.4515232,-1.5698657,-2.0797247,-1.6486156,-1.453505,-1.375071,-1.5018838,6,8,2,2,4,5,4,6,2,7,4,8,8,6,2,3,3,5,1,3,0.40313267,0.45010712
-224.73867,1,0.98484175,1,1,0,225.06538,0.51421318,-2.0623177,-1.5244812,-1.5670452,-2.4330757,-1.5670452,-2.0616744,-1.6410402,-1.4512102,-1.3690885,-1.505358,7,6,5,8,1,2,5,8,7,2,7,2,3,6,4,6,5,7,2,3,0.40465672,0.86198323
-225.25993,0.84897829,0.98484175,1,1,0,225.39771,0.53601583,-2.1042933,-1.5092988,-1.5733633,-2.4740215,-1.5733633,-2.1015653,-1.6580359,-1.4565498,-1.3823598,-1.497843,7,7,6,6,3,4,5,7,3,1,8,5,7,7,6,6,6,4,3,7,0.40026304,0.73090565
-224.50032,1,0.98484175,1,1,0,225.07205,0.50129764,-2.0384616,-1.5343076,-1.5635089,-2.4095059,-1.5635089,-2.0384254,-1.6315677,-1.4485631,-1.3614415,-1.5100177,7,8,6,3,5,5,7,7,1,2,8,3,4,5,4,3,3,3,1,2,0.40545837,0.39615487
