# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c01f457.json
# init = 2 (Default)
# random
#   seed = 361861185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2d6def.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5c34c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.003024,0.78050063,1.6745175,1,3,0,17.72218,0.35688876,1.3009969,0.46431116,0.83668573,-1.3895132,-1.7406304,-1.2434014,-1.1665722,-1.8287729,-1.5070996,-1.7278422,-1.4266616,-1.3963603,-1.8287729,3,3,8,6,5,1,3,7,7,5,4,5,8,6,5,4,4,3,6,3,-0.53875957,0.36447239,1.5731274,0.5733615,0.9997659
-16.533418,0.84012211,1.6058089,2,3,0,17.128763,0.41304287,3.1368124,1.295638,1.8411744,-1.2664538,-1.6163499,-1.1744747,-1.0477002,-1.9209598,-1.696509,-1.6375719,-1.3149787,-1.2643059,-1.9209598,1,6,6,8,7,1,6,1,4,4,4,8,7,6,5,1,2,3,8,7,-1.3993543,0.41445863,0.91989904,0.3812601,0.53863895
-18.102468,0.35478978,1.8417587,1,1,0,18.117792,0.5960411,1.1222554,0.66891036,0.45334507,-1.4520846,-1.5530359,-1.4070941,-1.2850741,-2.2123506,-1.8718887,-1.414117,-1.2900479,-1.4548956,-2.2123506,3,4,8,7,4,4,6,2,8,6,5,5,5,6,3,2,4,4,7,2,-0.64098138,0.5055254,2.1959395,1.1101032,1.0858363
-17.502047,1,0.5021169,2,3,0,18.209664,0.54444972,1.23919,0.67467666,0.56451336,-1.4202367,-1.5668204,-1.3594538,-1.2332207,-2.1253926,-1.8065866,-1.4632771,-1.3032144,-1.417676,-2.1253926,2,4,5,7,8,4,5,3,7,4,3,6,8,7,6,2,4,2,5,8,-0.50100545,0.48487791,0.73504668,0.35640789,0.37863878
-17.083158,1,0.92790255,2,3,0,17.759416,0.58243629,1.9364337,1.1278493,0.80858445,-1.3633264,-1.4800684,-1.3428994,-1.1974359,-2.2574287,-1.9555354,-1.3801438,-1.223396,-1.3616702,-2.2574287,3,7,8,8,5,5,5,5,6,6,5,2,7,5,5,2,5,1,7,4,-0.51081996,0.36229669,2.9209651,1.058256,1.8627091
-18.365222,0.53076636,1.697636,2,3,0,19.426437,0.52370651,0.92434659,0.48408633,0.44026026,-1.4716615,-1.627694,-1.3864922,-1.2744768,-2.0693078,-1.7196549,-1.5147057,-1.3596348,-1.4697667,-2.0693078,4,7,5,7,6,3,4,3,5,6,2,5,7,5,5,1,2,3,5,3,-0.9353065,0.51056495,0.87205584,0.44524115,0.42681469
-16.49833,0.75870061,0.79536054,1,3,0,22.097021,0.36061952,3.0414561,1.0968084,1.9446476,-1.2671584,-1.7002032,-1.1433062,-1.0485356,-1.8218749,-1.5933582,-1.7398009,-1.3664805,-1.2758919,-1.8218749,5,7,6,8,4,1,2,1,8,4,2,7,7,6,5,1,2,1,5,7,-1.3649948,0.38901426,2.687688,1.0455489,1.642139
-16.582091,0.99798776,0.72411298,3,7,0,16.741402,0.46516244,1.6751315,0.77920825,0.89592325,-1.354095,-1.594937,-1.2703718,-1.1434088,-1.9990603,-1.72018,-1.5543647,-1.3189412,-1.3484789,-1.9990603,3,7,4,4,6,6,2,2,3,8,6,7,6,7,5,4,4,2,7,3,-0.40392339,0.8255355,1.2952849,1.0693037,0.22598122
-17.4031,0.7262074,1.3007679,1,3,0,18.097203,0.1904097,2.0607688,0.39239035,1.6683784,-1.3355508,-2.0409691,-1.1118797,-1.223536,-1.5985415,-1.2626831,-2.0767475,-1.5566087,-1.4226103,-1.5985415,2,2,5,7,5,1,3,2,5,6,3,4,6,8,6,4,5,5,7,6,-1.028707,0.60899682,1.6196115,0.98633825,0.63327325
-16.790771,0.95117938,1.0784555,2,3,0,17.983745,0.36086066,1.4211947,0.51285328,0.90834146,-1.3736516,-1.7298132,-1.2319283,-1.1512021,-1.8311316,-1.522755,-1.7223728,-1.4154567,-1.3800557,-1.8311316,4,4,7,8,4,3,2,3,4,7,3,3,7,6,7,5,5,3,7,5,-0.48587441,0.33149597,2.5716468,0.85249055,1.7191562
-16.9529,0.99614998,1.6784724,2,3,0,16.987777,0.25414762,1.6738569,0.42540675,1.2484502,-1.3539437,-1.8948225,-1.1614637,-1.1691294,-1.6857268,-1.3596511,-1.9230403,-1.4986649,-1.3971836,-1.6857268,5,6,4,7,7,2,1,1,6,6,3,3,8,7,6,1,2,6,6,3,-0.67560984,0.46659591,1.1879835,0.55430823,0.63367526
-16.9529,1.7655147e-13,2.9359934,1,1,0,18.511754,0.25414762,1.6738569,0.42540675,1.2484502,-1.3539437,-1.8948225,-1.1614637,-1.1691294,-1.6857268,-1.3596511,-1.9230403,-1.4986649,-1.3971836,-1.6857268,5,8,5,7,3,4,4,3,7,4,2,5,7,7,5,1,2,5,8,6,-0.67560984,0.12857963,3.5578336,0.45746491,3.1003687
-16.940495,0.99872053,0.33248401,2,3,0,17.075093,0.25501844,1.6817774,0.42888426,1.2528932,-1.3530767,-1.8932775,-1.1610896,-1.1678267,-1.6864103,-1.3613947,-1.9216926,-1.4975993,-1.3959923,-1.6864103,3,7,4,7,5,2,3,5,8,7,2,8,8,7,6,2,6,3,8,7,-0.67476132,0.54612981,1.7702905,0.96680843,0.8034821
-16.838548,0.99271243,0.5880952,2,7,0,17.379028,0.50862743,3.1123495,1.5830264,1.5293232,-1.2846068,-1.4974024,-1.2471123,-1.0903119,-2.1301827,-1.8830839,-1.46762,-1.2331648,-1.2765287,-2.1301827,4,6,8,8,8,5,4,3,7,5,4,7,6,8,6,1,2,2,7,6,-1.347138,0.33711318,2.0036314,0.67545054,1.3281808
-17.180616,0.9463662,1.0139793,2,3,0,17.370052,0.35226628,1.22152,0.4303003,0.79121969,-1.4013199,-1.7507328,-1.2512545,-1.1780939,-1.8253975,-1.4932354,-1.7345844,-1.4362861,-1.4087957,-1.8253975,2,7,5,4,7,3,1,3,3,4,3,6,7,5,5,2,2,1,7,2,-0.59797035,0.78890876,1.0785594,0.85088493,0.22767443
-16.626396,0.54285884,1.5310075,2,3,0,18.240302,0.44616473,3.1993051,1.4274171,1.771888,-1.2685451,-1.5694162,-1.1965288,-1.055235,-1.990062,-1.7628904,-1.5759116,-1.2839439,-1.262461,-1.990062,4,5,7,4,7,5,1,5,7,6,7,5,7,6,6,1,4,4,6,5,-1.4363192,0.38012325,3.1692863,1.2047194,1.9645669
-17.987422,0.8578308,0.78807785,3,7,0,18.729754,0.1698349,1.4961765,0.25410298,1.2420735,-1.3881644,-2.061361,-1.1544277,-1.2816577,-1.6091177,-1.2171413,-2.0816479,-1.5860597,-1.4781049,-1.6091177,6,6,3,7,8,4,5,3,2,8,5,6,8,7,5,3,4,6,6,4,-0.96447586,0.64551348,1.7281292,1.1155307,0.61259849
-17.912576,0.86967368,0.93842506,2,3,0,19.635619,0.27373923,1.0618225,0.29066248,0.77116006,-1.4333869,-1.8634072,-1.2440194,-1.2245754,-1.7455858,-1.3605814,-1.8574577,-1.5112219,-1.4600874,-1.7455858,2,8,5,8,7,2,4,2,6,4,3,7,5,8,4,3,2,3,5,3,-0.9112283,0.57966279,4.5729401,2.6507632,1.9221769
-16.815876,0.8918381,1.1492838,2,3,0,19.110491,0.47740482,3.3602483,1.6041987,1.7560496,-1.2694678,-1.5274498,-1.2169182,-1.06458,-2.0619069,-1.8295977,-1.5195023,-1.253958,-1.2614318,-2.0619069,1,6,6,6,8,3,1,2,2,4,2,7,6,6,6,2,3,2,6,4,-1.5728327,0.71055642,0.39838429,0.28307451,0.11530978
-16.968377,0.33242818,1.4858426,2,3,0,19.691232,0.27483914,1.5192178,0.41754053,1.1016773,-1.3670798,-1.8569055,-1.1837828,-1.1677201,-1.7169184,-1.3873883,-1.8764956,-1.4845534,-1.3995244,-1.7169184,5,8,4,6,6,3,3,3,4,7,4,6,6,8,4,2,5,3,7,7,-0.61635529,0.6280441,1.1929868,0.74924834,0.44373849
-16.554449,1,0.45473571,3,7,0,17.07639,0.37255457,3.1942809,1.1900439,2.0042369,-1.2621768,-1.678966,-1.1464466,-1.0425472,-1.8436644,-1.6200497,-1.7169746,-1.3525819,-1.2679551,-1.8436644,2,6,8,8,5,2,3,3,5,7,3,8,7,6,7,3,4,4,6,5,-1.4873144,0.52801697,1.486893,0.78510475,0.70178827
-16.534713,1,0.77686134,3,7,0,16.642076,0.33561449,3.0033483,1.0079672,1.9953811,-1.2689294,-1.7445215,-1.1299242,-1.0549532,-1.7788033,-1.5451096,-1.7905833,-1.3919482,-1.2851193,-1.7788033,4,5,8,6,4,5,2,1,7,5,3,8,4,7,5,3,3,4,7,3,-1.3650601,0.58824625,2.0871221,1.2277418,0.85938036
-17.327608,0.81669,1.3164003,2,3,0,17.470296,0.19947088,2.5320319,0.50506665,2.0269653,-1.3073852,-2.0344703,-1.0887537,-1.1935525,-1.5936081,-1.2866849,-2.0785671,-1.5427651,-1.3937688,-1.5936081,1,7,7,7,6,1,3,3,8,7,4,7,7,8,5,1,3,2,4,6,-1.3088974,0.64250707,2.0809651,1.3370348,0.7439303
-16.477502,0.94013506,1.3966473,2,3,0,17.77865,0.34757724,1.744132,0.6062206,1.1379114,-1.3399076,-1.7378495,-1.1966349,-1.1203164,-1.8064602,-1.5208229,-1.7493653,-1.410375,-1.3501384,-1.8064602,6,7,8,8,6,5,3,4,4,3,3,5,4,5,5,2,5,2,8,6,-0.51159763,0.14584368,2.0780058,0.30306401,1.7749418
-16.389249,0.96238384,2.01376,1,3,0,16.396542,0.44095313,2.6293831,1.1594347,1.4699484,-1.2891855,-1.5871094,-1.2084745,-1.0744049,-1.9712826,-1.7323134,-1.5861985,-1.3006646,-1.2839074,-1.9712826,3,7,6,7,5,2,1,2,8,6,3,6,8,6,6,4,6,3,6,4,-0.95083594,0.41159047,2.5412334,1.0459475,1.4952859
-16.389249,7.9562715e-21,3.0514079,1,1,0,19.345549,0.44095313,2.6293831,1.1594347,1.4699484,-1.2891855,-1.5871094,-1.2084745,-1.0744049,-1.9712826,-1.7323134,-1.5861985,-1.3006646,-1.2839074,-1.9712826,2,5,8,8,6,7,5,1,7,6,2,6,6,4,6,4,4,5,5,4,-0.95083594,0.1685668,1.3671607,0.2304579,1.1367028
-16.39129,0.99971956,0.43207064,3,15,0,16.491751,0.37351697,2.80438,1.0474835,1.7568965,-1.2762905,-1.6809843,-1.1583966,-1.0563022,-1.8445632,-1.6110448,-1.712207,-1.3578797,-1.2816404,-1.8445632,2,5,7,3,4,3,4,2,8,8,1,5,8,8,5,2,2,2,5,4,-1.1461755,0.49827888,1.3080654,0.65178134,0.65628401
-16.533376,0.92945429,0.72064172,1,3,0,17.31241,0.31268261,1.8245762,0.57051323,1.2540629,-1.3344568,-1.7913075,-1.1736682,-1.1231082,-1.7553727,-1.4648413,-1.8153255,-1.4388265,-1.3551586,-1.7553727,3,6,8,6,8,3,2,2,2,6,2,5,7,8,5,1,1,2,6,5,-0.58975962,0.75602143,1.4642056,1.1069708,0.35723481
-17.249431,0.78239315,1.0064788,2,3,0,17.837252,0.2789085,3.8732929,1.0802943,2.7929986,-1.248803,-1.862296,-1.0785263,-1.0628296,-1.6829305,-1.4529604,-1.9269546,-1.4447645,-1.2909517,-1.6829305,3,5,5,5,8,2,3,4,7,5,4,6,8,5,5,4,5,3,7,6,-2.2657282,0.61114821,4.0730191,2.4892184,1.5838008
-16.735339,0.90941453,0.98221125,2,3,0,18.360766,0.48873905,1.5884707,0.77634766,0.81212302,-1.3664699,-1.5778201,-1.292169,-1.1620698,-2.0398649,-1.7536406,-1.5213862,-1.3076267,-1.3606456,-2.0398649,3,7,6,8,5,7,3,5,8,4,6,8,6,6,6,4,6,2,7,7,-0.38975103,0.065067888,1.5987195,0.1040253,1.4946942
-20.310838,0.39664131,1.2986822,1,3,0,21.34608,0.2223802,7.6029622,1.6907483,5.912214,-1.2141339,-2.0345628,-1.0110717,-1.0972976,-1.5822877,-1.3665853,-2.1049939,-1.5058661,-1.3014138,-1.5822877,3,5,8,8,5,5,5,2,3,4,6,6,6,8,5,1,6,2,6,3,-5.7839911,0.21923555,3.6269175,0.79514924,2.8317682
-20.019606,1,0.50663439,3,7,0,20.599394,0.25827103,7.6782735,1.9830756,5.6951979,-1.2059946,-1.9317274,-1.0265539,-1.0440782,-1.638262,-1.4389636,-2.011061,-1.4601477,-1.2661077,-1.638262,2,6,8,8,4,4,3,2,7,5,4,7,8,7,3,1,3,4,6,7,-5.7443256,0.13780001,5.0656187,0.6980423,4.3675764
-17.677205,0.96049149,0.82973664,2,3,0,20.862377,0.23298552,3.9779009,0.9267933,3.0511076,-1.2543176,-1.9754695,-1.056167,-1.1114658,-1.6144097,-1.3666271,-2.0379987,-1.4974195,-1.3252247,-1.6144097,2,5,7,7,8,3,3,5,5,2,3,8,7,8,6,3,6,1,7,7,-2.4824217,0.41133029,1.7590791,0.72356252,1.0355166
-17.677205,0.18705093,1.2306447,1,1,0,21.191465,0.23298552,3.9779009,0.9267933,3.0511076,-1.2543176,-1.9754695,-1.056167,-1.1114658,-1.6144097,-1.3666271,-2.0379987,-1.4974195,-1.3252247,-1.6144097,1,8,8,6,7,3,2,2,6,4,5,6,8,6,6,1,3,3,6,5,-2.4824217,0.52738926,1.8687706,0.98556956,0.88320108
-17.378016,1,0.30039274,4,15,0,18.364004,0.25336998,1.3326805,0.33766124,0.9950193,-1.3924629,-1.8931796,-1.1969903,-1.2007024,-1.7030974,-1.3441596,-1.9071564,-1.511947,-1.4314123,-1.7030974,4,4,5,8,3,5,2,1,6,7,4,5,6,7,6,2,3,4,7,2,-0.71591287,0.55214113,1.3871684,0.76591274,0.62125569
-17.266341,1,0.4887547,1,1,0,17.391189,0.25261896,1.4038544,0.35464025,1.0492142,-1.3833607,-1.8949277,-1.1881488,-1.1938445,-1.6977613,-1.3462046,-1.9124346,-1.5094898,-1.4237426,-1.6977613,6,7,7,7,4,1,4,3,6,7,4,6,5,8,8,3,4,2,6,3,-0.69083325,0.2857544,2.5570798,0.73069681,1.826383
-17.319247,0.9979223,0.79020704,3,7,0,17.353518,0.54228893,3.5989061,1.9516469,1.6472591,-1.2814611,-1.4536756,-1.2671844,-1.1021199,-2.2276597,-1.9681691,-1.4087097,-1.1970584,-1.2742985,-2.2276597,6,6,8,8,3,1,5,2,4,5,2,6,7,7,7,5,3,3,6,4,-1.7984073,0.22871708,2.06177,0.47156201,1.590208
-17.564164,0.96893931,1.2637257,2,3,0,18.159385,0.39012544,1.0668175,0.41619266,0.65062487,-1.4281591,-1.7186568,-1.2915064,-1.2036111,-1.8797891,-1.537247,-1.6777767,-1.4228072,-1.4292692,-1.8797891,2,8,7,8,4,1,4,5,8,5,3,7,4,4,4,1,5,3,8,3,-0.72444289,0.34497593,2.9198881,1.0072911,1.912597
-19.107325,0.72371717,1.8812132,1,3,0,19.112931,0.40525626,7.0400752,2.8530345,4.1870406,-1.2035986,-1.6074197,-1.1219727,-0.98475438,-1.9235458,-1.7380784,-1.6616911,-1.2929234,-1.202541,-1.9235458,1,3,7,7,7,6,2,3,4,4,6,6,6,8,5,3,1,5,7,3,-4.9760129,0.77726184,2.4345092,1.8922511,0.54225811
-17.931017,1,1.6034129,1,1,0,19.435158,0.26416733,4.7583612,1.2570036,3.5013576,-1.2342665,-1.9027936,-1.056301,-1.0621441,-1.6555546,-1.4339397,-1.9732679,-1.4580628,-1.2867178,-1.6555546,6,8,7,6,4,1,2,5,6,5,4,6,6,8,6,4,4,3,6,5,-3.1343927,0.2728601,2.5413086,0.69342173,1.8478869
-17.931017,0.00069203918,2.5423679,1,3,0,20.19214,0.26416733,4.7583612,1.2570036,3.5013576,-1.2342665,-1.9027936,-1.056301,-1.0621441,-1.6555546,-1.4339397,-1.9732679,-1.4580628,-1.2867178,-1.6555546,3,6,7,2,7,3,3,3,5,5,3,8,5,5,5,2,1,4,8,5,-3.1343927,0.80832166,2.8352365,2.291783,0.54345343
-17.351356,0.99882243,0.43324675,2,3,0,18.052252,0.29232329,4.1588444,1.215727,2.9431173,-1.2410446,-1.8333471,-1.0797498,-1.0470499,-1.7029197,-1.4824263,-1.899624,-1.4281248,-1.2768805,-1.7029197,3,5,7,8,8,4,2,1,8,5,4,7,8,6,7,2,4,1,8,8,-2.5068437,0.4618599,2.7866332,1.2870341,1.4995991
-16.450254,0.99912285,0.68665237,2,7,0,17.352228,0.40898289,2.9566758,1.2092298,1.747446,-1.2723699,-1.6247554,-1.1765272,-1.0531351,-1.9115165,-1.6831993,-1.6448014,-1.3219054,-1.2708768,-1.9115165,3,3,5,3,5,3,4,3,2,6,4,7,6,7,8,1,4,4,6,7,-1.2437242,0.94747026,2.1621793,2.0486006,0.11357871
-16.542504,0.93941923,1.08298,2,3,0,16.898994,0.50169583,2.2253807,1.1164642,1.1089165,-1.3209553,-1.531393,-1.2673345,-1.122523,-2.0886393,-1.8263707,-1.4885552,-1.2647832,-1.3138631,-2.0886393,4,7,5,8,5,3,1,6,7,6,4,7,4,7,2,2,4,4,7,7,-0.64307001,0.33558073,3.2186504,1.080117,2.1385334
-16.631811,0.96993544,1.490881,2,3,0,16.751927,0.32183835,1.6369936,0.52684733,1.1101463,-1.3508783,-1.7791296,-1.1927667,-1.135639,-1.7723483,-1.4712887,-1.7937617,-1.4374739,-1.3677651,-1.7723483,6,6,6,7,7,3,2,4,8,5,2,7,7,7,5,1,4,6,7,5,-0.52919754,0.50889892,2.6862028,1.3670057,1.3191971
-16.439543,1,2.1849936,1,1,0,16.540965,0.33135434,2.7065253,0.89681891,1.8097064,-1.2807754,-1.7533838,-1.1374843,-1.0673669,-1.7730008,-1.5294156,-1.795404,-1.4006164,-1.2978922,-1.7730008,1,4,7,8,4,5,4,1,4,7,5,8,2,5,5,5,3,5,7,6,-1.1198003,0.80079625,0.96061765,0.76925901,0.19135864
-16.439543,3.7013304e-12,3.402232,1,1,0,16.766406,0.33135434,2.7065253,0.89681891,1.8097064,-1.2807754,-1.7533838,-1.1374843,-1.0673669,-1.7730008,-1.5294156,-1.795404,-1.4006164,-1.2978922,-1.7730008,3,6,8,8,7,4,6,3,4,6,2,8,7,7,5,3,5,5,7,6,-1.1198003,0.33834628,1.235224,0.41793346,0.81729058
-19.383789,0.86900518,0.61401018,2,7,0,19.528974,0.093074294,1.6078136,0.14964612,1.4581675,-1.3989758,-2.2620136,-1.1317825,-1.4580346,-1.5381439,-1.0964685,-2.2596646,-1.6659198,-1.5612203,-1.5381439,4,7,6,6,5,1,1,1,5,6,5,8,6,8,4,1,5,4,7,5,-1.4762444,0.39089984,2.2457572,0.87786614,1.3678911
-16.297355,0.98616284,0.7240139,2,7,0,20.189031,0.4130365,2.1164915,0.87418823,1.2423033,-1.3136405,-1.6364243,-1.2108242,-1.0941214,-1.9119849,-1.6564746,-1.6358836,-1.3397923,-1.3117587,-1.9119849,1,5,4,4,8,2,3,2,7,8,5,8,6,5,6,1,6,1,8,7,-0.60721357,0.64387427,2.2282995,1.4347447,0.79355478
-17.606323,0.72796194,1.0931141,1,3,0,17.833203,0.56015778,1.2326718,0.69049068,0.54218108,-1.4252018,-1.5575449,-1.3708748,-1.2443036,-2.1544127,-1.8317086,-1.4448481,-1.2949334,-1.4238581,-2.1544127,3,5,6,6,6,3,2,5,6,8,5,7,8,6,7,6,1,2,8,7,-0.51253262,0.68378868,3.4740524,2.3755177,1.0985347
-17.759903,0.96668248,0.95167547,2,3,0,18.69249,0.61897625,3.1888625,1.9738301,1.2150323,-1.3250045,-1.4031456,-1.3444266,-1.1839627,-2.4287184,-2.1094409,-1.2999797,-1.1519407,-1.3260931,-2.4287184,2,8,6,8,7,3,5,4,7,4,2,5,6,7,6,1,1,3,5,8,-1.4735545,0.54767336,1.0340186,0.56630444,0.46771416
-17.16976,0.69071088,1.370753,2,3,0,19.242053,0.20973043,2.1466586,0.45021962,1.6964389,-1.325733,-1.998221,-1.1121071,-1.1907715,-1.6166295,-1.2975863,-2.0383103,-1.5348384,-1.4002596,-1.6166295,2,7,7,7,5,4,2,3,2,7,5,7,7,6,4,1,8,4,5,7,-1.0052732,0.53410415,0.72488867,0.38716605,0.33772262
-16.353503,0.96378452,1.1040978,1,3,0,17.407862,0.39412041,1.8805847,0.7411768,1.1394079,-1.3292078,-1.6685977,-1.2126483,-1.1079272,-1.8781369,-1.6095688,-1.668448,-1.3647549,-1.3301184,-1.8781369,2,7,4,6,8,3,4,4,6,7,3,5,4,7,6,6,6,2,6,4,-0.50536778,0.57155938,3.4839613,1.9912908,1.4926706
-17.980571,0.37291461,1.5731453,1,1,0,18.105646,0.35873212,0.96202171,0.34510809,0.61691363,-1.4491903,-1.7623526,-1.2952266,-1.2230233,-1.8461115,-1.4784076,-1.7244058,-1.457088,-1.4543928,-1.8461115,2,4,6,5,7,2,5,3,7,5,4,7,4,7,7,4,4,4,6,5,-0.93605502,0.56941128,1.6895809,0.9620664,0.72751447
-16.709719,1,0.65736444,2,3,0,18.068958,0.47148907,1.5551719,0.73324656,0.82192536,-1.3668939,-1.596359,-1.2832587,-1.157508,-2.0072261,-1.7205447,-1.5475051,-1.3221363,-1.3613608,-2.0072261,5,8,7,8,6,1,5,4,6,3,1,7,6,6,6,4,6,6,7,3,-0.39173509,0.096465332,1.618624,0.1561411,1.4624829
-16.485329,0.86322542,1.0080039,2,3,0,18.018286,0.46912262,2.6771504,1.2559118,1.4212386,-1.2916892,-1.5516059,-1.2273073,-1.0837071,-2.0305985,-1.7881396,-1.5370991,-1.275734,-1.2845196,-2.0305985,6,8,7,6,7,2,5,3,6,4,5,6,6,7,6,5,4,4,6,7,-0.97896799,0.050755408,1.6098951,0.081710881,1.5281842
-16.485329,0.44201062,1.1628085,1,3,0,19.225456,0.46912262,2.6771504,1.2559118,1.4212386,-1.2916892,-1.5516059,-1.2273073,-1.0837071,-2.0305985,-1.7881396,-1.5370991,-1.275734,-1.2845196,-2.0305985,3,5,4,4,7,2,2,3,6,5,2,7,4,4,4,1,2,2,6,7,-0.97896799,0.74543879,2.2177712,1.6532127,0.56455851
-16.901371,0.97683965,0.56771849,2,3,0,16.918874,0.50849065,3.2385657,1.6467804,1.5917853,-1.2806468,-1.494785,-1.2444168,-1.0864756,-2.132906,-1.8874847,-1.466893,-1.2305887,-1.2724555,-2.132906,3,7,7,6,5,2,4,1,3,5,3,6,3,7,5,3,2,1,8,5,-1.4603611,0.53139136,2.7241023,1.4475644,1.2765379
-17.236358,0.9683663,0.8256465,3,7,0,17.948246,0.48302709,1.2384506,0.59820521,0.64024543,-1.4079751,-1.6130861,-1.3197784,-1.2005056,-2.0173575,-1.7052401,-1.5421663,-1.3412578,-1.4032764,-2.0173575,4,7,6,7,6,4,1,6,2,8,4,6,7,7,6,4,4,6,5,4,-0.49477061,0.63681311,3.974312,2.530894,1.443418
-16.558781,0.66510197,1.1758982,2,3,0,19.443502,0.28607729,2.3260612,0.66543327,1.6606279,-1.3028313,-1.8383833,-1.1313175,-1.1059713,-1.7087395,-1.4362065,-1.8811862,-1.4525109,-1.3362957,-1.7087395,4,7,6,8,6,2,3,4,6,6,7,3,6,7,6,2,2,4,6,3,-0.91230171,0.53427561,3.9902419,2.1318889,1.858353
-16.702999,0.81744087,0.90788369,2,3,0,18.46614,0.32295691,1.560883,0.50409794,1.056785,-1.3586215,-1.7788948,-1.2000879,-1.1425401,-1.7759158,-1.4689981,-1.7899511,-1.4398264,-1.3747982,-1.7759158,3,7,7,8,5,2,6,3,7,5,3,8,5,8,6,2,3,1,8,4,-0.52244466,0.02498714,2.3848877,0.059591524,2.3252962
-17.093825,0.91558365,0.95261278,1,1,0,17.12902,0.33072715,1.2854124,0.4251208,0.86029163,-1.3923389,-1.7758521,-1.2332808,-1.172258,-1.7955178,-1.4640427,-1.7704813,-1.4486896,-1.4049168,-1.7955178,2,8,5,8,6,5,6,4,4,6,3,6,5,7,4,5,6,3,6,5,-0.58398397,0.51665364,2.7118532,1.4010888,1.3107644
-16.555891,1,1.2142029,1,1,0,16.952228,0.35425775,1.6284324,0.5768848,1.0515476,-1.3507292,-1.7312612,-1.2092578,-1.1298362,-1.8179408,-1.5255674,-1.7359096,-1.4096925,-1.3590684,-1.8179408,1,7,5,5,4,3,3,3,5,7,3,8,7,6,3,1,3,1,6,6,-0.48121972,0.43283735,1.562729,0.6764075,0.88632154
-16.555891,0.055990483,1.8244897,1,1,0,18.106074,0.35425775,1.6284324,0.5768848,1.0515476,-1.3507292,-1.7312612,-1.2092578,-1.1298362,-1.8179408,-1.5255674,-1.7359096,-1.4096925,-1.3590684,-1.8179408,4,7,8,8,7,1,6,5,6,7,2,6,5,8,4,4,4,4,6,5,-0.48121972,0.20015088,1.1305111,0.22627279,0.90423832
-17.112759,0.9696483,0.42580467,2,7,0,18.166464,0.2153046,2.3109039,0.49754823,1.8133556,-1.3150044,-1.9897675,-1.1046014,-1.1766382,-1.61801,-1.3106435,-2.0332858,-1.5270425,-1.3876458,-1.61801,3,7,6,7,6,5,1,1,4,7,2,8,6,8,7,5,3,2,7,5,-1.0915874,0.47069151,1.3189951,0.62083978,0.69815529
-17.401721,0.97158535,0.60348654,3,7,0,18.27641,0.61776917,2.3590791,1.4573663,0.90171278,-1.3541934,-1.4345041,-1.3594669,-1.2086313,-2.3773552,-2.0580484,-1.3203534,-1.1804881,-1.3560196,-2.3773552,5,5,8,7,4,4,3,5,6,6,3,6,4,6,7,3,1,3,6,5,-0.79020619,0.69597018,2.2480316,1.564563,0.68346863
-17.113763,1,0.85568089,2,3,0,17.426542,0.58326502,2.478599,1.4456801,1.0329189,-1.3338044,-1.4516933,-1.3255678,-1.1710708,-2.2930311,-1.9987655,-1.3632538,-1.1973545,-1.3312614,-2.2930311,3,8,8,8,3,2,5,4,5,6,4,7,6,4,5,3,3,3,3,3,-0.84820397,0.15081914,1.8789571,0.2833827,1.5955744
