# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19f3af6a.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-68690d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-413629.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.497488,0.96621643,0.75922297,1,3,0,19.507968,0.25026992,-1.5282296,-1.5282296,-1.2477306,-1.448285,-1.7291184,-1.5252893,-1.6996534,-1.8827164,-1.5252893,-2.0364316,5,6,6,5,2,5,3,7,3,3,4,4,8,7,3,6,6,5,4,5,0.11850218,0.36979517
-20.157383,0.69152469,1.287228,1,1,0,20.287236,0.15805325,-1.5258191,-1.5258191,-1.2252057,-1.4640881,-1.6524306,-1.5259789,-1.6245944,-2.1209601,-1.5259789,-1.9327842,5,7,6,8,3,4,6,5,5,7,3,4,5,7,6,6,7,4,4,5,-0.22510233,0.44666633
-19.468086,0.99988009,0.92039971,2,3,0,19.9996,0.39773156,-1.570912,-1.570912,-1.3061479,-1.4416367,-1.8918232,-1.5406984,-1.8718859,-1.6379645,-1.5406984,-2.2373468,6,8,5,6,3,5,5,7,3,8,7,6,8,7,1,7,3,4,6,8,0.36272948,0.66662776
-19.468086,0.091627714,1.7406781,1,1,0,20.0592,0.39773156,-1.570912,-1.570912,-1.3061479,-1.4416367,-1.8918232,-1.5406984,-1.8718859,-1.6379645,-1.5406984,-2.2373468,7,7,6,7,2,5,8,3,3,8,7,7,5,6,2,5,7,6,4,7,0.36272948,0.88632044
-19.574809,0.99901704,0.19303865,3,9,0,19.602747,0.23279773,-1.5263754,-1.5263754,-1.2425698,-1.4506152,-1.7131547,-1.5248039,-1.6836379,-1.9216967,-1.5248039,-2.0155953,5,4,7,4,6,4,5,6,6,7,6,4,4,8,6,3,6,8,4,8,0.069169366,0.31844279
-19.525723,0.99738929,0.36665202,2,5,0,19.708175,0.41469684,-1.5790409,-1.5790409,-1.3144479,-1.4424321,-1.9138924,-1.5437596,-1.8963513,-1.6177081,-1.5437596,-2.2636243,6,6,8,5,5,6,8,8,5,8,5,5,8,6,6,4,8,6,5,1,0.3759266,0.3470707
-19.365617,0.99386694,0.68860387,1,3,0,19.557905,0.30599836,-1.538601,-1.538601,-1.2667843,-1.44299,-1.7846332,-1.528743,-1.7566864,-1.7740238,-1.528743,-2.1068981,7,5,5,8,2,5,8,6,8,8,5,2,8,6,3,6,6,6,4,4,0.24230298,0.33774987
-20.546503,0.4919071,1.269739,1,1,0,20.567,0.12813236,-1.528903,-1.528903,-1.2205407,-1.4710378,-1.6314988,-1.5279407,-1.6050729,-2.2186882,-1.5279407,-1.902359,6,3,7,7,4,5,7,6,4,7,6,6,7,6,2,4,2,8,7,7,-0.40004965,0.34265936
-20.415657,0.9982482,0.50720503,3,7,0,20.560378,0.55276145,-1.6719629,-1.6719629,-1.3928575,-1.4619333,-2.1215973,-1.5785135,-2.1380432,-1.4987951,-1.5785135,-2.5064943,3,6,8,4,4,4,7,8,6,7,7,5,5,8,2,5,7,4,7,7,0.39426757,0.21695464
-21.44542,0.74667635,0.94275226,2,3,0,21.48113,0.082149041,-1.537283,-1.537283,-1.2161491,-1.4834095,-1.6030259,-1.5326414,-1.579434,-2.3952176,-1.5326414,-1.8584544,7,8,7,6,1,4,7,5,5,6,3,4,6,8,4,5,7,8,3,6,-0.79318089,0.78198163
-19.515546,0.85838046,0.8199449,1,3,0,21.306123,0.24578669,-1.5276908,-1.5276908,-1.2463683,-1.4488528,-1.7249573,-1.5251374,-1.6954612,-1.8924775,-1.5251374,-2.0310296,7,2,5,6,4,2,8,6,4,6,6,6,8,6,4,6,7,6,8,4,0.10638819,0.66666428
-19.356602,0.99045141,0.99500446,1,3,0,19.434779,0.32973618,-1.5451145,-1.5451145,-1.2760477,-1.4417445,-1.8104492,-1.5310909,-1.7838536,-1.7341461,-1.5310909,-2.1388577,3,4,2,6,4,2,6,7,2,8,5,5,6,7,4,4,3,8,6,8,0.28221318,0.5192656
-19.356602,0.2919068,1.7732387,1,1,0,19.54667,0.32973618,-1.5451145,-1.5451145,-1.2760477,-1.4417445,-1.8104492,-1.5310909,-1.7838536,-1.7341461,-1.5310909,-2.1388577,6,7,5,8,2,5,7,6,4,6,4,5,6,7,5,5,7,7,7,7,0.28221318,0.62662259
-19.459566,0.97733067,0.41095206,1,3,0,19.689618,0.26084201,-1.5296731,-1.5296731,-1.2510458,-1.4470288,-1.7391089,-1.5257218,-1.7097682,-1.8603327,-1.5257218,-2.0493242,6,4,5,5,5,3,7,8,5,6,7,4,8,8,3,5,4,8,3,3,0.1456755,0.21341662
-19.368244,0.99203364,0.70397798,1,3,0,19.499628,0.34912191,-1.5513805,-1.5513805,-1.2840999,-1.4411854,-1.8325152,-1.5333952,-1.8073746,-1.7041193,-1.5333952,-2.1658639,5,7,6,6,4,4,8,5,2,8,7,6,6,7,5,4,6,8,2,5,0.30999244,0.74156245
-19.368244,0.46260354,1.2464764,1,1,0,19.63123,0.34912191,-1.5513805,-1.5513805,-1.2840999,-1.4411854,-1.8325152,-1.5333952,-1.8073746,-1.7041193,-1.5333952,-2.1658639,4,5,8,4,3,4,4,7,5,6,7,2,8,7,6,5,5,7,4,7,0.30999244,0.22552699
-21.057555,0.85079403,0.48787162,2,3,0,21.062995,0.61411787,-1.7297364,-1.7297364,-1.4335254,-1.4785914,-2.2312866,-1.5995991,-2.2738503,-1.4683734,-1.5995991,-2.6336736,6,4,8,5,4,8,5,7,1,8,5,4,6,7,3,3,8,6,3,8,0.35196776,0.12850295
-20.323496,1,0.577304,1,1,0,20.970413,0.54248628,-1.6633263,-1.6633263,-1.3863849,-1.4596456,-2.1043262,-1.5753227,-2.1171752,-1.5051232,-1.5753227,-2.4864612,6,6,7,7,4,2,8,5,2,6,6,3,8,5,3,2,7,6,5,8,0.39821858,0.55073724
-19.356478,1,1.032217,1,1,0,19.731783,0.32317856,-1.5431882,-1.5431882,-1.2734223,-1.4420272,-1.8031859,-1.5303901,-1.776171,-1.7448104,-1.5303901,-2.1299083,8,7,5,6,3,5,7,4,6,7,5,5,6,5,4,2,4,8,4,5,0.27186139,0.55763594
-20.102012,0.38243034,1.8277692,1,1,0,20.450992,0.16313513,-1.5254819,-1.5254819,-1.2261329,-1.462995,-1.6561757,-1.5257309,-1.628138,-2.1055042,-1.5257309,-1.938102,5,4,8,6,4,7,5,7,8,6,7,8,7,6,2,3,4,8,6,8,-0.19950959,0.54030543
-19.390825,0.97793054,0.59078385,1,3,0,20.295822,0.28780122,-1.5344614,-1.5344614,-1.2601395,-1.4443568,-1.7657276,-1.5272972,-1.7370429,-1.8070749,-1.5272972,-2.0831994,7,3,6,8,2,7,5,7,3,7,4,6,5,6,3,4,3,7,2,7,0.206876,0.50715472
-20.353456,0.77314786,0.9805196,1,3,0,20.353915,0.54587924,-1.6661462,-1.6661462,-1.3885113,-1.4603855,-2.1099954,-1.5763655,-2.1240098,-1.5029928,-1.5763655,-2.4930382,8,8,5,7,2,5,7,7,6,7,6,7,6,6,3,6,5,7,4,8,0.39700984,0.71242888
-19.435686,1,0.9296127,1,1,0,19.917335,0.38625743,-1.5658026,-1.5658026,-1.3007093,-1.4412877,-1.8773032,-1.5387782,-1.8559231,-1.6524665,-1.5387782,-2.2199728,7,7,6,8,5,5,8,7,4,8,8,5,7,6,3,3,8,8,5,8,0.35232855,0.75934825
-19.435686,0.067653024,1.6171419,1,1,0,20.06184,0.38625743,-1.5658026,-1.5658026,-1.3007093,-1.4412877,-1.8773032,-1.5387782,-1.8559231,-1.6524665,-1.5387782,-2.2199728,7,3,6,8,4,3,6,7,5,7,7,6,6,7,3,5,7,6,7,7,0.35232855,0.6401484
-19.442942,0.99921938,0.23557055,2,3,0,19.46962,0.38899963,-1.5669954,-1.5669954,-1.3019961,-1.4413573,-1.8807438,-1.5392261,-1.8596959,-1.6489404,-1.5392261,-2.2240962,7,7,7,6,3,2,8,3,5,8,5,6,8,6,5,3,6,5,4,8,0.35492487,0.91217342
-19.442942,0.93438524,0.40978021,1,3,0,20.409629,0.38899963,-1.5669954,-1.5669954,-1.3019961,-1.4413573,-1.8807438,-1.5392261,-1.8596959,-1.6489404,-1.5392261,-2.2240962,5,5,8,5,7,2,5,5,5,8,6,5,7,7,1,1,7,8,7,6,0.35492487,0.35162219
-19.499397,0.97664625,0.59663723,2,3,0,19.667767,0.40736424,-1.5754429,-1.5754429,-1.3108229,-1.4420472,-1.9042654,-1.542404,-1.8856491,-1.6262929,-1.542404,-2.2521796,6,7,7,5,2,5,7,7,6,7,6,6,5,5,3,5,8,7,4,8,0.37053661,0.73838177
-19.791111,0.8437445,0.9633953,1,1,0,19.889675,0.46975796,-1.6102552,-1.6102552,-1.3434521,-1.4473662,-1.9905806,-1.5555181,-1.9832161,-1.5610324,-1.5555181,-2.3539978,8,7,7,5,5,6,6,7,4,7,8,6,3,6,6,6,6,4,5,5,0.40180008,0.71418624
-19.791111,0.61995112,1.0975267,1,1,0,20.42273,0.46975796,-1.6102552,-1.6102552,-1.3434521,-1.4473662,-1.9905806,-1.5555181,-1.9832161,-1.5610324,-1.5555181,-2.3539978,6,6,5,4,2,2,7,8,3,6,6,6,7,5,1,7,7,8,5,8,0.40180008,0.66104433
-19.364145,1,0.70533409,1,3,0,19.781612,0.30763445,-1.5390093,-1.5390093,-1.2674013,-1.4428845,-1.7863705,-1.5288881,-1.7585023,-1.7711604,-1.5288881,-2.1090625,7,5,8,8,1,6,8,7,7,8,4,6,4,8,2,6,8,7,5,6,0.2452752,0.76624487
-19.374262,0.99478778,1.1934033,1,3,0,19.374279,0.35439584,-1.553234,-1.553234,-1.2863649,-1.4411054,-1.838673,-1.5340822,-1.8139862,-1.6963257,-1.5340822,-2.1733556,6,5,6,3,3,6,7,2,8,8,6,2,6,7,2,3,6,3,4,6,0.31684996,0.60335562
-19.374262,0.00030065364,1.9772726,1,1,0,20.756488,0.35439584,-1.553234,-1.553234,-1.2863649,-1.4411054,-1.838673,-1.5340822,-1.8139862,-1.6963257,-1.5340822,-2.1733556,5,6,6,8,3,3,8,8,5,8,6,6,7,5,4,5,5,8,6,8,0.31684996,0.77500273
-19.437007,0.99731105,0.27261208,2,5,0,19.498905,0.26816778,-1.5308164,-1.5308164,-1.2534266,-1.4462269,-1.7461792,-1.5260828,-1.7169674,-1.8453297,-1.5260828,-2.0583861,8,6,5,4,2,6,6,5,4,7,8,6,5,6,2,3,3,7,6,6,0.16341301,0.74180621
-20.484994,0.95444794,0.45597456,3,7,0,20.593266,0.13230548,-1.5283605,-1.5283605,-1.2211084,-1.470016,-1.6343038,-1.5276155,-1.6076592,-2.2043273,-1.5276155,-1.9065128,3,7,5,6,5,3,7,4,7,8,8,4,7,1,6,5,7,8,2,6,-0.37279791,0.7720126
-19.36627,0.98844334,0.68131409,2,3,0,20.684968,0.3053144,-1.538432,-1.538432,-1.2665273,-1.4430349,-1.7839088,-1.5286831,-1.7559297,-1.775226,-1.5286831,-2.1059949,4,6,8,4,3,6,3,8,7,4,6,6,8,7,3,5,8,6,6,7,0.24105035,0.15772264
-23.328267,0.077316277,1.0996435,1,1,0,23.346326,0.76057164,-1.9151154,-1.9151154,-1.543901,-1.5409964,-2.5434614,-1.6641503,-2.6934783,-1.4410599,-1.6641503,-3.0004668,8,8,5,4,6,4,7,6,2,7,6,8,6,7,3,6,8,7,2,8,0.088573465,0.65442802
-23.414845,0.99827501,0.19396463,2,3,0,23.938086,0.76489631,-1.9217223,-1.9217223,-1.5474336,-1.5433702,-2.5538831,-1.6663653,-2.7084199,-1.4411283,-1.6663653,-3.0129472,4,8,4,7,5,3,4,6,3,5,8,6,5,8,1,5,6,4,4,8,0.076015836,0.24716241
-24.078506,0.99416882,0.32115301,1,1,0,24.078856,0.79593162,-1.9712493,-1.9712493,-1.5732313,-1.5613779,-2.6309196,-1.6827889,-2.8209726,-1.4429832,-1.6827889,-3.1058607,5,5,5,6,7,5,6,6,4,8,7,5,6,7,2,3,8,6,2,7,-0.025782693,0.69324858
-22.91136,1,0.5228622,2,3,0,24.100333,0.73875023,-1.8828398,-1.8828398,-1.52631,-1.52951,-2.4920036,-1.6532465,-2.6206522,-1.4414396,-1.6532465,-2.939125,5,4,6,5,4,3,4,6,3,8,7,7,7,6,2,5,8,8,4,6,0.14668572,0.75196408
-19.404401,1,0.85735196,1,3,0,21.450917,0.37272071,-1.5601736,-1.5601736,-1.2944776,-1.4410698,-1.8605894,-1.5366687,-1.8376826,-1.6704401,-1.5366687,-2.1998787,5,5,7,5,5,5,5,4,3,5,5,5,5,5,2,3,2,7,6,6,0.33847017,0.11180646
-19.375456,1,1.3964249,1,1,0,19.4095,0.35533183,-1.5535696,-1.5535696,-1.2867701,-1.4410944,-1.8397728,-1.5342068,-1.8151693,-1.6949589,-1.5342068,-2.1746918,5,5,4,6,2,2,6,6,4,8,3,5,6,5,2,7,6,6,5,7,0.31803672,0.74534649
-19.375456,0.052188684,2.2596521,1,1,0,19.602242,0.35533183,-1.5535696,-1.5535696,-1.2867701,-1.4410944,-1.8397728,-1.5342068,-1.8151693,-1.6949589,-1.5342068,-2.1746918,8,8,5,8,2,4,8,6,4,8,6,6,7,5,4,6,5,7,7,8,0.31803672,0.84001593
-19.362219,0.99935038,0.40067413,2,5,0,19.390618,0.31003226,-1.5396185,-1.5396185,-1.2683114,-1.4427352,-1.7889277,-1.5291051,-1.7611786,-1.7669952,-1.5291051,-2.1122447,6,5,6,5,3,8,6,6,5,8,4,3,5,7,2,4,7,8,7,7,0.24957011,0.9499599
-19.362862,0.99890933,0.64848851,2,3,0,19.373469,0.30919215,-1.5394036,-1.5394036,-1.2679917,-1.4427868,-1.7880302,-1.5290285,-1.7602389,-1.7684503,-1.5290285,-2.1111284,5,6,5,4,2,3,8,8,7,7,6,3,6,5,2,3,7,8,4,7,0.24807354,0.35122958
-19.398728,0.98029705,1.0419797,1,1,0,19.403702,0.28373623,-1.533637,-1.533637,-1.2587103,-1.4447105,-1.7616082,-1.5270163,-1.732792,-1.8147683,-1.5270163,-2.0779982,3,6,5,8,2,6,7,4,4,7,5,3,4,5,3,6,7,8,6,8,0.19834245,0.87552073
-19.398728,0.56167701,1.5949025,1,1,0,19.412558,0.28373623,-1.533637,-1.533637,-1.2587103,-1.4447105,-1.7616082,-1.5270163,-1.732792,-1.8147683,-1.5270163,-2.0779982,4,5,8,6,4,6,8,8,5,5,7,7,8,7,3,6,8,6,4,8,0.19834245,0.11736833
-20.287555,0.74515081,0.93972053,2,3,0,20.438591,0.53834466,-1.6599269,-1.6599269,-1.383804,-1.4587631,-2.097451,-1.5740641,-2.1089069,-1.5077788,-1.5740641,-2.4784833,6,7,2,8,7,7,5,7,5,7,7,8,7,4,3,4,5,2,5,6,0.39956649,0.72494084
-19.760938,1,0.84265536,1,1,0,20.209877,0.46455067,-1.6069806,-1.6069806,-1.3405769,-1.4467425,-1.9829895,-1.5542867,-1.974492,-1.5658312,-1.5542867,-2.3451038,3,4,5,5,1,4,7,8,6,6,4,7,7,8,6,7,8,7,4,4,0.40042581,0.56117365
-19.356447,1,1.3389434,1,1,0,19.447879,0.32342647,-1.5432593,-1.5432593,-1.2735206,-1.4420157,-1.8034586,-1.5304158,-1.776459,-1.7444025,-1.5304158,-2.130245,6,5,8,8,1,4,6,8,3,7,4,7,8,8,3,7,4,7,4,4,0.27226184,0.61355843
-19.770647,0.32021442,2.1155098,1,1,0,20.528306,0.46624628,-1.6080394,-1.6080394,-1.3415101,-1.4469419,-1.9854535,-1.554685,-1.9773207,-1.5642562,-1.554685,-2.3479917,6,6,7,8,5,7,7,6,8,7,7,7,7,6,3,2,4,6,8,8,0.40089744,0.63821615
-19.375732,0.99833361,0.73840363,1,3,0,19.760188,0.29721984,-1.536512,-1.536512,-1.2635286,-1.4436051,-1.7754178,-1.5280071,-1.7470839,-1.7896891,-1.5280071,-2.0953802,6,7,5,8,4,8,5,8,5,8,4,4,4,4,1,5,8,8,7,3,0.2257651,0.51521389
-19.375732,0.56775444,1.1600513,1,1,0,19.569683,0.29721984,-1.536512,-1.536512,-1.2635286,-1.4436051,-1.7754178,-1.5280071,-1.7470839,-1.7896891,-1.5280071,-2.0953802,6,7,5,8,1,5,8,8,3,8,6,5,8,8,2,5,4,7,7,8,0.2257651,0.80591199
-19.580957,0.9596341,0.70685389,2,3,0,19.678903,0.23157076,-1.52627,-1.52627,-1.2422225,-1.4507907,-1.7120591,-1.5247806,-1.6825457,-1.9245309,-1.5247806,-2.0141538,5,6,6,4,5,5,8,7,4,8,6,3,7,4,2,2,5,8,6,6,0.065482867,0.38510486
-19.416498,1,1.015633,1,1,0,19.531929,0.27585385,-1.5321423,-1.5321423,-1.2559974,-1.4454463,-1.7537276,-1.5265154,-1.7246901,-1.8300212,-1.5265154,-2.0680079,6,4,6,6,4,4,7,8,2,7,6,6,7,7,5,2,6,8,2,7,0.18111334,0.14948782
-19.951847,0.602049,1.5856832,1,1,0,20.201102,0.17836441,-1.5247972,-1.5247972,-1.2291395,-1.4598725,-1.6677316,-1.5251353,-1.6391609,-2.0610026,-1.5251353,-1.9543049,8,5,7,8,4,5,5,6,6,7,5,4,3,8,7,5,6,8,5,4,-0.12862543,0.32868388
-19.388196,0.84200222,1.0469146,2,3,0,20.067762,0.36394564,-1.5567534,-1.5567534,-1.2905459,-1.4410397,-1.8499933,-1.5353915,-1.826194,-1.6826077,-1.5353915,-2.1870817,5,5,6,7,2,3,7,3,3,8,5,7,5,1,5,7,6,8,4,8,0.32853746,0.83311729
-19.618923,0.90422804,1.1598287,1,3,0,19.619384,0.2243891,-1.5257179,-1.5257179,-1.24023,-1.4518487,-1.7057136,-1.5246725,-1.6762371,-1.9413838,-1.5246725,-2.0057734,2,5,8,6,5,6,8,5,6,7,6,5,6,6,3,6,7,8,6,4,0.0432815,0.22170799
-19.618923,0.1114242,1.4649161,1,1,0,19.777298,0.2243891,-1.5257179,-1.5257179,-1.24023,-1.4518487,-1.7057136,-1.5246725,-1.6762371,-1.9413838,-1.5246725,-2.0057734,5,7,8,8,1,4,5,5,3,5,4,8,8,5,1,2,2,7,3,5,0.0432815,0.56360814
-19.641973,0.9998533,0.34520795,3,7,0,19.647367,0.22031928,-1.5254542,-1.5254542,-1.2391315,-1.4524718,-1.7021681,-1.5246328,-1.6727257,-1.9511382,-1.5246328,-2.0010668,5,6,4,8,4,3,6,6,3,4,3,3,6,5,7,7,8,8,4,7,0.030211176,0.76724736
-21.533603,0.87637276,0.5352255,3,7,0,22.750135,0.078750267,-1.5380767,-1.5380767,-1.2159648,-1.4844042,-1.6010978,-1.5330706,-1.5777438,-2.4097598,-1.5330706,-1.8553423,5,5,7,8,3,5,5,6,5,5,2,5,8,6,5,8,4,8,7,7,-0.83173826,0.6665514
-22.202762,0.98546876,0.6378828,1,1,0,22.207859,0.057304423,-1.5436368,-1.5436368,-1.2152675,-1.4909334,-1.5894884,-1.5360401,-1.5677164,-2.5071074,-1.5360401,-1.8361166,3,7,8,7,1,2,7,6,2,8,8,5,7,7,5,6,5,8,8,6,-1.1266299,0.62869341
-22.769231,0.99582748,0.95208919,2,3,0,22.990143,0.043831571,-1.5476167,-1.5476167,-1.2152516,-1.4952569,-1.5826855,-1.5381377,-1.5619743,-2.5737132,-1.5381377,-1.8243965,8,7,5,8,2,4,8,5,4,8,3,6,8,6,4,6,4,8,6,7,-1.3804627,0.87375184
-19.541599,1,1.4456533,2,3,0,19.903174,0.4188539,-1.5811382,-1.5811382,-1.3165282,-1.4426784,-1.9194104,-1.5445501,-1.9025063,-1.6129541,-1.5445501,-2.2701724,4,6,7,6,4,3,3,7,6,6,6,5,5,8,5,4,8,8,5,7,0.37877327,0.474714
-19.541599,0.091931903,2.2042755,2,3,0,19.612933,0.4188539,-1.5811382,-1.5811382,-1.3165282,-1.4426784,-1.9194104,-1.5445501,-1.9025063,-1.6129541,-1.5445501,-2.2701724,6,6,6,8,3,7,7,8,7,8,6,8,8,6,3,7,7,8,4,5,0.37877327,0.55353706
-21.123227,0.83798643,0.52097982,2,3,0,21.354525,0.61963227,-1.7354661,-1.7354661,-1.4373465,-1.4803474,-2.2417139,-1.6016652,-2.2870587,-1.4662294,-1.6016652,-2.6457773,5,5,6,7,4,7,7,7,3,7,8,5,5,6,3,4,8,7,4,7,0.3465136,0.33075734
-21.132451,1,0.57147128,3,7,0,21.261494,0.09556576,-1.5343838,-1.5343838,-1.2170692,-1.4795901,-1.6108737,-1.5310575,-1.5863789,-2.3399678,-1.5310575,-1.870916,6,6,7,6,5,4,7,8,6,7,3,7,4,6,2,4,4,8,5,7,-0.65662689,0.40123265
