# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f58115a.json
# init = 2 (Default)
# random
#   seed = 282621029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6bccf5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-11280d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.875778,0.51257711,0.92733947,1,1,0,16.935403,0.51400325,3.6178557,1.8595896,1.7582661,-1.2423228,-1.4344408,-2.1550301,-1.2190715,-1.369964,-1.7899287,-1.369964,-1.3581983,-1.513,-1.513,4,7,7,1,2,6,6,6,5,2,1,8,4,3,4,6,7,6,2,6,-1.8096603,0.58541653,0.88237227,0.51655532,0.36581695
-15.837962,0.9710101,0.92733947,1,3,0,17.944254,0.41202552,1.7960902,0.74003501,1.0560552,-1.2287444,-1.1379442,-1.9077017,-1.3536529,-1.4272186,-1.706065,-1.4272186,-1.3848131,-1.4859803,-1.4859803,4,6,6,1,3,8,4,7,2,5,4,7,6,2,3,5,5,8,5,4,-0.46051334,0.67722604,1.4474195,0.98023015,0.46718931
-15.389814,0.63585183,0.92733947,2,3,0,17.054621,0.21882191,3.118038,0.68229501,2.435743,-1.072725,-0.64816198,-1.6054292,-1.5173924,-1.3495837,-1.5208725,-1.3495837,-1.2693521,-1.3477053,-1.3477053,2,5,6,2,3,7,5,5,4,5,2,8,5,4,2,7,3,4,5,7,-1.7320579,0.58831082,1.8386956,1.0817245,0.75697108
-15.905164,0.81932919,0.92733947,2,3,0,16.583811,0.12840809,2.8286951,0.36322734,2.4654677,-1.0599512,-0.43347926,-1.5104002,-1.6259263,-1.3738643,-1.4720146,-1.3738643,-1.2752691,-1.3630267,-1.3630267,1,7,7,7,6,4,7,6,1,5,2,8,8,2,6,5,6,8,2,4,-1.9041811,0.17464948,1.7611749,0.30758828,1.4535866
-15.385738,0.87704182,0.92733947,2,3,0,16.996459,0.32246157,3.0867601,0.99536151,2.0913986,-1.1201988,-0.91178502,-1.7566954,-1.4043216,-1.3484535,-1.60103,-1.3484535,-1.2914313,-1.3752742,-1.3752742,4,3,6,4,4,7,5,5,1,7,2,6,7,4,5,2,5,7,3,6,-1.4588826,0.71547949,1.7738327,1.2691409,0.50469179
-15.620723,0.87088287,0.92733947,2,3,0,15.756351,0.15623268,2.6749461,0.41791399,2.2570321,-1.0713044,-0.50419676,-1.5424314,-1.592261,-1.3748173,-1.4926775,-1.3748173,-1.2817335,-1.3653843,-1.3653843,4,6,6,4,2,5,5,6,4,6,3,8,6,5,5,5,5,8,5,5,-1.6133569,0.49456933,4.644614,2.2970836,2.3475304
-15.375624,1,0.92733947,1,3,0,15.703435,0.20784681,2.1845384,0.45404934,1.7304891,-1.1092817,-0.64103014,-1.6132437,-1.5364462,-1.3931841,-1.5418619,-1.3931841,-1.3104514,-1.3897108,-1.3897108,5,6,6,2,6,5,6,4,2,3,2,7,7,3,4,4,6,7,5,5,-1.0349696,0.55395803,0.87241638,0.48328206,0.38913432
-15.519937,0.95932002,0.92733947,1,1,0,15.550615,0.17490071,2.2485803,0.39327828,1.855302,-1.0965019,-0.56136792,-1.5751955,-1.572206,-1.3932933,-1.5193662,-1.3932933,-1.3041118,-1.3857718,-1.3857718,3,5,6,2,4,6,5,6,2,7,1,6,5,2,5,6,3,4,6,6,-1.2075684,0.5044931,1.456132,0.73460854,0.72152346
-15.217372,0.98418064,0.92733947,2,3,0,15.483105,0.26387645,2.5974413,0.68540358,1.9120377,-1.1092165,-0.76774911,-1.6734826,-1.4716105,-1.3674323,-1.5654607,-1.3674323,-1.2966244,-1.3752152,-1.3752152,4,7,8,2,3,6,6,6,3,7,1,7,4,4,7,7,5,7,3,6,-1.1638289,0.86376304,1.0047576,0.86787246,0.13688512
-15.217372,0.45872732,0.92733947,1,3,0,16.991727,0.26387645,2.5974413,0.68540358,1.9120377,-1.1092165,-0.76774911,-1.6734826,-1.4716105,-1.3674323,-1.5654607,-1.3674323,-1.2966244,-1.3752152,-1.3752152,4,4,8,1,4,4,6,4,3,8,2,8,6,3,3,6,6,6,4,7,-1.1638289,0.82107058,1.8887588,1.5508043,0.33795451
-15.291049,0.97892001,0.92733947,2,3,0,15.312669,0.32937779,2.4231306,0.79812542,1.6250052,-1.1478666,-0.93274907,-1.7716817,-1.4076821,-1.3769189,-1.6201036,-1.3769189,-1.3199851,-1.4046255,-1.4046255,2,7,6,5,2,6,8,5,3,6,2,8,8,5,4,5,6,8,4,5,-0.90285278,0.41934408,1.8468494,0.77446533,1.072384
-16.201739,0.79626293,0.92733947,2,3,0,16.556105,0.28219458,1.3131693,0.37056927,0.94260006,-1.2098259,-0.84285316,-1.7361085,-1.4876148,-1.4707142,-1.640472,-1.4707142,-1.4005865,-1.4807022,-1.4807022,3,6,7,2,3,3,4,5,4,5,1,8,8,3,1,5,8,4,7,5,-0.65717372,0.22569112,3.1016902,0.70002394,2.4016663
-16.13837,0.96863849,0.92733947,3,7,0,16.920747,0.21540264,4.6213281,0.99544625,3.6258818,-1.0379276,-0.6241658,-1.5850185,-1.5172237,-1.3143196,-1.4959283,-1.3143196,-1.2335199,-1.3116622,-1.3116622,1,8,6,6,3,5,4,6,2,6,1,6,7,2,2,5,5,7,2,6,-3.1454744,0.23754461,1.9438208,0.46174416,1.4820767
-15.297824,1,0.92733947,2,3,0,16.058052,0.32926662,2.6211222,0.86304806,1.7580741,-1.1395834,-0.93135916,-1.7701312,-1.4041158,-1.3672624,-1.6153863,-1.3672624,-1.3108113,-1.395523,-1.395523,2,6,6,1,4,6,6,6,4,7,2,8,8,2,4,4,4,6,4,7,-1.0541977,0.49593531,1.78148,0.88349885,0.89798118
-19.65425,0.34393907,0.92733947,2,7,0,19.657159,0.023068467,1.502834,0.034668077,1.4681659,-1.1431904,-0.27346416,-1.5037856,-1.7437952,-1.485196,-1.4997759,-1.485196,-1.3733726,-1.4819152,-1.4819152,1,7,7,3,6,5,5,7,4,6,1,8,5,6,4,5,4,5,2,5,-2.7973689,0.38716289,1.973171,0.76393861,1.2092324
-18.115555,1,0.92733947,2,3,0,19.712204,0.052286218,1.4877689,0.077789809,1.4099791,-1.1432902,-0.33615188,-1.5218166,-1.7107067,-1.4787898,-1.5117159,-1.4787898,-1.3708902,-1.4724219,-1.4724219,1,8,6,3,4,6,5,8,4,6,2,8,2,2,5,5,5,8,7,6,-2.0111123,0.37708787,2.5977422,0.97957708,1.6181651
-16.663546,0.54696438,0.92733947,2,7,0,19.075768,0.26236864,1.1520832,0.30227049,0.84981266,-1.2252776,-0.8090056,-1.726029,-1.5140922,-1.496014,-1.6454072,-1.496014,-1.4217408,-1.5014154,-1.5014154,1,4,5,2,5,2,5,6,3,7,3,4,8,3,2,2,6,6,3,5,-0.82639039,0.34198973,1.655434,0.56614144,1.0892926
-15.300481,0.84951709,0.92733947,1,3,0,18.742817,0.28170384,3.0267634,0.85265087,2.1741125,-1.1014711,-0.80761786,-1.693488,-1.447929,-1.349643,-1.5690486,-1.349643,-1.2832769,-1.3627103,-1.3627103,4,8,6,2,2,7,5,4,3,5,1,8,4,3,4,3,5,7,5,6,-1.4826644,0.8153332,0.7044822,0.57438772,0.13009447
-15.534719,0.88591696,0.92733947,2,3,0,16.234744,0.30873996,3.5387,1.0925381,2.4461619,-1.100995,-0.87418601,-1.7322554,-1.4142456,-1.3340845,-1.5828935,-1.3340845,-1.2745577,-1.3565991,-1.3565991,5,6,5,6,4,6,2,8,5,5,2,7,6,1,2,5,6,3,4,5,-1.8934831,0.13291411,0.64894401,0.086253817,0.56269019
-16.4047,0.61716157,0.92733947,2,3,0,17.351037,0.092105633,2.5101441,0.23119841,2.2789457,-1.0698073,-0.35846951,-1.4881402,-1.6698893,-1.3958512,-1.4641757,-1.3958512,-1.2911503,-1.3856035,-1.3856035,3,6,8,1,5,5,7,4,1,8,4,8,5,4,3,8,7,6,3,5,-1.9390517,0.9370619,3.4495659,3.2324568,0.21710912
-15.426327,0.90505774,0.92733947,2,3,0,16.458793,0.21663819,3.2098376,0.6953734,2.5144642,-1.0691229,-0.64139539,-1.6012458,-1.5194984,-1.3467783,-1.517424,-1.3467783,-1.2660906,-1.3444954,-1.3444954,2,8,7,5,4,6,7,5,2,7,3,8,5,5,5,4,5,7,3,7,-1.8215359,0.49630252,1.7695072,0.87821088,0.89129634
-15.902339,0.84027917,0.92733947,3,7,0,17.738527,0.19811491,4.1062058,0.81350058,3.2927053,-1.0410314,-0.58400524,-1.5665412,-1.5393277,-1.3258679,-1.4895463,-1.3258679,-1.2411203,-1.320334,-1.320334,4,4,4,3,2,7,6,6,2,5,1,8,5,4,4,4,7,5,2,5,-2.7211647,0.54167321,3.0360092,1.6445249,1.3914844
-16.832539,0.9018444,0.92733947,2,3,0,17.504721,0.33705048,5.5826328,1.881629,3.7010037,-1.0861636,-0.94680084,-1.7795259,-1.3717038,-1.299078,-1.5925468,-1.299078,-1.2484117,-1.3352907,-1.3352907,2,6,5,2,4,6,5,5,1,8,3,6,7,6,2,6,6,4,5,5,-3.7597305,0.63743345,1.8941764,1.2074114,0.686765
-16.568366,0.92140362,0.92733947,2,3,0,17.266005,0.15125005,4.7694418,0.72137831,4.0480635,-1.0166458,-0.45808488,-1.5031051,-1.5990009,-1.321727,-1.4497047,-1.321727,-1.2264887,-1.3108098,-1.3108098,3,7,6,2,6,4,5,7,2,7,1,8,4,5,4,6,3,5,4,5,-3.5596801,0.18261937,1.4462699,0.26411689,1.182153
-15.597991,1,0.92733947,2,3,0,17.288385,0.15854414,2.5979309,0.41188672,2.1860441,-1.0751588,-0.51185019,-1.5470001,-1.5896656,-1.3778342,-1.4965727,-1.3778342,-1.2852594,-1.3686299,-1.3686299,2,8,7,5,4,4,8,5,3,6,4,8,6,4,2,7,4,6,5,7,-1.5399269,0.34219449,1.4321383,0.49006984,0.94206849
-15.869793,0.96595262,0.92733947,2,3,0,15.912157,0.44214954,2.7148335,1.2003624,1.5144711,-1.2065817,-1.2248779,-1.9749531,-1.2975208,-1.378543,-1.7160902,-1.378543,-1.3474359,-1.4624552,-1.4624552,3,5,7,2,1,4,5,5,1,7,5,7,6,2,3,6,4,7,4,5,-1.0192965,0.69263379,2.8007614,1.939902,0.86085942
-15.448813,0.63339215,0.92733947,2,3,0,17.089797,0.18082118,2.544238,0.46005211,2.0841859,-1.082941,-0.56657843,-1.5722766,-1.5639243,-1.3769168,-1.5116685,-1.3769168,-1.2887714,-1.3697651,-1.3697651,4,7,6,7,2,5,4,7,3,5,2,8,7,5,6,4,1,8,2,7,-1.3934202,0.45659856,1.3373089,0.61061332,0.72669557
-15.626543,0.97917514,0.92733947,2,3,0,15.633834,0.40535429,2.173204,0.88091757,1.2922864,-1.2032098,-1.1242795,-1.8987492,-1.3444419,-1.3991151,-1.6901477,-1.3991151,-1.3575506,-1.4582694,-1.4582694,1,6,8,1,1,7,5,4,2,5,2,7,2,3,3,6,5,7,2,7,-0.64681416,0.65955001,2.7632863,1.8225255,0.94076081
-15.451954,1,0.92733947,1,1,0,15.650676,0.37344603,2.2966912,0.8576902,1.439001,-1.1780772,-1.0440236,-1.8438778,-1.3690926,-1.3875557,-1.6596424,-1.3875557,-1.3397394,-1.4325439,-1.4325439,4,6,5,4,1,7,5,6,2,6,2,8,4,2,1,3,4,8,2,5,-0.75626961,0.72090676,1.2838213,0.92551546,0.35830585
-16.38041,0.44102225,0.92733947,2,3,0,18.079999,0.11027313,1.8258698,0.20134438,1.6245254,-1.1138303,-0.43355153,-1.5358397,-1.6466111,-1.4336264,-1.508209,-1.4336264,-1.3334147,-1.423901,-1.423901,1,5,3,2,2,6,8,4,3,6,4,7,4,5,5,6,2,8,6,5,-1.3743191,0.50559789,1.7119936,0.86558037,0.84641328
-15.390603,0.95501316,0.92733947,1,3,0,16.758505,0.20344893,2.9347686,0.59707553,2.3376931,-1.0737318,-0.61302654,-1.5894283,-1.5360347,-1.3576561,-1.5147003,-1.3576561,-1.2741061,-1.3532532,-1.3532532,2,7,5,2,2,5,6,6,3,5,2,8,2,3,5,1,5,4,2,5,-1.6245808,0.55696753,2.4968918,1.3906877,1.1062041
-15.39836,0.82208355,0.92733947,2,3,0,16.476561,0.30324921,1.9148655,0.58068143,1.334184,-1.1629829,-0.87424411,-1.740416,-1.4448956,-1.4081741,-1.6170701,-1.4081741,-1.3442657,-1.4256328,-1.4256328,3,8,8,1,4,7,5,6,1,4,2,8,7,1,5,7,4,5,4,6,-0.64199153,0.31188225,3.5198309,1.0977728,2.4220581
-15.217706,0.98688449,0.92733947,2,3,0,15.570193,0.26889678,2.4014699,0.64574752,1.7557224,-1.1201275,-0.78307402,-1.6837143,-1.4689244,-1.3770265,-1.5747545,-1.3770265,-1.3070343,-1.3859029,-1.3859029,7,7,8,1,6,6,6,3,3,5,3,8,4,4,4,5,5,5,4,5,-1.0036708,0.56524839,1.5814984,0.89393941,0.68755896
-16.300989,0.25083665,0.92733947,2,3,0,18.834394,0.44789717,3.6695424,1.6435776,2.0259647,-1.1882956,-1.2493376,-1.999638,-1.2749546,-1.3495086,-1.7151894,-1.3495086,-1.3229478,-1.4432241,-1.4432241,3,8,6,5,5,7,4,5,3,5,1,4,3,2,3,4,7,6,5,5,-1.8680147,0.54253921,4.7541398,2.5793072,2.1748325
-18.297098,0.43162976,0.92733947,3,7,0,20.023822,0.039390988,3.7603559,0.14812413,3.6122318,-1.0281981,-0.19739583,-1.4126723,-1.7476167,-1.3713503,-1.4033083,-1.3713503,-1.2556544,-1.3647302,-1.3647302,3,7,4,6,2,6,6,6,2,5,1,8,4,3,4,4,3,7,4,6,-3.8301987,0.58061105,1.5304338,0.88858677,0.64184703
-18.130487,0.87487907,0.92733947,2,3,0,19.165362,0.65533695,2.2635502,1.4833881,0.78016214,-1.3965954,-1.7936347,-2.4749266,-1.1634605,-1.4761177,-1.9578579,-1.4761177,-1.4838726,-1.7338188,-1.7338188,1,7,7,2,5,4,5,3,2,8,2,5,7,4,4,6,5,7,4,5,-0.76940671,0.5074141,1.616783,0.82037846,0.79640449
-17.63289,1,0.92733947,2,3,0,17.942232,0.046694312,2.7054335,0.12632836,2.5791052,-1.0608698,-0.24570408,-1.446216,-1.7291094,-1.4003109,-1.4355975,-1.4003109,-1.287729,-1.3932792,-1.3932792,4,5,7,2,5,5,7,7,3,7,4,8,2,4,5,5,2,8,6,4,-2.7237936,0.87568344,1.7930922,1.5701812,0.22291106
-16.609236,1,0.92733947,2,3,0,17.481523,0.52421739,1.861326,0.97573945,0.88558655,-1.3006617,-1.4211306,-2.1221154,-1.2658707,-1.4473336,-1.8077733,-1.4473336,-1.4275614,-1.573905,-1.573905,3,7,7,4,2,4,7,2,1,5,4,8,6,2,4,2,6,5,2,7,-0.45429122,0.80167854,1.6996294,1.3625564,0.33707298
-16.260139,1,0.92733947,2,3,0,16.885101,0.37652986,1.3583496,0.51145917,0.8468904,-1.2465113,-1.0526054,-1.8543423,-1.4071492,-1.4688732,-1.698892,-1.4688732,-1.4163116,-1.5073884,-1.5073884,3,8,4,5,4,2,7,7,3,5,3,6,6,3,2,5,5,3,6,4,-0.48886189,0.26500353,2.9273236,0.7757511,2.1515725
-15.388259,0.89736897,0.92733947,2,3,0,17.736521,0.22987912,1.9987273,0.45946567,1.5392616,-1.128027,-0.69855831,-1.6448538,-1.5156605,-1.4037061,-1.5639329,-1.4037061,-1.3252292,-1.4038669,-1.4038669,1,7,5,5,3,5,3,7,3,6,2,8,7,2,5,8,5,7,3,6,-0.85795276,0.33587825,3.3044391,1.1098892,2.1945499
-15.425392,0.93327211,0.92733947,2,7,0,15.804668,0.19133808,2.8525126,0.5457943,2.3067183,-1.0730559,-0.58489269,-1.5766986,-1.5504531,-1.3622512,-1.5089369,-1.3622512,-1.2761703,-1.3561745,-1.3561745,4,8,6,3,5,7,4,7,2,5,3,8,7,4,4,6,3,5,5,5,-1.6004452,0.23508547,1.8762336,0.44107526,1.4351584
-15.587496,0.95798505,0.92733947,1,1,0,15.622587,0.16219015,2.7785021,0.45064567,2.3278565,-1.068357,-0.51582659,-1.5459534,-1.5850045,-1.3694797,-1.4929826,-1.3694797,-1.2775007,-1.3604036,-1.3604036,3,2,8,3,5,7,6,5,1,6,3,8,7,4,5,4,3,3,5,3,-1.6680665,0.55244494,1.7607325,0.97270777,0.78802473
-15.399494,0.9947973,0.92733947,1,3,0,15.760458,0.20411623,2.1568509,0.44024826,1.7166026,-1.1097897,-0.63307461,-1.6099672,-1.5407751,-1.3952882,-1.5407519,-1.3952882,-1.3118135,-1.3912882,-1.3912882,3,8,7,6,6,2,7,6,6,5,1,8,7,4,3,5,6,5,4,8,-1.0314501,0.54792389,1.5234929,0.83475813,0.68873474
-15.974659,0.88953283,0.92733947,2,3,0,16.299229,0.45145191,2.8549739,1.2888834,1.5660905,-1.2091297,-1.2513379,-1.9963251,-1.2862588,-1.3750747,-1.7241235,-1.3750747,-1.3466011,-1.4659082,-1.4659082,3,8,5,2,5,6,3,7,5,4,4,7,4,6,5,3,4,6,3,6,-1.1322131,0.37454896,1.2715312,0.47625067,0.79528049
-16.154345,0.92836379,0.92733947,1,3,0,17.752155,0.34764926,1.3685655,0.47578078,0.89278471,-1.2311915,-0.9869209,-1.814456,-1.4294809,-1.4651598,-1.6780245,-1.4651598,-1.407316,-1.4936354,-1.4936354,2,7,7,1,5,5,6,2,6,6,4,8,6,4,4,6,6,6,6,6,-0.51939364,0.66189208,3.8532142,2.550412,1.3028022
-16.608632,0.52789737,0.92733947,1,3,0,19.776487,0.085883433,3.0961405,0.26590717,2.8302333,-1.0460072,-0.32475073,-1.4647205,-1.6806762,-1.3746912,-1.4416761,-1.3746912,-1.2679178,-1.3641961,-1.3641961,4,8,5,1,2,3,8,8,3,7,1,8,4,4,5,4,5,8,3,4,-2.4907037,0.42623914,1.8921056,0.80648947,1.0856161
-15.496623,0.85136704,0.92733947,2,3,0,16.691819,0.31213382,3.4374839,1.072955,2.3645289,-1.1052276,-0.88347941,-1.7382449,-1.4114962,-1.3370156,-1.5871132,-1.3370156,-1.2781502,-1.3606173,-1.3606173,3,7,7,5,3,6,7,5,2,7,2,7,4,2,3,4,6,5,5,5,-1.793901,0.47004291,4.1926986,1.9707483,2.2219504
-16.07596,0.7641894,0.92733947,1,1,0,16.119003,0.42414335,3.5733206,1.5156001,2.0577204,-1.1725646,-1.183201,-1.9474039,-1.2980701,-1.3466699,-1.6907374,-1.3466699,-1.314336,-1.4247534,-1.4247534,2,8,3,2,5,4,3,4,6,5,2,8,8,5,3,5,5,4,3,7,-1.7907154,0.15064927,1.7057329,0.25696742,1.4487655
-16.07596,0.68529613,0.92733947,2,3,0,16.926491,0.42414335,3.5733206,1.5156001,2.0577204,-1.1725646,-1.183201,-1.9474039,-1.2980701,-1.3466699,-1.6907374,-1.3466699,-1.314336,-1.4247534,-1.4247534,1,8,4,1,2,3,7,7,4,3,1,6,7,4,3,5,4,5,5,6,-1.7907154,0.37029837,0.68173413,0.25244504,0.42928909
-17.239525,0.61230196,0.92733947,1,1,0,17.553436,0.51340102,4.2327205,2.173083,2.0596375,-1.2333741,-1.4403151,-2.1652254,-1.210567,-1.3569884,-1.7890367,-1.3569884,-1.346953,-1.5039626,-1.5039626,3,8,8,4,2,3,5,5,2,7,1,8,6,3,4,7,6,5,1,5,-2.3879832,0.58280556,1.523172,0.8877131,0.63545888
-16.164788,1,0.92733947,2,3,0,18.057565,0.11365142,3.1430207,0.35720877,2.7858119,-1.0467561,-0.38999051,-1.4883989,-1.6451015,-1.3660986,-1.4550589,-1.3660986,-1.2643526,-1.3548482,-1.3548482,2,8,5,5,4,8,7,6,3,8,2,8,6,3,2,3,4,3,5,3,-2.2831556,0.39368861,5.6951868,2.2421302,3.4530566
-16.988275,0.98513921,0.92733947,2,3,0,17.270298,0.39824361,5.3495322,2.130417,3.2191152,-1.1294274,-1.1175179,-1.9025657,-1.3076253,-1.3097334,-1.6553959,-1.3097334,-1.2742287,-1.3774294,-1.3774294,3,4,6,2,5,7,7,3,4,7,3,6,6,1,5,7,5,8,5,5,-3.4756036,0.53265328,3.5743059,1.9038658,1.6704401
-16.301222,1,0.92733947,2,3,0,17.45086,0.15385656,1.5030149,0.23124869,1.2717662,-1.1504775,-0.55133415,-1.5945496,-1.602161,-1.4565098,-1.553831,-1.4565098,-1.3641492,-1.4484235,-1.4484235,2,7,5,5,5,4,8,4,7,6,3,8,4,3,4,3,1,6,3,1,-1.0435253,0.28303007,0.73756153,0.20875209,0.52880944
-19.269074,0.81273616,0.92733947,2,3,0,19.626964,0.11320057,0.80826185,0.091495703,0.71676615,-1.2630979,-0.56100721,-1.6591286,-1.6620787,-1.5845278,-1.6388974,-1.5845278,-1.4874864,-1.5775491,-1.5775491,4,8,8,4,7,3,4,7,7,5,2,8,4,1,6,4,2,5,5,3,-2.1616246,0.032624098,1.5214596,0.049636245,1.4718233
-16.63629,0.99002351,0.92733947,2,7,0,18.928863,0.23870986,5.4904867,1.3106333,4.1798534,-1.0355761,-0.68057139,-1.6135378,-1.487108,-1.2998539,-1.5064828,-1.2998539,-1.2247016,-1.302202,-1.302202,4,8,8,3,1,3,5,4,2,7,2,6,6,3,5,5,7,6,3,8,-3.8819697,0.60946162,0.9535015,0.58112257,0.37237893
-15.408772,0.96117644,0.92733947,2,3,0,16.771818,0.29546604,3.2987113,0.97465715,2.3240541,-1.100184,-0.84088887,-1.7122865,-1.430589,-1.3406969,-1.5752898,-1.3406969,-1.2777916,-1.3583532,-1.3583532,2,8,5,1,6,5,7,4,5,4,4,5,4,4,4,4,3,7,5,8,-1.6977535,0.49875287,4.0529862,2.0214385,2.0315477
-15.994143,0.49917584,0.92733947,2,3,0,17.744575,0.11900407,2.5071142,0.29835678,2.2087574,-1.0725278,-0.42128893,-1.5115389,-1.6369232,-1.3896776,-1.477951,-1.3896776,-1.2897453,-1.3790212,-1.3790212,2,5,6,3,4,5,2,5,4,7,1,6,6,1,3,6,6,7,8,3,-1.7106027,0.3988793,1.0230652,0.40807955,0.6149857
-16.341156,0.95265838,0.92733947,1,1,0,16.45053,0.097886521,2.2510685,0.22034927,2.0307193,-1.0837902,-0.38273863,-1.5034379,-1.6617594,-1.4077443,-1.4782611,-1.4077443,-1.3045405,-1.3976077,-1.3976077,5,6,7,4,6,7,5,5,2,6,2,8,4,2,5,4,5,7,3,4,-1.7003681,0.75844965,1.6601285,1.2591239,0.40100463
-15.564744,1,0.92733947,1,3,0,16.45211,0.17270649,3.0128086,0.52033159,2.492477,-1.0622113,-0.53611434,-1.5520644,-1.5720154,-1.3589293,-1.4929663,-1.3589293,-1.2689546,-1.3506309,-1.3506309,3,5,8,3,4,4,6,4,3,6,2,8,6,6,6,2,4,4,5,7,-1.8184122,0.85352086,2.9557393,2.5227851,0.43295413
-15.564744,0.61429545,0.92733947,2,3,0,20.656242,0.17270649,3.0128086,0.52033159,2.492477,-1.0622113,-0.53611434,-1.5520644,-1.5720154,-1.3589293,-1.4929663,-1.3589293,-1.2689546,-1.3506309,-1.3506309,2,8,8,1,4,6,7,3,2,8,2,8,4,5,6,4,7,7,4,5,-1.8184122,0.80751046,4.2242355,3.4111144,0.81312117
-16.152552,0.97037783,0.92733947,2,3,0,16.385401,0.29860948,4.6920252,1.4010832,3.290942,-1.0745554,-0.84342236,-1.7116534,-1.4184807,-1.3095687,-1.5625853,-1.3095687,-1.2486971,-1.3295585,-1.3295585,4,8,4,4,6,5,5,6,6,6,2,8,8,1,8,5,5,6,6,7,-2.9974582,0.26446879,3.5860166,0.94838949,2.6376271
-17.472313,0.3093194,0.92733947,2,3,0,19.336229,0.054200213,3.220696,0.17456241,3.0461336,-1.0418797,-0.2461339,-1.436029,-1.7233807,-1.3802214,-1.4228488,-1.3802214,-1.2678152,-1.3720758,-1.3720758,1,8,4,2,5,3,4,6,5,4,2,7,4,4,6,5,4,5,5,6,-3.0284339,0.14582335,5.2186442,0.76100017,4.457644
-15.299596,0.77991683,0.92733947,2,3,0,18.04279,0.2523389,2.0998415,0.5298717,1.5699698,-1.1297032,-0.74894168,-1.6689158,-1.4908301,-1.3954644,-1.5740552,-1.3954644,-1.3216018,-1.4001328,-1.4001328,1,6,4,3,5,7,4,7,2,8,1,8,8,5,3,6,7,5,2,7,-0.84842769,0.21911411,1.6049694,0.35167143,1.2532979
-15.619589,0.94147422,0.92733947,2,3,0,15.778937,0.30589999,3.7274165,1.1402167,2.5871998,-1.0952645,-0.86597209,-1.7268275,-1.4158345,-1.3291157,-1.5781377,-1.3291157,-1.2691437,-1.3508455,-1.3508455,5,6,6,3,6,3,6,5,2,6,3,7,5,2,5,2,4,7,5,7,-2.0745658,0.79783354,2.0426905,1.629727,0.41296351
-17.165794,0.42940589,0.92733947,2,3,0,18.696766,0.10270953,1.3660537,0.14030673,1.225747,-1.1595257,-0.45454647,-1.5669545,-1.656558,-1.4816701,-1.544298,-1.4816701,-1.3814794,-1.4729742,-1.4729742,3,7,5,3,5,8,2,2,5,5,1,8,4,5,5,5,5,5,5,3,-1.420843,0.32991827,3.3436737,1.1031391,2.2405346
-15.221423,0.93261799,0.92733947,2,3,0,17.451967,0.29021473,2.4903572,0.72273834,1.7676189,-1.1255098,-0.83443261,-1.7121265,-1.4455959,-1.3722691,-1.5878585,-1.3722691,-1.3069908,-1.3871592,-1.3871592,1,6,6,3,4,8,6,6,2,4,2,7,4,4,4,5,5,7,4,3,-1.0225516,0.7452172,1.9619563,1.4620836,0.49987272
-15.972124,0.76574029,0.92733947,3,7,0,17.278342,0.26282609,1.4278502,0.37527627,1.0525739,-1.1890146,-0.79497934,-1.7076655,-1.4992131,-1.4559078,-1.6192315,-1.4559078,-1.3826876,-1.4619948,-1.4619948,2,8,8,2,1,6,4,7,3,6,6,5,5,2,6,5,8,6,5,6,-0.65850332,0.059348468,1.5038195,0.089249384,1.4145701
