# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.75087,0.085211132,1.9043096,1,1,0,18.783653,0.80621067,-1.4569455,-1.4542407,-1.605726,-2.1619954,-2.0960116,-1.6554184,-0.55495879,-1.2668641,-1.5247568,-1.2611653,8,4,8,4,5,6,5,8,3,7,5,3,5,3,3,3,8,7,8,8,-0.064634364,0.19722092
-18.758782,0.99983821,0.2383726,1,1,0,18.758887,0.80836818,-1.4573406,-1.4537077,-1.6048409,-2.156637,-2.0983901,-1.6533945,-0.55214784,-1.267679,-1.5247962,-1.2600144,6,5,4,3,6,3,5,8,6,7,3,1,7,2,3,3,7,7,4,7,-0.073157531,0.25985605
-18.794771,0.99753578,0.44135415,1,1,0,18.794989,0.81721819,-1.45901,-1.4516326,-1.6012645,-2.134702,-2.1082088,-1.6451881,-0.54062967,-1.2710797,-1.5250038,-1.2554288,7,5,7,5,4,1,7,6,2,6,4,7,6,2,6,5,7,8,6,4,-0.10955182,0.41527994
-19.486046,0.90406664,0.80361509,1,3,0,19.523331,0.89790104,-1.4777926,-1.4412293,-1.5726111,-1.9380032,-2.2024588,-1.5774914,-0.43651635,-1.3062292,-1.5303497,-1.2243474,5,1,7,6,3,5,8,8,6,8,8,4,4,3,6,3,5,2,5,7,-0.5977487,0.69611912
-20.993597,0.77983721,1.1091745,1,1,0,21.005888,0.95827656,-1.4959488,-1.444027,-1.5557009,-1.794529,-2.2788173,-1.5353154,-0.35964164,-1.3371487,-1.5384821,-1.2153636,4,2,6,4,4,6,8,3,4,3,7,2,2,4,3,8,8,7,5,5,-1.4275517,0.54162435
-20.903633,1,1.0710329,2,3,0,21.406907,0.95616415,-1.4952555,-1.4437678,-1.5562286,-1.799497,-2.2760578,-1.5366668,-0.36231666,-1.3360034,-1.538137,-1.2154451,7,5,6,6,1,5,6,7,6,4,6,5,6,3,2,2,6,6,7,6,-1.3803694,0.5095997
-19.576107,0.50714906,1.9207384,1,3,0,19.656258,0.52101995,-1.4485528,-1.6124326,-1.7717143,-2.9116217,-1.8304573,-2.003913,-0.93721648,-1.2159976,-1.5577599,-1.5103143,6,3,4,5,3,4,6,8,2,5,5,6,5,2,2,6,4,4,5,7,0.40369619,0.68516616
-18.877663,1,0.86451118,1,1,0,19.344454,0.6374428,-1.4410429,-1.5275049,-1.6916941,-2.5952186,-1.9275975,-1.8420635,-0.77854443,-1.2218446,-1.5351959,-1.3872294,3,6,6,3,3,2,7,6,2,6,7,4,5,5,2,2,5,4,3,8,0.32689572,0.62376292
-18.877663,0.36061842,1.538201,1,1,0,19.476409,0.6374428,-1.4410429,-1.5275049,-1.6916941,-2.5952186,-1.9275975,-1.8420635,-0.77854443,-1.2218446,-1.5351959,-1.3872294,7,3,6,2,3,7,8,4,5,8,6,4,7,3,3,3,8,6,1,6,0.32689572,0.90672352
-18.965997,0.98936565,0.4705841,1,1,0,18.970971,0.61770658,-1.4412023,-1.5399827,-1.7040074,-2.6477928,-1.9100788,-1.8675687,-0.80518136,-1.2192427,-1.538143,-1.4061805,6,6,7,2,3,3,7,8,4,5,7,3,6,4,1,6,5,8,3,6,0.34845089,0.54219736
-18.645918,1,0.80982768,1,3,0,18.90041,0.74826115,-1.4481035,-1.472471,-1.6314685,-2.3075684,-2.0343144,-1.7131949,-0.63089983,-1.247117,-1.5253431,-1.2967044,5,4,7,8,3,4,7,7,4,3,8,3,4,1,3,5,8,6,5,7,0.1223932,0.41656663
-18.777793,0.89803738,1.4214059,1,1,0,18.796534,0.81321948,-1.458246,-1.4525479,-1.6028697,-2.1446039,-2.10376,-1.6488769,-0.54583151,-1.2695317,-1.5249008,-1.2574736,7,6,4,5,4,4,7,7,1,6,2,1,6,4,3,6,7,5,3,7,-0.092815823,0.19858713
-18.777793,0.27476008,1.882562,1,1,0,19.659752,0.81321948,-1.458246,-1.4525479,-1.6028697,-2.1446039,-2.10376,-1.6488769,-0.54583151,-1.2695317,-1.5249008,-1.2574736,7,3,5,4,5,4,7,5,3,6,8,2,7,4,3,7,7,6,6,8,-0.092815823,0.61216325
-19.785938,0.94558438,0.47573995,2,5,0,19.824174,0.91604116,-1.4828842,-1.4410821,-1.5671297,-1.8945697,-2.224861,-1.5640496,-0.41332716,-1.3151186,-1.5324175,-1.2202532,7,4,7,4,3,7,6,7,5,3,6,4,6,3,2,2,6,8,6,7,-0.77336307,0.63667156
-20.237056,0.96949024,0.71696105,1,1,0,20.255261,0.93608422,-1.4888742,-1.4418972,-1.561475,-1.8469073,-2.250149,-1.5499647,-0.38779733,-1.3253436,-1.5350764,-1.2170939,6,5,4,3,3,5,8,8,4,5,7,3,6,2,4,5,8,7,6,3,-1.0244793,0.6389258
-18.988308,1,1.1425387,1,1,0,19.908885,0.85051006,-1.4659875,-1.4454549,-1.5885854,-2.0528313,-2.1460524,-1.6156965,-0.49747551,-1.284693,-1.5264526,-1.2401879,8,4,6,4,3,2,6,7,3,5,6,3,6,5,7,6,7,7,2,5,-0.27068575,0.19854614
-19.016193,0.46091486,1.9559734,1,3,0,19.185587,0.60759224,-1.4414559,-1.5466839,-1.7105108,-2.6748997,-1.90127,-1.8809421,-0.81887302,-1.2181502,-1.5397924,-1.4162045,8,7,3,8,6,2,7,8,5,7,6,3,7,4,5,6,8,7,3,5,0.35805441,0.24558166
-18.670779,0.99770564,0.83155518,1,3,0,19.001882,0.77520715,-1.4517879,-1.463064,-1.6190229,-2.2394797,-2.0624829,-1.6855105,-0.5954818,-1.2557782,-1.5246773,-1.2790923,5,8,5,5,5,6,7,6,4,6,6,1,2,1,4,4,7,8,7,3,0.044558496,0.40059993
-18.69867,0.97808995,1.4069336,1,1,0,18.727466,0.78886331,-1.4539395,-1.458911,-1.6130323,-2.2052383,-2.0771023,-1.6720236,-0.57760265,-1.2605162,-1.5246005,-1.27088,7,3,4,2,3,4,8,7,2,7,8,4,5,5,4,4,8,7,8,7,-0.00065228657,0.76675663
-19.126191,0.50874813,2.2471618,1,1,0,19.628543,0.86705985,-1.4698621,-1.4433591,-1.5827325,-2.0125052,-2.1654072,-1.601849,-0.47612503,-1.2919315,-1.5275675,-1.2338443,5,6,6,8,8,3,8,8,4,2,8,4,5,1,2,3,8,7,5,7,-0.36874407,0.50885626
-19.753199,0.88151829,1.0967622,2,3,0,19.894343,0.91428855,-1.4823786,-1.4410599,-1.5676442,-1.8987536,-2.2226767,-1.5653195,-0.41556411,-1.3142445,-1.5322037,-1.2205985,6,4,4,4,3,2,8,6,6,5,8,1,6,6,1,4,8,4,6,7,-0.75461849,0.6635891
-19.925364,0.95431076,1.36984,1,1,0,20.40465,0.92299705,-1.4849199,-1.4412475,-1.5651197,-1.8779898,-2.233573,-1.55907,-0.40445619,-1.3186197,-1.5332956,-1.2189907,7,6,6,4,3,5,6,7,2,3,5,4,3,3,2,7,7,4,8,8,-0.85228132,0.71621208
-19.723461,0.26616247,2.0418161,1,3,0,20.232972,0.50273275,-1.4512193,-1.6282238,-1.7859571,-2.962741,-1.8165278,-2.0318676,-0.96248302,-1.2173253,-1.5624368,-1.5320312,8,4,8,5,5,4,6,8,1,6,6,3,4,3,2,2,6,4,6,7,0.40543524,0.094620059
-19.414468,1,0.55797967,1,1,0,19.724162,0.54269661,-1.4459298,-1.59457,-1.7554377,-2.8515412,-1.847428,-1.9716796,-0.90738912,-1.2152655,-1.5526145,-1.4853869,7,2,8,4,5,1,7,8,2,7,7,3,5,4,5,5,8,5,3,8,0.39814639,0.48872943
-19.099039,1,0.9302536,1,1,0,19.468246,0.59216482,-1.44207,-1.5573032,-1.7206857,-2.7164629,-1.8880526,-1.9017374,-0.8398106,-1.2168072,-1.5424896,-1.4318948,5,7,4,5,3,3,8,6,4,5,8,2,4,5,2,4,8,6,5,4,0.37089704,0.69960476
-18.860108,1,1.5396676,1,1,0,18.872544,0.83048208,-1.4616583,-1.448861,-1.596067,-2.1019625,-2.1231132,-1.6331769,-0.52340353,-1.2763495,-1.5254543,-1.2489702,6,3,6,4,4,3,7,7,7,6,5,2,6,5,1,7,7,7,4,6,-0.16878607,0.4563229
-18.713436,1,2.5303619,1,1,0,18.94938,0.79448412,-1.4548802,-1.4573232,-1.6106279,-2.191196,-2.0831875,-1.6665786,-0.57025739,-1.262533,-1.52462,-1.2676433,6,5,6,5,4,3,4,8,6,6,7,4,7,5,6,6,8,5,4,6,-0.020534789,0.070493243
-18.700537,1,4.1300291,1,1,0,19.094996,0.78961794,-1.4540639,-1.4586937,-1.6127074,-2.2033513,-2.077917,-1.6712889,-0.57661603,-1.2607847,-1.5246014,-1.2704405,2,7,4,4,3,2,7,6,4,4,5,4,5,3,1,5,8,6,3,4,-0.0032766868,0.62847863
-18.700537,1.2058458e-19,6.6960769,1,1,0,19.05963,0.78961794,-1.4540639,-1.4586937,-1.6127074,-2.2033513,-2.077917,-1.6712889,-0.57661603,-1.2607847,-1.5246014,-1.2704405,7,4,6,5,6,2,3,7,3,3,7,1,7,4,2,3,8,7,4,4,-0.0032766868,0.5671318
# Adaptation terminated
# Step size = 1.28782
# Diagonal elements of inverse mass matrix:
# 1.05762
-18.700537,0.77096758,1.2878158,1,1,0,18.9714,0.78961794,-1.4540639,-1.4586937,-1.6127074,-2.2033513,-2.077917,-1.6712889,-0.57661603,-1.2607847,-1.5246014,-1.2704405,4,5,6,5,4,2,8,8,6,6,6,1,8,4,5,6,8,5,4,4,-0.0032766868,0.74603442
-19.186,0.67706878,1.2878158,1,1,0,19.209864,0.57728739,-1.4429251,-1.5679972,-1.7307934,-2.7567953,-1.8755548,-1.9222475,-0.86006352,-1.2158916,-1.5452981,-1.4474775,8,3,4,2,4,4,7,7,2,7,8,3,6,7,3,4,6,8,5,5,0.38128167,0.35710446
-18.830054,1,1.2878158,1,1,0,18.934111,0.82473822,-1.46049,-1.4500112,-1.5982939,-2.1161203,-2.116631,-1.6383358,-0.53085783,-1.2740421,-1.5252387,-1.2517054,5,4,6,4,5,3,8,5,3,4,7,2,3,6,2,7,8,7,5,6,-0.14240431,0.30185185
-18.830054,0.057104484,1.2878158,1,1,0,19.950969,0.82473822,-1.46049,-1.4500112,-1.5982939,-2.1161203,-2.116631,-1.6383358,-0.53085783,-1.2740421,-1.5252387,-1.2517054,8,5,6,7,4,3,7,5,4,7,4,3,7,1,2,1,7,8,2,5,-0.14240431,0.59339231
-18.830054,0.17227119,1.2878158,1,1,0,19.433928,0.82473822,-1.46049,-1.4500112,-1.5982939,-2.1161203,-2.116631,-1.6383358,-0.53085783,-1.2740421,-1.5252387,-1.2517054,6,5,6,4,2,3,8,6,5,7,6,4,3,3,3,6,8,2,5,6,-0.14240431,0.50215683
-19.852115,0.66159586,1.2878158,1,1,0,19.900837,0.919441,-1.4838735,-1.4411474,-1.5661409,-1.8864608,-2.2291107,-1.5616036,-0.40898983,-1.3168235,-1.5328408,-1.2196144,3,4,5,5,1,4,7,6,8,6,6,5,6,4,6,1,8,7,4,6,-0.81099534,0.68094074
-19.45952,0.88492471,1.2878158,2,3,0,19.721055,0.53646044,-1.4466253,-1.5996136,-1.7600537,-2.8687693,-1.8424944,-1.9808531,-0.91595664,-1.2153848,-1.5540505,-1.4924669,3,4,5,3,1,1,7,8,5,7,7,4,8,6,2,4,8,7,5,8,0.40013346,0.67836487
-18.671933,1,1.2878158,1,1,0,18.872567,0.77589988,-1.4518924,-1.4628433,-1.6187139,-2.2377384,-2.0632189,-1.6848176,-0.59457372,-1.256013,-1.5246692,-1.278664,8,2,7,4,3,3,4,5,4,4,7,2,5,6,2,3,7,5,6,7,0.042365321,0.61084877
-18.671933,0.29330096,1.2878158,1,1,0,19.05513,0.77589988,-1.4518924,-1.4628433,-1.6187139,-2.2377384,-2.0632189,-1.6848176,-0.59457372,-1.256013,-1.5246692,-1.278664,6,5,5,6,1,3,5,7,7,6,8,2,7,1,4,5,8,6,3,6,0.042365321,0.47355896
-18.645511,1,1.2878158,1,1,0,18.655319,0.74601336,-1.4478301,-1.4733277,-1.6325446,-2.31328,-2.0320049,-1.7155686,-0.63386274,-1.2464366,-1.5254294,-1.2982559,7,2,6,3,1,4,8,3,5,6,5,3,3,3,2,7,8,4,6,6,0.12827409,0.66865009
-18.645511,0.18203171,1.2878158,2,3,0,19.585052,0.74601336,-1.4478301,-1.4733277,-1.6325446,-2.31328,-2.0320049,-1.7155686,-0.63386274,-1.2464366,-1.5254294,-1.2982559,8,5,7,6,4,3,7,7,5,7,7,1,8,6,2,2,6,8,8,5,0.12827409,0.30156251
-18.80187,0.90013795,1.2878158,1,1,0,18.808924,0.81881053,-1.4593186,-1.4512784,-1.6006303,-2.130763,-2.1099861,-1.6437279,-0.53855933,-1.2717014,-1.525049,-1.254627,4,4,8,2,3,3,6,7,3,3,6,3,6,4,1,2,8,5,5,8,-0.11635511,0.32691182
-18.80187,0.33256015,1.2878158,1,1,0,19.159488,0.81881053,-1.4593186,-1.4512784,-1.6006303,-2.130763,-2.1099861,-1.6437279,-0.53855933,-1.2717014,-1.525049,-1.254627,8,7,8,8,4,3,6,7,7,3,4,6,6,1,4,5,8,7,4,5,-0.11635511,0.24042441
-19.560706,0.71694259,1.2878158,1,1,0,19.623592,0.90289908,-1.479164,-1.4411059,-1.5710662,-1.9260079,-2.2085857,-1.5737223,-0.43011925,-1.3086435,-1.5308875,-1.2231057,6,2,7,1,3,7,7,3,4,6,2,6,1,3,3,5,8,5,5,6,-0.64238943,0.66847889
-21.885219,0.65215347,1.2878158,1,1,0,21.899609,0.97412091,-1.501282,-1.4463567,-1.5518887,-1.7573836,-2.299723,-1.525469,-0.33961107,-1.3458821,-1.5412126,-1.2153312,7,2,5,2,2,5,8,7,7,6,5,2,7,4,2,5,8,7,6,5,-1.8887803,0.68757953
-19.700534,0.69654685,1.2878158,2,3,0,21.546592,0.9113642,-1.4815414,-1.4410404,-1.5685098,-1.9057408,-2.2190415,-1.5674523,-0.4192983,-1.3127933,-1.5318537,-1.221199,5,5,3,2,6,4,8,8,5,8,8,4,3,7,2,6,7,6,5,5,-0.72427261,0.68531133
-19.115589,1,1.2878158,1,1,0,19.674842,0.86591513,-1.4695855,-1.4434829,-1.5831278,-2.0152867,-2.1640567,-1.6027894,-0.47759964,-1.2914209,-1.5274819,-1.2342558,6,4,7,3,8,7,7,6,7,2,6,5,5,1,3,1,8,8,7,7,-0.36149124,0.59013164
-19.115589,0.27487398,1.2878158,1,1,0,19.687432,0.86591513,-1.4695855,-1.4434829,-1.5831278,-2.0152867,-2.1640567,-1.6027894,-0.47759964,-1.2914209,-1.5274819,-1.2342558,5,7,5,2,4,6,7,7,2,7,5,5,5,5,3,3,7,8,6,2,-0.36149124,0.58351803
-19.114421,1,1.2878158,1,3,0,19.1391,0.58944508,-1.442207,-1.559225,-1.7225117,-2.7238175,-1.8857498,-1.9054534,-0.84350849,-1.2166117,-1.5429878,-1.4347105,6,3,6,5,4,5,3,8,6,4,4,3,7,3,6,5,8,5,6,7,0.37294017,0.5124504
-18.783507,1,1.2878158,1,1,0,19.043756,0.66279237,-1.4414798,-1.5126483,-1.6765985,-2.5283024,-1.9507463,-1.8104438,-0.74448498,-1.2260692,-1.5319378,-1.3640957,3,3,7,3,4,3,7,8,5,7,6,6,4,3,2,6,8,8,4,6,0.29340953,0.4504561
-19.882684,0.4059694,1.2878158,1,3,0,19.945787,0.92095045,-1.4843162,-1.4411859,-1.5657058,-1.8828638,-2.2310026,-1.560525,-0.40706505,-1.3175843,-1.5330323,-1.2193441,5,3,8,1,5,2,5,7,2,5,7,4,3,1,4,8,7,7,3,5,-0.82826998,0.42116696
-19.548779,1,1.2878158,2,3,0,19.576091,0.90212484,-1.47895,-1.4411209,-1.5713037,-1.9278647,-2.2076343,-1.5743029,-0.43110982,-1.3082677,-1.5308026,-1.2232924,8,3,8,2,4,3,8,6,7,6,5,3,8,1,3,2,8,8,5,5,-0.63530538,0.45538003
-18.770432,1,1.2878158,2,3,0,18.95448,0.66687903,-1.441617,-1.5103773,-1.6742397,-2.5175781,-1.954547,-1.8054658,-0.73901025,-1.2268405,-1.5314682,-1.360496,5,6,8,5,5,7,8,5,5,5,2,1,4,4,8,5,8,6,4,4,0.28736328,0.88913633
-19.270789,0.66818016,1.2878158,1,3,0,19.290972,0.88108769,-1.4733552,-1.4421008,-1.5780028,-1.9785151,-2.1820997,-1.590536,-0.45808065,-1.2983057,-1.5287189,-1.2291403,6,2,7,6,3,5,8,6,6,7,6,7,5,5,3,4,6,5,7,8,-0.4642076,0.64818611
-18.648629,1,1.2878158,1,1,0,18.882675,0.73149265,-1.4461911,-1.4791258,-1.6396378,-2.3502968,-2.0172332,-1.7311416,-0.65303452,-1.2422005,-1.5261008,-1.3085764,8,4,5,3,4,2,8,7,3,7,1,1,3,5,4,3,5,5,2,7,0.16421436,0.84963547
-18.648629,0.75872252,1.2878158,1,1,0,18.800425,0.73149265,-1.4461911,-1.4791258,-1.6396378,-2.3502968,-2.0172332,-1.7311416,-0.65303452,-1.2422005,-1.5261008,-1.3085764,8,3,4,4,4,7,8,7,3,8,8,5,3,4,4,3,7,5,4,4,0.16421436,0.60401316
-18.964588,0.81062312,1.2878158,1,1,0,18.966869,0.84722478,-1.4652503,-1.4459488,-1.5897826,-2.0608656,-2.1422535,-1.6185097,-0.50172179,-1.2832929,-1.5262626,-1.2415468,7,5,5,2,5,3,7,7,2,7,8,4,5,1,4,4,8,7,6,8,-0.25281736,0.3476869
-18.811103,0.96115422,1.2878158,2,3,0,18.874872,0.6547118,-1.4412629,-1.5172404,-1.6813235,-2.5495592,-1.9432876,-1.8203844,-0.75532332,-1.2246171,-1.5329119,-1.3713203,7,7,8,3,3,1,7,6,5,6,2,1,8,2,1,8,6,6,6,6,0.30482348,0.12738896
-18.811103,0.10609345,1.2878158,2,3,0,19.995179,0.6547118,-1.4412629,-1.5172404,-1.6813235,-2.5495592,-1.9432876,-1.8203844,-0.75532332,-1.2246171,-1.5329119,-1.3713203,5,3,7,7,7,3,7,8,2,5,6,7,5,4,6,3,7,7,5,8,0.30482348,0.18298591
-20.226877,0.3063266,1.2878158,2,3,0,20.342368,0.93570234,-1.4887565,-1.4418719,-1.5615788,-1.8478122,-2.2496619,-1.5502255,-0.38828285,-1.3251449,-1.5350221,-1.2171403,7,3,8,5,3,4,8,8,5,7,8,2,6,4,2,5,8,7,6,4,-1.0189304,0.627234
-20.23332,0.99881421,1.2878158,1,1,0,20.791154,0.93594439,-1.4888311,-1.4418879,-1.561513,-1.8472386,-2.2499707,-1.5500602,-0.38797511,-1.3252709,-1.5350565,-1.2171108,5,5,6,4,3,2,5,5,7,6,7,2,6,3,4,7,5,6,8,7,-1.0224434,0.28037482
-18.657818,0.52918711,1.2878158,2,3,0,19.343892,0.72003036,-1.4450539,-1.4840238,-1.6454118,-2.3796642,-2.0057523,-1.7437268,-0.66820676,-1.2390544,-1.5267697,-1.317082,7,6,7,4,3,4,7,5,6,6,8,1,5,3,2,8,6,7,3,8,0.19022345,0.43999689
-19.467011,0.48997287,1.2878158,1,1,0,19.649721,0.53543905,-1.4467437,-1.600447,-1.7608148,-2.8715953,-1.8416903,-1.9823632,-0.91736091,-1.2154113,-1.5542891,-1.4936336,5,6,5,2,1,6,6,6,7,5,6,4,4,4,4,3,8,8,4,3,0.40042874,0.77643613
-18.968816,1,1.2878158,1,1,0,19.138267,0.84782188,-1.4653835,-1.4458571,-1.5895641,-2.0594046,-2.1429429,-1.6179968,-0.50094984,-1.2835465,-1.5262963,-1.2412974,7,3,7,5,3,4,8,7,4,4,7,5,8,5,1,6,8,7,4,6,-0.25602883,0.387283
-18.778587,0.97417474,1.2878158,2,3,0,18.842968,0.66430847,-1.4415286,-1.5118017,-1.6757211,-2.5243217,-1.9521541,-1.8085932,-0.7424534,-1.2263524,-1.5317618,-1.362756,8,6,7,5,5,5,5,7,3,6,6,2,5,4,3,4,8,8,5,7,0.29118818,0.23043391
-18.778587,0.25748289,1.2878158,1,1,0,19.485207,0.66430847,-1.4415286,-1.5118017,-1.6757211,-2.5243217,-1.9521541,-1.8085932,-0.7424534,-1.2263524,-1.5317618,-1.362756,8,5,6,5,2,3,8,8,6,5,8,2,3,2,5,2,6,5,4,7,0.29118818,0.48433515
-18.737487,0.36217915,1.2878158,2,3,0,20.970184,0.67815653,-1.4420905,-1.5042902,-1.6678369,-2.4880737,-1.9651355,-1.7919002,-0.72392518,-1.2290962,-1.5302523,-1.3507523,4,5,4,2,1,5,6,6,2,7,6,2,4,2,4,5,8,5,4,7,0.26969234,0.54653226
-18.654042,1,1.2878158,1,1,0,18.693792,0.72393467,-1.4454257,-1.4823238,-1.6434276,-2.3696463,-2.0096452,-1.739411,-0.66303493,-1.2401062,-1.5265281,-1.3141497,6,8,6,6,7,3,6,7,4,3,5,2,5,3,6,2,6,5,2,7,0.1815876,0.38891687
-19.211234,0.6135846,1.2878158,1,1,0,19.335985,0.57317704,-1.4432073,-1.5710299,-1.7336376,-2.7679822,-1.8721446,-1.9279933,-0.86566976,-1.2157057,-1.5461099,-1.4518601,3,1,3,6,2,5,8,8,7,7,4,5,7,2,4,5,7,8,6,7,0.38381286,0.69717523
-19.211234,0.2302649,1.2878158,1,1,0,20.567239,0.57317704,-1.4432073,-1.5710299,-1.7336376,-2.7679822,-1.8721446,-1.9279933,-0.86566976,-1.2157057,-1.5461099,-1.4518601,5,1,6,5,4,7,8,7,6,8,5,5,6,4,1,6,7,7,3,4,0.38381286,0.61111782
-19.211234,0.31161072,1.2878158,1,1,0,20.361409,0.57317704,-1.4432073,-1.5710299,-1.7336376,-2.7679822,-1.8721446,-1.9279933,-0.86566976,-1.2157057,-1.5461099,-1.4518601,7,7,7,4,5,2,8,8,3,8,7,6,6,6,2,7,7,7,5,6,0.38381286,0.74765157
-19.078032,0.86002984,1.2878158,1,3,0,19.190912,0.86170629,-1.4685795,-1.4439652,-1.5845934,-2.0255232,-2.1591063,-1.6062692,-0.48302417,-1.2895563,-1.527178,-1.2358038,2,3,5,2,2,3,7,6,3,3,4,1,5,3,5,2,8,6,5,8,-0.33545683,0.51990055
-19.043359,1,1.2878158,1,3,0,19.06947,0.60237631,-1.4416327,-1.5502205,-1.7139162,-2.6889226,-1.8967718,-1.8879192,-0.82594463,-1.217652,-1.5406798,-1.4214555,5,7,7,3,3,7,7,8,2,5,7,4,6,7,5,3,8,7,4,5,0.36263732,0.17262109
-18.73104,1,1.2878158,1,1,0,18.80994,0.80035958,-1.4558977,-1.4557397,-1.6081526,-2.1765493,-2.0895911,-1.6609532,-0.56258786,-1.2646823,-1.5246723,-1.2643508,7,6,6,2,3,2,6,7,6,8,5,3,7,4,4,4,7,7,3,8,-0.042172157,0.60145386
-19.076969,0.83262669,1.2878158,1,1,0,19.138496,0.86158356,-1.4685504,-1.4439799,-1.5846364,-2.025822,-2.1589624,-1.6063712,-0.48318241,-1.2895023,-1.5271694,-1.2358497,2,4,3,5,4,6,8,8,3,8,4,2,6,3,4,6,7,7,3,4,-0.33471221,0.52557448
-18.753559,0.91326352,1.2878158,1,3,0,18.838025,0.67245619,-1.4418338,-1.5073339,-1.6710538,-2.5029705,-1.959765,-1.7987256,-0.73154589,-1.2279328,-1.5308522,-1.3556423,6,4,5,6,3,5,7,3,4,6,8,3,6,6,3,2,8,7,2,7,0.27880769,0.61840255
-18.753559,0.087119176,1.2878158,1,1,0,20.028621,0.67245619,-1.4418338,-1.5073339,-1.6710538,-2.5029705,-1.959765,-1.7987256,-0.73154589,-1.2279328,-1.5308522,-1.3556423,6,2,6,3,3,4,7,6,2,8,5,4,6,3,2,5,7,8,2,5,0.27880769,0.77874153
-18.753559,0.36179431,1.2878158,2,3,0,19.161238,0.67245619,-1.4418338,-1.5073339,-1.6710538,-2.5029705,-1.959765,-1.7987256,-0.73154589,-1.2279328,-1.5308522,-1.3556423,7,5,7,4,3,3,8,6,7,7,7,4,7,3,3,2,8,7,4,4,0.27880769,0.66003582
-18.753559,0.31490944,1.2878158,2,3,0,19.221977,0.67245619,-1.4418338,-1.5073339,-1.6710538,-2.5029705,-1.959765,-1.7987256,-0.73154589,-1.2279328,-1.5308522,-1.3556423,7,4,8,5,1,6,5,7,3,8,4,3,7,4,3,4,8,7,6,4,0.27880769,0.61546853
-19.306511,0.65162017,1.2878158,1,3,0,19.324218,0.88416869,-1.474148,-1.4418888,-1.5769923,-1.9710729,-2.1858016,-1.5881036,-0.4541239,-1.2997347,-1.5289973,-1.2281921,7,2,5,5,2,6,7,7,7,5,7,3,2,6,1,5,7,7,7,7,-0.48696833,0.75375274
-18.757407,0.84109507,1.2878158,1,3,0,18.915162,0.67115089,-1.44178,-1.5080404,-1.671796,-2.5063864,-1.9585406,-1.8002976,-0.73329213,-1.2276731,-1.5309937,-1.3567722,5,3,6,1,6,6,6,8,7,7,8,7,3,5,2,6,8,5,4,6,0.2808419,0.41264331
-18.992134,0.63045738,1.2878158,2,3,0,19.16512,0.61235744,-1.4413218,-1.5435009,-1.7074305,-2.6621148,-1.9054059,-1.8746158,-0.81241896,-1.2186443,-1.5390036,-1.4114558,8,1,4,5,2,5,8,5,3,6,4,2,8,3,2,5,8,5,6,5,0.35364875,0.78899957
-19.157507,0.75569779,1.2878158,1,3,0,19.223092,0.87033841,-1.4706614,-1.4430222,-1.5816082,-2.0045455,-2.1692848,-1.59917,-0.47190342,-1.2934018,-1.5278196,-1.2326888,5,2,8,4,4,5,7,6,3,4,6,2,6,4,2,6,7,5,5,6,-0.38994108,0.48800784
