# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e7264a.json
# init = 2 (Default)
# random
#   seed = 965690524
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b0760.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-1487a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.775357,0.99934772,0.29001501,2,5,0,17.715066,0.87706022,-1.2304264,-1.2198726,-1.9119629,-1.2304264,-0.54274682,-1.6443107,-0.46325636,-1.6170211,-1.2304264,-1.2304264,4,7,8,6,3,1,5,4,6,6,1,7,5,8,8,2,8,8,1,4,-0.43548083,0.096303415
-16.884734,0.99230188,0.5499973,1,1,0,16.895664,0.88710264,-1.2273181,-1.2187026,-1.9027785,-1.2273181,-0.52318059,-1.6534703,-0.45035817,-1.6248302,-1.2273181,-1.2273181,5,6,7,7,6,4,5,5,1,8,1,8,5,7,6,6,8,5,1,1,-0.50931128,0.42689048
-18.047777,0.81710488,1.0140462,1,1,0,18.048981,0.94600912,-1.2160838,-1.2152329,-1.8507247,-1.2160838,-0.40953482,-1.7087754,-0.37519102,-1.6750965,-1.2160838,-1.2160838,5,5,7,8,6,2,4,7,4,8,1,8,7,5,8,1,8,8,1,2,-1.1826838,0.27619931
-18.674621,0.98110032,1.0866791,2,3,0,18.870113,0.96189559,-1.2152655,-1.2153463,-1.8372156,-1.2152655,-0.37920949,-1.7241487,-0.35506121,-1.6900284,-1.2152655,-1.2152655,1,6,1,7,8,3,8,5,1,5,1,7,8,7,8,4,8,5,2,3,-1.5145153,0.61007271
-16.593931,1,1.9139367,1,1,0,17.891065,0.85596117,-1.2380055,-1.2228498,-1.9315559,-1.2380055,-0.58404069,-1.625324,-0.49043573,-1.6012979,-1.2380055,-1.2380055,4,7,6,6,5,2,8,3,2,6,1,6,4,8,8,2,8,4,2,2,-0.30144315,0.26582605
-16.363878,1,3.5383443,1,1,0,16.750387,0.80892144,-1.2597213,-1.2319066,-1.9766941,-1.2597213,-0.67702239,-1.5842599,-0.5514272,-1.5694343,-1.2597213,-1.2597213,7,4,8,3,5,2,8,6,6,4,1,8,7,5,8,3,7,5,1,1,-0.075364647,0.3061809
-16.363878,6.0557682e-19,6.4784717,1,3,1,16.818264,0.80892144,-1.2597213,-1.2319066,-1.9766941,-1.2597213,-0.67702239,-1.5842599,-0.5514272,-1.5694343,-1.2597213,-1.2597213,2,8,5,4,4,7,5,3,3,5,3,7,6,6,8,2,8,6,1,2,-0.075364647,0.74136644
-16.346817,1,0.61073824,1,1,0,16.363693,0.80242422,-1.263216,-1.2334093,-1.9830878,-1.263216,-0.68996637,-1.5787267,-0.55989485,-1.5653657,-1.263216,-1.263216,4,6,8,8,7,1,5,5,4,5,1,7,5,6,8,4,8,8,4,1,-0.049991479,0.22651388
-16.346817,0.38391533,1.1239467,1,3,0,17.757161,0.80242422,-1.263216,-1.2334093,-1.9830878,-1.263216,-0.68996637,-1.5787267,-0.55989485,-1.5653657,-1.263216,-1.263216,3,4,5,4,3,1,7,6,2,4,4,8,5,5,7,3,8,7,5,4,-0.049991479,0.19505845
-16.304379,0.99054195,0.34166266,3,7,0,16.727981,0.75695712,-1.2908203,-1.2455475,-2.0289223,-1.2908203,-0.78124854,-1.5409602,-0.61944949,-1.5390373,-1.2908203,-1.2908203,5,4,5,8,4,3,7,2,1,2,4,7,2,5,6,5,6,8,3,2,0.098793411,0.22702923
-16.594189,0.92279873,0.60895374,1,3,0,16.905698,0.85599671,-1.2379915,-1.2228442,-1.9315226,-1.2379915,-0.58397092,-1.6253557,-0.49038986,-1.6013236,-1.2379915,-1.2379915,2,8,6,5,8,2,8,7,1,2,7,4,4,8,6,1,6,8,1,2,-0.3016484,0.66596007
-17.50271,0.81205005,0.8858038,1,3,0,17.93479,0.5214059,-1.5098627,-1.348393,-2.2980876,-1.5098627,-1.2750315,-1.3734167,-0.93668425,-1.455388,-1.5098627,-1.5098627,3,8,7,8,6,2,6,3,3,5,4,7,7,5,8,3,7,6,3,2,0.40363058,0.36845306
-16.304182,1,0.93569684,1,3,0,16.992751,0.77071792,-1.2818982,-1.2415801,-2.0148479,-1.2818982,-0.75349113,-1.5522132,-0.60136961,-1.5466174,-1.2818982,-1.2818982,3,3,7,6,8,3,8,7,3,3,1,7,6,7,6,3,6,6,2,3,0.058524388,0.54705592
-16.814952,0.4799083,1.674311,1,1,0,17.117015,0.6121897,-1.4116221,-1.301437,-2.1878856,-1.4116221,-1.0804071,-1.4321957,-0.81264605,-1.4779878,-1.4116221,-1.4116221,4,7,6,7,7,4,8,4,4,5,1,6,3,6,8,1,6,7,1,8,0.35380742,0.62728283
-17.247972,0.77486968,0.69701033,3,7,0,18.319939,0.91238489,-1.220986,-1.2164871,-1.8800574,-1.220986,-0.47417074,-1.6768778,-0.41799472,-1.6454504,-1.220986,-1.220986,4,6,7,4,7,5,3,6,2,2,2,6,5,5,7,4,7,5,1,2,-0.73473566,0.36433324
-16.43698,0.97692218,0.66498107,1,3,0,17.364982,0.8289219,-1.2497038,-1.2276587,-1.9572554,-1.2497038,-0.63733178,-1.6015047,-0.52542749,-1.582458,-1.2497038,-1.2497038,4,2,3,4,6,4,8,5,1,7,1,4,4,7,8,2,7,4,2,5,-0.16150498,0.29484237
-16.317995,0.99097512,1.1041873,2,3,0,16.386741,0.78693662,-1.2720089,-1.2372288,-1.9984855,-1.2720089,-0.7209217,-1.5656741,-0.58012228,-1.5559808,-1.2720089,-1.2720089,6,7,4,4,8,1,6,7,4,5,4,7,2,6,8,4,7,8,2,1,0.0059863018,0.65302832
-17.04951,0.46072501,1.8889154,1,1,0,17.327008,0.89981203,-1.2238626,-1.2174564,-1.8912849,-1.2238626,-0.49849895,-1.6651751,-0.43406971,-1.6350218,-1.2238626,-1.2238626,4,5,7,7,7,3,6,2,1,5,1,7,5,5,8,5,8,8,1,1,-0.61451712,0.44632723
-16.304067,0.97589182,0.76776821,1,3,0,17.157248,0.7703992,-1.2820994,-1.2416691,-2.0151718,-1.2820994,-0.75413274,-1.5519508,-0.60178782,-1.5464381,-1.2820994,-1.2820994,4,6,7,7,6,1,5,8,2,3,1,7,5,6,6,2,5,7,1,4,0.059499871,0.6960411
-16.441353,0.91753313,1.2542244,1,1,0,16.447064,0.82988621,-1.2492495,-1.2274685,-1.9563274,-1.2492495,-0.63542401,-1.6023442,-0.52417645,-1.5831052,-1.2492495,-1.2492495,3,6,5,5,8,1,7,6,2,4,4,8,5,5,7,4,6,5,6,1,-0.16599493,0.36843796
-16.377145,1,1.7414239,1,1,0,16.49612,0.81329958,-1.2574322,-1.2309277,-1.9724076,-1.2574322,-0.66831409,-1.5880075,-0.54572727,-1.5722204,-1.2574322,-1.2574322,4,5,3,3,7,5,6,6,6,4,5,5,6,6,8,4,8,6,2,1,-0.093146257,0.34888901
-16.377145,0.1199333,2.9875926,1,3,0,21.692877,0.81329958,-1.2574322,-1.2309277,-1.9724076,-1.2574322,-0.66831409,-1.5880075,-0.54572727,-1.5722204,-1.2574322,-1.2574322,5,5,3,6,5,1,7,6,2,2,4,6,4,8,8,1,7,6,1,3,-0.093146257,0.15970532
-16.550119,0.9324811,0.51164696,1,3,0,17.405371,0.66161008,-1.3651439,-1.2795888,-2.1313497,-1.3651439,-0.97678032,-1.4673105,-0.74606968,-1.4951738,-1.3651439,-1.3651439,2,6,3,7,6,7,8,8,2,3,2,8,6,5,6,2,7,6,1,3,0.29512413,0.69246921
-16.72652,0.79840073,0.73779568,1,3,0,17.582077,0.87202585,-1.2321073,-1.2205197,-1.9166014,-1.2321073,-0.55257694,-1.6397486,-0.46973163,-1.613186,-1.2321073,-1.2321073,2,6,6,8,5,4,8,7,3,4,4,7,8,8,8,2,6,4,2,3,-0.40110373,0.89109342
-16.331425,0.97544243,0.74964772,2,3,0,17.031015,0.73107832,-1.3088784,-1.2536755,-2.0558707,-1.3088784,-0.83376093,-1.5202187,-0.65358237,-1.5256634,-1.3088784,-1.3088784,1,8,5,4,7,5,8,3,2,4,3,6,4,8,5,1,8,4,5,1,0.1651897,0.65703168
-16.501254,0.89093248,1.1957137,2,3,0,16.54379,0.84158274,-1.2439559,-1.2252708,-1.9451391,-1.2439559,-0.6123265,-1.6125858,-0.50902045,-1.5910999,-1.2439559,-1.2439559,1,5,4,7,5,2,8,4,2,3,3,7,5,7,7,3,8,7,2,1,-0.22323434,0.30935768
-16.561544,0.95767771,1.5292047,1,1,0,16.742078,0.85132007,-1.2398579,-1.223597,-1.9359198,-1.2398579,-0.59315792,-1.6211945,-0.49642897,-1.597961,-1.2398579,-1.2398579,2,4,6,6,7,5,4,5,5,2,2,5,3,8,7,3,8,4,3,2,-0.27516705,0.096258072
-17.062684,0.52709378,2.3039633,1,1,0,17.896904,0.90072836,-1.2236345,-1.2173768,-1.8904619,-1.2236345,-0.49672292,-1.6660239,-0.43289685,-1.6357701,-1.2236345,-1.2236345,4,5,3,6,6,1,6,6,7,1,1,6,3,6,7,2,8,7,3,1,-0.62268746,0.82517646
-16.400211,1,1.1795875,1,1,0,16.813285,0.81996486,-1.2540502,-1.2294899,-1.9659156,-1.2540502,-0.65507808,-1.5937423,-0.5370589,-1.5765314,-1.2540502,-1.2540502,1,4,4,8,6,4,8,6,4,1,3,5,6,5,8,3,8,7,2,4,-0.12133754,0.80579629
-16.400211,0.00053805235,1.9651646,1,1,0,17.206865,0.81996486,-1.2540502,-1.2294899,-1.9659156,-1.2540502,-0.65507808,-1.5937423,-0.5370589,-1.5765314,-1.2540502,-1.2540502,5,7,6,8,8,2,4,8,3,2,5,7,5,4,8,4,7,7,2,2,-0.12133754,0.52503144
-16.9048,0.96806468,0.27891694,2,5,0,18.383932,0.5981632,-1.4257371,-1.3081281,-2.20437,-1.4257371,-1.1101117,-1.4226224,-0.83166208,-1.4737556,-1.4257371,-1.4257371,3,8,6,6,3,3,5,6,7,3,2,6,3,6,5,4,8,4,2,3,0.36615858,0.23965189
-16.723532,1,0.43106168,1,1,0,16.888274,0.62760179,-1.3965775,-1.2943316,-2.1699975,-1.3965775,-1.0479188,-1.4429165,-0.79181317,-1.4829627,-1.3965775,-1.3965775,4,8,4,3,8,3,7,7,3,3,1,7,5,3,6,3,8,7,1,5,0.33811852,0.4572404
-16.534024,1,0.71531701,2,3,0,16.701364,0.66523752,-1.3619375,-1.2780939,-2.1272939,-1.3619375,-0.96923663,-1.4699717,-0.74120878,-1.4965787,-1.3619375,-1.3619375,2,6,7,3,1,1,6,6,6,1,3,7,5,5,7,2,8,7,1,3,0.28981432,0.11774985
-16.534024,0.23104616,1.1786005,2,3,0,17.719885,0.66523752,-1.3619375,-1.2780939,-2.1272939,-1.3619375,-0.96923663,-1.4699717,-0.74120878,-1.4965787,-1.3619375,-1.3619375,1,8,7,6,8,6,8,6,6,1,1,6,7,7,8,3,8,6,4,5,0.28981432,0.94492434
-16.650134,0.99611122,0.30718832,3,7,0,16.771266,0.64106164,-1.383843,-1.2883409,-2.1545664,-1.383843,-1.0196735,-1.4524506,-0.77367166,-1.4875903,-1.383843,-1.383843,6,5,6,5,7,2,8,5,3,3,2,8,3,6,8,4,8,6,5,2,0.3225252,0.3776017
-16.796322,0.97957984,0.50087685,3,7,0,17.151683,0.87910795,-1.2297659,-1.2196209,-1.9100828,-1.2297659,-0.53875252,-1.6461721,-0.46062432,-1.6185962,-1.2297659,-1.2297659,1,7,5,6,6,6,8,5,3,4,1,7,7,4,7,7,8,6,2,1,-0.4499454,0.62085429
-17.677585,0.79495676,0.78027293,2,3,0,19.205067,0.932982,-1.2174862,-1.2154827,-1.8619696,-1.2174862,-0.43450371,-1.6963137,-0.39174248,-1.663301,-1.2174862,-1.2174862,2,6,5,6,8,3,8,8,3,3,4,8,6,8,8,5,7,8,2,1,-0.98040399,0.75178324
-16.736927,0.99463458,0.78421667,2,3,0,17.85917,0.8731318,-1.2317311,-1.2203741,-1.9155805,-1.2317311,-0.55041623,-1.6407491,-0.46830862,-1.614024,-1.2317311,-1.2317311,2,7,6,7,6,1,7,3,1,1,4,8,6,7,6,4,5,8,1,4,-0.40851582,0.59102629
-16.712225,0.89364191,1.253958,1,3,0,16.755631,0.6296046,-1.3946586,-1.2934274,-2.1676901,-1.3946586,-1.0437084,-1.4443251,-0.78911065,-1.4836344,-1.3946586,-1.3946586,1,6,6,5,7,1,8,8,1,2,4,8,8,6,8,5,8,7,4,6,0.335912,0.88466516
-16.712225,0.41464357,1.5779525,1,3,0,16.830414,0.6296046,-1.3946586,-1.2934274,-2.1676901,-1.3946586,-1.0437084,-1.4443251,-0.78911065,-1.4836344,-1.3946586,-1.3946586,3,6,8,7,5,2,5,8,4,2,2,7,6,8,7,5,5,8,5,5,0.335912,0.43857993
-16.51749,0.99858621,0.65900819,2,7,0,16.753969,0.84436913,-1.2427542,-1.2247773,-1.9424921,-1.2427542,-0.60683575,-1.6150416,-0.50541493,-1.593044,-1.2427542,-1.2427542,3,7,4,5,8,4,8,7,3,3,1,7,3,8,8,6,7,6,1,1,-0.23767437,0.51169772
-17.417155,0.78175545,1.0547415,1,1,0,17.418083,0.92138974,-1.219267,-1.2159576,-1.872103,-1.219267,-0.45680011,-1.6853346,-0.40650498,-1.6531359,-1.219267,-1.219267,1,3,5,7,6,2,8,5,8,3,3,6,5,4,8,6,8,8,3,1,-0.83336575,0.6739896
-16.424027,0.90677852,1.0262954,2,3,0,17.283759,0.82595177,-1.2511196,-1.228253,-1.9601189,-1.2511196,-0.64321125,-1.5989237,-0.52928222,-1.5804757,-1.2511196,-1.2511196,6,5,7,6,2,1,6,5,5,2,2,8,6,8,6,3,7,7,3,3,-0.14788225,0.12400614
-16.424027,0.2100607,1.3239835,1,1,0,16.881405,0.82595177,-1.2511196,-1.228253,-1.9601189,-1.2511196,-0.64321125,-1.5989237,-0.52928222,-1.5804757,-1.2511196,-1.2511196,4,8,5,4,6,1,6,4,4,2,4,8,2,7,7,5,8,8,1,2,-0.14788225,0.32966208
-16.334536,0.99757549,0.35756261,1,3,0,16.509183,0.79682961,-1.2663177,-1.2347507,-1.9886244,-1.2663177,-0.70113205,-1.5739894,-0.56719466,-1.5619249,-1.2663177,-1.2663177,1,3,2,6,7,1,7,6,3,2,1,4,4,6,7,5,5,7,3,1,-0.029065231,0.39485705
-16.311103,0.99310068,0.56639598,1,3,0,16.414559,0.746703,-1.2977786,-1.2486652,-2.0395251,-1.2977786,-0.80200698,-1.5326756,-0.63295356,-1.533602,-1.2977786,-1.2977786,1,8,6,7,8,3,8,1,1,5,8,8,3,8,8,2,8,4,4,2,0.12647914,0.57974514
-16.674426,0.89777704,0.88340469,1,3,0,16.675218,0.63648107,-1.388134,-1.2903569,-2.1597979,-1.388134,-1.0292725,-1.4491882,-0.77983999,-1.4859856,-1.388134,-1.388134,3,5,7,5,6,3,6,6,4,4,2,8,3,5,5,4,6,8,2,1,0.32803496,0.28194738
-16.463469,0.9411262,1.1112297,2,3,0,16.663667,0.68267064,-1.3469311,-1.271123,-2.107979,-1.3469311,-0.93309983,-1.4829186,-0.71789644,-1.5036121,-1.3469311,-1.3469311,5,8,3,4,8,6,8,4,5,1,2,7,5,3,8,2,6,8,2,5,0.26220165,0.87379759
-16.463469,0.07331505,1.5326076,1,1,0,17.444057,0.68267064,-1.3469311,-1.271123,-2.107979,-1.3469311,-0.93309983,-1.4829186,-0.71789644,-1.5036121,-1.3469311,-1.3469311,5,5,4,7,5,4,8,6,3,1,3,6,2,5,4,4,8,4,1,3,0.26220165,0.60135719
-17.621254,0.96648552,0.31904057,4,15,0,17.66365,0.93067239,-1.2178015,-1.2155585,-1.863979,-1.2178015,-0.43894014,-1.694118,-0.39468116,-1.661251,-1.2178015,-1.2178015,5,7,8,8,7,1,8,8,7,3,3,7,3,6,8,1,8,7,4,1,-0.94900051,0.76684868
-17.754193,0.99650049,0.46636824,1,1,0,17.771509,0.93596973,-1.2171078,-1.2153986,-1.8593772,-1.2171078,-0.42876903,-1.6991602,-0.38794288,-1.6659711,-1.2171078,-1.2171078,3,6,4,5,8,3,6,4,2,3,1,6,1,7,6,3,8,6,1,2,-1.022812,0.81654327
-16.351867,0.93875632,0.7239868,1,3,0,18.148439,0.80447336,-1.2621013,-1.232929,-1.9810671,-1.2621013,-0.68588133,-1.5804682,-0.55722312,-1.5666404,-1.2621013,-1.2621013,4,7,4,8,7,4,8,8,1,4,4,7,5,3,8,5,8,8,1,3,-0.057866607,0.85960649
-18.142838,0.60652617,0.98842527,1,3,0,18.18356,0.4564373,-1.5897628,-1.3870584,-2.3821766,-1.5897628,-1.4178614,-1.3361513,-1.0268743,-1.445837,-1.5897628,-1.5897628,1,6,7,5,7,2,4,3,7,6,5,7,8,7,4,4,5,8,3,3,0.39784532,0.14663829
-17.107321,1,0.66354096,1,1,0,17.946655,0.56951749,-1.4557899,-1.3224438,-2.2386462,-1.4557899,-1.1711869,-1.4036229,-0.87066506,-1.4659679,-1.4557899,-1.4557899,4,6,3,2,7,4,5,4,4,7,1,8,6,8,7,3,7,8,1,2,0.3859451,0.18507355
-16.967125,1,1.02797,1,1,0,17.40694,0.58895849,-1.4352159,-1.3126337,-2.2152942,-1.4352159,-1.1296765,-1.4164361,-0.8441703,-1.471129,-1.4352159,-1.4352159,4,2,5,6,7,4,6,8,4,5,3,7,6,5,6,4,8,5,2,2,0.37329883,0.35171662
-16.967125,0.072497193,1.5848916,2,3,0,17.286108,0.58895849,-1.4352159,-1.3126337,-2.2152942,-1.4352159,-1.1296765,-1.4164361,-0.8441703,-1.471129,-1.4352159,-1.4352159,8,1,5,7,7,3,7,6,2,1,3,8,8,6,7,1,8,5,2,4,0.37329883,0.71289907
-16.807881,1,0.34949241,1,1,0,16.956751,0.61333685,-1.4104855,-1.3008992,-2.1865461,-1.4104855,-1.0779835,-1.4329864,-0.8110932,-1.4783463,-1.4104855,-1.4104855,1,4,5,8,8,3,8,8,4,2,2,7,7,7,5,2,8,7,3,2,0.35271711,0.95685036
-16.650664,1,0.5393783,1,1,0,16.798415,0.64096024,-1.3839375,-1.2883853,-2.154682,-1.3839375,-1.0198859,-1.4523782,-0.77380814,-1.4875544,-1.3839375,-1.3839375,5,6,6,4,8,5,7,6,5,5,3,3,4,4,4,5,7,6,1,2,0.32264947,0.14697248
-16.414079,1,0.82856983,1,1,0,16.583304,0.69704598,-1.3350672,-1.2656447,-2.0922717,-1.3350672,-0.90344661,-1.4937895,-0.69873347,-1.5097681,-1.3350672,-1.3350672,6,4,5,4,7,3,7,5,5,2,6,5,4,7,8,2,8,6,3,1,0.23668134,0.32793892
-16.414079,0.39680463,1.2670406,2,3,0,16.825958,0.69704598,-1.3350672,-1.2656447,-2.0922717,-1.3350672,-0.90344661,-1.4937895,-0.69873347,-1.5097681,-1.3350672,-1.3350672,4,6,7,5,6,3,7,3,5,2,3,6,7,7,8,6,6,7,3,1,0.23668134,0.043221506
-16.606044,0.84830392,0.56075583,2,3,0,17.867424,0.64974858,-1.3758275,-1.2845824,-2.1447013,-1.3758275,-1.0015069,-1.458688,-0.76198903,-1.4907191,-1.3758275,-1.3758275,2,7,7,5,8,4,6,7,2,3,1,5,4,7,6,3,8,6,3,4,0.31148564,0.69479262
-16.77815,0.9916625,0.62793493,2,7,0,16.77831,0.8773368,-1.2303364,-1.2198382,-1.9117088,-1.2303364,-0.54220719,-1.644562,-0.4629008,-1.6172333,-1.2303364,-1.2303364,2,6,7,5,8,3,8,6,3,6,5,8,6,7,7,3,8,8,5,4,-0.43741778,0.60724126
