# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa7a894.json
# init = 2 (Default)
# random
#   seed = 1444082339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-2e4377.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1a85bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.539233,0.71472722,1.3729709,2,3,0,20.627267,0.83092922,1.1456154,0.95192526,0.19369009,-20.233828,-25.23438,-18.794802,-24.429698,-18.958342,-31.971403,-18.847496,-19.7419,-19.7419,-24.429698,1,4,3,5,2,6,3,3,1,7,6,4,5,6,6,6,2,1,1,6,-1.1535777,0.6404185,2.0041463,1.2834924,0.72065393
-18.539233,0.37106562,1.1075184,1,3,0,25.34718,0.83092922,1.1456154,0.95192526,0.19369009,-20.233828,-25.23438,-18.794802,-24.429698,-18.958342,-31.971403,-18.847496,-19.7419,-19.7419,-24.429698,3,4,4,7,2,5,4,5,5,7,7,5,6,2,4,6,6,3,2,6,-1.1535777,0.21180025,2.4826653,0.52582914,1.9568362
-18.362726,0.99763463,0.35790263,4,15,0,19.446409,0.88278621,3.5497607,3.1336798,0.4160809,-23.018371,-28.827141,-19.608017,-25.843619,-19.745927,-39.08616,-19.544465,-22.281132,-22.281132,-25.843619,1,2,6,5,2,3,2,1,3,7,3,5,3,3,2,7,4,2,2,7,-2.6276792,0.38666039,1.4810959,0.57268111,0.90841478
-18.557231,0.98775706,0.61982349,1,1,0,18.560323,0.8914917,3.7503629,3.3434174,0.4069455,-23.248246,-29.085998,-19.660253,-25.759354,-19.799053,-39.56151,-19.589,-22.531641,-22.531641,-25.759354,4,5,5,6,3,4,4,1,3,4,2,4,3,5,2,5,6,1,2,4,-2.8822133,0.82336207,0.78453024,0.64595244,0.1385778
-20.344549,0.77965085,1.0367503,1,3,0,22.592656,0.97213175,1.5503685,1.5071625,0.043206054,-22.16068,-27.873194,-19.113035,-23.007647,-19.490333,-36.497309,-19.088372,-22.002836,-22.002836,-23.007647,3,3,5,4,2,4,6,5,2,5,1,6,4,5,5,6,4,1,3,5,-2.6107536,0.27991719,1.6425162,0.45976852,1.1827477
-21.583038,0.88132315,0.99946952,2,3,0,22.731833,0.98099106,1.2226692,1.1994276,0.023241646,-21.612376,-27.188181,-18.938269,-22.507687,-19.372849,-35.058362,-18.923684,-21.517385,-21.517385,-22.507687,5,5,2,7,1,5,1,4,4,7,2,7,3,6,4,8,1,8,2,5,-3.1014522,0.56609008,1.8994724,1.0752725,0.82419993
-19.006754,1,1.254246,1,3,0,21.26033,0.9479549,1.9356951,1.8349516,0.10074344,-22.466278,-28.238053,-19.253398,-23.722433,-19.555849,-37.399753,-19.209835,-22.15657,-22.15657,-23.722433,3,4,4,7,5,7,2,6,6,4,1,4,5,7,6,6,1,7,2,5,-2.1057274,0.3708226,1.8071659,0.67013796,1.137028
-19.16839,0.26166324,2.1273402,2,3,0,19.756126,0.83436977,5.0680344,4.2286147,0.83941971,-22.984084,-28.721437,-19.765284,-27.38645,-19.83105,-39.238079,-19.739104,-21.99589,-21.99589,-27.38645,4,4,4,5,2,6,6,3,4,4,2,5,5,6,3,8,2,3,1,5,-3.7651389,0.24815817,4.0107552,0.99530168,3.0154536
-18.818866,0.9926287,0.54504755,3,7,0,19.790856,0.87939049,1.1407708,1.003183,0.1375878,-20.564793,-25.755974,-18.795774,-23.715937,-19.055052,-32.761367,-18.79545,-20.150217,-20.150217,-23.715937,5,3,4,8,3,4,2,4,3,7,4,7,2,5,2,5,1,2,2,5,-1.439896,0.3853218,3.6279574,1.3979311,2.2300263
-18.290388,1,0.90574524,2,3,0,18.78215,0.84110652,1.2737885,1.0713918,0.20239669,-20.497795,-25.636628,-18.855382,-24.523938,-19.032619,-32.747928,-18.88949,-19.981524,-19.981524,-24.523938,5,2,7,8,3,8,6,2,5,4,3,6,5,5,2,8,6,2,3,5,-1.0956612,0.20282568,3.0515099,0.61892456,2.4325853
-19.363991,0.64861223,1.5216067,1,1,0,19.673728,0.92458498,1.1594878,1.072045,0.087442797,-20.958727,-26.325393,-18.832391,-23.133781,-19.175625,-33.655191,-18.808353,-20.654477,-20.654477,-23.133781,5,4,3,7,2,8,5,5,2,5,4,4,1,5,3,7,2,1,2,4,-1.8395874,0.59711705,1.4690162,0.87717462,0.59184158
-18.187076,0.97134322,1.0565148,2,3,0,19.594863,0.67554478,1.6671177,1.1262126,0.54090502,-19.892219,-24.453565,-19.158879,-28.318863,-19.028908,-31.25856,-19.587483,-19.267954,-19.267954,-28.318863,4,4,8,8,2,4,5,2,5,7,3,5,5,7,3,3,4,3,2,6,-0.52925678,0.16697234,2.3981853,0.40043061,1.9977547
-21.954768,0.44052331,1.6388955,2,3,0,22.118433,0.66021511,0.55389534,0.36569008,0.18820527,-18.760949,-22.188542,-18.778463,-24.850682,-18.569766,-26.245286,-19.162079,-18.563194,-18.563194,-24.850682,5,7,4,6,6,6,4,7,2,4,8,3,1,4,6,8,4,1,1,3,-2.63482,0.54089033,0.98172388,0.53100496,0.45071892
-21.696287,0.9979878,0.68564674,2,3,0,22.494498,0.74935272,0.55960109,0.4193386,0.14026249,-18.968941,-22.814765,-18.64849,-23.765806,-18.646981,-27.193874,-18.845449,-18.703004,-18.703004,-23.765806,3,4,3,5,5,6,2,8,6,6,4,5,2,4,3,4,6,3,2,3,-2.7702675,0.53028129,1.4407946,0.76402644,0.67676821
-21.887556,0.95101114,1.131268,2,3,0,23.338426,0.92978595,7.7928162,7.245651,0.54716522,-25.182006,-31.056957,-20.187124,-25.844266,-20.250699,-43.416897,-20.088135,-24.536847,-24.536847,-25.844266,3,6,6,2,1,3,5,5,4,5,2,7,3,3,5,8,2,1,2,6,-6.9157418,0.24385033,0.78414181,0.19121324,0.59292857
-19.472429,1,1.6539772,1,1,0,21.498265,0.92836114,4.3791792,4.0654598,0.31371943,-24.125879,-30.033667,-19.84623,-25.271972,-19.988856,-41.256949,-19.764874,-23.562496,-23.562496,-25.271972,2,5,3,7,4,8,6,6,4,7,1,6,4,6,4,3,3,2,2,6,-3.8497609,0.27598056,1.7231794,0.47556401,1.2476154
-19.472429,0.0023628385,2.7061928,1,1,0,19.556703,0.92836114,4.3791792,4.0654598,0.31371943,-24.125879,-30.033667,-19.84623,-25.271972,-19.988856,-41.256949,-19.764874,-23.562496,-23.562496,-25.271972,3,4,1,6,4,7,1,3,4,2,2,3,2,1,2,7,3,2,3,3,-3.8497609,0.55923009,0.7744666,0.43310503,0.34136157
-19.469536,0.98909338,0.40564395,3,15,0,20.946923,0.73725051,0.87278517,0.64346131,0.22932386,-19.34776,-23.646581,-18.740436,-25.128447,-18.71258,-29.139069,-18.971065,-18.929862,-18.929862,-25.128447,4,4,6,6,3,6,2,2,6,7,2,4,3,5,3,4,1,5,2,3,-1.3145362,0.45191403,2.5821942,1.1669298,1.4152644
-20.01972,0.97665792,0.64850881,3,7,0,20.5227,0.94389549,4.6511498,4.3901993,0.26095049,-24.514387,-30.431766,-19.930231,-25.057738,-20.070689,-41.965968,-19.854589,-24.040938,-24.040938,-25.057738,2,4,1,7,4,7,2,5,6,4,2,4,4,4,4,6,2,3,1,3,-4.3339867,0.51481577,1.7469177,0.8993408,0.84757692
-19.166097,1,1.0004369,2,3,0,20.668287,0.95349791,2.0295366,1.9351589,0.094377704,-22.659832,-28.463286,-19.30383,-23.717507,-19.60462,-37.821038,-19.260988,-22.371084,-22.371084,-23.717507,3,3,5,5,2,6,5,2,1,7,1,6,3,8,5,6,2,2,2,2,-2.2581452,0.50890619,2.3149718,1.1781035,1.1368683
-19.166097,0.75926668,1.6205979,1,3,0,20.069407,0.95349791,2.0295366,1.9351589,0.094377704,-22.659832,-28.463286,-19.30383,-23.717507,-19.60462,-37.821038,-19.260988,-22.371084,-22.371084,-23.717507,2,1,4,5,1,8,2,4,4,7,1,3,1,5,5,7,6,2,1,3,-2.2581452,0.56027075,2.0181351,1.130702,0.88743304
-18.865897,0.50240813,1.4900342,2,3,0,22.01346,0.91641,3.7604237,3.4460899,0.31433383,-23.619519,-29.503162,-19.711808,-25.292186,-19.869848,-40.24053,-19.634532,-23.019128,-23.019128,-25.292186,5,3,3,6,2,8,3,1,2,2,2,5,3,3,2,3,4,2,1,7,-3.124979,0.62537525,4.4963247,2.8118902,1.6844345
-19.069414,0.93740093,0.75744542,3,7,0,21.150044,0.65342313,1.0937937,0.71471008,0.37908358,-19.282032,-23.378627,-18.965159,-27.28296,-18.767662,-29.044836,-19.439895,-18.855694,-18.855694,-27.28296,5,5,2,4,5,6,2,4,5,4,5,4,3,7,3,3,4,5,4,7,-0.73727766,0.82926019,1.3536962,1.1225663,0.23112983
-18.938229,1,1.0545239,2,3,0,19.189032,0.91508346,3.9096558,3.5776614,0.33199443,-23.680714,-29.566154,-19.736191,-25.370912,-19.887532,-40.382831,-19.657251,-23.06522,-23.06522,-25.370912,2,1,4,4,2,6,5,5,6,5,1,5,1,5,4,7,4,2,2,6,-3.2509176,0.48807501,2.1086277,1.0291685,1.0794592
-18.23933,0.8602151,1.6863648,2,3,0,18.814226,0.72339963,1.3434572,0.97185648,0.37160077,-19.847885,-24.491595,-18.959683,-26.667346,-18.908519,-31.050816,-19.231559,-19.266001,-19.266001,-26.667346,2,2,4,4,5,5,4,3,2,4,2,4,3,4,2,3,3,2,2,7,-0.65490338,0.9022226,1.0196431,0.91994508,0.099698055
-17.600951,1,1.9525796,1,1,0,17.820483,0.80580927,2.2466742,1.8103909,0.43628331,-21.276723,-26.66302,-19.232913,-26.471825,-19.316467,-35.111842,-19.296327,-20.506133,-20.506133,-26.471825,2,6,4,7,3,7,1,2,5,2,2,3,3,6,2,6,3,1,2,2,-1.1253587,0.43112432,2.6229824,1.1308315,1.4921509
-17.600951,0.10185563,3.092252,1,1,0,17.739222,0.80580927,2.2466742,1.8103909,0.43628331,-21.276723,-26.66302,-19.232913,-26.471825,-19.316467,-35.111842,-19.296327,-20.506133,-20.506133,-26.471825,4,5,3,3,1,5,5,5,4,8,2,4,3,5,5,3,3,2,5,4,-1.1253587,0.17444579,1.9929402,0.34766003,1.6452802
-18.264763,0.85798226,0.65129666,2,5,0,19.836202,0.91534997,2.0046314,1.8349393,0.16969212,-22.165352,-27.872948,-19.22798,-24.290368,-19.480837,-36.875918,-19.18001,-21.703429,-21.703429,-24.290368,4,4,4,6,2,5,5,2,4,8,3,6,1,5,8,7,2,3,2,5,-1.6871814,0.35000093,3.3241457,1.1634541,2.1606916
-17.965797,0.99969921,0.75257143,2,3,0,18.351107,0.89232041,2.3858591,2.1289508,0.25690833,-22.299268,-28.018881,-19.331644,-24.992509,-19.529703,-37.335977,-19.283011,-21.705783,-21.705783,-24.992509,3,7,5,4,3,3,4,6,5,4,4,7,1,6,4,8,2,1,2,4,-1.7083588,0.18799616,1.9880958,0.37375437,1.6143414
-18.289632,0.92621938,1.1878063,2,3,0,18.570425,0.6512858,2.1084209,1.3731846,0.7352363,-20.068055,-24.648354,-19.351518,-29.654539,-19.20009,-31.825337,-19.885461,-19.388832,-19.388832,-29.654539,2,3,3,6,2,7,7,5,2,5,1,5,1,3,6,6,3,3,2,5,-0.66785451,0.27175973,1.3076328,0.35536194,0.95227087
-18.600796,0.23454258,1.5862234,2,3,0,20.93991,0.93414398,2.3503296,2.1955463,0.15478336,-22.784769,-28.602087,-19.38737,-24.262468,-19.638468,-38.241226,-19.332261,-22.371494,-22.371494,-24.262468,3,4,6,6,2,5,7,2,4,4,1,5,3,6,3,6,4,1,1,6,-2.129102,0.7253393,1.4077802,1.0211183,0.3866619
-17.771525,0.99614738,0.46501604,2,7,0,19.122827,0.73922572,2.3303931,1.7226865,0.6077066,-20.781328,-25.885278,-19.286638,-27.940034,-19.270759,-33.914367,-19.511871,-19.968516,-19.968516,-27.940034,3,4,4,7,1,7,3,3,2,4,1,2,4,5,2,6,4,2,2,6,-0.97307147,0.64181984,1.7527891,1.1249748,0.62781429
-17.765101,0.9989155,0.72439628,3,7,0,17.928893,0.83919554,2.7711466,2.3255339,0.44561274,-22.002343,-27.611556,-19.388551,-26.260458,-19.504021,-36.86467,-19.384582,-21.211564,-21.211564,-26.260458,3,4,5,4,5,2,5,7,4,8,2,7,1,6,3,6,3,5,2,4,-1.6688715,0.57234577,1.5979831,0.91459887,0.68338422
-18.019733,0.89810113,1.1294,2,3,0,18.569662,0.84329267,1.4519559,1.2244238,0.22753212,-20.765947,-26.02161,-18.938411,-24.791963,-19.110797,-33.533702,-18.963166,-20.207304,-20.207304,-24.791963,1,2,5,8,1,5,5,3,3,7,1,4,1,5,1,3,3,2,1,5,-1.0358617,0.50993342,1.8191529,0.92764685,0.89150602
-18.855633,0.87104716,1.4105142,2,3,0,18.954939,0.58954437,1.7612333,1.0383252,0.72290811,-19.568307,-23.674617,-19.384783,-30.494043,-19.120348,-30.071624,-20.171575,-19.093525,-19.093525,-30.494043,4,6,4,7,1,7,4,3,4,8,2,2,3,6,3,4,3,3,4,3,-0.45126446,0.48569767,1.533053,0.74460028,0.78845274
-18.397786,1,1.658379,2,3,0,18.466231,0.91912068,2.7365602,2.5152291,0.22133112,-22.950852,-28.782057,-19.480001,-24.762927,-19.689418,-38.720771,-19.416824,-22.433096,-22.433096,-24.762927,5,2,4,8,2,7,3,5,3,6,1,5,5,4,4,7,3,6,5,7,-2.2365016,0.41059352,2.9232909,1.2002843,1.7230066
-18.397786,0.11743504,2.5601039,1,1,0,18.405935,0.91912068,2.7365602,2.5152291,0.22133112,-22.950852,-28.782057,-19.480001,-24.762927,-19.689418,-38.720771,-19.416824,-22.433096,-22.433096,-24.762927,3,2,5,6,1,5,6,4,5,7,3,2,3,5,3,8,4,1,4,7,-2.2365016,0.4055923,2.1325786,0.86495746,1.2676212
-18.360734,1,0.60856307,2,3,0,18.457697,0.91308037,2.8902585,2.6390384,0.2512202,-22.994507,-28.82688,-19.510834,-24.956477,-19.705579,-38.858097,-19.445554,-22.436238,-22.436238,-24.956477,6,6,6,8,3,3,4,3,4,5,2,4,5,2,2,6,3,2,3,6,-2.3002213,0.20922249,7.0298134,1.470795,5.5590183
-22.04378,0.72943693,0.94005488,2,3,0,22.448436,0.68694925,8.2081542,5.6385854,2.5695688,-21.823239,-27.035909,-20.002114,-31.903819,-19.973503,-36.736778,-20.410626,-20.647672,-20.647672,-31.903819,2,5,4,5,2,6,3,4,2,7,1,6,3,6,5,7,6,3,2,5,-6.0634249,0.60806339,1.5881701,0.96570809,0.62246199
-22.166216,0.99168042,0.82066488,3,7,0,22.476053,0.92647137,0.62439613,0.57848513,0.045910992,-19.765329,-24.472722,-18.561097,-22.043682,-18.961901,-29.820905,-18.56077,-19.586827,-19.586827,-22.043682,3,5,3,5,2,5,6,3,3,6,2,4,3,6,3,4,2,4,4,6,-3.3598531,0.28603938,2.0879064,0.59722346,1.490683
-21.045313,1,1.238041,2,3,0,22.971426,0.69745619,6.9255119,4.8302411,2.0952707,-21.780142,-27.021501,-19.923641,-31.338558,-19.893731,-36.62923,-20.287124,-20.631658,-20.631658,-31.338558,4,2,6,8,2,5,7,3,4,8,3,3,4,5,2,5,3,4,3,4,-5.0105385,0.13419095,1.7550147,0.23550709,1.5195076
-21.045313,0.44675001,1.8918078,1,3,0,21.578749,0.69745619,6.9255119,4.8302411,2.0952707,-21.780142,-27.021501,-19.923641,-31.338558,-19.893731,-36.62923,-20.287124,-20.631658,-20.631658,-31.338558,3,1,4,5,2,6,7,7,5,8,1,5,3,5,1,6,4,2,2,7,-5.0105385,0.40413497,1.2212649,0.49355586,0.72770905
-22.320569,0.64646578,0.92130923,1,1,0,22.820179,0.58603407,7.0519761,4.1326982,2.9192779,-20.888829,-25.505015,-20.163479,-34.863996,-20.090168,-34.084364,-21.10472,-20.00543,-20.00543,-34.863996,3,3,3,4,3,7,3,3,2,5,3,7,6,6,3,5,4,3,1,6,-4.9796987,0.48270346,2.6887514,1.2978696,1.3908818
-19.622285,0.99615346,0.6804435,2,7,0,23.065469,0.9647544,2.150201,2.0744159,0.075785113,-22.962265,-28.80753,-19.377233,-23.640416,-19.680128,-38.444772,-19.33951,-22.728622,-22.728622,-23.640416,2,7,2,6,2,6,5,3,3,7,3,7,3,5,6,7,1,3,3,4,-2.5913773,0.60353918,1.4549011,0.87808979,0.57681128
-18.050688,0.99895519,1.0279268,2,3,0,19.620739,0.89759525,1.9269704,1.7296395,0.19733094,-21.874723,-27.511191,-19.174442,-24.504038,-19.407627,-36.253575,-19.13448,-21.358252,-21.358252,-24.504038,2,5,3,7,6,7,2,3,2,6,1,2,3,5,3,5,5,2,2,5,-1.4796065,0.79529768,3.1851906,2.5331747,0.6520159
-23.275857,0.12518203,1.5551069,1,1,0,23.29389,0.96778481,0.65552675,0.63440884,0.021117917,-20.074685,-24.987615,-18.586346,-21.708907,-19.073425,-30.664512,-18.578734,-19.981236,-19.981236,-21.708907,4,3,5,5,3,6,1,3,3,8,2,7,2,7,3,5,2,6,4,4,-3.9682955,0.50126403,1.9212355,0.96304623,0.95818924
-21.507635,1,0.4020181,2,3,0,23.241349,0.9597657,0.85721577,0.82272629,0.03448948,-20.562171,-25.752631,-18.686174,-22.186412,-19.132054,-32.278642,-18.671615,-20.417959,-20.417959,-22.186412,4,4,4,6,1,4,5,4,5,7,3,8,5,4,2,4,3,4,2,3,-2.9696067,0.2725268,1.2130898,0.33059949,0.88249034
-18.027609,0.98823428,0.60974414,2,7,0,21.546678,0.74776188,3.0827424,2.3051573,0.77758517,-21.277451,-26.55233,-19.458385,-28.44153,-19.455641,-35.27096,-19.652743,-20.355618,-20.355618,-28.44153,2,3,6,8,2,7,5,3,3,7,1,6,3,3,1,8,1,1,3,5,-1.6023147,0.42044198,1.6878375,0.70963774,0.97819978
-18.696338,0.75897797,0.8995698,1,3,0,21.272019,0.74276569,1.0868942,0.80730769,0.27958647,-19.650627,-24.198681,-18.825419,-25.685847,-18.810472,-30.305537,-19.045869,-19.145641,-19.145641,-25.685847,2,4,4,7,4,8,4,3,1,4,2,7,5,7,4,6,6,2,2,7,-0.91626671,0.93716573,0.78355144,0.73431756,0.049233886
-18.018217,0.86304258,0.83821408,2,3,0,20.532683,0.72307815,1.5397671,1.1133719,0.42639514,-20.043003,-24.79523,-19.04016,-27.091327,-18.991141,-31.701812,-19.314366,-19.405463,-19.405463,-27.091327,2,8,2,7,2,7,2,3,1,4,1,2,4,5,3,5,2,2,3,4,-0.61070222,0.96828817,1.0894827,1.0549332,0.034549486
-18.692448,0.85725656,0.96016601,1,1,0,18.694306,0.63297449,1.4004347,0.88643945,0.51399527,-19.481429,-23.67546,-19.139023,-28.608902,-18.920868,-29.820519,-19.711846,-18.994587,-18.994587,-28.608902,1,7,1,7,3,3,5,5,4,4,3,3,3,4,1,7,6,4,5,5,-0.48445495,0.59335453,0.69232795,0.41079593,0.28153203
-18.422295,0.78410858,1.0859391,2,3,0,20.325161,0.91332255,3.0262813,2.763971,0.26231034,-23.101429,-28.944924,-19.5462,-25.025251,-19.734237,-39.101161,-19.478743,-22.53367,-22.53367,-25.025251,3,4,3,7,2,5,3,4,6,8,1,4,3,4,1,7,1,3,6,4,-2.4206966,0.19955061,2.3981363,0.47854958,1.9195868
-19.988473,0.94838473,1.0629132,2,3,0,20.326951,0.49733555,1.4630921,0.72764772,0.73544439,-19.114142,-22.529252,-19.558484,-31.981741,-19.125585,-28.023716,-20.772247,-18.984257,-18.984257,-31.981741,6,7,2,7,2,3,7,4,7,8,1,4,4,6,2,4,6,1,3,7,-0.39633812,0.45072843,1.3457849,0.60658353,0.7392014
-19.020035,1,1.4334506,2,3,0,19.968612,0.91969327,3.9244986,3.609335,0.31516364,-23.759763,-29.652136,-19.749337,-25.29025,-19.90333,-40.526367,-19.670462,-23.167944,-23.167944,-25.29025,5,4,3,7,2,5,4,6,2,4,3,3,2,5,4,6,4,2,2,5,-3.315686,0.42172854,3.4042306,1.4356612,1.9685694
-19.681596,0.25565953,2.1308331,2,3,0,20.891815,0.64122283,4.4045506,2.8242984,1.5802522,-20.867182,-25.706997,-19.807992,-32.066989,-19.712888,-34.170983,-20.42264,-19.948052,-19.948052,-32.066989,2,4,5,7,1,3,5,6,3,6,5,4,6,3,4,6,3,5,4,2,-2.6326944,0.32592593,1.031115,0.33606711,0.69504787
-19.158902,1,0.74914737,1,1,0,19.687907,0.67640875,4.1313654,2.7944917,1.3368737,-21.062623,-26.07973,-19.708235,-30.921433,-19.638103,-34.743447,-20.159665,-20.095804,-20.095804,-30.921433,2,4,2,6,7,6,1,1,1,6,4,7,4,7,6,6,2,1,1,5,-2.4244584,0.90591112,1.675829,1.5181522,0.15767687
-21.027012,0.47133133,1.1127931,2,3,0,21.734538,0.47776313,3.3722594,1.6111412,1.7611182,-19.794579,-23.49538,-20.193582,-36.433053,-19.954708,-30.287293,-21.765148,-19.539474,-19.539474,-36.433053,2,3,5,7,4,6,3,1,6,6,4,6,5,2,3,2,3,3,4,6,-1.5837673,0.47650492,3.7249274,1.7749462,1.9499812
-18.033408,1,0.59858907,2,3,0,21.140034,0.69264381,1.7792193,1.2323653,0.54685408,-20.073989,-24.773148,-19.171108,-28.164191,-19.07374,-31.841068,-19.54303,-19.402604,-19.402604,-28.164191,3,3,1,8,1,5,2,6,3,4,3,3,4,7,4,6,3,3,2,3,-0.58455907,0.47496363,0.84010153,0.39901767,0.44108386
-18.789472,0.93237079,0.88680103,2,3,0,19.226833,0.8454507,4.498257,3.8030545,0.69520246,-22.943902,-28.696242,-19.708979,-26.969388,-19.791795,-39.097955,-19.671765,-22.018193,-22.018193,-26.969388,4,6,3,4,3,7,3,1,2,5,3,5,5,5,3,3,4,2,3,2,-3.2868087,0.79059651,1.6563017,1.3094664,0.34683537
-19.574875,0.79304519,1.1514738,2,3,0,20.325729,0.94850503,3.7606865,3.56703,0.19365645,-24.128004,-30.048311,-19.792206,-24.714047,-19.971894,-41.124857,-19.726277,-23.716816,-23.716816,-24.714047,2,4,6,8,1,7,5,3,2,2,2,3,2,6,3,7,2,2,3,2,-3.5752418,0.47063206,1.4046412,0.66106916,0.743572
-19.372645,1,1.1464699,2,3,0,19.561427,0.5846147,1.1929406,0.69741059,0.49552997,-19.147815,-22.937437,-19.166357,-28.994481,-18.843446,-28.45997,-19.909909,-18.821821,-18.821821,-28.994481,5,5,2,5,4,6,5,2,4,4,1,2,2,4,6,5,6,2,3,3,-0.55981547,0.49336107,2.8668836,1.4144088,1.4524748
-18.317023,0.49004807,1.6846506,2,3,0,19.509947,0.67727608,2.8127679,1.9050204,0.90774748,-20.598727,-25.475455,-19.483906,-29.9049,-19.390097,-33.44071,-19.924603,-19.766525,-19.766525,-29.9049,3,5,1,2,3,7,2,2,1,5,3,2,3,4,3,4,4,1,5,6,-1.221427,0.77945362,2.3490127,1.8309465,0.51806623
-18.415543,0.99948244,0.94946103,2,3,0,18.62302,0.6970728,3.2560806,2.2697252,0.98635537,-20.933321,-25.978089,-19.542429,-29.798835,-19.480598,-34.388168,-19.908032,-20.021368,-20.021368,-29.798835,2,6,1,4,4,5,5,1,2,4,6,3,4,4,4,4,6,2,1,6,-1.644757,0.63722948,0.80387019,0.51224978,0.29162041
-20.281064,0.6453124,1.3902248,2,3,0,21.479656,0.84301202,0.74461931,0.62772303,0.11689628,-19.611145,-24.205585,-18.609391,-23.286105,-18.817784,-29.729256,-18.663955,-19.274525,-19.274525,-23.286105,4,8,5,6,3,6,4,3,2,6,2,5,3,4,4,6,2,4,1,7,-2.1139138,0.69466371,2.2446743,1.5592938,0.68538055
-21.995069,0.87158275,1.0512394,2,3,0,23.286911,0.46615225,0.72264396,0.3368621,0.38578185,-18.616664,-21.316393,-19.293176,-29.019131,-18.681468,-25.273523,-20.392704,-18.740229,-18.740229,-29.019131,7,1,4,7,4,6,5,3,6,7,3,1,3,6,3,6,6,6,1,6,-1.5726711,0.10020489,1.8562512,0.18600545,1.6702457
-19.589142,1,1.2105924,1,1,0,21.630966,0.59002003,1.0660083,0.62896622,0.43704203,-19.058599,-22.783982,-19.094789,-28.409711,-18.769879,-28.080172,-19.795711,-18.758581,-18.758581,-28.409711,3,4,4,7,2,4,5,3,2,5,2,7,3,7,2,7,3,1,2,7,-0.70904972,0.32300559,2.3835461,0.7698987,1.6136474
-17.6648,1,1.763735,1,1,0,18.520537,0.79120507,1.8201898,1.4401434,0.38004639,-20.775351,-25.973831,-19.092777,-26.246736,-19.162112,-33.764978,-19.194528,-20.072111,-20.072111,-26.246736,3,3,3,8,1,3,7,8,3,8,3,5,2,6,2,4,5,4,2,5,-0.85132315,0.16624502,1.2528053,0.20827264,1.0445326
-17.6648,0.028203091,2.5614932,1,1,0,18.096472,0.79120507,1.8201898,1.4401434,0.38004639,-20.775351,-25.973831,-19.092777,-26.246736,-19.162112,-33.764978,-19.194528,-20.072111,-20.072111,-26.246736,4,2,4,7,2,4,3,5,4,6,3,6,2,5,5,6,2,2,2,8,-0.85132315,0.28585624,1.5373206,0.43945269,1.0978679
-18.050454,0.96921205,0.62905426,3,7,0,18.64979,0.74612372,1.4273321,1.0649663,0.36236577,-20.064856,-24.87188,-18.969391,-26.428108,-18.962102,-31.723958,-19.181358,-19.449234,-19.449234,-26.428108,4,1,7,4,4,4,6,6,5,7,1,2,1,5,6,4,3,3,3,7,-0.68120772,0.15481585,2.0461091,0.31677012,1.7293389
-18.988993,0.95846957,0.4324035,3,7,0,19.536129,0.57999827,1.6324797,0.94683541,0.68564431,-19.451066,-23.449302,-19.363357,-30.417639,-19.073508,-29.62956,-20.182824,-19.028174,-19.028174,-30.417639,1,6,2,5,3,5,2,3,1,5,4,4,5,7,2,7,3,2,1,7,-0.41881483,0.80524913,3.5761204,2.8796679,0.69645255
