# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.21045,2.5086657e-36,4.2002113,1,3,1,229.98875,0.040217069,0.23324391,0.0093803861,0.22386352,-1.9233628,-1.8413599,-1.9131196,-1.6654403,-1.9128319,-1.1308555,-1.9577376,-1.8113769,-1.1308555,-1.8098046,7,1,5,4,7,2,4,8,3,4,7,3,5,4,7,1,7,4,2,8,-9.4677086,0.70749941,2.8818271,2.038891,0.84293612
-225.5015,0.97110317,0.48942993,3,7,0,228.07467,0.16379886,0.24509164,0.04014573,0.20494591,-1.9281607,-1.8120581,-1.8892241,-1.69507,-1.9230783,-1.2238324,-1.9112221,-1.8067873,-1.2238324,-1.7987884,7,4,6,1,6,1,3,8,3,4,1,3,5,5,4,3,3,4,2,8,-7.8297824,0.43617863,0.96812961,0.42227745,0.54585216
-226.06759,0.96301873,0.51919732,2,7,0,226.17398,0.1700628,0.32270696,0.054880447,0.26782651,-1.8609411,-1.7366603,-1.8116875,-1.6437249,-1.859314,-1.2133446,-1.8540879,-1.7399692,-1.2133446,-1.7233804,7,2,5,1,5,2,5,5,3,5,8,6,2,2,3,2,5,5,5,4,-5.9161174,0.33818007,1.7205313,0.5818494,1.1386819
-225.69965,0.87633716,0.66695418,1,3,0,227.49351,0.11381866,0.23803089,0.027092356,0.21093853,-1.9277801,-1.8258211,-1.9001071,-1.6841043,-1.9193956,-1.1862425,-1.9315381,-1.8099856,-1.1862425,-1.805081,4,1,7,4,7,3,4,8,1,6,2,4,2,1,8,2,4,3,6,6,-8.3537013,0.6954338,2.2864791,1.5900949,0.69638425
-225.54866,0.9933012,0.74361057,2,3,0,225.73022,0.16417213,0.23415691,0.038442037,0.19571487,-1.9396588,-1.8243713,-1.901985,-1.7043774,-1.9341727,-1.2273905,-1.9204851,-1.8181198,-1.2273905,-1.8113108,5,1,3,1,6,2,3,8,3,4,4,1,5,2,2,1,1,8,2,5,-8.1697271,0.78842762,1.3770928,1.085738,0.2913548
-225.5796,0.87780232,1.2521666,2,3,0,225.82159,0.19944162,0.25236408,0.050331901,0.20203217,-1.9271513,-1.8004163,-1.8802859,-1.7021973,-1.9255731,-1.2511681,-1.8951098,-1.8034713,-1.2511681,-1.7925623,5,3,5,6,8,5,4,8,5,3,1,1,5,1,7,4,7,3,2,8,-7.4618746,0.7741191,2.6616695,2.0604492,0.60122029
-225.52159,1,1.5406356,1,1,0,225.53066,0.15611564,0.23986637,0.037446892,0.20241948,-1.9323135,-1.8187382,-1.89555,-1.6967426,-1.9264705,-1.219214,-1.9177988,-1.8114194,-1.219214,-1.8043709,6,7,7,3,5,4,6,8,3,6,4,4,2,6,3,3,8,4,1,1,-8.0290156,0.51658904,6.8755372,3.5518272,3.3237101
-225.52159,3.0751408e-37,2.8361629,2,3,0,227.78822,0.15611564,0.23986637,0.037446892,0.20241948,-1.9323135,-1.8187382,-1.89555,-1.6967426,-1.9264705,-1.219214,-1.9177988,-1.8114194,-1.219214,-1.8043709,7,2,7,4,8,4,3,8,2,3,5,3,4,2,3,3,7,5,6,5,-8.0290156,0.65183812,1.488342,0.97015809,0.51818396
-225.72019,0.99627022,0.22535663,3,15,0,225.85142,0.10673711,0.26528344,0.028315588,0.23696785,-1.8987971,-1.7977101,-1.870427,-1.6588226,-1.8905014,-1.1706577,-1.9129041,-1.7817805,-1.1706577,-1.7752953,8,2,8,2,8,3,1,8,3,6,5,3,5,6,7,2,5,2,2,7,-7.6189734,0.7709437,2.9063126,2.2406034,0.66570921
-226.53328,0.91804793,0.41698432,2,5,0,228.11772,0.060752936,0.23255552,0.014128431,0.21842709,-1.9266461,-1.8391319,-1.9114678,-1.6723171,-1.9164254,-1.1471258,-1.9518983,-1.8129735,-1.1471258,-1.8106177,6,2,6,1,5,1,3,8,4,6,3,6,7,2,5,2,6,8,2,6,-9.0992804,0.52052703,1.2773133,0.66487608,0.61243719
-226.16672,0.99369413,0.60762412,2,7,0,226.51276,0.25129345,0.28696627,0.072112742,0.21485352,-1.9068459,-1.7605782,-1.8452103,-1.699145,-1.9142302,-1.2909916,-1.8528997,-1.7807452,-1.2909916,-1.7607865,6,4,6,2,5,2,7,6,3,6,2,2,1,2,5,4,6,5,1,8,-6.3953213,0.092707932,3.593853,0.33317868,3.2606743
-229.56111,0.12843843,1.1278125,2,3,0,229.83616,0.015807021,0.1942665,0.0030707746,0.19119572,-1.9690577,-1.8922785,-1.9655116,-1.7001976,-1.9587044,-1.1375397,-1.9975507,-1.8587702,-1.1375397,-1.8585762,4,3,6,3,6,3,4,8,2,4,1,3,5,2,7,2,7,6,3,7,-11.832126,0.40898862,2.0739475,0.84822092,1.2257266
-228.44793,0.9994988,0.13869323,4,15,0,230.39864,0.019559322,0.25112836,0.0049119005,0.24621646,-1.9012547,-1.8253226,-1.8958878,-1.6424517,-1.8904892,-1.1052121,-1.9516117,-1.7911368,-1.1052121,-1.790144,7,2,7,1,5,3,6,6,3,6,4,1,8,3,6,7,7,6,3,4,-9.6170346,0.25955841,2.55462,0.66307312,1.8915469
-226.10184,0.9998258,0.26452318,3,7,0,228.77586,0.084959252,0.22734508,0.019315068,0.20803001,-1.9356662,-1.8417875,-1.9152332,-1.6847519,-1.9260202,-1.1683571,-1.9488544,-1.8200116,-1.1683571,-1.8169947,4,4,7,3,8,4,2,7,4,7,6,3,6,2,5,2,7,7,4,7,-8.9634372,0.5798374,3.0188958,1.7504687,1.2684271
-226.13592,0.96746624,0.502763,3,7,0,227.5257,0.089138127,0.29975679,0.026719759,0.27303703,-1.864408,-1.7676298,-1.8380455,-1.6268006,-1.8555431,-1.1448014,-1.8963766,-1.7489549,-1.1448014,-1.7416734,7,3,7,6,7,3,2,8,1,3,2,6,5,3,8,2,4,5,1,8,-6.9444646,0.77730937,2.194342,1.7056826,0.4886594
-225.81098,0.96946513,0.85943603,2,7,0,226.21043,0.14803046,0.211646,0.031330056,0.18031595,-1.9626054,-1.8532921,-1.9307381,-1.7196945,-1.9552748,-1.2230875,-1.9455268,-1.8419613,-1.2230875,-1.8381677,5,2,7,5,5,3,1,8,5,6,5,6,3,5,5,2,1,8,7,4,-9.0406519,0.82865502,1.9421128,1.6093415,0.33277128
-225.70835,1,1.4687744,1,1,0,225.85173,0.19511579,0.22102734,0.043125924,0.17790141,-1.9589942,-1.8368756,-1.9173781,-1.7263996,-1.9552366,-1.2554588,-1.9243956,-1.8351048,-1.2554588,-1.8286329,6,4,3,6,4,4,5,6,1,8,6,8,5,6,3,4,1,8,1,3,-8.478817,0.31662319,1.5050918,0.47654698,1.0285449
-225.70835,5.9323625e-05,2.733501,1,1,0,225.92523,0.19511579,0.22102734,0.043125924,0.17790141,-1.9589942,-1.8368756,-1.9173781,-1.7263996,-1.9552366,-1.2554588,-1.9243956,-1.8351048,-1.2554588,-1.8286329,8,5,8,7,8,1,3,8,5,6,7,4,5,2,6,4,4,4,2,5,-8.478817,0.80795373,3.1757829,2.5658856,0.60989727
-227.58021,0.95922716,0.24943645,4,15,0,228.1822,0.034425741,0.29453577,0.010139612,0.28439616,-1.8606774,-1.7812375,-1.8501441,-1.6113124,-1.8498283,-1.0984788,-1.9195232,-1.7495793,-1.0984788,-1.7468986,4,2,7,7,7,7,1,7,2,6,8,1,1,2,4,3,7,6,6,7,-7.9539558,0.68605148,1.2243147,0.83994294,0.38437179
-227.76279,0.99760973,0.41342049,1,1,0,227.77218,0.031251521,0.29535446,0.009230276,0.28612418,-1.8594978,-1.7810716,-1.8498904,-1.60962,-1.8485862,-1.0954003,-1.9202626,-1.7486687,-1.0954003,-1.7462205,4,3,6,2,5,1,2,8,1,5,2,1,2,6,2,1,7,8,1,7,-8.0289339,0.36040725,2.6210615,0.94464958,1.6764119
-225.65021,0.99291882,0.7616805,2,3,0,228.30568,0.12230837,0.27592891,0.033748415,0.24218049,-1.891218,-1.7850526,-1.8581946,-1.6561451,-1.8840314,-1.1805295,-1.9003738,-1.7731284,-1.1805295,-1.7648352,6,1,7,4,7,2,5,6,5,4,4,6,8,1,6,7,3,8,1,5,-7.2249037,0.80780837,3.6060744,2.9130171,0.69305732
-225.7772,0.96510644,1.3706401,2,3,0,225.83897,0.10613118,0.27793561,0.029497634,0.24843797,-1.8866944,-1.7853134,-1.8574631,-1.6488225,-1.8785431,-1.1661039,-1.9043358,-1.7698195,-1.1661039,-1.7625264,6,4,8,1,7,4,5,8,4,5,5,1,5,2,7,2,5,7,4,5,-7.2984488,0.76048413,2.3328296,1.7740799,0.5587497
-225.7772,0.011888321,2.2530406,1,1,0,227.34662,0.10613118,0.27793561,0.029497634,0.24843797,-1.8866944,-1.7853134,-1.8574631,-1.6488225,-1.8785431,-1.1661039,-1.9043358,-1.7698195,-1.1661039,-1.7625264,3,2,7,2,8,3,3,5,2,5,2,5,6,2,7,2,1,5,1,2,-7.2984488,0.43415056,4.4281658,1.9224907,2.5056751
-226.29061,0.99228473,0.23552458,3,11,0,226.68425,0.069059392,0.24003242,0.016576493,0.22345593,-1.9194074,-1.8295968,-1.9018451,-1.6679054,-1.9093996,-1.1500254,-1.9435188,-1.805127,-1.1500254,-1.8021002,3,3,4,3,3,6,5,8,1,6,3,5,5,2,4,2,2,3,2,4,-8.7412882,0.40883586,1.3276844,0.54280501,0.78487943
-226.18075,0.99937686,0.42132833,3,7,0,226.50738,0.085116045,0.22018918,0.018741632,0.20144755,-1.9439912,-1.8502327,-1.9240311,-1.6917645,-1.9342836,-1.1719615,-1.9548831,-1.8282599,-1.1719615,-1.8256515,5,1,4,3,8,3,3,8,2,4,2,8,2,8,5,1,8,5,2,8,-9.209999,0.69482933,3.8110875,2.6480554,1.1630321
-227.08962,0.86689329,0.7615834,1,3,0,227.61354,0.041037512,0.26004609,0.010671645,0.24937444,-1.8946243,-1.8127264,-1.8832594,-1.6412616,-1.8840276,-1.1183392,-1.9383068,-1.7827753,-1.1183392,-1.7804528,6,2,8,1,8,4,2,8,6,1,3,7,7,3,7,1,3,8,2,7,-8.6458631,0.97365538,4.0395081,3.9330888,0.10641932
-225.90911,0.96555375,0.93950387,1,3,0,226.91909,0.088883707,0.25425886,0.02259947,0.23165939,-1.9071041,-1.8115148,-1.8838705,-1.6617892,-1.8978436,-1.1598901,-1.9266002,-1.7913705,-1.1598901,-1.7866255,5,3,7,4,6,4,5,8,2,6,5,4,5,2,6,2,1,8,1,5,-8.0863622,0.82489362,1.7648597,1.4558215,0.30903819
-225.7197,0.89315151,1.5202015,1,3,0,225.72882,0.2209445,0.26146326,0.057768869,0.20369439,-1.9226205,-1.7887143,-1.8704197,-1.7036479,-1.9239618,-1.2674719,-1.8815856,-1.7977414,-1.2674719,-1.7841557,6,1,8,5,5,5,3,6,2,7,6,3,7,1,8,4,6,7,2,7,-7.1313522,0.53996396,3.0055342,1.6228801,1.382654
-225.7197,0.3409008,1.9979108,1,3,0,226.0255,0.2209445,0.26146326,0.057768869,0.20369439,-1.9226205,-1.7887143,-1.8704197,-1.7036479,-1.9239618,-1.2674719,-1.8815856,-1.7977414,-1.2674719,-1.7841557,4,4,6,2,6,4,3,5,4,6,6,4,8,1,8,3,6,7,4,2,-7.1313522,0.5781597,2.5010367,1.4459986,1.0550381
-225.66314,1,0.57603968,1,1,0,225.73165,0.21221512,0.26111043,0.055411581,0.20569885,-1.9212416,-1.7898864,-1.8707192,-1.7005422,-1.9215478,-1.2601735,-1.8843122,-1.7968925,-1.2601735,-1.7839614,6,1,6,5,7,2,5,8,3,6,4,4,8,2,7,1,3,7,5,7,-7.1701635,0.84298273,0.86881561,0.73239655,0.13641906
-225.66314,0.18207264,1.0155158,2,3,0,227.74203,0.21221512,0.26111043,0.055411581,0.20569885,-1.9212416,-1.7898864,-1.8707192,-1.7005422,-1.9215478,-1.2601735,-1.8843122,-1.7968925,-1.2601735,-1.7839614,7,3,7,3,7,2,3,3,2,7,8,2,5,2,7,5,8,3,2,3,-7.1701635,0.51723008,1.7365783,0.89821053,0.83836776
-226.07587,0.99583923,0.19588723,3,15,0,226.40456,0.18341286,0.32016475,0.058722331,0.26144242,-1.8657122,-1.7372234,-1.8135725,-1.6508102,-1.8655918,-1.2260854,-1.8511048,-1.7438981,-1.2260854,-1.7261781,3,2,5,2,5,1,3,8,4,7,3,4,4,4,5,6,5,5,3,7,-5.9066868,0.66892927,2.0094807,1.3442004,0.66528022
-226.41106,0.99407483,0.34134424,3,15,0,226.64298,0.13754615,0.18649291,0.025651382,0.16084153,-1.9929656,-1.8879738,-1.9659378,-1.742805,-1.9843431,-1.2273215,-1.9739157,-1.8728463,-1.2273215,-1.8717932,6,2,7,4,7,1,5,6,6,7,5,5,6,4,6,3,6,4,4,8,-10.144039,0.34432088,1.0887627,0.37488373,0.71387898
-226.21841,0.98363192,0.58674194,2,7,0,226.80608,0.27822954,0.22842857,0.063555576,0.164873,-1.9659593,-1.8212636,-1.909905,-1.7498536,-1.9715288,-1.3187944,-1.8968818,-1.836943,-1.3187944,-1.8255406,6,1,5,3,7,3,2,8,3,7,5,3,8,3,3,2,1,7,2,5,-7.9778701,0.60409107,3.8737149,2.3400766,1.5336383
-227.24654,0.79281592,0.97276665,2,3,0,227.52134,0.067720936,0.35252993,0.023873657,0.32865627,-1.818895,-1.728452,-1.795947,-1.5846712,-1.8091,-1.1112103,-1.8768405,-1.7052647,-1.1112103,-1.6977357,8,1,5,3,7,2,6,8,5,4,2,6,4,5,2,1,5,8,5,7,-6.1796689,0.82874984,1.7953232,1.4878738,0.30744938
-226.48986,1,0.97253737,2,3,0,227.21202,0.18211267,0.34604903,0.063019911,0.28302912,-1.8465976,-1.7163217,-1.7918224,-1.6359219,-1.8473245,-1.2219311,-1.836265,-1.7250806,-1.2219311,-1.7047936,3,1,6,3,3,3,4,8,1,6,8,6,6,6,7,4,5,5,2,6,-5.4323088,0.084312618,1.4266135,0.12028152,1.306332
-225.78852,1,1.6621962,1,1,0,226.6,0.2269229,0.26716902,0.060626768,0.20654225,-1.9186149,-1.7822639,-1.8644609,-1.7019981,-1.9210801,-1.2717251,-1.8752767,-1.7934814,-1.2717251,-1.7786218,5,3,5,3,6,2,6,6,1,6,5,7,5,3,5,1,1,6,5,6,-6.9591864,0.70175371,2.2931237,1.6092081,0.68391564
-225.78852,1.0975328e-11,2.8174149,2,3,0,229.49603,0.2269229,0.26716902,0.060626768,0.20654225,-1.9186149,-1.7822639,-1.8644609,-1.7019981,-1.9210801,-1.2717251,-1.8752767,-1.7934814,-1.2717251,-1.7786218,3,4,7,2,6,3,4,8,2,6,4,2,1,2,3,2,3,4,1,7,-6.9591864,0.38047767,3.8280596,1.4564912,2.3715684
-225.81608,0.95780846,0.37025832,3,7,0,226.72823,0.10886572,0.22796097,0.024817136,0.20314384,-1.9381907,-1.8379916,-1.9124845,-1.691681,-1.9294064,-1.1864982,-1.9413938,-1.8206775,-1.1864982,-1.8167328,4,6,5,3,5,3,7,8,2,7,7,2,8,5,4,2,1,8,1,8,-8.7211564,0.031957971,1.7711542,0.056602495,1.7145517
-225.76132,0.93297935,0.5658768,2,7,0,227.61925,0.14112268,0.29897729,0.042192476,0.25678482,-1.8741929,-1.7609578,-1.8344478,-1.6469181,-1.8689453,-1.1912055,-1.8787502,-1.754944,-1.1912055,-1.743305,6,4,5,6,3,3,2,8,4,4,5,2,8,8,7,3,3,6,3,7,-6.5609645,0.5996187,2.3951386,1.4361699,0.9589687
-227.82143,0.5177124,0.80738472,2,3,0,228.14162,0.033525326,0.31259305,0.010479784,0.30211326,-1.8447888,-1.765907,-1.8340612,-1.5978346,-1.8338321,-1.0911471,-1.9101378,-1.7338412,-1.0911471,-1.7308746,8,3,2,4,5,2,5,7,2,7,3,5,2,3,7,6,4,3,2,7,-7.5902072,0.20302753,2.3221381,0.47145797,1.8506801
-227.2945,1,0.40700339,3,7,0,228.34035,0.036777315,0.24703891,0.009085428,0.23795349,-1.9077089,-1.8268471,-1.8978845,-1.651448,-1.8970961,-1.1210497,-1.9486897,-1.7961178,-1.1210497,-1.7943459,5,2,7,3,7,3,5,8,3,7,2,7,3,2,6,1,6,5,4,4,-9.123712,0.65577875,2.4917237,1.6340195,0.85770424
-227.57147,0.99361927,0.68343019,2,3,0,227.70862,0.033640638,0.22802496,0.0076709052,0.22035406,-1.9285915,-1.8482574,-1.9201294,-1.6686046,-1.9180245,-1.1286624,-1.9638163,-1.8171075,-1.1286624,-1.8159111,7,4,7,6,8,5,3,8,4,6,7,1,3,2,7,5,1,8,1,7,-9.8123389,0.85010035,1.896942,1.6125911,0.28435094
-228.0869,0.9745128,1.1212635,2,3,0,228.59154,0.02765063,0.30512912,0.0084370124,0.2966921,-1.8503488,-1.7732497,-1.8416142,-1.6011498,-1.8393196,-1.0885723,-1.9163374,-1.7398651,-1.0885723,-1.7375396,6,2,8,2,7,4,3,8,3,2,3,1,3,3,3,2,4,6,4,6,-7.9332177,0.61198155,1.5917222,0.97410462,0.61761758
-228.0869,0.016668633,1.7433838,1,1,0,228.47343,0.02765063,0.30512912,0.0084370124,0.2966921,-1.8503488,-1.7732497,-1.8416142,-1.6011498,-1.8393196,-1.0885723,-1.9163374,-1.7398651,-1.0885723,-1.7375396,5,5,7,6,6,5,5,8,2,5,3,5,6,1,7,1,4,2,2,6,-7.9332177,0.48605682,1.9427686,0.94429595,0.99847269
-228.41306,0.99608056,0.26468745,2,3,0,228.58872,0.025400711,0.31889408,0.0081001362,0.31079394,-1.8383256,-1.7622343,-1.8300216,-1.5905807,-1.8271712,-1.0816574,-1.9101805,-1.7280822,-1.0816574,-1.7257439,6,4,4,2,4,2,5,6,1,7,5,4,4,1,6,3,4,6,3,5,-7.7319538,0.19534958,2.6405496,0.51583024,2.1247193
-228.65867,0.99724326,0.43507706,1,1,0,228.67952,0.022450974,0.31991072,0.0071823072,0.31272842,-1.8370566,-1.7619675,-1.8296817,-1.5888434,-1.8258454,-1.0786373,-1.910869,-1.7270664,-1.0786373,-1.7249871,5,3,7,6,8,3,3,7,4,4,1,6,4,1,2,2,2,6,2,4,-7.8322019,0.66790847,2.4601394,1.643148,0.81699147
-227.25742,1,0.71219498,2,3,0,229.20336,0.35669725,0.21873242,0.078021255,0.14071117,-1.9918136,-1.8290423,-1.9279363,-1.7868717,-2.0075683,-1.3810236,-1.8899462,-1.8582593,-1.3810236,-1.8449902,6,6,6,1,3,3,2,6,4,7,3,4,7,1,7,7,5,8,3,1,-8.1813432,0.2683433,2.4031914,0.6448803,1.7583111
-227.25742,0.18270366,1.1655534,2,3,0,227.55937,0.35669725,0.21873242,0.078021255,0.14071117,-1.9918136,-1.8290423,-1.9279363,-1.7868717,-2.0075683,-1.3810236,-1.8899462,-1.8582593,-1.3810236,-1.8449902,7,1,8,4,7,3,3,8,2,6,6,1,2,2,3,4,2,8,1,8,-8.1813432,0.83471077,2.4097111,2.0114118,0.39829931
-225.55119,0.99287945,0.27602506,3,7,0,228.00429,0.16792118,0.27333541,0.045898805,0.2274366,-1.9016129,-1.7819883,-1.8584464,-1.6749096,-1.8979675,-1.2201958,-1.8878117,-1.7802963,-1.2201958,-1.7689818,4,4,5,2,5,2,4,7,4,3,7,3,7,5,3,7,6,6,5,8,-7.0268794,0.30283388,1.662697,0.50352099,1.159176
-226.26951,0.81723264,0.44406873,2,7,0,230.53885,0.10471942,0.20093561,0.021041861,0.17989375,-1.9700217,-1.8719682,-1.9475589,-1.7174253,-1.9606315,-1.1963886,-1.9672096,-1.8525715,-1.1963886,-1.8507378,4,1,8,1,7,5,2,8,4,7,5,1,7,1,6,8,2,8,4,5,-9.7572037,0.61416291,1.0683262,0.65612631,0.41219987
-225.84662,0.98071299,0.47180011,3,7,0,226.99828,0.12011253,0.29949561,0.035973175,0.26352244,-1.8699336,-1.7633274,-1.8354033,-1.6385197,-1.8630234,-1.1723713,-1.8856085,-1.7521738,-1.1723713,-1.7422993,6,3,8,1,6,1,5,5,4,5,4,4,4,2,6,4,8,8,1,7,-6.6865672,0.29955033,1.7954169,0.53781771,1.2575991
-225.59033,0.93670371,0.73075194,2,3,0,226.55191,0.17652364,0.27716683,0.048926497,0.22824033,-1.8997587,-1.7772366,-1.8542819,-1.6754662,-1.8970924,-1.2267935,-1.8823517,-1.7779158,-1.2267935,-1.7655435,5,2,3,2,7,1,4,6,3,5,2,5,8,1,4,4,1,5,4,8,-6.8908051,0.25502687,2.1418282,0.54622374,1.5956045
-227.12833,0.15346002,1.0172379,2,3,0,227.62113,0.042936828,0.22956637,0.0098568518,0.21970952,-1.9278885,-1.8451139,-1.9171123,-1.6698303,-1.9173953,-1.1349338,-1.9597322,-1.8156474,-1.1349338,-1.8140738,7,2,6,6,6,3,2,8,1,4,1,4,7,4,2,1,6,6,2,8,-9.5263211,0.86103076,2.8103459,2.4197943,0.39055164
-227.45305,0.99827043,0.23605637,3,15,0,227.69001,0.36503183,0.25009334,0.091292031,0.15880131,-1.9645245,-1.7921581,-1.8931394,-1.7695706,-1.9876134,-1.3893381,-1.8559907,-1.8320732,-1.3893381,-1.8099259,4,1,3,3,7,3,4,7,3,6,7,2,4,3,4,3,5,8,7,4,-7.1551115,0.4557593,2.9105635,1.3265164,1.5840471
-226.10217,1,0.37887293,3,7,0,227.92917,0.23082362,0.20382843,0.047048416,0.15678002,-1.984501,-1.8556655,-1.9397994,-1.754041,-1.9825622,-1.2872212,-1.9333281,-1.8578849,-1.2872212,-1.85284,7,2,7,6,7,2,5,8,2,6,1,6,2,2,2,4,1,5,1,3,-9.0019672,0.78081686,1.4402085,1.1245391,0.31566942
-226.34077,0.9918459,0.60684528,2,3,0,226.55869,0.16014943,0.18662845,0.029888439,0.15674001,-1.9956764,-1.8855002,-1.9648,-1.7492708,-1.9880042,-1.2429657,-1.9684513,-1.8738491,-1.2429657,-1.8725575,4,2,6,6,6,4,4,8,5,5,1,2,4,1,6,5,6,7,1,5,-10.012282,0.7437695,2.1315316,1.5853682,0.5461634
-225.56282,0.99027998,0.94883324,2,3,0,226.42466,0.18954643,0.23935272,0.045368453,0.19398426,-1.9384227,-1.8158058,-1.8952243,-1.7088629,-1.9352033,-1.2461091,-1.908991,-1.8151976,-1.2461091,-1.8065453,5,1,7,6,8,1,3,8,3,3,3,2,7,2,8,3,6,8,3,5,-7.8914513,0.77528397,2.4792669,1.9221359,0.55713101
-225.56282,0.036156318,1.4703072,1,1,0,226.09755,0.18954643,0.23935272,0.045368453,0.19398426,-1.9384227,-1.8158058,-1.8952243,-1.7088629,-1.9352033,-1.2461091,-1.908991,-1.8151976,-1.2461091,-1.8065453,6,5,1,4,7,2,5,8,3,6,6,7,3,7,6,2,2,8,4,6,-7.8914513,0.36475015,2.1426502,0.78153197,1.3611182
-226.04215,0.97728237,0.27432641,3,7,0,226.38105,0.087922773,0.22907311,0.020140743,0.20893237,-1.9340895,-1.8393874,-1.9128715,-1.6840286,-1.9245515,-1.169829,-1.9465461,-1.8182165,-1.169829,-1.8149887,2,4,4,4,7,2,3,6,4,5,4,3,4,7,4,5,5,4,1,8,-8.8742202,0.35750634,2.261664,0.80855923,1.4531048
-226.73021,0.98267677,0.41393804,2,7,0,226.75588,0.066730444,0.20696037,0.013810557,0.19314981,-1.9578578,-1.8689409,-1.9427309,-1.6999342,-1.9476634,-1.1654775,-1.9717911,-1.843481,-1.1654775,-1.8420554,8,3,7,2,8,1,3,8,2,5,1,5,2,3,7,1,8,8,1,7,-9.9260107,0.57790222,3.9773516,2.2985203,1.6788313
-227.66672,0.92287232,0.6289193,3,7,0,228.08093,0.030242824,0.2415901,0.0073063669,0.23428374,-1.9128483,-1.8337001,-1.9048659,-1.6544955,-1.9021977,-1.1186474,-1.9547285,-1.8017589,-1.1186474,-1.8004108,6,3,4,2,8,2,3,8,4,7,4,5,5,3,7,2,8,6,5,5,-9.4778419,0.5316688,7.5747677,4.0272677,3.5475
-226.94692,0.48662669,0.83490241,2,7,0,228.15133,0.18918842,0.36813277,0.069646458,0.29848631,-1.833468,-1.698805,-1.7744746,-1.627989,-1.8360494,-1.2269428,-1.8217387,-1.7117086,-1.2269428,-1.6882717,5,4,6,3,7,2,4,8,3,4,1,3,6,6,8,1,3,7,2,7,-5.0382852,0.22487479,0.92158733,0.20724176,0.71434557
-227.2748,0.91780323,0.43012492,3,7,0,228.12236,0.060259216,0.1904321,0.011475289,0.17895681,-1.978727,-1.8914477,-1.9658861,-1.716581,-1.9683991,-1.1712542,-1.9891661,-1.8647373,-1.1712542,-1.8641504,5,3,8,2,7,3,3,7,3,6,3,1,7,7,8,1,4,7,1,2,-10.706932,0.63972481,1.3382754,0.856128,0.48214744
-228.85396,0.95628785,0.56412135,2,3,0,229.13434,0.025773975,0.18672735,0.004812706,0.18191464,-1.9803666,-1.9010244,-1.9748121,-1.7118299,-1.9699973,-1.1501215,-2.001922,-1.8691842,-1.1501215,-1.8690042,4,3,7,4,8,2,5,7,4,5,2,8,8,5,4,3,2,3,2,6,-11.686109,0.67611964,2.4480744,1.6551911,0.79288321
-225.84218,1,0.80080498,2,3,0,228.27981,0.15972316,0.30713064,0.049055878,0.25807477,-1.8710396,-1.7513226,-1.825958,-1.6489628,-1.8677717,-1.2063285,-1.8672677,-1.7506019,-1.2063285,-1.7365511,6,1,8,2,7,2,2,6,3,2,4,2,6,4,3,1,6,7,4,5,-6.28286,0.90357271,1.2991785,1.1739023,0.12527627
