# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2778e0f1.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a83ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-09a519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.132779,0.9948538,0.68173577,2,3,0,23.133993,0.95159244,-1.4862287,-1.7794289,-1.4432477,-1.8519827,-1.5396226,-2.3232933,-1.5338744,-1.5338744,-1.2156825,-2.2701079,7,7,5,7,7,6,5,3,7,7,5,3,4,7,3,7,3,6,5,5,-1.2859582,0.36909905
-19.901853,1,1.0236899,2,3,0,22.167536,0.64910732,-1.4563323,-1.6131888,-1.5205045,-2.1464957,-1.827355,-1.9235299,-1.5705051,-1.5705051,-1.3764137,-1.9381583,6,6,6,5,5,8,5,5,8,7,4,5,4,6,4,7,6,6,8,7,0.3123274,0.59943283
-19.901853,0.57978919,1.5467757,1,1,0,20.035328,0.64910732,-1.4563323,-1.6131888,-1.5205045,-2.1464957,-1.827355,-1.9235299,-1.5705051,-1.5705051,-1.3764137,-1.9381583,8,5,3,8,6,5,3,2,8,6,8,8,7,5,5,7,2,6,8,5,0.3123274,0.53347046
-19.901853,0.42381492,1.0055292,1,1,0,20.63936,0.64910732,-1.4563323,-1.6131888,-1.5205045,-2.1464957,-1.827355,-1.9235299,-1.5705051,-1.5705051,-1.3764137,-1.9381583,8,6,4,7,7,8,3,5,7,7,8,4,5,6,5,4,5,2,7,6,0.3123274,0.77719195
-21.688643,0.8354659,0.48142435,2,5,0,22.08561,0.90139455,-1.4663462,-1.7456234,-1.4411365,-1.8935386,-1.5748516,-2.2429605,-1.5265478,-1.5265478,-1.2234705,-2.2067377,8,2,2,7,7,8,6,2,6,3,5,4,3,4,4,7,1,7,8,8,-0.62868151,0.12446712
-20.986214,0.99126069,0.52402754,2,3,0,22.361111,0.85790687,-1.453612,-1.7183848,-1.4444371,-1.9317893,-1.6094406,-2.1783779,-1.5246008,-1.5246008,-1.2372484,-2.1546578,6,5,5,7,6,8,7,3,6,5,7,5,6,2,2,5,4,8,7,8,-0.31277287,0.40999293
-19.903564,1,0.77445188,2,3,0,20.759926,0.64222389,-1.4584114,-1.6104251,-1.5246018,-2.1545051,-1.8360019,-1.9165012,-1.5735579,-1.5735579,-1.3827613,-1.9319075,8,6,4,8,4,5,3,4,8,6,5,5,7,3,3,8,4,7,8,8,0.32109329,0.50283577
-19.991664,0.93821092,1.159942,1,1,0,20.002646,0.5832141,-1.4821578,-1.588543,-1.5636839,-2.2257906,-1.9140231,-1.8594333,-1.6037718,-1.6037718,-1.4412171,-1.8805045,7,2,4,8,4,4,6,6,4,6,8,2,3,2,2,8,6,4,6,5,0.37737593,0.44491445
-19.991664,0.773444,1.5341895,1,1,0,19.997112,0.5832141,-1.4821578,-1.588543,-1.5636839,-2.2257906,-1.9140231,-1.8594333,-1.6037718,-1.6037718,-1.4412171,-1.8805045,7,6,7,6,3,6,5,5,7,7,4,5,1,6,7,6,5,3,7,4,0.37737593,0.81606894
-19.991664,0.71676375,1.4698826,1,1,0,20.207776,0.5832141,-1.4821578,-1.588543,-1.5636839,-2.2257906,-1.9140231,-1.8594333,-1.6037718,-1.6037718,-1.4412171,-1.8805045,6,3,4,7,2,6,5,3,7,7,8,6,6,4,7,5,2,6,6,6,0.37737593,0.81935548
-19.991664,0.5676962,1.2626517,2,3,0,20.204588,0.5832141,-1.4821578,-1.588543,-1.5636839,-2.2257906,-1.9140231,-1.8594333,-1.6037718,-1.6037718,-1.4412171,-1.8805045,8,6,5,4,8,3,5,1,5,3,7,5,3,4,5,4,1,8,7,6,0.37737593,0.075732943
-19.909074,1,0.81539308,1,1,0,19.962095,0.6325469,-1.461572,-1.6066146,-1.5305262,-2.1658715,-1.8483178,-1.906754,-1.5780159,-1.5780159,-1.3918547,-1.9232108,5,4,4,4,3,6,3,4,6,4,8,3,6,3,5,8,5,5,7,2,0.33259898,0.63812173
-20.05508,0.88976686,1.2094503,1,1,0,20.08709,0.5617651,-1.4935504,-1.5813896,-1.5796268,-2.2528964,-1.9441266,-1.8400574,-1.6165575,-1.6165575,-1.4642014,-1.862773,8,5,3,8,7,6,3,5,5,3,5,4,5,5,2,4,8,4,1,3,0.39008777,0.30561827
-19.912348,1,1.4488042,1,1,0,19.971822,0.62860402,-1.4629402,-1.6050871,-1.5329949,-2.1705387,-1.8533895,-1.902827,-1.5798881,-1.5798881,-1.3956162,-1.9196976,6,3,5,6,3,7,5,4,8,6,6,3,5,1,1,7,2,3,6,5,0.33701926,0.71389482
-19.912348,0.0011505261,2.1357456,1,1,0,20.760408,0.62860402,-1.4629402,-1.6050871,-1.5329949,-2.1705387,-1.8533895,-1.902827,-1.5798881,-1.5798881,-1.3956162,-1.9196976,8,4,3,4,7,6,5,5,7,4,7,4,3,4,1,2,3,1,3,6,0.33701926,0.48542791
-20.981056,0.83548169,0.47550163,2,7,0,21.933786,0.4084013,-1.6250631,-1.5425928,-1.7201144,-2.4667219,-2.1874041,-1.721065,-1.7366509,-1.7366509,-1.6537409,-1.7501889,7,5,5,7,7,5,7,4,3,5,8,4,6,7,6,8,4,5,7,8,0.37132771,0.20828831
-20.740174,1,0.51513917,1,1,0,21.0004,0.43757158,-1.5925357,-1.5483062,-1.6898352,-2.4232098,-2.1372454,-1.741182,-1.7098588,-1.7098588,-1.6144007,-1.7697289,8,6,6,5,4,4,3,3,6,6,7,5,6,8,8,5,5,4,6,6,0.38975309,0.59641082
-20.137507,1,0.75886475,1,1,0,20.56809,0.53964361,-1.5069393,-1.5744571,-1.5970295,-2.2815405,-1.9761606,-1.8208089,-1.6307594,-1.6307594,-1.4888438,-1.8450075,8,6,5,6,4,8,4,6,8,7,6,4,6,4,7,5,4,2,7,4,0.3991588,0.43949117
-20.039042,1,1.1141226,2,3,0,20.072386,0.73254271,-1.4417715,-1.6502277,-1.4786913,-2.0542897,-1.7300016,-2.0152955,-1.5413003,-1.5413003,-1.307813,-2.0182928,6,5,3,7,8,6,7,6,5,5,5,5,6,7,7,6,4,5,6,3,0.16173045,0.085336796
-20.039042,0.034510037,1.630265,1,1,0,20.31579,0.73254271,-1.4417715,-1.6502277,-1.4786913,-2.0542897,-1.7300016,-2.0152955,-1.5413003,-1.5413003,-1.307813,-2.0182928,7,4,4,5,7,6,6,3,5,3,5,4,6,7,6,6,3,4,4,2,0.16173045,0.36626303
-20.015172,1,0.39903072,1,1,0,20.038697,0.72547155,-1.4422721,-1.6468336,-1.4816636,-2.0617624,-1.7377204,-2.0070303,-1.5432168,-1.5432168,-1.3130054,-2.0111826,8,2,5,6,8,6,3,5,5,5,2,5,5,4,5,3,6,6,8,8,0.17812566,0.20901998
-20.540408,0.87220881,0.58449479,1,3,0,21.537226,0.46524138,-1.5651882,-1.5544486,-1.6626549,-2.3832119,-2.0913859,-1.7613227,-1.6861848,-1.6861848,-1.5784837,-1.7890653,7,5,5,4,5,7,6,3,5,8,8,4,6,6,6,7,3,8,5,8,0.40062075,0.68403291
-20.014106,0.94149749,0.67516162,1,3,0,21.034822,0.72513786,-1.442299,-1.6466746,-1.4818065,-2.0621165,-1.7380871,-2.0066426,-1.5433098,-1.5433098,-1.3132533,-2.0108486,5,2,8,5,3,8,3,8,8,6,4,3,4,4,3,6,2,4,7,8,0.17888036,0.89455086
-21.804168,0.60633904,0.8839639,1,3,0,22.069244,0.32908409,-1.7351948,-1.5310194,-1.8109022,-2.5923903,-2.3334982,-1.6719299,-1.8192732,-1.8192732,-1.7682164,-1.7013631,4,3,3,6,5,6,2,7,7,7,8,3,4,8,6,8,7,3,4,4,0.28120603,0.67710439
-19.935524,1,2.5112687,1,1,0,20.395686,0.61010123,-1.4699943,-1.598112,-1.5450022,-2.1927208,-1.8776055,-1.8847386,-1.5891055,-1.5891055,-1.4136984,-1.9034445,4,3,3,7,6,8,6,4,3,6,6,5,5,5,7,6,4,6,4,7,0.35576095,0.56386288
-19.935524,0,36.125881,0,1,1,20.348535,0.61010123,-1.4699943,-1.598112,-1.5450022,-2.1927208,-1.8776055,-1.8847386,-1.5891055,-1.5891055,-1.4136984,-1.9034445,8,6,5,4,5,8,5,6,5,6,6,5,7,6,6,7,4,2,6,6,0.35576095,0.33726769
-19.935524,1.4337273e-10,6.1053144,1,1,0,20.819271,0.61010123,-1.4699943,-1.598112,-1.5450022,-2.1927208,-1.8776055,-1.8847386,-1.5891055,-1.5891055,-1.4136984,-1.9034445,8,7,6,5,1,7,7,3,5,7,7,1,6,6,5,7,3,5,4,2,0.35576095,0.55939165
-19.903211,0.9778849,0.60218065,3,7,0,20.257851,0.66074069,-1.4531333,-1.6179604,-1.5138014,-2.1331016,-1.8129555,-1.9355909,-1.5655688,-1.5655688,-1.3659167,-1.9488454,7,2,5,6,3,8,3,5,4,3,7,6,7,5,2,5,4,5,8,5,0.29637512,0.51965257
-20.054133,0.89573195,0.76461391,2,3,0,20.782365,0.5620494,-1.4933893,-1.5814816,-1.5794094,-2.2525328,-1.9437215,-1.8403096,-1.6163818,-1.6163818,-1.4638909,-1.8630048,6,5,7,3,4,7,5,6,8,5,4,1,6,7,5,4,5,5,5,6,0.38994478,0.75966141
-20.650047,0.90308769,0.87384474,2,7,0,20.661971,0.82817771,-1.4473861,-1.700841,-1.4493132,-1.9591702,-1.6352388,-2.1367224,-1.5255838,-1.5255838,-1.2500561,-2.1205075,8,5,2,1,7,3,5,5,6,7,5,6,8,4,7,8,2,8,7,6,-0.15806258,0.65764263
-20.515107,1,1.0943751,2,3,0,20.74904,0.81351439,-1.4450764,-1.6925067,-1.4524792,-1.9730505,-1.6486038,-2.1168876,-1.5267544,-1.5267544,-1.2573213,-2.1040874,8,6,4,6,8,3,7,5,5,4,7,4,6,5,4,5,1,5,6,4,-0.094033405,0.3075089
-20.672205,0.91449889,1.9362318,1,1,0,21.19089,0.83040761,-1.4477817,-1.7021269,-1.4488754,-1.9570812,-1.6332434,-2.1397792,-1.5254454,-1.5254454,-1.2490051,-2.1230289,6,5,5,5,2,6,7,5,5,7,8,5,8,4,4,8,3,2,6,2,-0.16843657,0.29270175
-20.672205,0.33343372,2.7069985,1,3,0,21.534337,0.83040761,-1.4477817,-1.7021269,-1.4488754,-1.9570812,-1.6332434,-2.1397792,-1.5254454,-1.5254454,-1.2490051,-2.1230289,5,2,5,6,3,8,3,7,6,8,7,3,6,4,2,8,5,7,7,6,-0.16843657,0.78364496
-20.409106,0.98522473,0.61366936,2,3,0,21.163405,0.80041038,-1.4434457,-1.6852358,-1.4557264,-1.9856671,-1.6609048,-2.0995478,-1.5281819,-1.5281819,-1.2643227,-2.0896467,7,6,3,6,4,6,8,6,5,6,6,7,4,4,4,7,6,3,4,3,-0.042363177,0.57953156
-21.066629,0.96958117,1.0966735,2,3,0,21.329247,0.39887608,-1.636554,-1.5408966,-1.7303632,-2.4812367,-2.2041916,-1.7147392,-1.7458122,-1.7458122,-1.6669115,-1.7439944,8,4,6,8,6,7,6,6,7,7,7,5,7,6,7,7,4,5,5,1,0.3637008,0.51094057
-21.066629,0.68047636,1.8804064,1,3,0,21.497456,0.39887608,-1.636554,-1.5408966,-1.7303632,-2.4812367,-2.2041916,-1.7147392,-1.7458122,-1.7458122,-1.6669115,-1.7439944,6,1,5,8,2,8,2,5,4,7,6,6,3,8,5,4,4,1,3,6,0.3637008,0.79011345
-20.236246,0.94149458,1.3006799,2,3,0,20.836829,0.51768983,-1.5219433,-1.5680233,-1.6152591,-2.3106734,-2.0089515,-1.8024269,-1.6458792,-1.6458792,-1.5142224,-1.8278944,8,3,8,7,3,7,6,5,4,7,6,6,4,6,4,6,4,3,7,4,0.4042126,0.7840358
-20.199548,0.36518742,2.0536051,2,3,0,20.662159,0.52542251,-1.5164587,-1.5702388,-1.6087295,-2.3003309,-1.9972874,-1.8088206,-1.6404366,-1.6404366,-1.5051796,-1.8338636,8,2,4,5,6,4,7,3,4,6,4,2,5,6,7,5,5,4,4,5,0.40287654,0.22144885
-20.210357,0.99963156,0.5366428,2,3,0,20.236608,0.52309884,-1.5180837,-1.5695673,-1.6106792,-2.3034295,-2.0007794,-1.8068901,-1.6420587,-1.6420587,-1.5078851,-1.8320632,6,6,5,6,5,5,6,3,1,6,7,4,6,5,6,7,4,1,5,5,0.4033286,0.20003773
-19.907061,1,1.020572,1,3,0,20.142847,0.66837694,-1.4512456,-1.6211614,-1.5095535,-2.124406,-1.8036495,-1.9436335,-1.562481,-1.562481,-1.3591857,-1.955945,7,3,7,7,5,6,6,6,7,5,5,5,7,5,2,4,3,7,4,6,0.28510018,0.69854476
-19.907061,0.069160796,1.9308034,2,3,0,21.954319,0.66837694,-1.4512456,-1.6211614,-1.5095535,-2.124406,-1.8036495,-1.9436335,-1.562481,-1.562481,-1.3591857,-1.955945,7,4,6,7,5,7,2,1,6,8,4,4,6,6,1,4,7,4,6,6,0.28510018,0.53461685
-19.906726,0.99977465,0.21115295,3,11,0,19.942691,0.63594977,-1.4604287,-1.6079446,-1.5284211,-2.1618603,-1.8439657,-1.9101638,-1.5764261,-1.5764261,-1.3886346,-1.9262569,6,2,7,7,2,8,5,6,8,6,8,3,4,8,7,7,4,4,7,8,0.32866034,0.81005679
-19.907665,0.99994934,0.40144245,1,1,0,19.907683,0.63451036,-1.4609081,-1.6073807,-1.5293086,-2.1635552,-1.8458038,-1.9087191,-1.5770957,-1.5770957,-1.3899937,-1.9249668,7,3,6,7,8,7,3,4,8,6,6,1,6,5,4,6,6,7,5,2,0.33034046,0.59793833
-19.901689,1,0.75697682,2,3,0,19.906821,0.65188309,-1.4555333,-1.6143159,-1.5188798,-2.1432837,-1.8238948,-1.9263868,-1.5693018,-1.5693018,-1.3738826,-1.9406942,6,7,4,5,3,5,7,3,1,8,5,4,8,6,7,8,5,3,8,4,0.30865252,0.54064766
-20.01625,0.9330234,1.4143218,1,1,0,20.017781,0.72580766,-1.4422454,-1.6469939,-1.4815199,-2.0614058,-1.7373513,-2.0074211,-1.5431234,-1.5431234,-1.3127558,-2.0115193,5,7,4,4,7,6,5,3,5,3,3,3,8,3,6,5,7,6,7,4,0.17736378,0.13743963
-20.007855,0.48237296,2.1468081,1,3,0,20.027379,0.57717777,-1.4852094,-1.5864868,-1.5680777,-2.2333532,-1.9224003,-1.8539085,-1.6072724,-1.6072724,-1.447594,-1.8754636,8,4,1,8,6,6,4,3,6,4,4,5,4,7,3,4,5,2,7,5,0.38135106,0.24298725
-20.166817,0.8960912,0.86385012,1,3,0,20.58524,0.76207873,-1.4410784,-1.6649201,-1.4674476,-2.0237414,-1.6988209,-2.0508466,-1.5344149,-1.5344149,-1.2874435,-2.0486471,7,6,5,8,5,5,7,2,7,4,7,4,2,3,4,8,4,2,6,6,0.084238614,0.5725305
-20.583854,0.89444813,1.1754059,1,1,0,20.615594,0.82123144,-1.4462285,-1.6968668,-1.450751,-1.9657144,-1.6415174,-2.1272689,-1.526082,-1.526082,-1.2534217,-2.1126945,3,2,7,3,5,4,3,6,8,7,4,4,8,4,5,8,3,3,7,7,-0.12685409,0.84144375
-19.908181,1,1.5839575,1,1,0,20.187163,0.66999321,-1.4508675,-1.6218459,-1.5086699,-2.1225752,-1.8016946,-1.9453487,-1.5618429,-1.5618429,-1.3577774,-1.9574562,6,3,6,8,1,8,4,5,5,5,6,7,5,7,7,7,5,4,8,5,0.28262972,0.65755168
-19.908181,0.23701622,2.8718444,1,1,0,19.919186,0.66999321,-1.4508675,-1.6218459,-1.5086699,-2.1225752,-1.8016946,-1.9453487,-1.5618429,-1.5618429,-1.3577774,-1.9574562,8,7,3,7,6,5,7,3,8,4,7,3,5,7,6,8,6,3,5,7,0.28262972,0.35917407
-20.206671,0.94717089,0.59370305,1,3,0,20.538505,0.76952384,-1.4412535,-1.6687553,-1.4649148,-2.0162087,-1.6912311,-2.0600752,-1.532965,-1.532965,-1.2826533,-2.0564672,8,4,5,5,6,5,7,3,2,4,8,1,4,3,7,7,5,7,6,4,0.062168275,0.32755849
-19.977075,0.9971193,0.9266215,1,3,0,20.156667,0.71226142,-1.4435611,-1.6406199,-1.4875034,-2.0758894,-1.7524037,-1.9918386,-1.5470745,-1.5470745,-1.3230237,-1.99806,5,4,4,8,4,5,4,5,5,2,3,3,5,7,4,6,2,5,7,6,0.20674627,0.31976961
-21.892776,0.19336877,1.6497835,1,1,0,22.03085,0.32182464,-1.7470451,-1.5302503,-1.8198321,-2.6044544,-2.3475995,-1.6678264,-1.8275668,-1.8275668,-1.7792345,-1.6972044,7,5,7,5,7,6,5,1,2,7,8,7,6,8,2,6,3,2,7,5,0.26966161,0.25227787
-20.958946,0.99222659,0.31607144,1,3,0,22.5647,0.41092682,-1.6220899,-1.5430565,-1.7174269,-2.462899,-2.182987,-1.7227621,-1.7342561,-1.7342561,-1.6502756,-1.7518466,6,4,7,5,7,4,3,4,5,4,7,4,5,6,7,5,5,3,8,6,0.37321447,0.20313045
-19.934868,1,0.55493825,2,7,0,20.854064,0.61051426,-1.4698253,-1.5982642,-1.5447266,-2.1922206,-1.8770574,-1.8851363,-1.5888919,-1.5888919,-1.4132871,-1.9038031,7,1,4,7,8,4,5,5,7,5,8,1,8,4,5,7,5,6,8,4,0.35537782,0.41144446
-19.99979,0.99198687,0.98590064,2,3,0,20.00452,0.58012397,-1.483705,-1.5874862,-1.565924,-2.2296556,-1.9183023,-1.8565979,-1.6055543,-1.6055543,-1.4444726,-1.877919,8,4,1,6,5,7,5,6,4,5,6,6,5,7,4,6,3,6,7,7,0.37945023,0.78900772
-19.99979,0.85696733,1.6980442,1,1,0,20.01581,0.58012397,-1.483705,-1.5874862,-1.565924,-2.2296556,-1.9183023,-1.8565979,-1.6055543,-1.6055543,-1.4444726,-1.877919,8,4,6,6,4,7,6,3,7,8,8,4,7,4,5,8,5,7,8,5,0.37945023,0.45409592
-19.99979,0.11589911,2.0208926,1,1,0,20.4476,0.58012397,-1.483705,-1.5874862,-1.565924,-2.2296556,-1.9183023,-1.8565979,-1.6055543,-1.6055543,-1.4444726,-1.877919,7,4,6,8,4,7,4,3,8,5,5,6,5,8,7,7,1,5,7,8,0.37945023,0.66350633
-20.631372,0.93403158,0.33642224,2,7,0,22.691048,0.82626233,-1.4470555,-1.6997405,-1.4496985,-1.9609691,-1.6369606,-2.1341052,-1.525711,-1.525711,-1.2509704,-2.1183469,5,4,4,7,7,8,5,3,6,5,5,2,6,7,7,6,3,8,6,6,-0.14929227,0.53891466
-20.541876,1,0.49524891,1,1,0,20.633791,0.81658497,-1.4455179,-1.6942346,-1.4517751,-1.9701232,-1.6457701,-2.1210031,-1.5264719,-1.5264719,-1.2557496,-2.1075029,7,3,2,2,6,8,6,4,8,4,3,5,4,5,5,6,7,4,7,7,-0.10686859,0.76933995
-20.317087,0.94485567,0.86063279,1,3,0,21.752299,0.5020067,-1.5337517,-1.563699,-1.6288643,-2.331924,-2.0329919,-1.7897258,-1.6573103,-1.6573103,-1.5329063,-1.815982,8,6,4,8,7,5,5,3,6,4,6,7,3,8,3,6,5,4,8,7,0.405449,0.34884228
-20.394665,0.9599767,1.2854278,2,3,0,20.54162,0.79849271,-1.4432417,-1.6841858,-1.4562344,-1.9875304,-1.6627333,-2.0970403,-1.5284209,-1.5284209,-1.2653868,-2.0875517,7,5,4,6,5,6,2,5,4,8,8,3,5,7,2,4,5,5,8,7,-0.035199693,0.36096614
-20.047073,1,1.9834708,1,1,0,20.360366,0.73476878,-1.441641,-1.6513061,-1.4777778,-2.05195,-1.7275919,-2.0179168,-1.5407183,-1.5407183,-1.3062032,-2.0205436,7,3,4,8,6,8,4,5,6,7,7,4,3,6,5,6,4,3,4,2,0.15640676,0.36452235
-20.047073,6.3959336e-05,3.3667339,1,3,0,20.05704,0.73476878,-1.441641,-1.6513061,-1.4777778,-2.05195,-1.7275919,-2.0179168,-1.5407183,-1.5407183,-1.3062032,-2.0205436,5,7,5,7,3,5,4,7,6,6,5,4,3,7,6,7,4,2,4,4,0.15640676,0.41321849
-21.448457,0.95381511,0.45173883,2,7,0,21.453279,0.88859659,-1.4621589,-1.7374116,-1.4416251,-1.9045758,-1.5846408,-2.223489,-1.5255543,-1.5255543,-1.2268839,-2.1911445,4,3,6,2,5,7,7,6,5,6,7,4,7,5,5,7,1,3,5,6,-0.52094983,0.43834256
-21.291937,1,0.684841,1,1,0,21.489744,0.87921398,-1.4593207,-1.7314952,-1.4422411,-1.9127834,-1.5920245,-2.2094635,-1.5250493,-1.5250493,-1.2297321,-2.1798547,6,6,4,8,4,8,5,3,8,6,4,4,3,4,4,5,3,7,6,6,-0.45070224,0.52616803
-20.206674,0.98025682,1.1576548,1,3,0,21.051449,0.76952422,-1.4412535,-1.6687555,-1.4649147,-2.0162083,-1.6912308,-2.0600756,-1.5329649,-1.5329649,-1.282653,-2.0564676,5,4,8,7,8,4,2,4,1,6,3,3,6,7,3,6,5,7,6,7,0.062167111,0.45437428
-21.251932,0.58384285,1.8492325,1,1,0,21.515463,0.87666522,-1.4585838,-1.7299032,-1.4424457,-1.91503,-1.5940605,-2.2056895,-1.5249447,-1.5249447,-1.2305553,-2.1768085,7,8,2,8,6,6,8,1,7,5,6,2,8,5,3,6,5,4,8,8,-0.43272349,0.19279013
-22.074189,0.93523135,1.1078623,1,1,0,22.118487,0.91865452,-1.4725654,-1.7569589,-1.4411297,-1.8789398,-1.5621673,-2.2698574,-1.5284476,-1.5284476,-1.2197585,-2.2281262,6,4,2,6,5,7,4,5,4,5,5,5,5,5,4,4,6,3,4,7,-0.80213571,0.11407971
-20.012033,1,1.5752722,1,1,0,21.219844,0.7244837,-1.4423525,-1.6463632,-1.4820874,-2.0628112,-1.7388066,-2.0058831,-1.5434928,-1.5434928,-1.3137403,-2.0101941,6,8,3,4,6,4,3,4,5,4,3,4,4,4,1,7,4,8,7,8,0.18035497,0.45992966
-20.012033,0.0048725781,2.6071953,1,1,0,20.077795,0.7244837,-1.4423525,-1.6463632,-1.4820874,-2.0628112,-1.7388066,-2.0058831,-1.5434928,-1.5434928,-1.3137403,-2.0101941,7,1,3,5,2,5,4,2,7,5,7,7,5,7,1,6,3,4,7,8,0.18035497,0.85420839
-20.498751,0.96501309,0.3911288,2,7,0,21.448527,0.81159428,-1.4448117,-1.6914309,-1.4529304,-1.9748866,-1.6503852,-2.1143243,-1.5269411,-1.5269411,-1.2583175,-2.1019577,5,6,6,6,4,8,6,4,6,8,6,4,3,7,6,4,7,4,6,6,-0.086152821,0.75898488
-20.126641,0.97434104,0.59689077,3,7,0,21.565022,0.75388607,-1.4410471,-1.6607612,-1.4703756,-2.0321081,-1.7072983,-2.040817,-1.5361435,-1.5361435,-1.2928768,-2.0401208,7,3,3,7,4,3,6,3,8,4,4,6,5,7,2,6,3,5,4,5,0.10728473,0.26363567
-20.127845,0.99975985,0.9258478,1,1,0,20.178913,0.75414317,-1.4410455,-1.6608908,-1.4702815,-2.0318443,-1.7070303,-2.0411298,-1.5360871,-1.5360871,-1.2927037,-2.0403871,6,5,4,6,4,5,3,7,8,4,7,3,8,7,3,8,5,5,7,8,0.10658052,0.82342353
-19.934765,1,1.5156598,1,1,0,20.053749,0.69226636,-1.4464039,-1.631529,-1.4970482,-2.09769,-1.7752816,-1.9694499,-1.5536002,-1.5536002,-1.3389599,-1.9785914,6,2,6,4,6,5,4,5,5,5,8,7,7,3,5,5,4,5,5,2,0.24545431,0.35939477
-19.934765,3.2229696e-82,21.803539,1,1,0,23.003704,0.69226636,-1.4464039,-1.631529,-1.4970482,-2.09769,-1.7752816,-1.9694499,-1.5536002,-1.5536002,-1.3389599,-1.9785914,8,4,7,7,2,8,6,7,7,4,7,1,6,8,8,7,5,6,7,5,0.24545431,0.63471111
-19.934765,0.00017152331,3.6848226,1,1,0,20.157565,0.69226636,-1.4464039,-1.631529,-1.4970482,-2.09769,-1.7752816,-1.9694499,-1.5536002,-1.5536002,-1.3389599,-1.9785914,5,6,5,2,7,5,5,5,4,5,8,5,6,3,3,5,6,1,3,4,0.24545431,0.064003131
-19.921196,0.99985209,0.36360834,1,3,0,19.943654,0.68303866,-1.4480851,-1.6274607,-1.5017372,-2.1079224,-1.7861055,-1.959359,-1.5568906,-1.5568906,-1.3466216,-1.9697651,8,5,5,6,4,6,4,5,6,7,7,6,6,4,4,7,3,4,5,3,0.26158018,0.34640378
-21.984093,0.89938007,0.49161075,2,5,0,23.398629,0.3145415,-1.7592626,-1.5295278,-1.8288963,-2.6166565,-2.361873,-1.6637741,-1.8360136,-1.8360136,-1.790379,-1.6930837,7,4,7,6,8,6,4,1,7,5,5,6,4,8,4,7,5,6,4,4,0.25745289,0.63195403
-19.914707,0.99260352,0.56955023,2,5,0,22.541346,0.67741085,-1.4492267,-1.6250188,-1.5046845,-2.1142167,-1.7927894,-1.9532785,-1.5589838,-1.5589838,-1.3513879,-1.9644308,7,2,8,7,6,8,3,5,7,7,4,6,5,6,5,8,5,3,4,5,0.27090641,0.38167786
-20.337298,0.90379387,0.94015278,1,3,0,20.636601,0.49832719,-1.5366575,-1.5627173,-1.6321265,-2.3369635,-2.038707,-1.7867971,-1.6600686,-1.6600686,-1.537356,-1.8132247,7,4,6,6,6,7,2,3,3,8,8,7,6,8,6,5,3,5,5,4,0.40545391,0.56308987
-19.921608,1,1.2401685,1,3,0,20.183835,0.6199385,-1.466113,-1.6017807,-1.5385318,-2.1808696,-1.8646453,-1.8942861,-1.5841162,-1.5841162,-1.4039968,-1.912038,5,3,3,6,4,6,7,3,8,7,7,3,8,8,4,8,2,2,7,3,0.34620228,0.44688856
-19.980406,0.93799755,2.2696415,1,1,0,19.987715,0.71354191,-1.4434158,-1.641215,-1.4869211,-2.0745105,-1.7509654,-1.9932971,-1.5466848,-1.5466848,-1.3220347,-1.9993229,7,6,4,7,4,7,6,5,7,6,6,7,6,6,3,3,3,4,4,5,0.20408232,0.29405878
