# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d66b0c.json
# init = 2 (Default)
# random
#   seed = 252615380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-10915c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8c8447.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.75432,0.95713871,1.040756,2,3,0,17.156829,0.94961587,-0.40263807,-1.0364143,-1.4931329,-1.760815,-0.37061565,-1.3913512,-2.2313278,-1.2152179,-0.40263807,-0.37061565,6,4,1,2,7,7,8,5,2,6,6,2,5,6,7,2,7,7,6,8,-1.2480172,0.28721648
-16.227369,1,1.040756,1,1,0,16.718376,0.92922619,-0.44171956,-1.0650111,-1.4867818,-1.7407557,-0.39652191,-1.4044405,-2.1949471,-1.2156108,-0.44171956,-0.39652191,6,4,3,6,8,4,2,8,6,6,8,3,2,6,7,6,7,6,7,6,-0.92990984,0.84809512
-16.242277,0.99071372,1.040756,2,7,0,16.292868,0.56116915,-1.1890912,-1.6033369,-1.4441467,-1.5324784,-0.88207445,-1.7018925,-1.6885656,-1.3267773,-1.1890912,-0.88207445,6,3,3,5,8,3,4,4,6,8,7,4,2,3,6,4,5,5,6,6,0.39038532,0.54631717
-16.083116,1,1.040756,1,1,0,16.38863,0.581936,-1.1446413,-1.5717833,-1.44263,-1.5366961,-0.85372875,-1.682204,-1.7098996,-1.3161315,-1.1446413,-0.85372875,8,5,4,6,8,5,5,6,8,8,4,3,5,7,6,6,7,6,8,8,0.37824392,0.63863778
-15.350608,0.92539515,1.040756,1,3,0,16.698117,0.8464538,-0.6027307,-1.1823656,-1.4650788,-1.6688367,-0.50271869,-1.4614353,-2.0566706,-1.2244157,-0.6027307,-0.50271869,7,1,3,5,6,5,6,6,6,6,8,3,3,4,8,4,5,7,8,8,-0.24869396,0.36062284
-15.305509,1,1.040756,1,1,0,15.347016,0.83473313,-0.62584307,-1.19915,-1.4625441,-1.6598629,-0.51789185,-1.4699933,-2.038282,-1.2265333,-0.62584307,-0.51789185,7,5,3,5,7,2,3,8,5,8,6,1,3,5,8,4,7,7,6,7,-0.18907744,0.46334321
-15.231218,0.97878264,1.040756,2,3,0,15.486596,0.78694108,-0.72091276,-1.2680278,-1.4536252,-1.6263171,-0.58011645,-1.5061042,-1.9662812,-1.2372276,-0.72091276,-0.58011645,8,3,7,3,8,4,6,5,8,8,7,1,7,3,8,2,1,6,5,6,0.005971027,0.77534278
-16.037446,0.79980471,1.040756,1,3,0,16.582685,0.91908853,-0.46123497,-1.0792746,-1.4837704,-1.7311316,-0.40943936,-1.4110907,-2.1772055,-1.2160797,-0.46123497,-0.40943936,7,1,5,5,7,3,4,8,8,8,7,1,6,8,6,1,4,7,7,8,-0.80701305,0.61626917
-15.231458,1,1.040756,2,3,0,15.890796,0.78964012,-0.71550793,-1.264119,-1.4540676,-1.6280822,-0.57658704,-1.5040134,-1.970221,-1.2365382,-0.71550793,-0.57658704,6,4,2,5,6,4,4,8,7,4,7,3,5,1,4,6,4,7,6,8,-0.0033540164,0.35322176
-15.231558,0.776331,1.040756,2,3,0,16.87561,0.78324766,-0.72831585,-1.2733802,-1.4530317,-1.6239268,-0.58494914,-1.5089752,-1.9609141,-1.2381872,-0.72831585,-0.58494914,4,5,3,6,7,3,3,3,2,6,8,6,2,6,8,3,5,8,7,7,0.01845325,0.40750949
-15.242441,0.69121303,1.040756,2,3,0,17.487844,0.76634776,-0.76229397,-1.2979261,-1.4504939,-1.6133566,-0.60710618,-1.5222569,-1.9367133,-1.2428129,-0.76229397,-0.60710618,3,1,3,4,8,4,3,5,7,7,8,1,3,5,8,5,2,8,5,8,0.071718816,0.62955865
-15.242035,0.93373878,1.040756,2,3,0,15.684464,0.80581799,-0.68320209,-1.2407379,-1.4568741,-1.6389855,-0.55547052,-1.4916097,-1.994152,-1.232617,-0.68320209,-0.55547052,7,3,5,6,4,5,4,8,5,8,7,1,5,4,7,5,7,7,8,8,-0.063097294,0.56569987
-16.215811,0.88486772,1.040756,2,3,0,16.383194,0.56452231,-1.1818941,-1.5982319,-1.4438671,-1.5330988,-0.87748948,-1.698691,-1.6919531,-1.3250281,-1.1818941,-0.87748948,6,3,2,4,7,3,5,7,8,7,6,3,2,4,5,3,2,6,6,8,0.38867238,0.39427293
-15.466169,1,1.040756,1,1,0,16.016714,0.6863079,-0.92558462,-1.4154147,-1.4425192,-1.571418,-0.71304267,-1.5883443,-1.8299603,-1.2697136,-0.92558462,-0.71304267,7,8,1,6,6,1,4,4,5,7,7,5,2,4,8,3,1,8,8,7,0.25598721,0.070496886
-15.243624,1,1.040756,1,3,0,15.431257,0.76527558,-0.76445542,-1.2994864,-1.4503428,-1.6127063,-0.60851435,-1.5231075,-1.9351977,-1.2431192,-0.76445542,-0.60851435,6,3,1,6,6,5,2,3,6,8,7,3,3,6,8,5,5,7,7,7,0.074897054,0.21023062
-15.384336,0.97372574,1.040756,1,3,0,15.392756,0.70702442,-0.88293969,-1.3848073,-1.4439321,-1.5809928,-0.68546366,-1.5707406,-1.856356,-1.261988,-0.88293969,-0.68546366,7,3,1,3,8,5,5,8,3,6,8,2,4,8,8,4,6,6,8,5,0.21740338,0.33721312
-15.510236,0.91251104,1.040756,2,3,0,15.982465,0.67645873,-0.94595416,-1.4300154,-1.4420103,-1.5671782,-0.72619405,-1.5968341,-1.817711,-1.2735662,-0.94595416,-0.72619405,6,2,4,4,8,2,4,8,7,8,6,1,2,5,7,2,3,6,8,8,0.27244703,0.81547573
-15.282877,1,1.040756,2,3,0,15.461454,0.82721591,-0.64070823,-1.2099371,-1.4609899,-1.6542631,-0.52764131,-1.4755443,-2.0266407,-1.2279985,-0.64070823,-0.52764131,6,5,3,6,5,5,4,5,8,8,8,3,3,5,6,3,6,8,8,8,-0.15364255,0.40393516
-15.590306,0.95531583,1.040756,1,3,0,15.628004,0.88336415,-0.5304579,-1.1297809,-1.4739401,-1.6990436,-0.4551569,-1.4352668,-2.1164927,-1.2191192,-0.5304579,-0.4551569,7,1,1,4,8,7,4,8,5,7,8,4,5,6,8,4,5,4,6,8,-0.48095689,0.85491786
-15.926145,0.95912611,1.040756,1,1,0,15.926351,0.91210082,-0.47471944,-1.0891239,-1.4817515,-1.724632,-0.41835749,-1.4157291,-2.1651093,-1.2165061,-0.47471944,-0.41835749,5,6,1,2,6,5,3,5,8,7,8,1,4,6,8,3,4,8,8,8,-0.73181007,0.25941586
-15.71243,1,1.040756,1,1,0,15.919194,0.89556385,-0.50673891,-1.1124905,-1.4771595,-1.7096835,-0.43950986,-1.426882,-2.1369115,-1.2178434,-0.50673891,-0.43950986,4,2,3,2,6,3,2,2,6,6,8,4,3,5,5,6,5,7,7,8,-0.57772168,0.19805597
-15.282277,0.95173188,1.040756,2,7,0,16.146391,0.74215677,-0.81123085,-1.3332188,-1.4473733,-1.599271,-0.63894932,-1.5416801,-1.9030859,-1.2500909,-0.81123085,-0.63894932,7,2,4,2,8,5,4,7,7,8,5,5,5,3,8,4,4,5,7,6,0.13816118,0.73142459
-15.443822,0.97850435,1.040756,2,7,0,15.451074,0.86401153,-0.56825522,-1.1573005,-1.4691284,-1.6828355,-0.48005254,-1.4488384,-2.0847629,-1.221632,-0.56825522,-0.48005254,8,5,1,3,4,3,4,8,7,3,8,2,3,4,5,5,4,8,8,7,-0.34959487,0.58356106
-16.517145,0.88027317,1.040756,1,3,0,16.76662,0.94155117,-0.41806896,-1.0477106,-1.490574,-1.7527683,-0.38085048,-1.3964824,-2.2168263,-1.2152841,-0.41806896,-0.38085048,5,6,3,4,8,6,4,4,7,8,8,1,2,6,8,3,5,7,8,8,-1.1080707,0.28700019
-17.055495,0.96690275,1.040756,1,1,0,17.064689,0.95796171,-0.38670615,-1.0247442,-1.4958452,-1.7692984,-0.36004028,-1.386105,-2.2464902,-1.2152747,-0.38670615,-0.36004028,7,2,5,4,6,2,4,7,7,8,6,3,1,6,8,4,6,8,8,6,-1.4203625,0.49871989
-17.808829,0.96738927,1.040756,1,1,0,17.810267,0.97263343,-0.35878889,-1.0042773,-1.5007714,-1.7845998,-0.34148904,-1.3770409,-2.2735312,-1.2156904,-0.35878889,-0.34148904,5,2,2,2,6,4,2,4,6,7,8,1,4,8,8,5,7,8,8,8,-1.8344216,0.21668606
-15.385001,0.98906787,1.040756,3,7,0,18.120999,0.85368649,-0.58850767,-1.172029,-1.4667104,-1.6745224,-0.49337246,-1.4562137,-2.0681633,-1.2232119,-0.58850767,-0.49337246,7,3,4,3,7,5,3,3,7,7,7,2,1,6,5,4,6,4,8,8,-0.28843539,0.17802143
-15.231245,0.99648988,1.040756,1,3,0,15.419149,0.78771762,-0.7193573,-1.266903,-1.4537517,-1.6268234,-0.57910082,-1.505502,-1.9674132,-1.2370283,-0.7193573,-0.57910082,7,2,1,4,6,4,6,8,6,8,8,1,4,6,8,4,4,7,7,8,0.0033059602,0.52753472
-15.231396,0.95138069,1.040756,2,3,0,15.582485,0.78420561,-0.72639496,-1.2719916,-1.4531843,-1.624544,-0.58369537,-1.5082294,-1.9623034,-1.2379365,-0.72639496,-0.58369537,6,3,2,1,5,3,1,8,6,3,8,6,7,8,8,1,3,2,8,6,0.015246201,0.29283073
-15.23838,0.99890956,1.040756,2,3,0,15.240419,0.77052282,-0.75388388,-1.2918538,-1.4510937,-1.615912,-0.60162561,-1.5189536,-1.9426376,-1.2416345,-0.75388388,-0.60162561,8,2,4,6,8,2,4,8,8,8,8,3,4,7,7,1,3,7,8,7,0.059121773,0.80002992
-15.241303,0.99652088,1.040756,1,3,0,15.264309,0.8051763,-0.68448057,-1.2416638,-1.4567578,-1.6385424,-0.55630686,-1.4920975,-1.9931924,-1.2327656,-0.68448057,-0.55630686,5,5,4,2,6,5,3,5,4,7,7,1,2,2,8,4,4,6,8,8,-0.060594765,0.39315647
-15.427639,0.9528377,1.040756,1,3,0,15.54497,0.69559054,-0.90644293,-1.4016829,-1.4430952,-1.5755981,-0.70067116,-1.5804138,-1.8416818,-1.2661881,-0.90644293,-0.70067116,5,3,1,3,7,2,1,6,8,8,7,3,2,7,6,3,3,8,7,8,0.2393838,0.25421142
-15.756254,0.77073705,1.040756,2,7,0,16.789057,0.89937289,-0.49935026,-1.1071012,-1.478194,-1.7130729,-0.43463187,-1.4242913,-2.1433533,-1.217495,-0.49935026,-0.43463187,7,3,2,4,5,1,2,7,3,4,8,2,1,6,8,7,7,7,8,8,-0.61063169,0.1128492
-15.879655,0.97586984,1.040756,2,3,0,16.262545,0.90889575,-0.48091339,-1.0936463,-1.4808411,-1.7216873,-0.42245193,-1.4178714,-2.1595973,-1.2167295,-0.48091339,-0.42245193,7,5,6,4,7,6,4,8,8,8,5,1,8,1,8,5,5,8,7,8,-0.69951619,0.90397344
-15.670153,1,1.040756,2,3,0,15.869819,0.8916303,-0.51437755,-1.1180606,-1.4761058,-1.706217,-0.44455099,-1.429571,-2.1302925,-1.2182283,-0.51437755,-0.44455099,8,1,2,7,8,4,2,8,8,5,8,1,3,6,7,2,3,8,8,6,-0.54515098,0.64622208
-17.076559,0.87482903,1.040756,2,3,0,19.181621,0.46959693,-1.3886838,-1.7442801,-1.457134,-1.5246275,-1.0085081,-1.7926499,-1.6045864,-1.3789001,-1.3886838,-1.0085081,6,3,5,6,7,2,2,3,6,3,4,3,1,2,4,4,4,5,4,8,0.40176087,0.18731665
-17.076559,0.94701915,1.040756,1,1,0,17.679576,0.46959693,-1.3886838,-1.7442801,-1.457134,-1.5246275,-1.0085081,-1.7926499,-1.6045864,-1.3789001,-1.3886838,-1.0085081,6,5,3,2,7,6,2,4,7,7,6,1,2,6,6,5,1,5,6,8,0.40176087,0.20621708
-15.672489,0.86831823,1.040756,2,3,0,19.502949,0.89185492,-0.51394111,-1.1177424,-1.4761655,-1.706414,-0.44426301,-1.4294171,-2.1306696,-1.2182056,-0.51394111,-0.44426301,7,3,2,7,7,2,3,7,8,6,5,2,1,3,8,1,7,8,7,8,-0.54697399,0.82562021
-15.975668,0.96383171,1.040756,2,3,0,16.287233,0.91532141,-0.4685012,-1.0845826,-1.4826762,-1.7276141,-0.41424572,-1.4135858,-2.1706709,-1.2162992,-0.4685012,-0.41424572,7,3,5,7,8,4,5,6,7,8,5,2,3,5,8,2,5,8,8,8,-0.76561301,0.73580947
-16.010468,0.90385052,1.040756,3,7,0,17.466164,0.91747573,-0.46434488,-1.0815466,-1.4833003,-1.7296218,-0.41149667,-1.4121573,-2.174404,-1.2161707,-0.46434488,-0.41149667,4,2,1,7,8,2,2,7,5,7,6,4,1,3,8,2,7,7,8,7,-0.78903251,0.41382391
-15.470476,0.92481981,1.040756,1,3,0,17.177832,0.68531245,-0.92764056,-1.4168889,-1.442463,-1.5709804,-0.71437071,-1.5891988,-1.8287135,-1.2700978,-0.92764056,-0.71437071,6,3,2,4,4,6,3,6,4,7,5,1,4,4,8,5,2,7,7,8,0.25770402,0.087939238
-15.519586,0.98707859,1.040756,1,1,0,15.569555,0.67445662,-0.95010237,-1.4329873,-1.4419198,-1.5663409,-0.72887056,-1.5985693,-1.8152446,-1.2743632,-0.95010237,-0.72887056,7,4,2,5,8,4,4,7,7,8,8,2,3,3,8,4,5,5,8,8,0.27565199,0.36776827
-15.78781,0.73400361,1.040756,1,3,0,17.06634,0.90196536,-0.49432609,-1.1034356,-1.478906,-1.7153981,-0.43131387,-1.4225355,-2.1477558,-1.2172716,-0.49432609,-0.43131387,7,3,3,7,8,3,4,4,4,6,6,4,2,5,8,5,5,7,4,5,-0.63385412,0.40108405
-15.270765,1,1.040756,2,3,0,15.751921,0.82240281,-0.65024322,-1.2168529,-1.4600243,-1.6507414,-0.53389104,-1.4791239,-2.0192495,-1.2289799,-0.65024322,-0.53389104,5,5,2,5,7,4,1,3,7,8,7,5,2,3,8,5,3,3,8,7,-0.13200279,0.45100298
-15.231811,0.99935325,1.040756,1,3,0,15.272553,0.79128795,-0.71221029,-1.2617338,-1.4543414,-1.6291674,-0.57443316,-1.5027399,-1.9726338,-1.2361222,-0.71221029,-0.57443316,8,1,4,3,7,1,6,6,8,7,7,2,1,3,8,2,7,8,8,8,-0.009133594,0.81012309
-15.239634,0.99766939,1.040756,1,3,0,15.245937,0.76913394,-0.75668042,-1.2938732,-1.4508922,-1.6150578,-0.60344829,-1.5200509,-1.9406629,-1.242024,-0.75668042,-0.60344829,6,2,6,2,7,2,6,4,6,6,7,1,3,3,8,4,4,7,6,6,0.063351743,0.51505139
-15.291798,0.98840368,1.040756,2,3,0,15.332184,0.7379809,-0.81971441,-1.33933,-1.4468962,-1.5969636,-0.64446132,-1.5450817,-1.8974013,-1.2514237,-0.81971441,-0.64446132,8,1,5,5,8,3,4,4,7,7,6,3,4,5,8,5,4,6,7,8,0.14858425,0.7754517
-15.319176,0.99320297,1.040756,1,1,0,15.328095,0.72740057,-0.84125698,-1.3548385,-1.4457692,-1.5912804,-0.65844716,-1.5537638,-1.883156,-1.2548998,-0.84125698,-0.65844716,8,1,4,4,8,4,4,7,8,8,7,2,4,4,8,6,2,5,6,8,0.17372965,0.74602109
-15.345272,0.94783592,1.040756,1,3,0,15.631709,0.84522249,-0.60515505,-1.1841269,-1.4648061,-1.66788,-0.5043111,-1.4623288,-2.0547251,-1.2246285,-0.60515505,-0.5043111,6,5,2,2,8,4,2,8,6,5,6,5,4,7,5,4,3,8,7,8,-0.24216252,0.55158846
-15.345272,0.83898777,1.040756,1,3,0,16.601246,0.84522249,-0.60515505,-1.1841269,-1.4648061,-1.66788,-0.5043111,-1.4623288,-2.0547251,-1.2246285,-0.60515505,-0.5043111,4,1,1,6,5,2,5,8,5,8,8,2,2,3,6,3,2,7,7,8,-0.24216252,0.64436739
-15.300452,0.97029249,1.040756,2,7,0,15.569894,0.73443839,-0.82691965,-1.3445186,-1.4465058,-1.5950347,-0.64914085,-1.5479785,-1.8926065,-1.2525718,-0.82691965,-0.64914085,8,2,2,3,5,3,5,4,7,6,6,2,2,4,8,3,4,6,4,8,0.15720189,0.29115475
-15.273399,0.97957613,1.040756,1,3,0,15.438212,0.82351258,-0.64804351,-1.2152577,-1.4602449,-1.651549,-0.53244951,-1.4782968,-2.0209494,-1.2287507,-0.64804351,-0.53244951,5,2,5,3,7,3,6,6,8,7,8,4,6,2,5,7,5,6,6,4,-0.13692268,0.72286076
-15.234919,0.99662175,1.040756,1,3,0,15.302258,0.77513927,-0.74459685,-1.2851459,-1.4517776,-1.6187802,-0.59557079,-1.5153179,-1.9492298,-1.2403587,-0.74459685,-0.59557079,7,5,2,5,8,4,3,4,7,7,8,3,4,3,8,3,3,7,6,8,0.044772856,0.44365209
-15.231225,1,1.040756,2,3,0,15.23474,0.78621593,-0.72236562,-1.2690783,-1.4535076,-1.6258456,-0.58106501,-1.506667,-1.9652252,-1.2374146,-0.72236562,-0.58106501,7,3,5,5,7,3,3,6,5,8,8,3,6,7,7,3,5,5,6,6,0.0084468728,0.32141813
-15.563705,0.95333354,1.040756,2,3,0,15.573818,0.88031778,-0.53639374,-1.1341054,-1.4731586,-1.6964378,-0.45906976,-1.4373813,-2.1114444,-1.2194754,-0.53639374,-0.45906976,6,1,3,6,8,3,3,8,3,4,8,1,5,6,8,4,5,7,8,6,-0.45862804,0.65325333
-15.500915,0.98797815,1.040756,2,3,0,15.804519,0.87238749,-0.55187033,-1.1453759,-1.4711663,-1.6897499,-0.46926629,-1.442924,-2.0983967,-1.2204719,-0.55187033,-0.46926629,8,3,7,4,7,8,6,8,7,7,8,4,3,2,7,3,3,5,7,8,-0.40351896,0.7796804
-15.232257,1,1.040756,2,3,0,15.451054,0.78062499,-0.73357766,-1.2771836,-1.4526187,-1.6222469,-0.5883829,-1.5110207,-1.95712,-1.2388798,-0.73357766,-0.5883829,6,4,5,7,8,4,3,8,7,8,6,3,3,6,7,1,6,6,7,8,0.027126405,0.47914853
-15.234292,0.89340584,1.040756,2,3,0,15.979799,0.79702268,-0.70074641,-1.2534393,-1.4553155,-1.6329889,-0.56694261,-1.4983258,-1.9810744,-1.2347037,-0.70074641,-0.56694261,7,5,5,3,8,6,4,7,6,5,8,2,4,3,8,4,7,7,6,4,-0.02977371,0.81758185
-15.260371,0.99579392,1.040756,2,3,0,15.270505,0.81756909,-0.65983264,-1.2238055,-1.4590778,-1.6472544,-0.54017338,-1.4827388,-2.0118754,-1.2299994,-0.65983264,-0.54017338,8,2,3,4,7,2,6,7,8,8,8,5,5,5,7,3,5,7,8,6,-0.11104416,0.58253509
-15.306983,0.97946304,1.040756,1,3,0,15.420592,0.73189609,-0.83209527,-1.3482447,-1.4462337,-1.5936666,-0.65250113,-1.5500637,-1.8891811,-1.2534056,-0.83209527,-0.65250113,8,2,2,3,8,3,7,4,7,6,6,2,7,2,8,3,4,6,5,8,0.1632621,0.50649521
-15.537366,0.97890475,1.040756,2,3,0,15.537367,0.67072357,-0.95784378,-1.4385321,-1.4417628,-1.5648019,-0.73386391,-1.6018133,-1.810667,-1.275862,-0.95784378,-0.73386391,6,4,4,5,8,4,7,7,5,8,8,4,6,5,6,2,5,8,8,8,0.2815036,0.47694413
-15.607671,0.80675715,1.040756,1,3,0,16.650004,0.88526739,-0.52675209,-1.1270805,-1.4744329,-1.7006819,-0.45271348,-1.43395,-2.1196569,-1.2189043,-0.52675209,-0.45271348,7,5,6,5,4,6,4,8,8,5,8,2,5,6,8,4,2,5,8,6,-0.49525705,0.478965
-15.870449,0.96798683,1.040756,1,1,0,15.875003,0.90823851,-0.48218423,-1.094574,-1.4806556,-1.7210863,-0.42329184,-1.4183119,-2.1584698,-1.2167774,-0.48218423,-0.42329184,6,1,1,7,8,6,5,6,7,8,8,6,3,4,8,1,5,8,8,8,-0.69305136,0.56121079
-17.738819,0.83783514,1.040756,2,3,0,18.258306,0.97154945,-0.36084755,-1.0057873,-1.5004005,-1.7834523,-0.34285791,-1.3777036,-2.2715165,-1.2156457,-0.36084755,-0.34285791,6,2,2,3,7,5,2,3,8,6,8,3,4,7,8,2,6,7,8,7,-1.7966914,0.47867763
-15.246916,0.9610237,1.040756,3,7,0,17.577517,0.76252506,-0.77000349,-1.3034908,-1.4499605,-1.6110491,-0.61212813,-1.5252941,-1.9313202,-1.2439121,-0.77000349,-0.61212813,8,4,2,2,8,5,6,8,8,8,8,3,6,7,7,5,5,8,7,7,0.082946395,0.63291946
-15.888999,0.78725201,1.040756,1,3,0,16.496328,0.90955499,-0.47963891,-1.0927158,-1.4810276,-1.7222912,-0.42160955,-1.41743,-2.1607292,-1.2166821,-0.47963891,-0.42160955,5,3,3,3,3,2,4,7,6,7,7,2,2,5,8,1,2,7,8,8,-0.70605357,0.20822288
-16.245271,0.88981699,1.040756,2,3,0,17.613161,0.93008587,-0.44006722,-1.0638029,-1.4870417,-1.7415825,-0.39542764,-1.4038809,-2.1964622,-1.2155792,-0.44006722,-0.39542764,6,2,4,6,8,3,3,4,7,8,7,2,3,7,8,3,8,7,6,8,-0.94120638,0.55544166
-15.235123,0.95071781,1.040756,1,3,0,16.635518,0.7983116,-0.6981725,-1.2515764,-1.4555391,-1.6338574,-0.5652602,-1.4973375,-1.9829808,-1.2343911,-0.6981725,-0.5652602,8,3,2,1,6,7,2,5,8,7,5,3,1,2,8,2,3,8,7,8,-0.034528169,0.30829241
-15.357281,0.98332962,1.040756,2,3,0,15.37663,0.84794763,-0.59979064,-1.1802294,-1.4654116,-1.6700017,-0.50078727,-1.4603531,-2.0590351,-1.2241606,-0.59979064,-0.50078727,5,2,2,6,8,4,2,7,7,8,4,6,1,3,8,6,6,8,8,8,-0.25670721,0.72744698
-15.235637,0.99299442,1.040756,1,3,0,15.422702,0.77404814,-0.74679075,-1.2867307,-1.451614,-1.6180982,-0.5970014,-1.5161757,-1.9476677,-1.2406577,-0.74679075,-0.5970014,8,3,3,2,8,2,6,7,7,7,8,2,6,7,8,4,7,6,8,8,0.04820494,0.81881033
-15.231435,0.99968866,1.040756,1,3,0,15.237735,0.78949853,-0.71579136,-1.264324,-1.4540442,-1.6279892,-0.57677215,-1.504123,-1.970014,-1.2365741,-0.71579136,-0.57677215,7,3,2,4,8,5,7,6,6,6,5,5,4,5,7,2,6,6,8,6,-0.002860478,0.45327305
-15.245164,0.99704548,1.040756,1,3,0,15.248491,0.80833153,-0.67819661,-1.2371125,-1.4573338,-1.6407294,-0.55219558,-1.4897024,-1.9979188,-1.2320406,-0.67819661,-0.55219558,5,1,6,4,8,5,6,5,8,8,5,5,3,6,8,5,7,7,8,8,-0.073011643,0.48233902
-15.706892,0.90588434,1.040756,1,3,0,15.866007,0.89506373,-0.50770962,-1.1131985,-1.4770247,-1.7092409,-0.44015059,-1.4272231,-2.1360681,-1.217891,-0.50770962,-0.44015059,4,1,2,4,8,2,5,2,7,7,8,1,6,7,8,1,7,8,8,6,-0.57350298,0.44517401
-15.783414,0.99088503,1.040756,1,1,0,15.831763,0.90161126,-0.49501213,-1.1039362,-1.4788084,-1.7150796,-0.43176698,-1.422775,-2.1471536,-1.2173014,-0.49501213,-0.43176698,7,2,3,7,8,4,4,5,8,7,3,3,2,6,8,4,3,7,6,8,-0.63064125,0.66777335
-15.746106,0.99697905,1.040756,2,7,0,15.794834,0.6322103,-1.0382345,-1.4960066,-1.4410422,-1.5506077,-0.78559621,-1.6359253,-1.7650508,-1.2922577,-1.0382345,-0.78559621,3,6,1,4,8,8,2,5,7,6,6,2,7,4,8,5,3,7,6,8,0.33298231,0.18401438
-15.421403,1,1.040756,1,1,0,15.667705,0.69716435,-0.90320298,-1.3993575,-1.443202,-1.5763245,-0.6985759,-1.5790761,-1.8436861,-1.2656006,-0.90320298,-0.6985759,8,3,5,6,4,3,1,7,8,8,8,2,5,6,8,1,5,6,7,5,0.23646035,0.42151119
-15.233125,0.99893596,1.040756,1,3,0,15.412273,0.77844067,-0.73796317,-1.2803529,-1.4522801,-1.6208589,-0.59124409,-1.5127288,-1.9539708,-1.2394638,-0.73796317,-0.59124409,5,5,4,4,5,2,5,7,7,8,8,3,1,3,6,5,3,8,7,8,0.034232098,0.39066724
-16.089203,0.86173427,1.040756,2,3,0,16.377732,0.58111345,-1.1463963,-1.5730303,-1.4426804,-1.5365121,-0.85484922,-1.6829775,-1.7090385,-1.3165446,-1.1463963,-0.85484922,7,5,3,4,8,5,6,8,7,6,7,2,3,4,7,2,3,7,8,7,0.37879504,0.72913454
-15.788823,0.69722187,1.040756,1,3,0,18.079035,0.90204671,-0.49416851,-1.1033206,-1.4789285,-1.7154713,-0.43120979,-1.4224805,-2.1478941,-1.2172648,-0.49416851,-0.43120979,8,2,1,6,6,4,2,1,6,6,6,2,3,7,6,4,8,8,8,7,-0.63459403,0.2156574
-16.045078,0.99095917,1.040756,2,3,0,16.061207,0.91953611,-0.46037218,-1.0786442,-1.4839013,-1.7315517,-0.40886853,-1.4107951,-2.1779839,-1.2160552,-0.46037218,-0.40886853,5,3,2,3,7,5,2,6,2,5,7,1,1,8,8,1,6,7,8,8,-0.81207323,0.042921921
-16.194701,0.9863925,1.040756,1,1,0,16.253916,0.9276185,-0.44481067,-1.067271,-1.4862978,-1.739214,-0.39856879,-1.4054888,-2.1921183,-1.2156732,-0.44481067,-0.39856879,8,4,3,4,8,7,5,6,5,4,8,2,5,7,6,7,5,8,8,6,-0.90917983,0.25054859
-15.356121,0.98761177,1.040756,2,7,0,16.046924,0.715252,-0.8660778,-1.3726902,-1.4446208,-1.5850427,-0.67454179,-1.5638451,-1.8670771,-1.2590641,-0.8660778,-0.67454179,8,2,3,4,7,2,3,7,6,7,6,2,3,5,7,2,6,7,5,6,0.20048841,0.51611701
-15.344696,1,1.040756,1,1,0,15.378292,0.71881411,-0.85879056,-1.367451,-1.4449413,-1.5868398,-0.66981867,-1.5608768,-1.8717609,-1.2578241,-0.85879056,-0.66981867,5,3,2,6,8,4,6,5,8,8,5,5,3,4,6,2,4,7,8,7,0.19286767,0.68077138
