# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad486869a0.json
# init = 2 (Default)
# random
#   seed = 757960110
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3362bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-7348ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.667326,0.88704883,1.0365164,2,3,0,18.833537,0.28652614,-1.4444659,-1.8476021,-1.259689,-1.2296712,-1.7644314,-1.3753071,-1.834089,-1.5064262,-1.466143,-1.7644314,2,7,6,8,5,2,2,7,6,8,2,5,8,7,6,4,4,3,7,5,0.20422449,0.28334632
-18.667326,0.75568463,1.274495,1,1,0,19.209833,0.28652614,-1.4444659,-1.8476021,-1.259689,-1.2296712,-1.7644314,-1.3753071,-1.834089,-1.5064262,-1.466143,-1.7644314,1,6,7,4,6,1,4,3,7,6,1,8,6,6,6,1,2,1,6,7,0.20422449,0.70473361
-19.239001,0.82695696,1.1767497,1,1,0,19.290948,0.20640862,-1.4547287,-1.9673826,-1.235547,-1.2795607,-1.6903245,-1.2584009,-1.966429,-1.5712589,-1.506876,-1.6903245,3,6,6,6,3,5,1,7,8,7,5,8,7,7,6,2,7,2,7,4,-0.0173246,0.56085811
-20.638811,0.75817533,1.2674633,1,1,0,20.706976,0.11003387,-1.4756645,-2.1460386,-1.2183987,-1.4090287,-1.6197604,-1.1204185,-2.1400339,-1.6560965,-1.586533,-1.6197604,1,6,7,7,4,3,5,4,6,7,3,6,5,7,4,5,3,5,4,4,-0.53177943,0.48893888
-18.458429,0.9901511,1.1774133,2,3,0,20.500967,0.34674601,-1.4412315,-1.772405,-1.2830899,-1.2160475,-1.8297628,-1.4645414,-1.7417863,-1.4612235,-1.4486744,-1.8297628,2,6,8,8,5,3,3,2,8,5,2,6,7,7,7,1,5,1,5,6,0.30680748,0.094256251
-18.458429,0.32071483,1.7924052,1,1,0,18.577772,0.34674601,-1.4412315,-1.772405,-1.2830899,-1.2160475,-1.8297628,-1.4645414,-1.7417863,-1.4612235,-1.4486744,-1.8297628,3,5,6,8,6,4,5,4,5,6,1,7,7,6,5,1,5,2,8,6,0.30680748,0.23388738
-18.446861,1,0.65944864,1,1,0,18.460388,0.35245325,-1.4411312,-1.7658882,-1.285527,-1.2156365,-1.8363971,-1.4730604,-1.7333601,-1.4571008,-1.4475598,-1.8363971,3,3,6,3,8,2,5,2,8,7,2,6,7,8,3,1,2,3,6,6,0.31435789,0.60811271
-18.733132,0.87492096,1.0232883,2,3,0,18.973256,0.53743424,-1.4585721,-1.6057505,-1.3832388,-1.2668418,-2.0959463,-1.7552262,-1.4913565,-1.339488,-1.4569347,-2.0959463,4,8,6,7,4,2,5,3,6,8,3,3,7,5,6,2,1,5,5,7,0.39984405,0.49406477
-18.77065,0.98081957,1.2164832,1,1,0,18.951517,0.5450004,-1.4601924,-1.6011518,-1.3879595,-1.2711898,-2.1085238,-1.7670253,-1.4827902,-1.335374,-1.4590645,-2.1085238,2,6,4,7,5,3,4,4,8,5,6,6,7,8,6,1,2,4,6,8,0.39733198,0.61836411
-19.242939,0.6198472,1.7991543,1,1,0,19.253805,0.20600412,-1.4547972,-1.9680493,-1.2354467,-1.2799242,-1.6899865,-1.2578158,-1.9671247,-1.5715995,-1.5071367,-1.6899865,4,3,8,6,6,3,1,4,7,7,3,6,8,8,4,2,7,4,5,4,-0.018776662,0.86093118
-18.409596,0.94732581,1.2553536,1,3,0,18.842941,0.37992373,-1.4411598,-1.7359314,-1.2977685,-1.2155782,-1.8694271,-1.5142174,-1.6935882,-1.4376554,-1.4434478,-1.8694271,1,5,4,7,6,2,5,1,3,8,3,1,7,7,5,4,3,4,5,7,0.34606192,0.89831852
-18.509705,0.90371905,1.725333,1,1,0,18.555904,0.3267744,-1.4418663,-1.7960239,-1.2748557,-1.2186298,-1.8071562,-1.4348153,-1.7717122,-1.4758719,-1.4532973,-1.8071562,4,5,5,8,6,2,3,2,6,4,3,5,8,5,2,2,4,6,7,7,0.27759942,0.3995006
-18.509705,0.0046982675,2.1614055,1,1,0,19.322535,0.3267744,-1.4418663,-1.7960239,-1.2748557,-1.2186298,-1.8071562,-1.4348153,-1.7717122,-1.4758719,-1.4532973,-1.8071562,3,8,4,6,5,4,5,2,8,4,2,6,4,6,7,1,2,2,6,6,0.27759942,0.26383287
-19.071201,0.98722942,0.43248577,3,7,0,19.080044,0.59522195,-1.4729034,-1.5742047,-1.4206374,-1.3038086,-2.1962812,-1.8458778,-1.4287475,-1.309558,-1.4764263,-2.1962812,2,4,7,6,7,7,6,5,6,6,1,4,7,6,8,2,1,4,6,6,0.36852217,0.40002511
-19.374064,0.96392656,0.64470625,1,1,0,19.394056,0.63489406,-1.4854368,-1.5571954,-1.4480621,-1.3339422,-2.2710802,-1.9088338,-1.389631,-1.2910609,-1.4940114,-2.2710802,1,8,5,7,8,2,1,4,5,5,3,4,4,8,4,2,5,2,5,6,0.32989462,0.21071545
-18.975811,1,0.91318747,2,3,0,19.367048,0.58083025,-1.4689078,-1.5812992,-1.4110371,-1.2938106,-2.1703601,-1.8231859,-1.4437268,-1.316687,-1.4708844,-2.1703601,3,2,6,8,6,5,6,2,7,4,4,6,8,8,8,4,4,1,3,8,0.37898343,0.32468663
-18.975811,0.37847783,1.3856977,2,3,0,20.092748,0.58083025,-1.4689078,-1.5812992,-1.4110371,-1.2938106,-2.1703601,-1.8231859,-1.4437268,-1.316687,-1.4708844,-2.1703601,6,8,8,8,5,1,6,3,8,4,5,5,5,7,7,1,4,2,6,8,0.37898343,0.05054184
-19.026126,0.99417372,0.60510968,1,1,0,19.082837,0.588563,-1.4710188,-1.5774254,-1.4161721,-1.2991192,-2.184209,-1.8353688,-1.4356269,-1.3128293,-1.4738061,-2.184209,2,6,4,7,2,2,6,4,2,8,2,7,6,6,5,3,2,2,7,7,0.3735888,0.601936
-18.429763,1,0.90563929,1,3,0,18.864152,0.44087006,-1.4443234,-1.6774621,-1.3278468,-1.2257946,-1.9493679,-1.6064434,-1.6100471,-1.3969186,-1.4414345,-1.9493679,6,7,6,5,3,3,4,3,5,7,3,6,7,6,5,2,3,3,8,7,0.39138099,0.47816562
-18.804637,0.80962719,1.3657072,2,3,0,18.805455,0.26164678,-1.446938,-1.8822687,-1.251304,-1.2408296,-1.7398797,-1.3387849,-1.8740227,-1.5259936,-1.4765508,-1.7398797,3,5,8,8,3,2,6,5,6,5,4,7,8,6,7,1,5,3,6,5,0.14766667,0.15821441
-18.404772,1,1.4101585,1,1,0,18.568437,0.38705385,-1.441307,-1.7285306,-1.3010822,-1.2160616,-1.8783005,-1.5249414,-1.6834787,-1.4327169,-1.4427134,-1.8783005,4,5,4,5,8,2,3,2,3,5,3,6,8,6,7,1,4,3,6,6,0.35308983,0.61885475
-18.404772,0.41400045,2.1135222,1,1,0,18.56655,0.38705385,-1.441307,-1.7285306,-1.3010822,-1.2160616,-1.8783005,-1.5249414,-1.6834787,-1.4327169,-1.4427134,-1.8783005,2,5,8,6,6,3,1,5,3,5,2,8,7,7,6,2,3,5,7,4,0.35308983,0.48399019
-19.626683,0.67297403,1.0064561,1,3,0,19.747318,0.66310171,-1.4957491,-1.5473297,-1.4684034,-1.3575701,-2.3273663,-1.953962,-1.363822,-1.2789722,-1.5085401,-2.3273663,2,1,4,4,7,3,3,1,4,5,4,4,3,6,7,4,2,3,4,5,0.29295838,0.93651514
-18.442032,0.98965826,0.79774252,1,3,0,20.071792,0.35505547,-1.4410975,-1.7629507,-1.2866504,-1.2154959,-1.8394479,-1.4769483,-1.7295368,-1.4552304,-1.4470817,-1.8394479,5,8,7,8,5,2,6,6,7,3,2,6,5,7,6,2,7,4,5,4,0.31768725,0.13580285
-18.456907,0.993134,1.1682938,1,1,0,18.476088,0.34746034,-1.441217,-1.7715837,-1.2833929,-1.2159883,-1.8305889,-1.465607,-1.7407286,-1.4607059,-1.4485299,-1.8305889,1,5,4,7,3,4,1,4,5,2,3,5,6,7,7,3,1,5,4,8,0.30777137,0.44805703
-18.732763,0.74348533,1.7163328,1,1,0,18.776123,0.53735773,-1.4585561,-1.6057977,-1.3831913,-1.2667986,-2.09582,-1.755107,-1.4914436,-1.3395299,-1.4569138,-2.09582,2,5,8,5,7,3,2,1,4,4,6,5,8,7,8,2,4,4,2,8,0.39986707,0.57667375
-18.732763,0.19512581,1.5579207,2,3,0,19.764586,0.53735773,-1.4585561,-1.6057977,-1.3831913,-1.2667986,-2.09582,-1.755107,-1.4914436,-1.3395299,-1.4569138,-2.09582,1,6,3,6,8,1,3,4,7,6,1,7,6,8,8,3,4,4,7,6,0.39986707,0.44840457
-18.813958,0.99304195,0.49770037,1,1,0,18.820651,0.55327015,-1.4620503,-1.596289,-1.3931805,-1.276116,-2.1224603,-1.7799456,-1.4735528,-1.3309437,-1.4615395,-2.1224603,2,5,7,7,7,3,3,2,8,5,4,8,7,3,8,4,3,1,5,4,0.39404936,0.65027148
-19.326798,0.91633377,0.72992679,1,1,0,19.327964,0.62918673,-1.4834938,-1.5594149,-1.4440309,-1.3293804,-2.2600104,-1.8997401,-1.3950582,-1.2936157,-1.4912751,-2.2600104,7,5,6,7,7,5,2,2,7,5,3,7,8,8,6,5,1,2,6,7,0.33637561,0.83591317
-18.412847,0.96768052,0.92291621,2,3,0,19.508899,0.42665584,-1.4431955,-1.6901447,-1.3204815,-1.2222239,-1.9298849,-1.5848199,-1.6289459,-1.4061177,-1.4410543,-1.9298849,2,2,7,7,5,4,3,3,3,3,3,7,5,6,6,4,5,2,6,4,0.38371277,0.65594508
-18.464025,0.66390029,1.2825252,2,3,0,18.92172,0.3442,-1.4412879,-1.7753452,-1.2820147,-1.2162769,-1.8268283,-1.4607445,-1.7455633,-1.4630717,-1.4492009,-1.8268283,3,6,8,8,6,5,7,2,7,5,6,7,6,4,7,2,3,2,7,5,0.30332765,0.48132858
-18.554187,0.98952634,1.0061399,2,3,0,18.575537,0.49332919,-1.4506096,-1.6354552,-1.3568043,-1.2446469,-2.0258503,-1.6868588,-1.5434403,-1.3646033,-1.4471239,-2.0258503,1,3,6,8,6,1,1,3,4,5,1,8,3,7,5,1,2,2,6,6,0.40528709,0.79450765
-18.554187,0.59466416,1.4514732,2,3,0,18.819705,0.49332919,-1.4506096,-1.6354552,-1.3568043,-1.2446469,-2.0258503,-1.6868588,-1.5434403,-1.3646033,-1.4471239,-2.0258503,2,5,7,8,8,1,4,6,5,3,3,5,6,4,8,3,3,4,5,6,0.40528709,0.53489976
-18.401077,0.94408081,1.0027847,2,3,0,18.739458,0.39864309,-1.4416709,-1.7168242,-1.306586,-1.2172657,-1.8929907,-1.542409,-1.6672356,-1.4247867,-1.4418068,-1.8929907,3,5,8,7,5,1,6,2,7,6,5,8,8,8,8,3,6,3,7,8,0.36350403,0.13115721
-18.41167,0.99329901,1.3258121,1,1,0,18.412275,0.3775154,-1.4411231,-1.7384656,-1.2966619,-1.2154602,-1.8664581,-1.510599,-1.6970228,-1.4393336,-1.4437264,-1.8664581,2,7,7,5,7,3,1,7,6,5,3,5,5,6,2,4,7,1,8,6,0.34357917,0.50348174
-18.401251,1,1.9145432,1,1,0,18.404567,0.39725909,-1.4416193,-1.7182013,-1.3059211,-1.2170951,-1.8912189,-1.5403206,-1.6691631,-1.4257274,-1.4418965,-1.8912189,1,4,5,7,4,5,4,3,8,5,2,7,8,5,4,3,4,3,5,6,0.36232504,0.58903947
-18.401251,0.0036281221,2.7901922,1,1,0,19.871297,0.39725909,-1.4416193,-1.7182013,-1.3059211,-1.2170951,-1.8912189,-1.5403206,-1.6691631,-1.4257274,-1.4418965,-1.8912189,3,7,8,5,5,5,5,7,7,6,3,5,4,8,5,3,2,4,6,5,0.36232504,0.38860058
-18.493433,0.9804976,0.65740769,1,3,0,18.571349,0.47258297,-1.4477185,-1.6511807,-1.3450233,-1.236163,-1.994729,-1.6549407,-1.5691853,-1.3770717,-1.4440807,-1.994729,6,4,7,7,8,2,4,4,7,5,4,5,8,8,6,2,3,1,8,7,0.4024538,0.41370257
-18.493433,0.084145526,3.7033072,1,1,0,19.105342,0.47258297,-1.4477185,-1.6511807,-1.3450233,-1.236163,-1.994729,-1.6549407,-1.5691853,-1.3770717,-1.4440807,-1.994729,4,5,7,8,2,5,3,2,7,3,6,7,6,8,6,3,1,4,8,5,0.4024538,0.21200391
-18.493433,9.9899987e-10,10.077022,1,2,1,18.608225,0.47258297,-1.4477185,-1.6511807,-1.3450233,-1.236163,-1.994729,-1.6549407,-1.5691853,-1.3770717,-1.4440807,-1.994729,3,8,4,6,5,4,1,1,7,5,2,5,8,8,6,2,5,6,8,6,0.4024538,0.82996534
-19.106426,0.76874375,1.0396749,1,3,0,20.516373,0.22082276,-1.4523938,-1.9440459,-1.2392662,-1.2674129,-1.7026047,-1.279284,-1.9418185,-1.5592075,-1.4979644,-1.7026047,3,6,4,7,7,4,5,5,7,6,6,8,5,6,5,4,2,7,6,5,0.03184783,0.45357769
-19.585852,0.98371955,0.60003661,1,3,0,19.784895,0.17486804,-1.460569,-2.0213804,-1.2284193,-1.3119169,-1.6650344,-1.2129306,-2.0215072,-1.5982125,-1.5289766,-1.6650344,1,5,7,6,6,4,1,3,5,7,3,6,8,8,6,4,6,3,5,4,-0.14417615,0.76128194
-19.366109,1,0.75307384,1,1,0,19.578536,0.19394955,-1.4569164,-1.988223,-1.2325633,-1.2913514,-1.6800762,-1.2404025,-1.9879845,-1.5818107,-1.5151719,-1.6800762,2,5,2,6,8,4,2,6,2,8,4,7,8,7,4,3,1,3,5,5,-0.064006681,0.94176885
-19.721143,0.97146134,1.1540171,1,1,0,19.748428,0.16437378,-1.4627324,-2.0402739,-1.2263647,-1.32462,-1.657097,-1.1978696,-2.0402069,-1.6073567,-1.5371523,-1.657097,3,5,7,8,4,3,6,4,6,7,2,7,8,8,5,1,3,2,6,4,-0.19342672,0.21720451
-19.721143,0.60945891,1.7765245,1,3,0,22.845823,0.16437378,-1.4627324,-2.0402739,-1.2263647,-1.32462,-1.657097,-1.1978696,-2.0402069,-1.6073567,-1.5371523,-1.657097,1,5,6,6,6,2,2,1,5,3,4,2,8,5,8,3,4,3,8,2,-0.19342672,0.86196665
-18.453321,0.96454388,0.93350859,2,5,0,20.753072,0.34918506,-1.4411842,-1.7696074,-1.2841269,-1.2158546,-1.8325885,-1.4681808,-1.7381785,-1.4594581,-1.4481869,-1.8325885,4,6,6,6,6,4,1,2,5,8,1,7,7,8,3,1,3,3,3,5,0.31007628,0.97539796
-18.794734,0.9219647,1.5110055,1,3,0,18.795348,0.2632599,-1.4467579,-1.8799542,-1.2518241,-1.2399972,-1.7414291,-1.3411469,-1.8714017,-1.5247093,-1.4758168,-1.7414291,1,7,3,5,7,5,1,3,4,7,1,8,7,8,5,5,3,6,8,5,0.15162585,0.62847395
-19.698613,0.70337213,2.1868379,1,1,0,19.853925,0.16606334,-1.4623768,-2.0371999,-1.2266846,-1.3225046,-1.6583589,-1.2002921,-2.0371836,-1.6058786,-1.5358075,-1.6583589,2,6,8,7,7,5,5,1,4,5,2,8,8,7,6,3,3,4,8,3,-0.18522437,0.45321423
-18.999572,1,1.6047461,1,1,0,19.602791,0.23376317,-1.4504782,-1.9237846,-1.2428445,-1.257787,-1.7140191,-1.2980875,-1.9200235,-1.5485318,-1.490575,-1.7140191,5,3,5,7,6,4,1,1,3,7,1,7,7,8,4,1,2,1,7,6,0.07204873,0.89319089
-18.999572,0.56529017,3.0290965,1,1,0,20.081753,0.23376317,-1.4504782,-1.9237846,-1.2428445,-1.257787,-1.7140191,-1.2980875,-1.9200235,-1.5485318,-1.490575,-1.7140191,2,6,8,8,5,5,3,4,6,4,4,8,7,6,4,1,3,2,8,3,0.07204873,0.40282067
-18.426549,1,1.4574018,2,3,0,18.902529,0.43858147,-1.4441255,-1.6794659,-1.3266469,-1.2251734,-1.9461959,-1.6029571,-1.6130657,-1.3983871,-1.4413392,-1.9461959,3,5,3,6,6,1,1,1,8,7,3,8,8,5,3,1,5,2,8,5,0.39026117,0.36084993
-18.426549,0.20815026,2.7676789,1,1,0,18.923819,0.43858147,-1.4441255,-1.6794659,-1.3266469,-1.2251734,-1.9461959,-1.6029571,-1.6130657,-1.3983871,-1.4413392,-1.9461959,2,5,6,5,7,1,6,1,3,6,2,8,5,6,4,3,2,4,6,6,0.39026117,0.88266389
-18.57811,0.98966549,0.44345209,2,5,0,19.032767,0.50034072,-1.4517088,-1.6303973,-1.3608814,-1.2478046,-2.0366323,-1.6976807,-1.5349179,-1.360483,-1.4483824,-2.0366323,1,7,6,7,7,6,1,1,7,4,1,5,8,6,6,2,4,3,5,5,0.40546464,0.7070811
-18.539955,0.99751834,0.82069283,2,3,0,18.641397,0.48889924,-1.4499471,-1.6387173,-1.3542531,-1.2427265,-2.0191072,-1.6800305,-1.5488715,-1.367231,-1.4463883,-2.0191072,3,3,6,7,6,5,3,2,4,6,3,8,7,7,5,2,2,2,5,3,0.40497208,0.78297229
-19.522432,0.71751648,1.547331,1,1,0,19.522704,0.65189053,-1.4915078,-1.551032,-1.460236,-1.347966,-2.304678,-1.9359891,-1.3738759,-1.2836687,-1.5025663,-2.304678,4,3,8,5,5,2,3,1,7,6,6,8,4,7,7,3,1,3,4,5,0.30864256,0.48593905
-19.019811,1,1.2313522,1,1,0,19.463026,0.58761044,-1.4707543,-1.5778948,-1.4155366,-1.2984573,-2.1824932,-1.8338669,-1.4366183,-1.3133011,-1.4734392,-2.1824932,3,6,8,7,5,2,3,2,7,6,3,5,8,7,6,4,3,2,5,6,0.37428156,0.41495275
-19.356115,0.80307013,2.3177826,1,1,0,19.88675,0.63274472,-1.4846995,-1.5580223,-1.4465406,-1.3322155,-2.266899,-1.9054077,-1.3916668,-1.2920188,-1.4929728,-2.266899,4,2,8,6,6,4,5,3,7,8,2,4,6,5,7,4,4,4,7,6,0.33237315,0.74980165
-19.356115,0.33361813,2.3918808,1,1,0,22.455245,0.63274472,-1.4846995,-1.5580223,-1.4465406,-1.3322155,-2.266899,-1.9054077,-1.3916668,-1.2920188,-1.4929728,-2.266899,3,4,3,7,7,2,6,2,7,8,4,8,5,6,6,5,3,4,7,6,0.33237315,0.84324853
-20.101232,0.95284783,0.60903535,2,7,0,21.868789,0.13882001,-1.4684549,-2.0883099,-1.2220489,-1.3601366,-1.6387566,-1.1613364,-2.0865238,-1.6299878,-1.5588626,-1.6387566,3,5,7,8,5,1,2,4,7,7,5,6,5,7,4,2,6,5,5,6,-0.33226936,0.24570816
-20.710106,0.98244627,0.99040074,2,5,0,21.026812,0.75605584,-1.5385523,-1.527482,-1.5402286,-1.447488,-2.5326589,-2.1048833,-1.2914214,-1.245816,-1.5680045,-2.5326589,3,5,5,8,8,2,6,1,6,5,2,5,6,7,6,5,5,4,6,8,0.1013035,0.64827803
-19.305401,1,1.7433503,1,1,0,20.485476,0.62655165,-1.4826128,-1.5604653,-1.4421793,-1.3272995,-2.254935,-1.8955456,-1.397587,-1.2948074,-1.490035,-2.254935,4,5,7,6,7,2,2,1,6,7,1,3,4,6,6,1,2,3,5,6,0.33925983,0.90902267
-21.442923,0.11935028,3.1999215,1,1,0,21.444461,0.077979356,-1.4846314,-2.2151441,-1.2159257,-1.4768887,-1.6006638,-1.0751461,-2.201294,-1.6859295,-1.6216383,-1.6006638,3,7,8,3,5,3,3,6,8,4,2,6,6,7,6,3,5,4,8,3,-0.84073935,0.38289567
-22.565596,0.99659528,0.45958351,3,9,0,23.311197,0.86021259,-1.6043927,-1.5274789,-1.6291216,-1.5685081,-2.8038752,-2.2781781,-1.2363664,-1.2221942,-1.6551896,-2.8038752,3,8,7,8,6,5,5,2,4,5,1,6,3,6,4,3,1,2,5,8,-0.32644875,0.14615815
-19.057984,1,0.83673301,2,7,0,22.660426,0.22652425,-1.4515287,-1.9350394,-1.2408152,-1.2630272,-1.7075882,-1.2875623,-1.9321809,-1.554487,-1.4946383,-1.7075882,1,4,6,5,8,4,2,2,6,5,2,4,8,7,5,1,1,3,7,5,0.049995225,0.92562653
-19.2247,0.9688742,1.5228962,1,1,0,19.350791,0.2078881,-1.4544793,-1.9649494,-1.2359156,-1.2782417,-1.691564,-1.2605414,-1.9638867,-1.5700142,-1.5059278,-1.691564,2,6,6,8,4,4,3,1,7,6,3,3,7,8,3,1,4,3,4,5,-0.012048451,0.54896471
-18.660646,1,2.5144083,1,1,0,19.14156,0.28790575,-1.444348,-1.8457434,-1.2601765,-1.2291541,-1.765834,-1.3773382,-1.8319053,-1.5053562,-1.4656222,-1.765834,2,6,5,8,7,4,4,2,4,4,4,7,8,7,4,1,6,7,8,8,0.20709236,0.38949724
-18.660646,0.0017523831,4.4895947,1,3,0,18.681984,0.28790575,-1.444348,-1.8457434,-1.2601765,-1.2291541,-1.765834,-1.3773382,-1.8319053,-1.5053562,-1.4656222,-1.765834,6,3,6,6,8,3,5,1,8,7,2,6,8,6,6,1,1,8,8,4,0.20709236,0.48995294
-18.635858,1,0.50409832,2,3,0,18.660519,0.29320602,-1.4439138,-1.8386633,-1.2620711,-1.2272631,-1.7712633,-1.385147,-1.8235458,-1.5012605,-1.4636755,-1.7712633,4,6,6,4,3,2,2,2,3,7,5,4,8,7,3,3,3,3,8,6,0.21786364,0.68199333
-19.530715,0.96404797,0.90351736,3,7,0,19.534003,0.65280195,-1.4918455,-1.5507203,-1.4608959,-1.3487363,-2.3065067,-1.9374484,-1.3730484,-1.2832816,-1.5030421,-2.3065067,2,7,4,6,2,3,2,5,7,6,4,5,7,6,6,5,8,3,7,5,0.30741807,0.81031657
-19.530715,0.47871514,1.454665,1,3,0,22.375738,0.65280195,-1.4918455,-1.5507203,-1.4608959,-1.3487363,-2.3065067,-1.9374484,-1.3730484,-1.2832816,-1.5030421,-2.3065067,4,8,8,8,5,6,4,3,6,5,2,6,8,7,5,5,2,2,8,6,0.30741807,0.2565055
-19.716115,0.99282206,0.62865501,1,1,0,19.721282,0.67229966,-1.4993715,-1.5445061,-1.4751851,-1.3656561,-2.3462988,-1.9687439,-1.3557776,-1.2752272,-1.5136362,-2.3462988,3,2,6,8,7,3,7,6,8,7,2,8,6,8,8,2,1,3,8,7,0.27905266,0.14743824
-18.708993,0.97737557,1.0877261,3,7,0,20.609432,0.53233821,-1.4575233,-1.6089288,-1.3800896,-1.2640002,-2.0875676,-1.7472909,-1.4971876,-1.3422914,-1.4555731,-2.0875676,1,6,7,4,5,4,4,2,8,5,4,4,5,4,6,1,1,2,5,8,0.4012733,0.73823224
-18.523262,0.96015813,1.7905827,2,3,0,18.789381,0.48340861,-1.4491601,-1.6428324,-1.3511178,-1.2404277,-2.0108236,-1.6715769,-1.555653,-1.3705141,-1.445541,-2.0108236,6,5,8,8,3,1,7,4,6,4,2,8,8,5,7,4,5,2,5,5,0.4043634,0.093738088
-18.523262,0.15574091,2.7947161,1,1,0,19.424976,0.48340861,-1.4491601,-1.6428324,-1.3511178,-1.2404277,-2.0108236,-1.6715769,-1.555653,-1.3705141,-1.445541,-2.0108236,1,8,5,7,7,3,4,3,8,4,1,7,7,2,4,1,3,4,6,3,0.4043634,0.30462901
-18.877594,0.97313279,0.53119383,1,3,0,19.339057,0.5646653,-1.4647605,-1.5898657,-1.4004788,-1.2831967,-2.1419917,-1.79779,-1.4610409,-1.3249538,-1.4651997,-2.1419917,4,1,5,5,8,2,4,5,3,8,3,6,5,6,8,3,5,2,3,6,0.38859724,0.70480764
-18.658778,0.93658934,0.859432,3,7,0,20.425667,0.52105659,-1.4553224,-1.6161988,-1.3732053,-1.2579622,-2.0692815,-1.7297573,-1.5102714,-1.34859,-1.4527691,-2.0692815,3,5,7,8,7,1,5,6,5,4,1,5,3,5,5,2,4,2,5,6,0.40369001,0.17918459
-18.473807,1,1.2564434,1,1,0,18.613924,0.4644872,-1.4467351,-1.6576293,-1.340542,-1.2332105,-1.9828974,-1.6425266,-1.5794444,-1.3820485,-1.4431723,-1.9828974,2,7,7,7,4,6,1,5,8,6,3,6,8,7,4,3,5,3,4,5,0.4004077,0.16153282
-18.473807,0.25040512,2.1464258,2,3,0,19.386441,0.4644872,-1.4467351,-1.6576293,-1.340542,-1.2332105,-1.9828974,-1.6425266,-1.5794444,-1.3820485,-1.4431723,-1.9828974,2,4,5,8,6,3,3,1,6,4,3,1,8,7,6,2,1,4,4,5,0.4004077,0.22198282
-18.403224,0.98879526,0.54598201,2,5,0,18.940288,0.390296,-1.4413932,-1.7252156,-1.3026073,-1.2163468,-1.8823767,-1.5298235,-1.678911,-1.4304863,-1.4424241,-1.8823767,2,4,7,8,5,3,5,3,7,6,5,8,8,6,3,4,2,3,5,5,0.35612793,0.66839327
-18.507882,0.99271002,0.90504319,3,7,0,18.518314,0.47801264,-1.4484234,-1.6469544,-1.3480655,-1.2382572,-2.0027621,-1.6632795,-1.5623714,-1.3737687,-1.4447781,-2.0027621,4,5,4,6,7,1,4,4,7,6,3,8,5,6,6,2,1,2,5,8,0.40352946,0.24206907
-18.578055,0.97591775,1.5035459,1,1,0,18.606731,0.50032509,-1.4517063,-1.6304084,-1.3608722,-1.2477974,-2.0366081,-1.6976565,-1.5349368,-1.3604922,-1.4483794,-2.0366081,6,6,7,8,6,2,5,1,5,7,1,7,5,6,3,1,2,1,6,7,0.40546469,0.43233311
-18.739175,0.9565819,2.3782984,1,3,0,18.742562,0.27277841,-1.4457512,-1.8664872,-1.2549598,-1.2353987,-1.7506912,-1.3551012,-1.8560258,-1.517175,-1.4716541,-1.7506912,1,7,7,3,7,5,3,4,7,3,1,5,7,6,7,3,2,4,6,5,0.17413992,0.46103012
-18.739175,0.0023107587,3.5635535,1,1,0,19.222908,0.27277841,-1.4457512,-1.8664872,-1.2549598,-1.2353987,-1.7506912,-1.3551012,-1.8560258,-1.517175,-1.4716541,-1.7506912,1,3,6,5,3,1,3,4,7,7,2,6,6,8,7,3,4,2,7,5,0.17413992,0.77856196
