# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137b967.json
# init = 2 (Default)
# random
#   seed = 68938072
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-822c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0d30a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.951895,0.90692277,1.1092207,2,3,0,20.293224,0.86664801,-1.1535447,-3.9365363,-1.1535447,-0.5630935,-1.1535447,-1.1535447,-1.5275365,-1.9860927,-1.5676468,-1.4410397,3,8,3,7,4,3,4,5,2,4,2,8,4,8,2,1,5,2,5,7,-0.36612602,0.19776933
-19.93561,1,1.1092207,1,1,0,19.979107,0.86375139,-1.1576711,-3.9289204,-1.1576711,-0.56876473,-1.1576711,-1.1576711,-1.5273236,-1.9903228,-1.5690655,-1.44104,2,5,2,6,4,3,5,7,4,2,3,8,2,7,2,1,6,6,5,2,-0.34798489,0.42647355
-20.361501,0.8953351,1.1092207,1,3,0,20.760153,0.64390046,-1.4785088,-3.406016,-1.4785088,-1.0137314,-1.4785088,-1.4785088,-1.5343096,-2.3823448,-1.6982857,-1.4672661,3,8,4,3,4,2,7,6,1,5,4,6,2,6,1,1,5,6,4,4,0.31900336,0.68155272
-20.264527,1,1.1092207,1,1,0,20.475053,0.65916802,-1.4557251,-3.4391437,-1.4557251,-0.98186364,-1.4557251,-1.4557251,-1.5323673,-2.3501743,-1.6879472,-1.4638461,4,6,2,7,2,2,5,8,4,2,2,5,1,7,4,4,6,5,4,2,0.298617,0.45047752
-20.224817,1,1.1092207,1,1,0,20.392036,0.66578067,-1.445881,-3.4536266,-1.445881,-0.96810782,-1.445881,-1.445881,-1.5315929,-2.3364917,-1.6835324,-1.4624361,2,5,2,8,4,1,5,2,2,3,3,7,3,6,1,1,1,4,4,1,0.28900666,0.91927252
-20.967325,0.90360354,1.1092207,2,3,0,21.040778,0.56558606,-1.5966133,-3.2426431,-1.5966133,-1.1796125,-1.5966133,-1.5966133,-1.54765,-2.5607946,-1.7545107,-1.4883605,2,6,1,5,4,5,3,8,5,4,3,3,2,7,4,3,6,7,7,4,0.38810924,0.5275427
-19.803785,1,1.1092207,1,3,0,20.624072,0.77389727,-1.2869499,-3.7026524,-1.2869499,-0.74709415,-1.2869499,-1.2869499,-1.5246939,-2.1329813,-1.6167603,-1.4456391,1,6,2,6,3,5,7,6,3,2,1,7,3,7,1,1,4,8,4,4,0.048677495,0.5941344
-19.803785,0.66209534,1.1092207,1,3,0,20.987015,0.77389727,-1.2869499,-3.7026524,-1.2869499,-0.74709415,-1.2869499,-1.2869499,-1.5246939,-2.1329813,-1.6167603,-1.4456391,1,7,4,8,2,1,3,4,7,5,2,5,5,8,2,1,2,5,2,1,0.048677495,0.83196139
-19.888045,0.90947198,1.1092207,2,3,0,20.243337,0.85401065,-1.1715661,-3.9034633,-1.1715661,-0.58787089,-1.1715661,-1.1715661,-1.5266665,-2.0047121,-1.5738911,-1.4411101,1,7,3,7,5,2,5,6,4,4,1,8,4,8,2,1,5,4,4,5,-0.29027376,0.7233485
-20.040038,0.96935768,1.1092207,1,1,0,20.041905,0.8798453,-1.1347763,-3.9715041,-1.1347763,-0.53731482,-1.1347763,-1.1347763,-1.5286093,-1.9671003,-1.5612774,-1.4411585,1,7,2,6,3,7,4,8,3,6,3,8,1,4,1,1,4,4,3,4,-0.45522491,0.1692097
-20.163645,0.97854875,1.1092207,1,1,0,20.188233,0.89395061,-1.1147744,-4.0093736,-1.1147744,-0.50987064,-1.1147744,-1.1147744,-1.5299419,-1.9473049,-1.5546415,-1.4415049,2,6,2,7,6,4,4,7,4,6,4,6,2,8,2,1,5,6,5,2,-0.56419566,0.37392287
-20.367322,0.96913704,1.1092207,1,1,0,20.393052,0.91116577,-1.0904429,-4.0563039,-1.0904429,-0.47652588,-1.0904429,-1.0904429,-1.5318302,-1.9238403,-1.5467837,-1.4422389,4,7,3,7,1,1,3,8,4,2,3,5,1,8,2,4,3,4,4,2,-0.72225417,0.32407265
-20.259484,1,1.1092207,1,1,0,20.410538,0.90275275,-1.1023227,-4.0332701,-1.1023227,-0.49280088,-1.1023227,-1.1023227,-1.5308714,-1.9352126,-1.5505906,-1.4418372,3,6,3,7,2,1,3,7,6,4,1,8,2,7,3,2,5,6,4,4,-0.64104571,0.45711555
-19.798518,0.9264189,1.1092207,2,3,0,21.216761,0.77753513,-1.2816672,-3.7114543,-1.2816672,-0.73978208,-1.2816672,-1.2816672,-1.5246518,-2.1267605,-1.6146913,-1.4452838,5,8,4,7,5,1,6,8,6,4,5,6,4,7,6,1,2,5,6,4,0.037146952,0.70021767
-19.782475,0.99990261,1.1092207,1,3,0,19.797687,0.80235791,-1.2457318,-3.7722974,-1.2457318,-0.69009861,-1.2457318,-1.2457318,-1.5246975,-2.0853396,-1.6008834,-1.443235,1,7,3,3,3,3,4,8,8,4,1,8,2,8,1,2,4,4,4,3,-0.049738534,0.23697592
-19.790087,0.99831425,1.1092207,2,3,0,19.79374,0.81601963,-1.2260357,-3.8063788,-1.2260357,-0.66290945,-1.2260357,-1.2260357,-1.5249713,-2.063294,-1.5935151,-1.4423895,3,7,2,6,2,2,2,7,7,2,1,8,2,7,2,2,3,2,8,5,-0.10448359,0.3076453
-20.377861,0.86603547,1.1092207,1,3,0,20.533569,0.91191993,-1.089379,-4.058378,-1.089379,-0.47506887,-1.089379,-1.089379,-1.5319195,-1.9228296,-1.5464456,-1.4422789,6,2,3,7,2,3,4,8,6,4,2,8,6,4,1,2,5,4,5,2,-0.7299526,0.41269338
-20.512029,0.98235266,1.1092207,1,1,0,20.578922,0.9206672,-1.0770515,-4.0825488,-1.0770515,-0.45819227,-1.0770515,-1.0770515,-1.5329962,-1.9112128,-1.5425608,-1.4427921,2,3,5,4,2,3,2,6,3,7,4,7,2,8,2,4,7,5,3,3,-0.82500079,0.17283997
-20.161778,1,1.1092207,2,3,0,20.466256,0.89376362,-1.1150392,-4.0088681,-1.1150392,-0.51023374,-1.1150392,-1.1150392,-1.529923,-1.9475639,-1.5547283,-1.4414988,2,6,1,7,5,4,4,4,7,1,4,6,1,7,1,1,6,6,8,3,-0.56264313,0.57777879
-19.859701,0.95685035,1.1092207,1,3,0,20.402158,0.74825439,-1.3243054,-3.6414192,-1.3243054,-0.79886225,-1.3243054,-1.3243054,-1.5253434,-2.1779467,-1.6316736,-1.4485377,1,6,1,8,1,3,6,6,3,4,1,8,3,7,2,3,4,7,3,4,0.12241103,0.84542076
-19.94286,0.973436,1.1092207,1,1,0,19.956042,0.72325021,-1.3609319,-3.5830445,-1.3609319,-0.84972633,-1.3609319,-1.3609319,-1.5265694,-2.2237183,-1.6467692,-1.4520214,3,8,5,6,3,1,6,6,1,3,2,6,3,6,1,1,4,8,3,2,0.18311795,0.58889269
-20.073225,0.95700642,1.1092207,1,1,0,20.107489,0.69368442,-1.4045003,-3.5156573,-1.4045003,-0.91036909,-1.4045003,-1.4045003,-1.5287709,-2.2803836,-1.6653228,-1.4569646,3,8,1,7,1,2,5,8,3,4,2,7,1,8,2,1,4,5,2,4,0.24288192,0.51823029
-19.811299,0.98724356,1.1092207,1,3,0,20.135707,0.82974836,-1.2063011,-3.8410645,-1.2063011,-0.63569669,-1.2063011,-1.2063011,-1.525425,-2.0416668,-1.5862764,-1.441744,2,1,4,8,4,2,4,8,4,7,2,5,5,7,3,2,6,6,3,4,-0.16535104,0.13540188
-20.810885,0.78497719,1.1092207,1,3,0,21.10022,0.93593569,-1.0555875,-4.1252471,-1.0555875,-0.42883434,-1.0555875,-1.0555875,-1.5350553,-1.891396,-1.5359451,-1.4439045,3,7,4,5,4,5,6,6,3,4,1,3,3,8,4,2,4,5,2,4,-1.0223169,0.59711746
-21.595574,0.93360419,1.1092207,1,1,0,21.596367,0.96093047,-1.0205978,-4.1965806,-1.0205978,-0.38104792,-1.0205978,-1.0205978,-1.5389221,-1.8602023,-1.5255703,-1.4463285,2,8,1,7,1,2,6,7,5,6,7,8,1,7,2,2,4,5,6,1,-1.4905062,0.71913905
-20.931192,1,1.1092207,1,1,0,21.551378,0.94090808,-1.0486122,-4.1392942,-1.0486122,-0.41930095,-1.0486122,-1.0486122,-1.5357753,-1.8850678,-1.533836,-1.4443267,2,3,5,7,3,2,3,4,3,5,5,6,4,5,4,1,7,8,2,3,-1.0978114,0.38064764
-19.785304,0.92413695,1.1092207,1,3,0,21.225396,0.79104887,-1.2620798,-3.744407,-1.2620798,-0.71268864,-1.2620798,-1.2620798,-1.5246045,-2.10399,-1.607107,-1.4440869,5,8,6,8,5,2,6,6,3,4,6,6,2,8,2,3,5,4,2,2,-0.0082909273,0.8521429
-20.153735,0.79418254,1.1092207,2,3,0,20.880461,0.8929506,-1.1161905,-4.0066716,-1.1161905,-0.51181267,-1.1161905,-1.1161905,-1.5298411,-1.9486913,-1.5551061,-1.4414728,4,7,2,6,5,3,5,7,3,3,3,8,1,6,2,3,5,6,3,1,-0.55592943,0.50916486
-20.598165,0.93619673,1.1092207,1,1,0,20.59901,0.92557998,-1.0701377,-4.0962164,-1.0701377,-0.44873218,-1.0701377,-1.0701377,-1.5336338,-1.9047729,-1.5404092,-1.4431199,5,6,2,5,3,2,7,6,6,3,2,6,2,8,1,1,8,4,4,3,-0.8836056,0.19322709
-19.825438,1,1.1092207,2,3,0,20.400376,0.76215185,-1.3040343,-3.6744303,-1.3040343,-0.77075663,-1.3040343,-1.3040343,-1.5249148,-2.1533331,-1.6235197,-1.4468813,1,2,2,8,2,2,2,7,6,6,2,4,1,8,5,4,7,4,2,2,0.084027159,0.57226044
-20.051651,0.8518103,1.1092207,2,3,0,20.535536,0.88134786,-1.1326428,-3.9755135,-1.1326428,-0.53438605,-1.1326428,-1.1326428,-1.5287421,-1.9649669,-1.560562,-1.4411845,3,6,3,8,4,3,5,8,4,5,2,8,2,8,2,2,5,4,3,3,-0.46610264,0.24412273
-19.817236,0.99944807,1.1092207,1,3,0,20.009078,0.83245422,-1.2024184,-3.8479533,-1.2024184,-0.63034612,-1.2024184,-1.2024184,-1.5255356,-2.0374658,-1.5848693,-1.4416411,8,5,5,7,4,2,4,7,5,4,5,6,3,6,3,5,6,5,2,1,-0.17811622,0.079194571
-19.906233,0.84775012,1.1092207,2,3,0,20.861536,0.85800003,-1.1658718,-3.9138609,-1.1658718,-0.58003932,-1.1658718,-1.1658718,-1.5269246,-1.9987882,-1.5719046,-1.4410686,3,7,6,8,2,2,5,7,5,3,2,6,2,8,1,2,3,4,2,1,-0.31332012,0.27063799
-19.82572,0.9913472,1.1092207,2,3,0,19.99494,0.83591154,-1.1974606,-3.8567807,-1.1974606,-0.62351574,-1.1974606,-1.1974606,-1.5256871,-2.0321273,-1.5830809,-1.4415213,4,7,4,6,2,3,7,7,3,5,1,8,2,8,4,1,6,6,2,3,-0.19482263,0.68728578
-19.922271,0.96838181,1.1092207,1,3,0,20.036496,0.72876542,-1.3528359,-3.5958095,-1.3528359,-0.83847415,-1.3528359,-1.3528359,-1.5262488,-2.2134556,-1.6433926,-1.4511977,4,8,2,8,1,2,5,5,2,5,2,8,1,6,1,3,2,7,4,3,0.17058487,0.78056021
-20.331402,0.80065465,1.1092207,2,3,0,21.051883,0.90851038,-1.0941902,-4.0490132,-1.0941902,-0.4816585,-1.0941902,-1.0941902,-1.5315201,-1.9274102,-1.5479784,-1.4421032,2,7,4,4,2,5,7,7,3,3,3,6,3,8,3,1,6,7,4,2,-0.6957193,0.12382806
-20.342319,0.99947952,1.1092207,2,3,0,20.441115,0.90933175,-1.0930309,-4.0512663,-1.0930309,-0.48007045,-1.0930309,-1.0930309,-1.5316153,-1.926304,-1.5476082,-1.4421443,2,3,2,7,3,2,4,7,7,4,3,6,1,8,1,1,5,6,5,3,-0.70383389,0.52225642
-20.044204,0.94173884,1.1092207,1,3,0,20.961077,0.69967272,-1.395653,-3.5291658,-1.395653,-0.89804228,-1.395653,-1.395653,-1.5282594,-2.2686789,-1.6615034,-1.455892,3,8,4,6,3,5,2,7,6,7,2,6,1,5,3,3,7,5,5,2,0.23173441,0.43494693
-19.824531,1,1.1092207,1,1,0,19.974001,0.76257834,-1.3034132,-3.6754498,-1.3034132,-0.76989597,-1.3034132,-1.3034132,-1.5249045,-2.1525869,-1.6232721,-1.4468337,6,4,3,8,3,6,6,5,6,1,5,6,4,7,1,6,5,6,1,3,0.082791858,0.35357468
-20.088644,0.85284532,1.1092207,2,3,0,20.60667,0.88585894,-1.1262414,-3.987586,-1.1262414,-0.52560068,-1.1262414,-1.1262414,-1.5291539,-1.9585975,-1.5584265,-1.4412783,2,5,1,7,2,2,5,5,5,5,3,8,7,6,2,1,5,6,2,1,-0.49975834,0.58257048
-20.306103,0.96503961,1.1092207,1,1,0,20.321408,0.90655598,-1.0969497,-4.0436593,-1.0969497,-0.48543869,-1.0969497,-1.0969497,-1.5312963,-1.9300492,-1.5488618,-1.4420086,4,7,1,6,1,3,4,8,6,1,1,7,3,8,1,1,7,5,5,3,-0.67673572,0.37639938
-21.226328,0.89486865,1.1092207,1,3,0,21.248746,0.95110477,-1.0343309,-4.1683221,-1.0343309,-0.39979305,-1.0343309,-1.0343309,-1.5373282,-1.8722818,-1.5295811,-1.4452855,2,8,2,7,1,2,6,7,2,6,1,8,1,7,1,3,6,6,4,6,-1.276447,0.69075946
-21.328917,0.99217773,1.1092207,1,1,0,21.486504,0.95411405,-1.0301219,-4.1769466,-1.0301219,-0.39404654,-1.0301219,-1.0301219,-1.5378062,-1.8685572,-1.5283434,-1.4455925,2,4,6,7,2,6,6,7,3,2,2,7,2,8,3,3,6,6,5,3,-1.336809,0.62232236
-21.581833,0.98262925,1.1092207,1,1,0,21.694995,0.96061061,-1.0210444,-4.1956561,-1.0210444,-0.38165733,-1.0210444,-1.0210444,-1.5388687,-1.8605918,-1.5256995,-1.4462927,1,4,1,8,1,4,4,3,5,4,1,8,3,7,2,1,3,7,4,5,-1.4826854,0.87643379
-20.325133,0.96920383,1.1092207,1,3,0,21.518402,0.90803283,-1.0948644,-4.047704,-1.0948644,-0.48258199,-1.0948644,-1.0948644,-1.5314651,-1.9280542,-1.548194,-1.4420797,4,7,5,4,2,3,2,8,7,3,2,8,1,8,1,6,6,4,5,4,-0.69103885,0.1137984
-20.58792,0.96551927,1.1092207,1,1,0,20.6198,0.92502042,-1.0709248,-4.0946563,-1.0709248,-0.44980901,-1.0709248,-1.0709248,-1.5335599,-1.9055033,-1.5406532,-1.4430811,3,7,1,8,3,1,6,6,3,2,2,8,3,5,4,3,6,4,1,2,-0.87671949,0.71252079
-20.360253,1,1.1092207,1,1,0,20.600396,0.91065372,-1.0911654,-4.0548965,-1.0911654,-0.47751533,-1.0911654,-1.0911654,-1.5317699,-1.9245273,-1.5470136,-1.4422121,3,8,3,8,4,1,5,6,3,3,3,7,3,7,1,2,8,5,5,2,-0.71706874,0.889478
-19.931026,0.99002504,1.1092207,1,3,0,20.287535,0.86290162,-1.1588822,-3.9266902,-1.1588822,-0.57042939,-1.1588822,-1.1588822,-1.5272626,-1.9915681,-1.5694831,-1.4410419,7,4,4,8,3,3,4,7,5,2,4,7,3,8,3,3,7,4,3,2,-0.34275163,0.23307219
-19.803159,0.9997074,1.1092207,1,3,0,19.90404,0.82548841,-1.2124185,-3.8302543,-1.2124185,-0.64412894,-1.2124185,-1.2124185,-1.5252651,-2.0483216,-1.5885047,-1.4419222,3,7,4,6,1,6,5,6,3,5,3,8,2,7,1,2,5,8,3,2,-0.14578471,0.58523503
-19.790156,0.99716956,1.1092207,1,3,0,19.820964,0.78478231,-1.2711557,-3.7290759,-1.2711557,-0.72523881,-1.2711557,-1.2711557,-1.524605,-2.1144831,-1.610604,-1.4446178,4,7,3,4,3,1,6,7,5,3,2,3,1,6,2,1,4,8,5,7,0.013305293,0.49962408
-20.066599,0.91715052,1.1092207,1,3,0,20.209983,0.88321884,-1.1299871,-3.9805142,-1.1299871,-0.53074092,-1.1299871,-1.1299871,-1.5289105,-1.9623188,-1.5596741,-1.4412206,1,5,4,5,3,4,8,4,7,4,1,8,1,6,3,1,6,6,4,2,-0.4798763,0.50681859
-20.828171,0.90989568,1.1092207,2,3,0,21.126908,0.9366848,-1.0545362,-4.1273589,-1.0545362,-0.42739724,-1.0545362,-1.0545362,-1.5351622,-1.8904388,-1.5356259,-1.4439662,2,8,4,7,2,2,2,6,3,2,1,8,3,7,3,2,3,7,3,3,-1.0332788,0.51375932
-20.849731,0.99783167,1.1092207,1,1,0,21.003898,0.93760222,-1.0532489,-4.1299473,-1.0532489,-0.42563766,-1.0532489,-1.0532489,-1.5352939,-1.8892683,-1.5352357,-1.4440427,2,6,3,7,2,1,4,7,2,3,1,8,4,7,1,2,7,6,5,3,-1.0468957,0.80121279
-20.306594,1,1.1092207,2,3,0,20.780663,0.90659464,-1.0968951,-4.0437651,-1.0968951,-0.48536388,-1.0968951,-1.0968951,-1.5313007,-1.9299969,-1.5488443,-1.4420104,4,5,6,8,3,1,5,4,7,5,4,8,1,8,1,1,8,4,3,3,-0.67710696,0.76059585
-19.825193,0.91927428,1.1092207,2,3,0,21.204182,0.83570852,-1.1977516,-3.8562615,-1.1977516,-0.62391665,-1.1977516,-1.1977516,-1.5256779,-2.0324399,-1.5831856,-1.441528,3,3,2,7,3,5,6,7,3,3,2,4,2,8,3,2,5,5,7,2,-0.19382901,0.21601484
-19.802433,0.97221133,1.1092207,2,3,0,20.008631,0.77478597,-1.285659,-3.7048,-1.285659,-0.74530713,-1.285659,-1.285659,-1.5246825,-2.131458,-1.6162538,-1.445551,4,6,2,8,1,2,6,7,4,8,2,5,3,8,1,2,3,8,4,4,0.045886915,0.43376932
-19.826192,0.99761277,1.1092207,2,3,0,19.828875,0.76180005,-1.3045467,-3.6735895,-1.3045467,-0.77146666,-1.3045467,-1.3045467,-1.5249234,-2.153949,-1.623724,-1.4469208,3,8,2,8,6,5,8,7,4,7,3,8,3,8,2,1,4,5,2,3,0.085043469,0.30631223
-19.782399,0.99750036,1.1092207,2,3,0,19.840614,0.80032015,-1.2486746,-3.7672505,-1.2486746,-0.6941635,-1.2486746,-1.2486746,-1.5246718,-2.0886731,-1.6019965,-1.4433784,5,7,3,7,1,2,5,3,4,2,3,6,5,7,1,2,7,4,2,4,-0.042023914,0.93774933
-19.783091,0.9751048,1.1092207,2,3,0,19.914726,0.80542117,-1.2413104,-3.779902,-1.2413104,-0.68399266,-1.2413104,-1.2413104,-1.5247435,-2.0803506,-1.599217,-1.4430279,3,6,4,7,2,3,4,6,4,2,6,6,4,8,2,3,5,4,1,1,-0.061548394,0.73228547
-19.794086,0.97821293,1.1092207,2,3,0,19.909051,0.8194795,-1.2210568,-3.8150785,-1.2210568,-0.65604104,-1.2210568,-1.2210568,-1.5250688,-2.0577941,-1.5916751,-1.4422074,5,5,4,4,2,1,6,7,2,4,2,6,3,6,1,3,6,5,4,3,-0.11923735,0.37696252
-20.174477,0.93843039,1.1092207,2,3,0,20.262357,0.89502231,-1.1132571,-4.0122721,-1.1132571,-0.50779002,-1.1132571,-1.1132571,-1.5300511,-1.9458219,-1.5541445,-1.4415406,1,6,4,8,2,4,1,8,4,5,3,8,2,8,2,3,5,3,5,2,-0.57315459,0.081162854
-20.343091,0.97437622,1.1092207,1,1,0,20.376753,0.90938936,-1.0929496,-4.0514244,-1.0929496,-0.4799591,-1.0929496,-1.0929496,-1.531622,-1.9262265,-1.5475823,-1.4421472,3,7,2,8,1,1,6,7,3,1,2,4,4,8,1,2,6,7,4,2,-0.70440607,0.74721435
-21.700354,0.87493124,1.1092207,1,3,0,21.816735,0.96327039,-1.0173314,-4.2033522,-1.0173314,-0.37659154,-1.0173314,-1.0173314,-1.5393158,-1.8573603,-1.5246281,-1.4465943,1,8,2,8,4,2,8,7,5,3,2,6,3,8,3,1,8,5,4,2,-1.5498338,0.85071184
-22.268001,0.9706849,1.1092207,1,1,0,22.317888,0.97343921,-1.0031551,-4.2329707,-1.0031551,-0.35725898,-1.0031551,-1.0031551,-1.54109,-1.8451638,-1.5205915,-1.4478272,1,5,2,5,2,3,3,8,5,2,1,8,1,6,2,1,6,5,4,3,-1.8634796,0.22363789
-21.561301,1,1.1092207,1,1,0,22.251279,0.96012676,-1.02172,-4.1942584,-1.02172,-0.38257927,-1.02172,-1.02172,-1.5387881,-1.8611815,-1.5258951,-1.4462388,6,8,4,8,4,4,4,5,5,4,1,6,5,7,3,2,8,6,7,2,-1.4709803,0.5056118
-20.780705,1,1.1092207,1,1,0,21.492169,0.93459768,-1.0574657,-4.1214792,-1.0574657,-0.43140196,-1.0574657,-1.0574657,-1.5348657,-1.8931094,-1.5365164,-1.443796,6,6,3,6,3,3,3,6,5,3,1,6,3,8,3,1,7,6,3,3,-1.0030772,0.65203019
-20.959519,0.99413745,1.1092207,2,3,0,21.055181,0.94200185,-1.0470788,-4.1423936,-1.0470788,-0.41720569,-1.0470788,-1.0470788,-1.535937,-1.883684,-1.5333751,-1.4444236,2,8,2,8,3,5,2,5,5,7,2,5,2,8,1,2,5,6,4,3,-1.1153328,0.29478369
-21.062714,0.9907255,1.1092207,1,1,0,21.198856,0.94576541,-1.0418053,-4.1530846,-1.0418053,-0.4100011,-1.0418053,-1.0418053,-1.5365023,-1.8789451,-1.5317974,-1.4447678,3,6,5,6,1,3,2,8,3,6,1,7,3,8,4,3,4,7,3,2,-1.1784376,0.34710542
-19.906493,0.99983734,1.1092207,1,3,0,21.065355,0.85805438,-1.1657943,-3.9140029,-1.1657943,-0.5799327,-1.1657943,-1.1657943,-1.5269282,-1.9987078,-1.5718776,-1.4410681,4,7,4,8,5,2,3,8,5,8,1,7,2,7,2,2,5,5,1,1,-0.31363957,0.2892171
-21.830578,0.61588782,1.1092207,1,3,0,22.526611,0.96595183,-1.0135903,-4.2111322,-1.0135903,-0.37148833,-1.0135903,-1.0135903,-1.5397736,-1.8541199,-1.5235545,-1.446907,3,7,3,8,2,4,7,7,7,2,1,7,4,7,2,1,7,8,7,1,-1.6228609,0.56421914
-21.804876,1,1.1092207,1,1,0,22.054736,0.96544128,-1.0143025,-4.2096492,-1.0143025,-0.37245969,-1.0143025,-1.0143025,-1.5396859,-1.8547356,-1.5237584,-1.4468468,2,8,4,8,2,1,4,4,6,3,1,6,3,7,2,4,7,6,3,1,-1.608506,0.87147462
-22.620112,0.96190027,1.1092207,1,1,0,22.634592,0.97813288,-0.99662169,-4.2467476,-0.99662169,-0.34835412,-0.99662169,-0.99662169,-1.5419437,-1.8396183,-1.5187601,-1.4484394,7,8,1,5,3,2,5,6,3,6,3,8,4,7,2,2,6,5,3,5,-2.0531215,0.70077196
-22.804892,0.99791608,1.1092207,2,3,0,22.999449,0.98022458,-0.99371218,-4.2529089,-0.99371218,-0.34438951,-0.99371218,-0.99371218,-1.5423313,-1.8371641,-1.5179505,-1.448721,2,3,1,8,1,3,4,5,3,4,1,8,2,7,1,2,2,6,2,1,-2.1515296,0.54550819
-20.407541,1,1.1092207,2,3,0,22.700823,0.91398688,-1.086464,-4.0640706,-1.086464,-0.47107719,-1.086464,-1.086464,-1.5321672,-1.9200671,-1.5455214,-1.4423921,5,3,1,8,3,2,5,7,4,6,3,6,1,8,1,1,7,6,4,2,-0.751435,0.66865508
-19.902533,0.99304805,1.1092207,1,3,0,20.333098,0.85721865,-1.1669868,-3.9118213,-1.1669868,-0.58157253,-1.1669868,-1.1669868,-1.5268728,-1.9999451,-1.5722925,-1.4410753,3,5,3,7,4,3,2,6,6,6,2,8,2,6,1,2,5,6,4,2,-0.30874365,0.24269139
-19.782679,0.99964403,1.1092207,2,3,0,19.900612,0.80374826,-1.2437247,-3.7757463,-1.2437247,-0.68732657,-1.2437247,-1.2437247,-1.5247173,-2.0830719,-1.600126,-1.4431397,1,3,1,4,2,4,6,7,6,2,3,7,2,6,3,2,8,6,3,2,-0.055066747,0.58276382
-20.756327,0.74282282,1.1092207,1,3,0,21.191323,0.93348793,-1.0590239,-4.1183579,-1.0590239,-0.43353228,-1.0590239,-1.0590239,-1.5347098,-1.8945338,-1.5369915,-1.4437075,5,4,6,8,2,2,5,7,2,4,2,7,4,8,4,3,5,5,6,3,-0.98743967,0.62386706
-20.907983,0.99490516,1.1092207,2,3,0,21.009743,0.93999107,-1.0498981,-4.1366984,-1.0498981,-0.42105809,-1.0498981,-1.0498981,-1.5356407,-1.8862303,-1.5342233,-1.4442466,3,8,4,8,3,1,7,7,7,6,1,8,4,5,2,5,5,5,3,2,-1.0833874,0.58397071
-21.210929,0.97347448,1.1092207,1,1,0,21.282397,0.9506318,-1.0349927,-4.166969,-1.0349927,-0.40069669,-1.0349927,-1.0349927,-1.5372539,-1.8728693,-1.5297764,-1.4452383,6,7,1,5,1,2,5,4,1,5,1,7,2,8,4,3,2,4,5,5,-1.2673177,0.89825247
-20.175143,0.97512914,1.1092207,1,3,0,21.129375,0.89508754,-1.1131648,-4.0124486,-1.1131648,-0.5076634,-1.1131648,-1.1131648,-1.5300577,-1.9457318,-1.5541143,-1.4415428,5,7,2,7,1,4,4,3,3,2,4,8,4,7,1,2,4,8,3,6,-0.5737033,0.30333758
-20.128524,1,1.1092207,1,1,0,20.224021,0.890317,-1.1199213,-3.9995685,-1.1199213,-0.5169298,-1.1199213,-1.1199213,-1.5295802,-1.9523549,-1.5563339,-1.4413938,3,4,6,6,4,4,3,8,5,4,2,7,4,8,2,2,3,3,4,1,-0.5345791,0.17160075
-20.023643,0.54303543,1.1092207,3,7,0,24.057703,0.70408648,-1.3891394,-3.5391677,-1.3891394,-0.88897103,-1.3891394,-1.3891394,-1.5279037,-2.2601264,-1.6587082,-1.4551245,2,6,1,8,5,2,6,8,4,2,2,6,3,5,1,3,6,7,2,3,0.22321734,0.28468082
