# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ba05ca0.json
# init = 2 (Default)
# random
#   seed = 199045535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3f5fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-3f2ad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.0819,0.76768789,1.3039006,2,3,0,261.40069,0.24904413,-1.6583335,-1.4484381,-1.5280779,-1.5345595,-1.6985015,-1.3203602,-1.6312057,-1.5348271,-1.3203602,-1.4481999,8,3,7,6,8,4,1,8,6,7,5,1,5,2,8,5,3,8,4,6,0.11522592,0.76241315
-260.14541,0.98404803,1.2411284,1,3,0,260.15032,0.26662985,-1.6672582,-1.4463906,-1.5305667,-1.548854,-1.715443,-1.346084,-1.6209284,-1.5443309,-1.346084,-1.4505339,4,2,2,2,6,1,2,7,3,7,5,6,6,4,7,3,4,7,1,8,0.15976084,0.25656707
-260.23381,0.91460308,1.785009,2,3,0,260.28596,0.27734322,-1.6728407,-1.4453022,-1.5324143,-1.5576861,-1.7262068,-1.3618036,-1.6148001,-1.5503856,-1.3618036,-1.4521119,2,5,7,4,8,4,3,8,2,5,4,4,4,6,5,4,5,7,2,6,0.18443909,0.54839721
-260.23381,0.064084028,2.2429092,1,1,0,261.13379,0.27734322,-1.6728407,-1.4453022,-1.5324143,-1.5576861,-1.7262068,-1.3618036,-1.6148001,-1.5503856,-1.3618036,-1.4521119,5,3,4,5,6,1,2,6,4,8,3,4,6,2,5,1,4,8,1,5,0.18443909,0.62541818
-260.80468,0.97793484,0.56408043,2,7,0,260.80565,0.3140665,-1.6928168,-1.442498,-1.5406727,-1.5886656,-1.7657218,-1.4159691,-1.5945584,-1.5727122,-1.4159691,-1.4584065,4,4,4,4,4,1,6,6,5,8,5,5,5,4,6,4,1,8,6,8,0.25663435,0.086548788
-260.20081,1,0.80079649,3,7,0,260.77157,0.22151476,-1.6449551,-1.452287,-1.525528,-1.5126939,-1.6737524,-1.2802882,-1.6478372,-1.5210056,-1.2802882,-1.4451933,7,6,6,8,7,3,4,6,3,6,6,3,7,4,4,1,5,8,3,6,0.034088165,0.60611205
-260.7132,0.95571008,1.1811316,2,3,0,260.7366,0.30956471,-1.6902977,-1.4427638,-1.5394987,-1.5848096,-1.7606553,-1.4093056,-1.596976,-1.5698414,-1.4093056,-1.4575617,7,2,3,3,5,2,2,5,2,6,5,5,4,4,6,2,5,7,3,6,0.24873832,0.015117907
-261.17112,0.49578038,1.5985754,2,3,0,262.31054,0.17282344,-1.6230504,-1.4609819,-1.5249897,-1.4755735,-1.63508,-1.2099936,-1.6788724,-1.4995816,-1.2099936,-1.4418492,4,2,4,2,8,3,2,7,6,4,7,6,5,2,6,2,3,7,5,4,-0.15346245,0.54749767
-263.29037,0.84549251,0.91873713,3,7,0,264.35036,0.39233667,-1.7397944,-1.4414537,-1.5684709,-1.6582754,-1.8643226,-1.5328982,-1.5553917,-1.6289852,-1.5328982,-1.4762939,7,2,8,5,6,5,6,6,4,6,6,1,6,2,7,2,5,6,4,4,0.35799023,0.80136545
-260.95577,1,1.0126049,1,1,0,262.69646,0.32094874,-1.6967061,-1.442134,-1.5425554,-1.5945918,-1.7735898,-1.4261691,-1.590897,-1.5771749,-1.4261691,-1.4597371,7,3,8,5,7,2,1,6,2,4,4,2,8,6,8,3,1,7,3,7,0.26822695,0.86062648
-260.95577,0.022027777,1.4819697,1,1,0,264.5596,0.32094874,-1.6967061,-1.442134,-1.5425554,-1.5945918,-1.7735898,-1.4261691,-1.590897,-1.5771749,-1.4261691,-1.4597371,7,3,4,2,5,1,5,8,3,8,4,1,6,5,5,3,5,7,2,6,0.26822695,0.39197185
-260.14438,0.99191543,0.35992402,3,9,0,261.79758,0.22845224,-1.6482585,-1.4512436,-1.5260166,-1.5181449,-1.6797886,-1.2903639,-1.6435836,-1.5243693,-1.2903639,-1.445876,3,3,5,3,4,5,2,7,4,1,8,2,7,2,5,1,5,8,1,7,0.055974651,0.54271223
-262.70555,0.92602511,0.51956959,2,7,0,262.87452,0.3778257,-1.7306273,-1.4411275,-1.562246,-1.6450062,-1.8444871,-1.5110651,-1.562242,-1.6176089,-1.5110651,-1.4725259,6,2,6,1,5,1,4,8,5,7,6,3,8,4,7,4,4,8,4,6,0.34390217,0.29407027
-262.70555,0.3352571,2.653216,1,3,0,265.51768,0.3778257,-1.7306273,-1.4411275,-1.562246,-1.6450062,-1.8444871,-1.5110651,-1.562242,-1.6176089,-1.5110651,-1.4725259,5,1,8,3,5,6,3,8,1,5,5,4,2,8,7,5,1,7,3,7,0.34390217,0.5082108
-262.70555,6.0232156e-273,11.397232,1,1,0,265.02619,0.3778257,-1.7306273,-1.4411275,-1.562246,-1.6450062,-1.8444871,-1.5110651,-1.562242,-1.6176089,-1.5110651,-1.4725259,7,3,5,7,8,7,5,7,3,2,2,1,4,3,7,1,5,7,1,5,0.34390217,0.93568731
-260.1055,0.79401358,1.3462594,2,3,0,262.59778,0.23554174,-1.6516816,-1.4502284,-1.5266229,-1.5237566,-1.686096,-1.3006761,-1.6392802,-1.5278893,-1.3006761,-1.446626,4,5,4,4,7,3,1,4,3,4,5,4,2,3,5,3,4,6,4,6,0.077304465,0.17264485
-260.13017,0.98749213,0.89785503,2,3,0,260.22388,0.26414162,-1.6659775,-1.4466607,-1.5301736,-1.5468161,-1.7129914,-1.3424383,-1.6223661,-1.5429536,-1.3424383,-1.4501842,3,4,4,2,7,6,2,7,1,6,4,5,4,4,5,2,6,7,1,8,0.153772,0.41726146
-260.09646,1,1.2012878,1,1,0,260.12045,0.25659708,-1.6621303,-1.4475192,-1.5290643,-1.5406678,-1.705668,-1.3313963,-1.6267585,-1.5388434,-1.3313963,-1.4491632,7,2,5,4,5,1,6,6,2,5,7,5,8,6,7,3,3,2,3,5,0.13499417,0.21556363
-260.59246,0.5831461,1.9060881,1,1,0,260.80527,0.30311887,-1.686725,-1.4431826,-1.5378968,-1.5793167,-1.7535105,-1.3997759,-1.6004686,-1.5657969,-1.3997759,-1.4563875,6,4,7,1,8,4,6,5,1,2,6,1,6,5,7,3,4,6,1,6,0.2369888,0.46627621
-260.09864,1,0.91395883,2,3,0,260.5213,0.23732576,-1.6525505,-1.4499811,-1.5267925,-1.5251753,-1.6877054,-1.3032735,-1.6382042,-1.5287883,-1.3032735,-1.446823,7,6,7,6,5,6,3,8,2,4,7,5,5,2,6,3,2,6,1,5,0.08251361,0.50777389
-260.09864,0.020218284,1.6107345,1,1,0,261.44969,0.23732576,-1.6525505,-1.4499811,-1.5267925,-1.5251753,-1.6877054,-1.3032735,-1.6382042,-1.5287883,-1.3032735,-1.446823,8,2,4,1,7,2,3,8,2,4,3,6,5,6,7,1,6,6,4,6,0.08251361,0.35207175
-261.09788,0.99749611,0.13520362,4,23,0,261.10533,0.32692491,-1.7001208,-1.4418599,-1.5442768,-1.5997686,-1.7805433,-1.4350388,-1.5877515,-1.5811233,-1.4350388,-1.4609309,2,2,8,6,8,4,2,8,2,6,7,3,3,2,7,1,4,5,3,4,0.27783632,0.98708068
-260.67491,0.99940579,0.24589958,3,7,0,261.21651,0.30758921,-1.6891984,-1.4428874,-1.5389979,-1.5831226,-1.7584519,-1.4063835,-1.5980425,-1.5685936,-1.4063835,-1.4571974,6,2,4,4,5,1,4,7,2,5,6,7,5,2,6,2,5,5,3,7,0.24519347,0.15373678
-260.39204,0.9903005,0.45897815,2,3,0,260.92961,0.29052587,-1.6798614,-1.4441296,-1.5350344,-1.5686818,-1.7399199,-1.3811972,-1.6073976,-1.5581167,-1.3811972,-1.4542144,8,2,6,4,7,2,2,8,3,4,6,2,6,2,4,2,6,7,1,5,0.21246558,0.70897395
-261.15149,0.82616883,0.8410957,2,3,0,262.07408,0.32907604,-1.7013585,-1.4417708,-1.5449162,-1.6016389,-1.783074,-1.4382344,-1.586627,-1.5825613,-1.4382344,-1.4613693,7,5,8,5,5,3,3,8,2,2,5,5,7,2,5,3,3,8,3,6,0.28119356,0.38812512
-260.67056,1,0.92288431,2,3,0,261.09388,0.30736116,-1.6890718,-1.4429019,-1.5389407,-1.582928,-1.7581984,-1.4060463,-1.5981659,-1.5684501,-1.4060463,-1.4571556,6,6,5,5,7,3,4,7,4,8,4,2,7,2,5,4,4,7,1,2,0.24478108,0.65674991
-261.14889,0.8808076,1.7535602,1,3,0,261.1877,0.17353295,-1.6233536,-1.4608382,-1.5249615,-1.4761,-1.6355981,-1.2110126,-1.6784054,-1.499867,-1.2110126,-1.4418795,5,3,3,3,8,1,7,5,5,7,6,2,5,2,1,6,4,7,3,5,-0.15022357,0.27908187
-261.14889,9.2371509e-06,2.2899412,1,1,0,261.35395,0.17353295,-1.6233536,-1.4608382,-1.5249615,-1.4761,-1.6355981,-1.2110126,-1.6784054,-1.499867,-1.2110126,-1.4418795,7,6,5,4,5,5,5,7,1,7,2,5,4,4,7,1,2,7,1,3,-0.15022357,0.20757345
-260.83667,0.99740744,0.19500951,2,7,0,261.8304,0.18456647,-1.6281287,-1.458667,-1.5246588,-1.4843422,-1.6438248,-1.2268795,-1.6711984,-1.5044053,-1.2268795,-1.4424216,6,1,4,4,6,2,5,7,2,2,3,5,6,2,6,4,3,6,3,5,-0.1020215,0.54336271
-260.10455,0.99266358,0.3703655,2,5,0,261.37019,0.23577309,-1.6517941,-1.4501961,-1.5266445,-1.5239404,-1.6863042,-1.3010129,-1.6391405,-1.5280056,-1.3010129,-1.4466513,4,1,6,4,6,2,1,5,3,4,8,6,7,3,5,2,4,7,3,4,0.077983526,0.44144654
-260.77508,0.94481175,0.68850762,2,5,0,260.80957,0.31264125,-1.6920171,-1.4425798,-1.5402961,-1.587443,-1.7641109,-1.4138587,-1.5953219,-1.5717992,-1.4138587,-1.4581368,5,1,5,3,4,4,6,7,1,4,4,1,7,2,6,1,5,7,1,4,0.25416163,0.10511951
-260.49471,1,1.0985012,1,1,0,260.79005,0.29734604,-1.6835596,-1.4435956,-1.5365409,-1.5744256,-1.7472203,-1.3912527,-1.6036277,-1.5622401,-1.3912527,-1.4553715,6,4,5,3,4,1,2,7,1,7,4,2,6,2,8,2,4,6,3,5,0.22601003,0.37261242
-260.77468,0.40506392,2.0559336,1,3,0,260.78287,0.18705296,-1.6292207,-1.4581945,-1.5246261,-1.486214,-1.6457233,-1.2304604,-1.669589,-1.5054543,-1.2304604,-1.442562,4,2,5,5,5,6,1,6,2,3,6,2,4,6,5,2,2,7,4,4,-0.091693338,0.47496874
-261.91067,0.93925436,0.64680154,2,3,0,261.99996,0.15290157,-1.6147312,-1.4652221,-1.5262164,-1.4609681,-1.6210702,-1.1814437,-1.692166,-1.4918825,-1.1814437,-1.4412243,6,5,6,3,8,2,4,6,3,4,7,3,7,6,5,2,6,7,3,5,-0.2521398,0.26649089
-262.01934,0.98392874,1.0070628,1,1,0,262.32938,0.15042392,-1.6137225,-1.4657768,-1.5264273,-1.4591756,-1.6193996,-1.1779014,-1.6938434,-1.490967,-1.1779014,-1.4411772,8,4,4,5,8,1,3,7,1,5,5,3,2,5,7,2,2,7,3,5,-0.26555617,0.2064474
-261.65045,1,1.7751387,1,1,0,262.78735,0.15923277,-1.6173347,-1.4638321,-1.525736,-1.4655726,-1.6254109,-1.1905037,-1.6879038,-1.494264,-1.1905037,-1.4413754,5,3,8,5,8,3,2,4,4,6,5,4,4,4,7,3,4,8,2,8,-0.21906916,0.71354041
-261.65045,9.1895356e-40,3.2485375,1,1,0,261.68058,0.15923277,-1.6173347,-1.4638321,-1.525736,-1.4655726,-1.6254109,-1.1905037,-1.6879038,-1.494264,-1.1905037,-1.4413754,6,1,6,3,8,4,3,7,7,2,4,3,5,1,6,2,5,7,2,4,-0.21906916,0.63570043
-261.73186,0.99862257,0.32979988,1,1,0,261.73732,0.15718685,-1.6164893,-1.464277,-1.525882,-1.4640809,-1.6239969,-1.1875746,-1.6892773,-1.4934878,-1.1875746,-1.4413217,5,2,3,4,6,5,2,5,4,3,5,2,6,5,2,3,3,5,3,8,-0.22957059,0.44441529
-262.02045,0.98428257,0.60392429,1,1,0,262.04458,0.15039902,-1.6137124,-1.4657824,-1.5264295,-1.4591576,-1.6193829,-1.1778658,-1.6938603,-1.4909579,-1.1778658,-1.4411768,5,4,8,5,8,3,1,8,4,4,4,5,3,1,6,1,4,7,1,5,-0.26569242,0.58354072
-262.64486,0.90923529,1.0512401,1,1,0,262.86149,0.13765557,-1.6086154,-1.4687309,-1.5277181,-1.4500229,-1.6110392,-1.1596764,-1.7025729,-1.4863941,-1.1596764,-1.4410436,7,2,7,5,5,4,4,8,4,6,4,3,6,4,7,5,3,2,4,7,-0.33934162,0.50517677
-261.72724,0.57144501,1.4684395,2,3,0,263.39247,0.15730118,-1.6165364,-1.464252,-1.5258736,-1.4641641,-1.6240756,-1.1877383,-1.6892004,-1.493531,-1.1877383,-1.4413246,2,5,5,2,6,3,4,8,1,6,6,2,3,2,7,3,5,8,1,6,-0.22897915,0.16635569
-261.15759,1,0.79622434,1,1,0,261.67685,0.17325437,-1.6232345,-1.4608946,-1.5249724,-1.4758932,-1.6353945,-1.2106125,-1.6785887,-1.4997549,-1.2106125,-1.4418676,5,7,5,5,8,2,5,5,1,5,2,3,5,6,5,3,5,5,1,7,-0.15149317,0.30514747
-260.35288,0.90926498,1.4245885,2,3,0,260.93179,0.20884867,-1.6390416,-1.4543186,-1.5249021,-1.5028454,-1.663075,-1.2619315,-1.6557114,-1.5150678,-1.2619315,-1.4440786,6,4,7,1,8,1,3,8,2,3,5,7,2,2,7,1,3,6,4,6,-0.0086519077,0.23924166
-260.35288,0.85412341,1.9689188,1,1,0,260.69128,0.20884867,-1.6390416,-1.4543186,-1.5249021,-1.5028454,-1.663075,-1.2619315,-1.6557114,-1.5150678,-1.2619315,-1.4440786,7,1,7,3,6,4,5,7,4,4,2,1,8,2,6,4,3,8,3,7,-0.0086519077,0.41417479
-260.35288,0.093894146,2.3302482,1,1,0,260.373,0.20884867,-1.6390416,-1.4543186,-1.5249021,-1.5028454,-1.663075,-1.2619315,-1.6557114,-1.5150678,-1.2619315,-1.4440786,6,4,2,5,7,3,5,6,4,7,1,4,5,1,3,3,2,5,2,3,-0.0086519077,0.26322001
-260.09007,0.99864488,0.35481068,2,7,0,260.49094,0.25433725,-1.6609886,-1.4477879,-1.5287562,-1.5388353,-1.7035066,-1.3280924,-1.6280839,-1.5376314,-1.3280924,-1.4488688,6,5,5,3,6,6,2,3,1,3,6,2,5,2,6,1,2,3,1,4,0.12918348,0.42135293
-260.19986,0.98606385,0.62474229,2,5,0,260.2708,0.27372553,-1.6709433,-1.4456562,-1.5317622,-1.5546932,-1.7225342,-1.3564913,-1.6168583,-1.5483184,-1.3564913,-1.4515659,6,1,7,5,8,7,6,8,2,4,4,2,4,3,5,1,5,6,1,5,0.17630279,0.84391187
-260.65956,0.93666035,1.0542595,2,3,0,260.67056,0.19202475,-1.6314214,-1.4572683,-1.5246002,-1.4899724,-1.6495688,-1.2376263,-1.6663869,-1.5075808,-1.2376263,-1.4428629,5,2,6,6,8,2,6,7,2,6,6,2,5,1,6,1,5,7,6,4,-0.071595384,0.81820135
-260.79539,0.93833553,1.5493002,1,1,0,261.09831,0.18620901,-1.6288494,-1.4583542,-1.5246357,-1.4855781,-1.6450771,-1.2292448,-1.6701346,-1.5050972,-1.2292448,-1.4425136,3,4,7,3,5,2,7,5,1,6,7,5,5,2,5,3,3,6,4,8,-0.095177786,0.28479426
-260.79539,3.2227932e-07,2.2727993,1,1,0,261.22287,0.18620901,-1.6288494,-1.4583542,-1.5246357,-1.4855781,-1.6450771,-1.2292448,-1.6701346,-1.5050972,-1.2292448,-1.4425136,4,3,6,5,8,2,3,8,4,3,2,3,6,2,5,2,5,8,4,7,-0.095177786,0.85135782
-260.53916,0.99763822,0.29211565,1,3,0,261.03885,0.19785288,-1.6340309,-1.4562141,-1.5246365,-1.4944049,-1.654161,-1.2460361,-1.6626608,-1.5101233,-1.2460361,-1.4432496,5,2,4,2,8,4,2,8,2,2,5,1,3,3,4,4,2,7,2,5,-0.048935331,0.64913738
-260.22108,0.97138916,0.50243018,3,7,0,262.0938,0.27603786,-1.6721546,-1.4454283,-1.5321757,-1.556605,-1.7248771,-1.3598863,-1.6155414,-1.549637,-1.3598863,-1.4519133,8,6,8,4,8,2,6,7,3,3,4,8,8,3,8,3,6,8,3,6,0.18152604,0.58029008
-260.14963,1,0.80149643,1,1,0,260.20856,0.2672668,-1.667587,-1.4463225,-1.5306695,-1.5493765,-1.7160735,-1.3470175,-1.6205612,-1.5446852,-1.3470175,-1.4506244,6,5,5,5,5,4,4,8,6,5,4,6,7,2,8,4,5,6,1,8,0.16127797,0.75514512
-260.09366,1,1.3647768,1,1,0,260.12746,0.25568091,-1.6616669,-1.4476275,-1.528938,-1.5399244,-1.70479,-1.3300566,-1.6272953,-1.538351,-1.3300566,-1.4490432,6,4,7,5,8,3,2,7,2,6,5,5,7,6,4,4,5,4,3,4,0.13264896,0.75274963
-260.09366,1.625825e-18,2.3053674,1,1,0,263.82543,0.25568091,-1.6616669,-1.4476275,-1.528938,-1.5399244,-1.70479,-1.3300566,-1.6272953,-1.538351,-1.3300566,-1.4490432,6,3,4,4,6,2,7,5,1,6,4,4,7,4,8,3,3,7,1,8,0.13264896,0.23564301
-260.10218,0.99777329,0.31953256,2,7,0,260.23341,0.23636908,-1.6520842,-1.4501133,-1.5267007,-1.5244142,-1.6868412,-1.3018805,-1.6387809,-1.5283056,-1.3018805,-1.4467169,4,3,4,5,7,5,2,8,4,4,8,3,4,4,5,1,7,5,5,8,0.07972798,0.42671692
-260.10318,0.99992603,0.53824749,1,1,0,260.10434,0.23611129,-1.6519587,-1.4501491,-1.5266763,-1.5242093,-1.6866088,-1.3015052,-1.6389364,-1.5281757,-1.3015052,-1.4466885,4,1,8,5,5,4,5,6,3,7,7,3,2,1,8,4,3,7,2,5,0.078974295,0.3927868
-260.2186,0.98230772,0.90455376,1,3,0,260.22506,0.2197049,-1.6441008,-1.4525673,-1.5254175,-1.5112785,-1.6721996,-1.2776622,-1.6489537,-1.5201411,-1.2776622,-1.4450236,5,5,3,3,8,1,3,4,1,8,5,6,5,2,5,2,3,6,1,6,0.028206376,0.14218043
-260.2186,0.34294655,1.4453398,1,1,0,260.98522,0.2197049,-1.6441008,-1.4525673,-1.5254175,-1.5112785,-1.6721996,-1.2776622,-1.6489537,-1.5201411,-1.2776622,-1.4450236,3,4,4,4,7,2,5,6,2,6,4,2,5,5,3,1,6,8,3,6,0.028206376,0.34341249
-260.3294,0.99151029,0.48754376,2,3,0,260.41683,0.21049633,-1.6398022,-1.4540451,-1.5249641,-1.504119,-1.664439,-1.2643166,-1.6546792,-1.5158254,-1.2643166,-1.4442139,7,2,6,1,7,1,1,8,5,6,7,6,3,3,6,1,4,7,1,6,-0.0028784004,0.6551253
-260.4579,0.99415938,0.7945085,2,3,0,260.46481,0.202278,-1.6360337,-1.4554366,-1.5247124,-1.4977894,-1.6577089,-1.2524285,-1.6598514,-1.5120898,-1.2524285,-1.4435676,8,1,8,1,8,1,5,8,5,4,3,4,4,5,3,1,4,3,2,6,-0.032347948,0.74436605
-260.18852,1,1.2941121,1,1,0,260.37951,0.2228491,-1.6455869,-1.4520825,-1.5256139,-1.5137392,-1.674903,-1.282225,-1.6470158,-1.5216464,-1.282225,-1.4453207,7,2,6,1,8,2,5,7,2,6,8,5,4,5,5,2,3,6,3,7,0.038378321,0.39238995
-260.10573,1,2.1229899,1,1,0,260.16741,0.23548711,-1.6516551,-1.450236,-1.5266178,-1.5237132,-1.6860468,-1.3005966,-1.6393132,-1.5278619,-1.3005966,-1.44662,7,3,7,5,6,8,3,7,3,7,5,7,7,6,8,3,2,6,3,6,0.077143977,0.88886731
-260.10573,6.6703514e-06,3.4594475,1,1,0,261.50769,0.23548711,-1.6516551,-1.450236,-1.5266178,-1.5237132,-1.6860468,-1.3005966,-1.6393132,-1.5278619,-1.3005966,-1.44662,7,3,6,3,6,2,6,6,1,5,6,5,5,3,8,4,3,3,1,7,0.077143977,0.13922283
-260.13709,0.98294842,0.53870949,3,7,0,260.6366,0.22955678,-1.6487887,-1.4510821,-1.5261039,-1.5190165,-1.680762,-1.2919695,-1.6429102,-1.5249122,-1.2919695,-1.4459893,8,3,6,1,8,3,2,6,1,4,6,2,8,5,7,1,3,8,3,7,0.059365282,0.56757815
-260.08163,0.99698466,0.84572257,1,3,0,260.16397,0.24854923,-1.6580866,-1.4485004,-1.5280176,-1.5341609,-1.6980376,-1.3196377,-1.6314988,-1.5345673,-1.3196377,-1.4481389,7,2,4,7,8,3,4,6,5,7,3,4,5,2,7,4,6,6,3,5,0.11389554,0.46264108
-260.08163,0.74491959,1.3633446,1,1,0,260.34112,0.24854923,-1.6580866,-1.4485004,-1.5280176,-1.5341609,-1.6980376,-1.3196377,-1.6314988,-1.5345673,-1.3196377,-1.4481389,6,5,7,1,7,4,2,8,2,5,4,1,7,6,4,4,3,5,1,8,0.11389554,0.55017409
-260.14795,0.98084016,1.2243357,1,3,0,260.14838,0.26701464,-1.6674568,-1.4463494,-1.5306287,-1.5491696,-1.7158238,-1.3466479,-1.6207065,-1.5445449,-1.3466479,-1.4505885,8,3,6,5,8,2,3,8,6,7,4,1,4,4,4,1,5,7,4,6,0.16067814,0.5494631
-260.14795,0.49603286,1.8860167,1,1,0,260.2972,0.26701464,-1.6674568,-1.4463494,-1.5306287,-1.5491696,-1.7158238,-1.3466479,-1.6207065,-1.5445449,-1.3466479,-1.4505885,4,5,3,3,5,3,5,8,2,4,6,3,4,1,5,6,2,7,3,6,0.16067814,0.47950076
-260.14795,0.63862818,0.96238942,1,3,0,262.20321,0.26701464,-1.6674568,-1.4463494,-1.5306287,-1.5491696,-1.7158238,-1.3466479,-1.6207065,-1.5445449,-1.3466479,-1.4505885,8,3,7,2,6,1,3,5,1,4,4,2,6,3,7,4,8,8,2,5,0.16067814,0.55811278
-260.52832,0.95612758,0.682798,3,7,0,260.80618,0.1984172,-1.6342853,-1.4561139,-1.5246439,-1.4948356,-1.6546105,-1.246851,-1.6623016,-1.5103724,-1.246851,-1.443289,6,5,7,3,7,2,3,8,2,6,2,3,4,4,1,1,2,6,3,5,-0.046790917,0.42659945
-260.36944,1,0.99053165,1,1,0,260.52623,0.20773181,-1.6385274,-1.4545055,-1.5248633,-1.5019835,-1.6621546,-1.2603153,-1.6564125,-1.5145567,-1.2603153,-1.4439885,7,3,6,4,6,2,7,7,3,7,4,2,5,2,8,5,2,6,1,5,-0.012603256,0.34148035
-260.36944,0.22448783,1.5771306,1,1,0,261.05293,0.20773181,-1.6385274,-1.4545055,-1.5248633,-1.5019835,-1.6621546,-1.2603153,-1.6564125,-1.5145567,-1.2603153,-1.4439885,4,1,7,4,8,2,3,7,4,2,5,4,4,2,6,3,6,5,2,7,-0.012603256,0.76734386
-260.35865,0.98460632,0.44877489,3,7,0,261.16827,0.20845534,-1.6388604,-1.4543843,-1.5248881,-1.5025418,-1.6627504,-1.2613622,-1.6559582,-1.5148876,-1.2613622,-1.4440467,6,2,4,5,8,4,3,5,3,6,5,2,1,1,7,2,4,6,3,2,-0.010039979,0.528589
-260.08464,0.97655836,0.69003897,1,3,0,260.76245,0.25159608,-1.6596103,-1.448121,-1.5283973,-1.5366181,-1.7009045,-1.3240869,-1.6296975,-1.5361731,-1.3240869,-1.4485188,5,3,6,5,8,2,7,6,3,5,6,4,2,2,6,1,3,2,2,5,0.12201668,0.32350304
-260.44372,0.86271529,1.037147,2,3,0,260.87195,0.29407474,-1.6817801,-1.4438455,-1.5358054,-1.5716659,-1.743701,-1.3864277,-1.6054308,-1.5602517,-1.3864277,-1.4548106,6,3,7,2,5,3,5,7,6,4,8,4,6,1,7,6,6,6,4,6,0.21959224,0.35886627
-260.08911,1,1.211162,1,3,0,260.32413,0.24057408,-1.6541404,-1.4495391,-1.5271191,-1.5277653,-1.690659,-1.3080056,-1.6362522,-1.530439,-1.3080056,-1.4471903,6,5,4,1,8,2,8,6,5,7,8,5,6,4,6,3,4,2,1,5,0.091839747,0.41874979
-260.08911,0.11779734,1.8996199,1,1,0,261.18214,0.24057408,-1.6541404,-1.4495391,-1.5271191,-1.5277653,-1.690659,-1.3080056,-1.6362522,-1.530439,-1.3080056,-1.4471903,8,3,5,2,7,3,5,7,2,8,6,2,5,2,6,4,2,8,2,6,0.091839747,0.13916486
-260.08138,0.99993411,0.4448013,2,7,0,260.09191,0.24667727,-1.6571549,-1.4487383,-1.5277943,-1.532655,-1.6962894,-1.3169055,-1.6326096,-1.5335886,-1.3169055,-1.4479103,8,3,8,5,5,3,3,8,2,6,4,1,3,4,5,3,2,6,3,8,0.10882352,0.41805294
-260.10629,0.99521371,0.69780942,1,3,0,260.13055,0.23535478,-1.6515907,-1.4502545,-1.5266055,-1.5236081,-1.6859278,-1.3004039,-1.6393932,-1.5277954,-1.3004039,-1.4466055,5,1,6,3,3,1,7,7,1,6,6,1,3,3,7,1,2,6,3,2,0.076754951,0.22386739
-260.10629,0.41267274,1.0782886,1,3,0,265.96471,0.23535478,-1.6515907,-1.4502545,-1.5266055,-1.5236081,-1.6859278,-1.3004039,-1.6393932,-1.5277954,-1.3004039,-1.4466055,4,5,4,3,6,1,3,5,6,6,5,3,5,4,6,3,5,6,1,7,0.076754951,0.32744938
-260.08513,0.99910156,0.48382123,1,3,0,260.12956,0.24256654,-1.6551207,-1.4492735,-1.5273307,-1.5293582,-1.6924855,-1.3109098,-1.6350595,-1.5314603,-1.3109098,-1.4474211,7,3,7,4,7,1,3,6,2,6,2,5,5,2,6,1,4,6,1,3,0.097460679,0.58066938
