# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4aabaaaf.json
# init = 2 (Default)
# random
#   seed = 1396669369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6b33f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-766b61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.346698,0.99129352,0.44746149,3,7,0,23.678173,0.34847864,-1.9224417,-1.5417873,-1.6930998,-1.6832114,-0.99780555,-1.502374,-1.5263339,-4.8090462,-1.7875571,-2.9177941,6,7,7,1,8,7,4,8,6,7,3,6,2,4,4,5,6,3,5,6,0.30913603,0.071412139
-23.4005,0.99588817,0.7289063,1,1,0,23.403171,0.33555643,-1.9369408,-1.5455305,-1.684422,-1.675643,-0.97088702,-1.5092726,-1.525671,-4.855749,-1.8030287,-2.8918145,4,6,5,6,6,2,5,8,5,7,3,5,6,5,8,4,5,8,2,7,0.290989,0.42648785
-23.687251,0.94802358,1.1923309,1,1,0,23.694141,0.28354832,-1.9965644,-1.564459,-1.650968,-1.6472463,-0.86362267,-1.5405214,-1.5246095,-5.0518701,-1.8686517,-2.7911032,4,5,7,7,5,4,3,5,1,7,3,7,3,8,5,3,5,8,5,7,0.19794227,0.91234748
-23.142461,0.82324133,1.7292367,2,3,0,23.978752,0.47561809,-1.7864863,-1.5246011,-1.7862443,-1.7691471,-1.2685612,-1.4535654,-1.5414836,-4.3862106,-1.6528489,-3.1959618,4,3,7,6,8,4,2,5,6,8,2,7,6,5,6,4,5,4,5,7,0.40308437,0.64335296
-23.220552,0.77395144,1.8594208,2,3,0,23.479478,0.38847686,-1.8783579,-1.532571,-1.7208821,-1.7079677,-1.0818157,-1.4832448,-1.5294019,-4.6691486,-1.7417557,-3.0007586,2,1,5,7,6,4,3,7,5,8,3,7,2,7,8,1,5,8,3,8,0.35443532,0.73063424
-23.246968,0.99519661,1.7796076,2,3,0,23.263821,0.53894655,-1.7233289,-1.5289586,-1.8379261,-1.8202143,-1.4076119,-1.4428349,-1.5550141,-4.196936,-1.5975937,-3.3517893,1,2,4,6,8,1,5,8,4,8,4,5,6,7,8,5,7,7,5,8,0.39937929,0.51954013
-23.139023,1,2.8509738,1,1,0,23.168037,0.46819218,-1.7940919,-1.5246447,-1.7804153,-1.7635325,-1.2524433,-1.4554348,-1.5401616,-4.4092562,-1.6598449,-3.1784986,3,5,7,5,6,6,6,4,2,8,6,5,6,6,8,1,5,7,4,6,0.40140995,0.62959951
-23.139023,0.016272937,4.5899057,1,1,0,23.295512,0.46819218,-1.7940919,-1.5246447,-1.7804153,-1.7635325,-1.2524433,-1.4554348,-1.5401616,-4.4092562,-1.6598449,-3.1784986,3,3,4,3,7,5,8,8,7,7,6,6,6,6,7,4,3,8,3,8,0.40140995,0.30991576
-23.408732,0.93873704,0.76711611,1,3,0,23.952382,0.33370933,-1.9390235,-1.5460964,-1.6831935,-1.6745781,-0.96704807,-1.5102871,-1.5255893,-4.8624876,-1.8052672,-2.8881329,1,4,4,6,6,3,5,8,4,6,6,5,4,4,6,6,7,8,4,8,0.28824527,0.55170162
-24.163956,0.92209216,1.0761668,3,7,0,24.37863,0.22514986,-2.0659416,-1.5933107,-1.6162172,-1.6191823,-0.74517812,-1.5821472,-1.5264558,-5.289628,-1.9488156,-2.6849303,5,3,5,5,6,1,8,7,2,8,3,5,4,7,7,3,3,8,3,6,0.045684768,0.74544911
-24.948782,0.75135268,1.4475163,1,3,0,26.910199,0.77341085,-1.5166771,-1.617701,-2.0606095,-2.0649369,-1.9491712,-1.4946011,-1.6420889,-3.5907651,-1.4636412,-4.0654669,3,4,1,4,6,4,5,8,5,8,3,5,6,8,3,1,6,7,5,8,0.050197796,0.19215481
-24.794603,1,1.3201496,1,1,0,25.231022,0.76105753,-1.5264633,-1.6101714,-2.047615,-2.0495893,-1.9195128,-1.4877761,-1.6359679,-3.6195283,-1.4678045,-4.021017,2,5,3,6,7,3,3,5,5,6,3,5,3,6,5,4,5,6,3,8,0.087180683,0.60228724
-24.774984,0.53549407,2.1035585,2,3,0,25.683085,0.75942984,-1.5277621,-1.6092032,-2.0459135,-2.0475895,-1.9156148,-1.486915,-1.6351747,-3.6233417,-1.4683781,-4.01523,4,2,6,4,7,4,3,3,1,4,2,2,4,8,7,2,4,8,3,7,0.091828613,0.50701566
-23.164154,0.99181963,1.1848546,1,3,0,24.777209,0.49810929,-1.7637063,-1.5251821,-1.8041945,-1.7866243,-1.3176157,-1.4486761,-1.5458244,-4.317531,-1.6323205,-3.2498617,3,3,8,8,7,2,6,5,2,6,1,3,7,6,5,4,8,7,2,8,0.40545081,0.56206865
-23.219012,0.96767217,1.8446611,1,1,0,23.239353,0.52789844,-1.734127,-1.5275921,-1.828655,-1.8108864,-1.3831449,-1.4440222,-1.5523602,-4.2290568,-1.6066637,-3.3236784,3,2,6,5,7,6,7,5,5,8,2,7,4,8,8,4,6,8,5,8,0.40234696,0.54698372
-23.219012,0.2898364,2.7088636,1,1,0,23.732868,0.52789844,-1.734127,-1.5275921,-1.828655,-1.8108864,-1.3831449,-1.4440222,-1.5523602,-4.2290568,-1.6066637,-3.3236784,3,6,4,7,4,1,5,8,2,8,4,6,4,7,5,4,8,4,6,8,0.40234696,0.22353271
-23.137564,1,0.89908391,2,3,0,23.207495,0.46192649,-1.8005416,-1.5247727,-1.7755346,-1.7588546,-1.2388738,-1.4571097,-1.539089,-4.4288476,-1.665832,-3.1638894,4,3,4,8,5,3,5,6,4,6,7,5,5,7,3,4,4,7,6,5,0.39964986,0.6168363
-23.139003,0.99949243,1.4158156,1,1,0,23.139011,0.46813224,-1.7941534,-1.5246455,-1.7803684,-1.7634875,-1.2523134,-1.4554504,-1.5401512,-4.409443,-1.6599018,-3.1783583,7,4,3,8,8,3,3,8,5,8,6,5,4,4,6,5,6,7,5,6,0.40139462,0.22478861
-23.194814,0.95274947,2.2153464,1,1,0,23.208384,0.51666226,-1.7452046,-1.5264642,-1.8193367,-1.8015838,-1.3583526,-1.4455306,-1.5497891,-4.2621039,-1.6161357,-3.2955014,2,3,6,5,7,1,6,8,3,6,4,3,7,8,7,3,6,7,3,6,0.40435397,0.41560815
-23.250088,0.91049585,3.1188806,1,1,0,23.411756,0.54008636,-1.7222202,-1.5291141,-1.8388887,-1.8211869,-1.4101413,-1.4427293,-1.5552951,-4.193643,-1.5966717,-3.3547127,1,7,5,4,8,5,4,5,2,5,5,7,8,8,7,2,8,7,5,8,0.3990167,0.12518217
-23.250088,0.0056905164,3.9960675,1,1,0,23.433005,0.54008636,-1.7222202,-1.5291141,-1.8388887,-1.8211869,-1.4101413,-1.4427293,-1.5552951,-4.193643,-1.5966717,-3.3547127,5,6,6,4,7,4,7,8,6,7,1,5,4,8,4,5,7,8,5,7,0.3990167,0.4278589
-25.654477,0.84128739,0.7457766,2,7,0,25.834793,0.82177396,-1.4795931,-1.6502849,-2.1128756,-2.1280035,-2.0665747,-1.5264489,-1.6677979,-3.4811085,-1.4506347,-4.24917,5,7,6,7,8,7,4,8,3,5,5,3,5,7,7,1,3,4,4,8,-0.12923309,0.29060606
-25.189514,1,0.82959287,1,1,0,25.65649,0.79129142,-1.5027373,-1.6291697,-2.0796735,-2.0876919,-1.9923356,-1.5054052,-1.6512676,-3.549683,-1.4582164,-4.1315236,1,4,7,8,8,2,6,6,3,8,3,6,6,7,8,4,6,8,4,8,-0.0091458482,0.37979028
-23.517087,0.99317525,1.2868597,2,7,0,24.885733,0.60791618,-1.6580428,-1.543232,-1.8982565,-1.8826391,-1.5624073,-1.4422765,-1.5744425,-4.0043318,-1.546466,-3.5369962,3,3,4,5,8,3,4,7,5,6,2,4,5,6,7,4,4,6,5,7,0.35776156,0.37163025
-23.581026,0.4243667,1.958448,2,3,0,25.876986,0.61982806,-1.6471405,-1.5466959,-1.9091073,-1.8941781,-1.5895089,-1.4434199,-1.5783052,-3.9723752,-1.5386034,-3.5708024,8,7,6,6,4,2,5,8,4,8,1,5,3,6,3,5,6,6,5,7,0.34631465,0.50488404
-23.480073,1,0.9085876,2,3,0,23.587025,0.60053034,-1.6648582,-1.5412317,-1.8915926,-1.8755992,-1.5456582,-1.4417556,-1.5721234,-4.0243329,-1.5514853,-3.516317,5,2,7,7,6,4,5,6,6,4,3,5,5,5,4,2,5,8,4,8,0.36419989,0.3814662
-23.229083,1,1.3985839,1,1,0,23.406052,0.5320709,-1.7300379,-1.5280782,-1.8321436,-1.814388,-1.3923747,-1.4435392,-1.5533478,-4.2168829,-1.6032099,-3.334247,5,7,5,8,7,3,6,6,5,5,4,8,7,6,6,2,5,8,3,5,0.40134245,0.53831743
-23.170736,1,2.1430023,1,1,0,23.182538,0.41384188,-1.8510253,-1.5285561,-1.739223,-1.7247315,-1.13564,-1.4728835,-1.5321497,-4.5838565,-1.7143405,-3.0554561,6,2,2,7,4,4,7,6,5,8,4,7,3,6,7,5,8,7,3,5,0.37532247,0.75040899
-23.461994,0.58801161,3.2689924,1,1,0,23.702553,0.59677015,-1.6683442,-1.5402567,-1.8882188,-1.8720485,-1.5371472,-1.4415451,-1.5709648,-4.0345713,-1.554083,-3.5058705,5,3,5,5,8,4,7,8,3,7,7,7,4,4,7,5,4,5,4,6,0.36728769,0.65917932
-23.461994,0.44079331,2.1444228,1,1,0,24.436794,0.59677015,-1.6683442,-1.5402567,-1.8882188,-1.8720485,-1.5371472,-1.4415451,-1.5709648,-4.0345713,-1.554083,-3.5058705,2,7,4,6,7,5,3,8,6,7,3,6,6,5,7,6,1,7,6,7,0.36728769,0.14426837
-23.466461,0.99922427,1.0481317,1,1,0,23.525336,0.59770931,-1.6674725,-1.5404975,-1.8890603,-1.8729332,-1.5392719,-1.4415942,-1.5712528,-4.0320106,-1.5534315,-3.5084745,5,6,8,7,8,4,3,8,7,8,2,6,3,3,5,1,4,7,2,5,0.36652838,0.18455985
-23.292812,0.99083443,1.5916211,2,3,0,23.567198,0.36334662,-1.9059147,-1.5379454,-1.7032641,-1.6921771,-1.0289111,-1.4948687,-1.5272944,-4.7562402,-1.7701639,-2.9481765,5,5,3,5,6,1,7,6,6,8,6,3,3,8,8,1,4,7,6,7,0.32783153,0.82850628
-23.292812,0.13130013,2.3665592,1,1,0,23.84732,0.36334662,-1.9059147,-1.5379454,-1.7032641,-1.6921771,-1.0289111,-1.4948687,-1.5272944,-4.7562402,-1.7701639,-2.9481765,5,4,4,4,7,2,5,8,7,7,6,1,2,5,7,6,6,6,6,6,0.32783153,0.15415232
-23.666909,0.96962224,0.62962542,1,3,0,23.922669,0.28663244,-1.9929719,-1.5631615,-1.6528861,-1.6488394,-0.86993611,-1.5385142,-1.524601,-5.0398543,-1.8646096,-2.7969088,6,5,4,3,7,2,4,8,3,8,6,4,3,3,6,4,3,7,3,7,0.2044464,0.4359652
-23.574277,1,0.89800026,1,1,0,23.679871,0.30161888,-1.9756172,-1.5571731,-1.6623245,-1.6567426,-0.9006991,-1.5290357,-1.5246877,-4.982181,-1.8452391,-2.8254136,4,7,2,5,4,2,3,7,2,6,4,4,6,6,8,2,4,6,4,6,0.23417811,0.49428626
-24.230079,0.96003114,1.3553251,2,3,0,24.239256,0.2185441,-2.0739514,-1.5970961,-1.6124743,-1.6162555,-0.7319102,-1.5872851,-1.5268654,-5.3178369,-1.9583205,-2.6733558,5,4,2,5,8,4,7,6,6,3,4,5,2,6,8,5,6,8,4,8,0.02439547,0.35799195
-23.176319,0.91909052,1.8832117,2,3,0,23.7277,0.41030514,-1.8548074,-1.5290316,-1.736632,-1.7223436,-1.1281092,-1.4742447,-1.531729,-4.5955973,-1.7180873,-3.0477289,5,3,3,3,5,2,4,7,3,8,2,3,2,7,8,2,6,7,7,7,0.37275525,0.69974512
-23.176319,0.3359325,2.4073469,1,1,0,23.833699,0.41030514,-1.8548074,-1.5290316,-1.736632,-1.7223436,-1.1281092,-1.4742447,-1.531729,-4.5955973,-1.7180873,-3.0477289,2,7,3,7,7,3,5,8,5,7,4,7,4,5,6,5,3,7,6,8,0.37275525,0.55740243
-23.222808,0.99258572,0.98465464,1,1,0,23.222808,0.38754975,-1.8793661,-1.5327445,-1.7202223,-1.7073707,-1.0798565,-1.4836497,-1.5293133,-4.6723149,-1.7427817,-2.9987907,6,5,3,8,8,2,6,7,5,8,4,6,5,5,8,5,1,7,4,7,0.35356085,0.15928361
-23.139532,0.98833085,1.4526008,2,3,0,23.275843,0.44671588,-1.8163224,-1.5254321,-1.7638294,-1.7477227,-1.2060459,-1.4615438,-1.5366472,-4.4769762,-1.6806866,-3.1288935,5,5,4,8,6,4,6,8,5,8,4,4,6,7,6,2,2,8,4,8,0.39404334,0.63262455
-23.758371,0.62711801,2.1176431,1,1,0,23.794335,0.64869551,-1.6211806,-1.5563078,-1.9359345,-1.9231072,-1.6556472,-1.4477768,-1.5882976,-3.8964326,-1.5207469,-3.6551527,3,6,8,6,8,4,6,8,5,7,4,2,2,7,6,1,3,8,5,6,0.31286569,0.27076966
-23.138578,1,1.5358369,1,3,0,23.515862,0.46677619,-1.7955468,-1.5246663,-1.7793093,-1.7624706,-1.2493743,-1.4558055,-1.5399158,-4.4136719,-1.6611912,-3.1751871,3,5,8,7,6,3,4,5,1,8,7,4,4,4,6,5,5,8,5,4,0.40104005,0.24275896
-23.139343,0.99930111,2.2809157,1,1,0,23.139344,0.44721608,-1.8158006,-1.5254025,-1.7642111,-1.7480838,-1.2071229,-1.4613897,-1.5367239,-4.4753805,-1.6801909,-3.1300339,2,8,5,5,8,6,7,8,6,7,3,5,5,7,8,4,6,4,7,7,0.39425797,0.31828948
-23.177736,0.92829869,3.3707663,1,1,0,23.227912,0.40944948,-1.8557238,-1.5291508,-1.7360067,-1.7217684,-1.1262885,-1.4745781,-1.531629,-4.5984451,-1.7189975,-3.0458644,3,2,6,8,7,2,3,5,3,3,5,3,2,8,7,4,6,8,2,8,0.37211762,0.49124076
-23.177736,0.00051235695,4.3382107,1,1,0,23.74237,0.40944948,-1.8557238,-1.5291508,-1.7360067,-1.7217684,-1.1262885,-1.4745781,-1.531629,-4.5984451,-1.7189975,-3.0458644,4,7,3,7,5,3,5,6,1,7,2,4,4,8,8,4,8,8,3,5,0.37211762,0.78912904
-23.156326,1,0.96554842,1,1,0,23.174358,0.42469085,-1.8394827,-1.527267,-1.7472391,-1.7321594,-1.1587937,-1.4688782,-1.5335166,-4.5481397,-1.7029999,-3.0793669,3,4,4,8,5,4,3,8,3,7,4,5,5,5,5,5,5,8,1,8,0.38251795,0.37922453
-23.156326,0.95766247,1.4266078,1,1,0,23.241829,0.42469085,-1.8394827,-1.527267,-1.7472391,-1.7321594,-1.1587937,-1.4688782,-1.5335166,-4.5481397,-1.7029999,-3.0793669,1,6,2,8,7,7,6,8,1,8,5,8,5,7,6,4,4,8,5,5,0.38251795,0.56978596
-24.039254,0.62207272,1.9404722,1,1,0,24.052283,0.23841477,-2.049957,-1.5860338,-1.6238488,-1.6252101,-0.77190026,-1.5720921,-1.5257562,-5.2338286,-1.9299989,-2.7084345,5,6,5,6,8,2,6,8,2,5,5,7,5,7,8,2,4,7,4,6,0.085662881,0.15945499
-23.138936,0.99048619,1.4079852,2,3,0,24.020097,0.44837882,-1.8145886,-1.5253359,-1.7650993,-1.7489244,-1.2096271,-1.4610338,-1.536903,-4.4716746,-1.6790405,-3.1326875,5,4,1,7,7,1,3,8,6,7,6,5,3,8,6,4,6,6,6,8,0.39474891,0.48514905
-23.414534,0.83173062,2.0300377,1,1,0,23.43065,0.33242553,-1.9404726,-1.5464943,-1.6823414,-1.6738404,-0.96438114,-1.5109963,-1.5255344,-4.8671806,-1.806827,-2.8855787,5,7,6,6,6,2,6,5,1,7,4,7,5,6,6,4,4,6,2,8,0.28631572,0.84635452
-23.138875,1,2.175622,1,1,0,23.235185,0.44856408,-1.8143956,-1.5253255,-1.7652409,-1.7490585,-1.2100262,-1.4609773,-1.5369317,-4.4710846,-1.6788575,-3.1331107,5,4,3,5,8,1,4,8,6,8,3,2,4,7,5,2,4,5,7,8,0.3948261,0.43351181
-23.138875,0.11428718,3.1763078,1,1,0,23.563212,0.44856408,-1.8143956,-1.5253255,-1.7652409,-1.7490585,-1.2100262,-1.4609773,-1.5369317,-4.4710846,-1.6788575,-3.1331107,7,5,4,6,8,5,2,7,4,6,4,3,5,5,6,5,5,8,6,7,0.3948261,0.022895835
-23.155455,0.99537432,0.91138264,2,3,0,23.182954,0.42546361,-1.8386639,-1.5271849,-1.747814,-1.7326945,-1.1604459,-1.4686028,-1.5336184,-4.5456126,-1.702201,-3.0810821,5,5,5,6,5,1,5,7,2,8,4,5,3,5,7,3,6,5,1,8,0.38299177,0.65508257
-23.256918,0.97777941,1.3198915,1,3,0,23.257009,0.37482604,-1.8932679,-1.5353168,-1.7112437,-1.6992903,-1.0530262,-1.4893926,-1.5281815,-4.7161272,-1.757033,-2.9720015,8,7,4,8,4,7,5,8,5,6,3,7,4,4,8,5,7,6,6,8,0.34074088,0.3470011
-23.370414,0.9940996,0.92280666,2,3,0,23.371148,0.34258639,-1.9290374,-1.5434473,-1.6891249,-1.6797346,-0.98551793,-1.5054765,-1.5260118,-4.8302468,-1.7945708,-2.9058993,4,5,7,4,6,4,5,6,4,8,2,6,1,7,7,4,8,6,4,8,0.30108613,0.63968283
-23.370414,1.2954546e-35,13.133391,1,1,0,23.455884,0.34258639,-1.9290374,-1.5434473,-1.6891249,-1.6797346,-0.98551793,-1.5054765,-1.5260118,-4.8302468,-1.7945708,-2.9058993,5,7,3,7,8,4,6,6,6,7,4,4,7,8,5,3,7,7,7,6,0.30108613,0.47801801
-23.370414,0.44600634,2.2125122,1,1,0,24.203223,0.34258639,-1.9290374,-1.5434473,-1.6891249,-1.6797346,-0.98551793,-1.5054765,-1.5260118,-4.8302468,-1.7945708,-2.9058993,5,3,5,5,7,3,3,6,4,8,4,6,5,7,3,6,4,8,2,7,0.30108613,0.1522248
-23.480078,0.99050558,0.71492763,1,1,0,23.480266,0.31883631,-1.9558874,-1.5509363,-1.6734098,-1.6661559,-0.93621592,-1.518713,-1.5250498,-4.9173367,-1.8235385,-2.8587745,2,6,3,7,7,6,8,7,4,6,3,6,7,5,6,5,6,8,5,5,0.26472939,0.35356527
-23.610646,0.96396295,1.024287,2,3,0,23.991458,0.29553674,-1.9826401,-1.5595403,-1.6584704,-1.6535027,-0.88819724,-1.5328273,-1.524627,-5.0054461,-1.8530463,-2.813786,2,3,3,7,2,1,2,8,6,7,4,5,4,5,7,5,6,8,5,5,0.22247825,0.66532314
-25.9054,0.65197386,1.5177354,2,3,0,25.934162,0.10779398,-2.2131854,-1.6772378,-1.5554526,-1.5744037,-0.513259,-1.6862583,-1.5397586,-5.8399094,-2.1312592,-2.4914922,2,3,5,8,5,2,7,7,7,8,3,6,1,3,8,4,5,8,7,6,-0.54983224,0.91840885
-25.576856,1,0.91877353,1,1,0,25.967324,0.12356813,-2.1927812,-1.6638328,-1.5629099,-1.5795492,-0.54397298,-1.6706893,-1.5372302,-5.7590899,-2.105034,-2.5160487,2,3,3,8,5,2,6,8,4,8,4,7,1,4,8,1,2,8,5,7,-0.43109943,0.80725489
-23.228008,1,1.6479778,2,3,0,24.591992,0.53163699,-1.7304626,-1.5280259,-1.8317801,-1.8140226,-1.3914142,-1.4435875,-1.5532443,-4.2181465,-1.6035675,-3.3331453,2,4,3,8,7,4,5,7,2,7,4,3,3,3,5,2,1,8,3,6,0.40145348,0.89931232
-23.228008,0.023853718,3.0387861,1,1,0,23.574203,0.53163699,-1.7304626,-1.5280259,-1.8317801,-1.8140226,-1.3914142,-1.4435875,-1.5532443,-4.2181465,-1.6035675,-3.3331453,3,4,4,4,7,6,3,4,5,6,4,3,2,8,8,3,3,7,4,8,0.40145348,0.26408372
-23.464205,0.99603929,0.26056528,2,7,0,23.662158,0.59723582,-1.6679119,-1.5403759,-1.8886359,-1.872487,-1.5382006,-1.4415692,-1.5711075,-4.0333013,-1.5537597,-3.5071613,3,1,1,7,6,5,6,4,3,8,3,5,7,8,5,2,5,8,3,6,0.36691218,0.71466408
-23.148009,0.98096688,0.48194651,2,5,0,24.310497,0.48335333,-1.7786085,-1.5246802,-1.7923676,-1.7750775,-1.2853917,-1.4517522,-1.5429192,-4.3624021,-1.6456766,-3.2143265,3,7,6,7,7,5,5,8,6,8,2,8,7,6,8,5,6,8,6,6,0.40435605,0.31454771
-23.550629,0.89285543,0.85645389,1,3,0,24.095664,0.3057285,-1.9708877,-1.5556223,-1.664947,-1.6589569,-0.90915962,-1.5265166,-1.5247486,-4.9665684,-1.8400057,-2.8333164,5,4,4,6,7,4,6,8,6,6,2,5,3,5,5,6,4,7,5,5,0.24180947,0.30962426
-23.251216,1,1.155599,1,1,0,23.479188,0.37680771,-1.8910948,-1.5348926,-1.7126328,-1.7005352,-1.0571979,-1.4884755,-1.5283475,-4.7092593,-1.7547925,-2.9761472,4,6,2,6,7,1,4,8,5,5,7,8,7,7,8,2,6,5,3,7,0.34283904,0.30601471
-23.251216,0.25937425,2.1833396,1,1,0,23.513434,0.37680771,-1.8910948,-1.5348926,-1.7126328,-1.7005352,-1.0571979,-1.4884755,-1.5283475,-4.7092593,-1.7547925,-2.9761472,5,5,5,7,7,2,2,5,7,8,4,6,2,2,7,2,6,5,5,8,0.34283904,0.61813352
-23.392153,0.97843014,0.40782084,2,7,0,24.419453,0.58110569,-1.6829848,-1.5365103,-1.8743001,-1.8574971,-1.5018076,-1.4410615,-1.5662991,-4.0776329,-1.5652103,-3.4629306,2,6,4,7,5,3,6,7,5,8,3,3,3,7,3,1,5,4,7,7,0.37880021,0.55335652
-23.510438,0.98803315,0.72295124,1,1,0,23.511853,0.60661843,-1.6592372,-1.5428723,-1.8970821,-1.8813958,-1.5594613,-1.4421746,-1.5740308,-4.0078358,-1.54734,-3.5333472,5,1,5,4,8,2,4,6,6,8,1,8,4,7,8,4,2,8,3,8,0.35892895,0.62372395
-24.597456,0.74447472,1.3123136,1,1,0,24.606676,0.74407166,-1.5401251,-1.6003413,-2.0299816,-2.0289732,-1.878947,-1.4792199,-1.6278421,-3.6595966,-1.4740765,-3.9614012,3,5,5,6,8,6,7,7,3,8,1,5,6,5,6,1,4,8,3,7,0.13328375,0.62873828
-23.646079,1,1.1237186,1,1,0,24.416457,0.6310392,-1.6369809,-1.5502241,-1.9194366,-1.9052493,-1.6151171,-1.4448426,-1.5820792,-3.9426324,-1.5314664,-3.6031458,6,5,6,7,3,1,3,6,2,7,3,8,3,6,5,3,5,8,3,8,0.3343073,0.48547651
-23.646079,0.81717247,2.0939884,1,3,0,23.756478,0.6310392,-1.6369809,-1.5502241,-1.9194366,-1.9052493,-1.6151171,-1.4448426,-1.5820792,-3.9426324,-1.5314664,-3.6031458,2,3,6,8,5,4,8,6,7,8,2,3,2,4,7,1,6,8,5,8,0.3343073,0.51050489
-23.646079,0.44791231,2.2313268,1,1,0,24.714222,0.6310392,-1.6369809,-1.5502241,-1.9194366,-1.9052493,-1.6151171,-1.4448426,-1.5820792,-3.9426324,-1.5314664,-3.6031458,4,2,7,8,3,6,2,5,2,7,4,6,4,7,7,4,5,7,1,7,0.3343073,0.73207322
-23.193879,1,0.79021088,2,3,0,23.609115,0.51618448,-1.7456777,-1.5264222,-1.8189429,-1.8011923,-1.3573004,-1.4456014,-1.5496826,-4.2635178,-1.616544,-3.2943124,3,3,4,4,8,5,5,8,7,6,5,6,2,7,8,3,5,8,5,3,0.40441681,0.57660977
-23.257467,0.97180523,1.4570154,1,1,0,23.280676,0.54271982,-1.7196624,-1.5294837,-1.8411172,-1.8234416,-1.4159887,-1.4424972,-1.5559492,-4.1860492,-1.5945513,-3.3614839,1,4,6,5,6,4,5,7,3,5,3,8,2,5,5,2,5,5,4,7,0.3981384,0.22428343
-23.148468,1,2.4489061,1,1,0,23.155042,0.43250455,-1.8312243,-1.5264964,-1.7530762,-1.7376062,-1.1755191,-1.4661535,-1.5345726,-4.5226897,-1.6949751,-3.0967846,3,4,5,6,6,5,4,5,3,7,7,6,4,6,8,2,7,7,3,7,0.38707449,0.31217556
-23.148468,0.00041375473,4.4293061,1,1,0,23.40208,0.43250455,-1.8312243,-1.5264964,-1.7530762,-1.7376062,-1.1755191,-1.4661535,-1.5345726,-4.5226897,-1.6949751,-3.0967846,6,4,4,7,6,4,5,8,6,8,4,2,2,6,6,6,3,8,6,6,0.38707449,0.58833507
-23.183441,0.99663829,0.44499111,2,7,0,23.294248,0.51055255,-1.7512685,-1.5259621,-1.8143167,-1.7966026,-1.3449101,-1.4464768,-1.548445,-4.280237,-1.6213906,-3.2803514,6,6,4,5,6,6,3,8,3,6,1,8,4,6,4,7,2,6,4,7,0.40501958,0.24166581
-24.866521,0.70894256,0.8009275,1,3,0,26.258084,0.76691432,-1.5218078,-1.6137012,-2.0537578,-2.0568281,-1.9335576,-1.4909477,-1.6388476,-3.6058523,-1.4657886,-4.0419733,3,4,7,4,7,5,2,7,3,6,2,5,4,6,4,3,5,8,1,7,0.070030101,0.63582879
-25.189156,0.99057854,0.63185414,1,1,0,25.196424,0.79126597,-1.5027569,-1.6291529,-2.0796462,-2.0876591,-1.992274,-1.505389,-1.6512543,-3.549741,-1.4582236,-4.1314281,6,4,3,7,4,3,4,8,5,6,3,3,8,8,6,1,6,7,4,8,-0.0090560854,0.2100806
-25.725615,0.96842515,1.1040206,1,1,0,25.871652,0.82603102,-1.4764237,-1.6533915,-2.1175833,-2.1337897,-2.077009,-1.5296605,-1.6701962,-3.4716749,-1.4497456,-4.2661382,2,3,2,8,5,3,4,7,8,7,2,2,4,8,7,4,4,5,2,8,-0.14824174,0.6186691
-23.303732,0.83316487,1.7967179,2,3,0,24.630829,0.55763406,-1.7052772,-1.5318497,-1.8538542,-1.8364068,-1.4492018,-1.4415038,-1.5597889,-4.1434261,-1.5828027,-3.4002806,3,5,7,4,8,6,5,8,3,7,4,7,7,7,8,5,2,5,7,7,0.39208931,0.40437659
