# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.542297,0.98634218,0.13043621,1,3,0,20.822195,0.767428,0.66014924,0.50661701,0.15353223,-1.2786876,-3.3247029,-1.2786876,-0.80853752,-1.2786876,-1.2786876,-1.6200802,-2.1137651,-1.6828565,-1.5397771,7,5,1,7,1,2,4,8,3,4,2,4,3,8,2,6,7,6,1,3,-2.1992716,0.81016154,1.32116,1.070353,0.25080698
-18.732865,1,0.23613517,3,7,0,20.694187,0.83612632,1.3397514,1.1202014,0.21955,-1.2044565,-4.1571052,-1.2044565,-0.58590346,-1.2044565,-1.2044565,-1.46832,-2.0454869,-1.543285,-1.3845752,2,7,5,8,3,4,4,8,4,3,3,7,1,8,2,2,6,7,4,4,-1.0352128,0.57151449,5.3318934,3.0472543,2.284639
-19.003433,0.98529857,0.4483237,2,3,0,19.196478,0.6932623,1.6852305,1.1683068,0.51692373,-1.4482675,-3.9438232,-1.4482675,-0.88679298,-1.4482675,-1.4482675,-1.4327609,-2.3759171,-1.6182401,-1.3639294,4,8,1,6,2,1,7,8,3,3,3,7,2,8,1,2,3,6,4,6,-0.56269297,0.50854724,3.122188,1.5877801,1.5344079
-19.003433,0.012019502,0.81256855,1,1,0,20.773009,0.6932623,1.6852305,1.1683068,0.51692373,-1.4482675,-3.9438232,-1.4482675,-0.88679298,-1.4482675,-1.4482675,-1.4327609,-2.3759171,-1.6182401,-1.3639294,3,8,3,6,4,3,2,8,3,5,1,6,5,6,3,2,2,5,6,3,-0.56269297,0.37449758,2.0258363,0.7586708,1.2671655
-19.274256,0.99926757,0.070599378,5,31,0,19.69284,0.9206456,1.5570078,1.4334523,0.12355543,-1.0746723,-4.5997249,-1.0746723,-0.38662243,-1.0746723,-1.0746723,-1.4510135,-1.9075119,-1.4777043,-1.3605537,2,4,5,7,1,4,3,7,3,5,2,8,1,8,2,4,5,6,3,3,-1.6186908,0.40845213,1.7420622,0.71154901,1.0305132
-18.757421,0.9999433,0.13505241,4,15,0,19.299955,0.87261409,1.6848621,1.4702344,0.21462768,-1.1520266,-4.5186249,-1.1520266,-0.48059422,-1.1520266,-1.1520266,-1.4320943,-1.9912298,-1.4950067,-1.3453409,2,7,1,8,5,7,6,5,6,3,2,7,1,8,5,2,6,5,6,2,-1.2113111,0.603652,1.2796057,0.77243653,0.50716916
-18.986831,0.97594904,0.2574159,2,7,0,20.602924,0.72279451,1.2414879,0.89734064,0.34414727,-1.376824,-3.7679614,-1.376824,-0.83543981,-1.376824,-1.376824,-1.4833705,-2.2557207,-1.6230671,-1.409944,2,7,2,6,3,4,6,8,4,4,3,7,1,7,2,5,4,7,4,5,-0.71271526,0.29635974,1.7672257,0.52373454,1.2434911
-19.003635,0.99811208,0.4526646,2,3,0,19.055342,0.72636903,1.209055,0.8782201,0.33083488,-1.3694016,-3.7542267,-1.3694016,-0.82949108,-1.3694016,-1.3694016,-1.4881881,-2.2444068,-1.6234157,-1.4142864,2,2,2,7,3,4,5,8,3,4,1,6,4,6,4,2,8,7,5,2,-0.74618108,0.24670329,1.3047363,0.32188274,0.9828536
-20.39998,0.26103975,0.84516745,2,3,0,21.705132,0.92796616,0.87829508,0.81502812,0.063266966,-1.0692795,-3.9541828,-1.0692795,-0.46914665,-1.0692795,-1.0692795,-1.5614351,-1.9062556,-1.5619017,-1.4707551,2,6,2,7,2,3,5,8,6,6,2,8,3,8,6,1,7,8,3,3,-2.3640327,0.37393582,1.7034363,0.63697585,1.0664605
-21.46985,0.98026565,0.17057505,3,7,0,22.14248,0.92882797,4.6560702,4.3246882,0.33138196,-1.0673941,-5.797509,-1.0673941,-0.25890008,-1.0673941,-1.0673941,-1.3256347,-1.9129924,-1.377166,-1.2329323,1,8,7,7,4,4,8,4,7,1,3,7,3,8,2,1,6,5,5,4,-4.116824,0.76619217,0.92350169,0.70757977,0.21592192
-19.129317,1,0.30189898,2,3,0,21.431415,0.88481809,2.4605365,2.1771272,0.2834093,-1.1384877,-4.9676503,-1.1384877,-0.41404373,-1.1384877,-1.1384877,-1.3802229,-1.9838091,-1.4502774,-1.2922091,3,7,2,7,5,5,6,6,4,3,4,6,2,8,2,1,4,5,4,1,-1.7039174,0.43669491,2.4846954,1.0850539,1.3996416
-18.948621,1,0.56152327,2,3,0,19.202377,0.88497348,1.3660103,1.2088829,0.15712741,-1.1294241,-4.329603,-1.1294241,-0.4803577,-1.1294241,-1.1294241,-1.4687341,-1.963369,-1.5135298,-1.3810107,2,7,3,8,2,2,6,7,4,5,2,8,2,8,3,1,5,5,1,4,-1.3214239,0.90781105,2.8711927,2.6065004,0.26469223
-18.948621,0.64639535,1.0341101,1,1,0,19.211437,0.88497348,1.3660103,1.2088829,0.15712741,-1.1294241,-4.329603,-1.1294241,-0.4803577,-1.1294241,-1.1294241,-1.4687341,-1.963369,-1.5135298,-1.3810107,1,6,1,7,5,3,2,8,6,6,2,6,2,8,2,1,6,7,2,2,-1.3214239,0.39687804,3.6581271,1.4518303,2.2062968
-18.834339,0.96238506,0.67461544,2,3,0,19.512676,0.86840324,2.1090273,1.8314861,0.27754115,-1.1635303,-4.7415029,-1.1635303,-0.46644512,-1.1635303,-1.1635303,-1.3984095,-2.0094197,-1.4745831,-1.3119672,5,6,4,7,2,4,5,7,3,5,2,8,2,7,1,2,4,7,4,1,-1.3550056,0.764983,2.6481416,2.0257833,0.6223583
-19.37007,0.17552234,1.102254,1,3,0,19.864255,0.74710524,2.8645102,2.1400906,0.72441963,-1.3886055,-4.5519044,-1.3886055,-0.73676922,-1.3886055,-1.3886055,-1.3567336,-2.3201896,-1.5417135,-1.2835225,2,7,3,7,4,5,5,3,2,3,1,8,2,8,1,1,5,4,6,2,-1.4108818,0.75013787,1.8882446,1.4164438,0.47180083
-19.580829,0.99673354,0.18861784,4,15,0,20.109061,0.78713429,0.8590264,0.67616913,0.18285727,-1.261814,-3.5939768,-1.261814,-0.73846332,-1.261814,-1.261814,-1.5577174,-2.0999684,-1.6311079,-1.4770094,5,8,2,7,5,2,4,7,3,1,5,8,6,5,4,5,7,8,3,3,-1.4969239,0.74475815,2.0364574,1.5166683,0.51978917
-18.857302,0.96739744,0.34065593,2,7,0,20.377616,0.8868002,1.7237125,1.5285886,0.1951239,-1.1294512,-4.5940609,-1.1294512,-0.44674192,-1.1294512,-1.1294512,-1.4300836,-1.966595,-1.4841657,-1.3421413,3,7,4,7,2,2,4,6,5,1,1,5,2,8,3,1,4,5,2,2,-1.3214524,0.35406933,1.3137223,0.46514877,0.8485735
-19.094343,0.83310796,0.56101498,2,3,0,19.749144,0.77455072,2.6365683,2.0421559,0.59441243,-1.3347569,-4.5894353,-1.3347569,-0.67254727,-1.3347569,-1.3347569,-1.3653985,-2.2380278,-1.5241047,-1.2887877,3,7,3,4,2,4,4,6,4,7,2,6,1,8,4,2,5,5,2,5,-1.3013599,0.59262564,1.3383089,0.79311619,0.54519276
-20.873928,0.69514368,0.63035938,2,3,0,21.60396,0.58341746,0.75649602,0.44135299,0.31514303,-1.5335949,-3.0935272,-1.5335949,-1.1417419,-1.5335949,-1.5335949,-1.6041245,-2.4402319,-1.7663148,-1.5401645,2,7,2,8,5,2,5,6,6,2,1,6,3,6,5,3,5,7,6,6,-1.4598627,0.45978172,2.7936142,1.2844527,1.5091614
-19.456683,0.92451718,0.48295284,2,3,0,22.546936,0.67520659,2.3902498,1.6139124,0.77633739,-1.5078388,-4.1589228,-1.5078388,-0.92149385,-1.5078388,-1.5078388,-1.385399,-2.4939772,-1.6129622,-1.3203893,2,7,2,5,5,3,6,7,4,4,2,7,1,8,4,3,6,5,3,1,-0.88627892,0.4866196,2.3929759,1.164469,1.2285069
-19.723274,0.8958424,0.69657342,2,3,0,20.406873,0.86896993,3.3811173,2.9380892,0.44302803,-1.1726214,-5.2055186,-1.1726214,-0.42690303,-1.1726214,-1.1726214,-1.3430828,-2.0325702,-1.4373969,-1.25636,3,4,2,7,4,3,5,8,3,3,4,6,1,8,2,1,5,8,3,4,-2.3763872,0.14783322,2.3712765,0.35055345,2.0207231
-19.723274,0.17044992,0.92379897,1,3,0,21.965597,0.86896993,3.3811173,2.9380892,0.44302803,-1.1726214,-5.2055186,-1.1726214,-0.42690303,-1.1726214,-1.1726214,-1.3430828,-2.0325702,-1.4373969,-1.25636,3,5,4,6,4,3,5,7,4,4,2,8,2,7,2,3,4,5,4,4,-2.3763872,0.24277865,2.986966,0.72517159,2.2617944
-21.216847,0.98353147,0.1728037,3,15,0,23.301498,0.96718702,2.9118124,2.8162672,0.095545231,-0.99717188,-5.5289888,-0.99717188,-0.2058493,-0.99717188,-0.99717188,-1.3768099,-1.83159,-1.3861073,-1.2819999,3,7,3,7,1,1,7,6,7,2,2,5,3,8,3,1,6,5,3,3,-3.2352958,0.80000876,2.3645633,1.8916714,0.47289196
-20.45948,0.99337174,0.29161965,3,11,0,22.449357,0.55291881,1.0105278,0.55873981,0.45178795,-1.6174282,-3.2239994,-1.6174282,-1.2070829,-1.6174282,-1.6174282,-1.5482546,-2.5954299,-1.7634058,-1.4903558,7,8,5,7,2,1,5,6,6,2,1,7,1,8,2,2,4,7,6,5,-0.7741526,0.49266082,2.3543884,1.1599149,1.1944734
-18.690452,0.98569187,0.50087498,2,3,0,20.509262,0.78336667,1.3943734,1.0923056,0.30206776,-1.2885907,-4.0402541,-1.2885907,-0.69522214,-1.2885907,-1.2885907,-1.4598085,-2.1472698,-1.5709631,-1.3809205,2,7,2,6,3,4,6,8,6,4,1,7,2,8,1,2,4,6,5,2,-0.80039242,0.24864336,2.574759,0.64019675,1.9345623
-18.690452,0.278274,0.83581154,1,1,0,19.24697,0.78336667,1.3943734,1.0923056,0.30206776,-1.2885907,-4.0402541,-1.2885907,-0.69522214,-1.2885907,-1.2885907,-1.4598085,-2.1472698,-1.5709631,-1.3809205,3,6,3,7,4,2,5,6,7,5,3,8,3,6,2,3,6,6,2,7,-0.80039242,0.56795521,2.1817873,1.2391575,0.94262983
-18.851816,0.99269325,0.21852333,3,7,0,19.160284,0.71976674,1.6487555,1.1867194,0.46203613,-1.4021134,-4.0037998,-1.4021134,-0.82628288,-1.4021134,-1.4021134,-1.4338091,-2.307396,-1.599561,-1.361964,3,7,2,8,1,1,2,7,4,7,5,6,1,8,1,3,4,6,4,5,-0.60960932,0.80408965,1.3478212,1.0837691,0.26405213
-19.156583,0.96984462,0.37070041,2,3,0,19.260984,0.69248534,2.1008921,1.454837,0.64605513,-1.4669691,-4.1174976,-1.4669691,-0.88175879,-1.4669691,-1.4669691,-1.4001681,-2.4198169,-1.6047159,-1.3324716,4,6,6,5,2,5,5,7,4,6,1,6,3,8,2,3,5,7,3,7,-0.72793891,0.2536951,3.4078846,0.86456363,2.543321
-19.034617,0.96915598,0.58814753,2,3,0,19.385173,0.74201537,1.1355464,0.84259285,0.29295351,-1.3412732,-3.738918,-1.3412732,-0.80090291,-1.3412732,-1.3412732,-1.4995939,-2.2047323,-1.6201631,-1.4239139,2,2,2,7,4,5,4,7,6,5,2,7,4,7,2,3,8,2,3,3,-0.85517371,0.2516898,1.4772588,0.37181096,1.1054478
-21.297367,0.17077465,0.92490726,2,3,0,25.244844,0.96581499,3.1049726,2.9988291,0.10614351,-0.99943827,-5.5939664,-0.99943827,-0.20252923,-0.99943827,-0.99943827,-1.3698368,-1.834299,-1.3815167,-1.2749824,2,6,3,8,2,3,6,8,6,4,2,8,1,8,2,4,7,7,2,3,-3.3647375,0.51467034,1.0014525,0.51541791,0.4860346
-19.083308,0.99913843,0.19166649,3,15,0,23.542754,0.68190691,1.4596321,0.9953332,0.46429887,-1.4550848,-3.795122,-1.4550848,-0.91803415,-1.4550848,-1.4550848,-1.4578054,-2.3758286,-1.6377486,-1.3894484,5,8,4,3,2,5,3,8,3,6,2,7,3,8,2,3,6,7,4,2,-0.53889273,0.47102793,1.9834105,0.93424173,1.0491687
-19.084272,0.97906936,0.32543938,2,5,0,19.779912,0.87693394,2.4762267,2.1714872,0.30473947,-1.1522334,-4.9409805,-1.1522334,-0.43189508,-1.1522334,-1.1522334,-1.3784422,-2.000045,-1.4548461,-1.2911418,5,7,1,8,5,2,5,7,4,7,2,7,2,6,2,4,4,5,4,4,-1.6583657,0.51714515,1.9386839,1.002581,0.93610293
-18.831217,1,0.5214803,1,1,0,19.042288,0.86285734,2.161337,1.8649255,0.29641151,-1.1734743,-4.7452161,-1.1734743,-0.47687674,-1.1734743,-1.1734743,-1.394498,-2.021743,-1.4758806,-1.3085569,2,6,2,7,4,1,4,6,7,2,2,7,2,7,3,2,7,5,3,5,-1.3510356,0.28210978,1.0039463,0.28322307,0.72072325
-19.077874,0.17436916,0.8739348,2,3,0,20.951324,0.78583796,1.0508479,0.82579615,0.22505172,-1.2717371,-3.7782618,-1.2717371,-0.71766968,-1.2717371,-1.2717371,-1.5142584,-2.1166493,-1.6033476,-1.4343405,4,8,3,8,2,3,5,7,3,5,3,7,1,7,1,3,5,4,5,5,-1.0939691,0.46107918,2.0375492,0.93947152,1.0980777
-18.861223,0.99919032,0.19122695,2,3,0,19.147916,0.77208887,1.2090285,0.93347748,0.27555105,-1.2990221,-3.874192,-1.2990221,-0.73218683,-1.2990221,-1.2990221,-1.4864075,-2.1544695,-1.5940908,-1.4081639,2,8,3,4,6,2,3,8,5,1,2,6,4,7,4,2,7,6,5,1,-0.86798639,0.47154797,1.2707336,0.59921187,0.67152177
-19.150781,0.82527752,0.31970526,1,3,0,21.393349,0.75380716,2.6125852,1.9693854,0.64319978,-1.371594,-4.5036982,-1.371594,-0.72387367,-1.371594,-1.371594,-1.3670983,-2.2902395,-1.5412852,-1.2928765,3,8,6,7,3,5,2,8,4,5,1,8,2,8,1,1,5,5,7,5,-1.2214152,0.080257903,1.3658131,0.10961729,1.2561958
-18.710346,1,0.3481885,3,7,0,19.105204,0.81456439,1.3326872,1.0855595,0.24712766,-1.2377399,-4.0875541,-1.2377399,-0.63236727,-1.2377399,-1.2377399,-1.4683945,-2.0839459,-1.5566729,-1.3865308,7,5,4,7,5,2,5,6,4,6,4,8,1,7,3,2,4,7,6,1,-0.94096914,0.30470672,1.1185028,0.34081533,0.7776875
-21.220599,0.5001457,0.57656334,2,3,0,22.39955,0.65497165,4.2667801,2.79462,1.4721601,-1.5868965,-4.4626781,-1.5868965,-0.96927317,-1.5868965,-1.5868965,-1.3295827,-2.6713333,-1.613599,-1.2696756,2,6,3,5,1,2,4,7,3,3,4,6,1,8,1,2,4,4,5,7,-2.5204392,0.63941618,5.829454,3.7274472,2.1020068
-19.993597,1,0.28721849,2,3,0,21.310368,0.70543512,3.3336279,2.3516582,0.98196969,-1.4745476,-4.503813,-1.4745476,-0.83834789,-1.4745476,-1.4745476,-1.3441249,-2.4625352,-1.5715413,-1.2765533,3,7,4,7,4,2,4,6,4,4,2,8,2,8,1,1,5,7,7,3,-1.7313557,0.56322824,2.6353896,1.4843258,1.1510637
-19.925401,1,0.47287195,1,1,0,20.229459,0.70286012,3.2337603,2.2728811,0.96087912,-1.4775894,-4.4730585,-1.4775894,-0.84560786,-1.4775894,-1.4775894,-1.3474802,-2.4655846,-1.5750772,-1.2801468,2,6,1,2,3,2,5,7,5,6,2,7,3,7,2,3,5,8,3,7,-1.6355847,0.47127273,1.2484682,0.58836901,0.66009917
-19.925401,0.4624953,0.77326627,1,1,0,21.39347,0.70286012,3.2337603,2.2728811,0.96087912,-1.4775894,-4.4730585,-1.4775894,-0.84560786,-1.4775894,-1.4775894,-1.3474802,-2.4655846,-1.5750772,-1.2801468,3,4,4,6,3,3,2,8,5,3,3,6,2,8,2,3,6,5,3,3,-1.6355847,0.074247976,2.0010396,0.14857314,1.8524664
-18.781144,0.99915488,0.35683807,2,3,0,19.974319,0.76900241,1.2999608,0.99967302,0.30028782,-1.3075982,-3.9333717,-1.3075982,-0.73237315,-1.3075982,-1.3075982,-1.4727468,-2.1681696,-1.5878164,-1.3950237,2,7,1,2,1,3,3,8,4,6,2,6,4,7,1,3,5,7,5,2,-0.79557495,0.26599273,1.4771205,0.3929033,1.0842172
-19.470082,0.85387098,0.57958581,2,3,0,19.694241,0.65443144,2.1612256,1.414374,0.74685163,-1.5369201,-4.018374,-1.5369201,-0.97457302,-1.5369201,-1.5369201,-1.4016804,-2.5337426,-1.6361562,-1.3387165,1,7,3,8,5,2,3,6,8,6,5,7,3,5,3,3,6,7,3,3,-0.70328132,0.51870208,3.3727847,1.7494705,1.6233143
-21.525704,0.48889113,0.66861094,2,3,0,23.066406,0.50096339,0.77019444,0.38583922,0.38435523,-1.6517216,-2.9643601,-1.6517216,-1.3058944,-1.6517216,-1.6517216,-1.6165647,-2.6231694,-1.8206409,-1.5603381,4,7,2,8,6,2,6,6,6,5,6,6,5,8,2,3,3,7,5,6,-1.3804399,0.23886245,2.4231851,0.57880793,1.8443772
-21.044347,1,0.33296479,1,1,0,21.516777,0.52935921,0.83889806,0.44407842,0.39481964,-1.6247025,-3.0627619,-1.6247025,-1.2514865,-1.6247025,-1.6247025,-1.5917438,-2.5883379,-1.7940421,-1.5339635,7,7,3,8,4,3,4,7,5,3,2,6,1,6,2,7,4,6,4,2,-1.1577869,0.44993155,1.5701208,0.70644688,0.8636739
-19.369723,1,0.53693951,2,3,0,21.133097,0.80394648,3.0772039,2.4739072,0.60329665,-1.2880486,-4.8366461,-1.2880486,-0.59228162,-1.2880486,-1.2880486,-1.3480808,-2.1800179,-1.4916682,-1.268317,1,8,3,6,3,5,3,8,5,4,3,8,6,8,5,4,5,4,2,2,-1.7769485,0.34776004,1.4584508,0.5071909,0.95125988
-18.960973,1,0.86062977,1,3,0,19.05697,0.84601021,1.1540235,0.9763157,0.17770784,-1.185742,-4.0309421,-1.185742,-0.58381514,-1.185742,-1.185742,-1.4971002,-2.0215811,-1.5572285,-1.4123565,3,6,3,7,2,2,3,6,2,3,2,8,1,5,2,1,6,6,5,5,-1.220143,0.69625924,8.2449279,5.7406072,2.5043207
-18.960973,4.6820059e-05,1.3713231,1,1,0,19.234877,0.84601021,1.1540235,0.9763157,0.17770784,-1.185742,-4.0309421,-1.185742,-0.58381514,-1.185742,-1.185742,-1.4971002,-2.0215811,-1.5572285,-1.4123565,2,8,3,7,3,1,4,4,3,4,3,5,3,6,3,4,3,5,5,6,-1.220143,0.78800203,3.5629418,2.8076054,0.75533644
-19.242914,0.94665686,0.23132188,2,5,0,20.635574,0.85517342,2.8526901,2.4395447,0.41314534,-1.1935584,-4.9867478,-1.1935584,-0.47217748,-1.1935584,-1.1935584,-1.3594495,-2.0539144,-1.4586239,-1.274183,4,6,1,8,6,2,4,7,6,3,2,5,2,8,2,1,3,5,5,1,-1.8231773,0.24678223,3.0688149,0.75732901,2.3114859
-19.247751,0.9990499,0.32801339,3,7,0,19.783724,0.9095712,2.2335584,2.0315804,0.20197802,-1.0948948,-4.9685358,-1.0948948,-0.36652178,-1.0948948,-1.0948948,-1.3961568,-1.9327186,-1.4437415,-1.306119,2,7,3,4,2,3,6,4,6,5,1,7,2,8,4,1,6,8,1,2,-1.7600002,0.65316968,3.7122806,2.4247491,1.2875314
-19.166572,1,0.52007362,1,1,0,19.273068,0.90849473,2.0877545,1.8967139,0.19104054,-1.0960414,-4.889491,-1.0960414,-0.37633246,-1.0960414,-1.0960414,-1.4050286,-1.9329773,-1.4510484,-1.3151589,2,6,4,3,2,3,6,7,5,2,2,8,2,8,1,1,3,8,4,4,-1.6611339,0.4616247,0.63138275,0.29146187,0.33992088
