# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23ecc353.json
# init = 2 (Default)
# random
#   seed = 276555880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2b2acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-2ed890.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.12988,0.83437556,0.93970371,1,3,0,20.662095,0.49125877,-1.6384679,-1.8128347,-1.4502969,-1.5423867,-3.0970982,-2.0226055,-1.5258283,-1.5423867,-0.95417093,-1.7706042,5,3,2,5,4,3,6,6,6,1,3,2,1,7,6,7,5,5,6,5,0.40515943,0.37905038
-22.023662,0.51966931,0.93970371,1,3,0,22.599133,0.79853664,-1.4562227,-1.6029737,-1.5629686,-1.4432463,-3.762841,-2.6003566,-1.6073873,-1.4432463,-1.3930097,-1.4971651,3,4,3,6,5,5,3,4,7,2,5,4,4,6,6,6,6,2,8,5,-0.035362699,0.9189549
-21.847986,0.91111994,0.93970371,1,3,0,26.100006,0.19362056,-1.9949922,-2.0959966,-1.4569763,-2.0189952,-2.5940769,-1.6552598,-1.6393739,-2.0189952,-0.55473887,-2.10447,4,8,3,5,8,6,6,6,6,5,5,8,4,8,6,3,5,6,8,4,-0.065296303,0.46639678
-23.316865,0.89972637,0.93970371,1,1,0,23.321607,0.11446916,-2.1200955,-2.1852252,-1.4745014,-2.2675096,-2.4791416,-1.5870342,-1.7009093,-2.2675096,-0.45237532,-2.2045275,5,4,3,7,4,4,5,7,8,4,7,5,1,8,7,4,2,7,8,7,-0.49725837,0.40924992
-20.832887,0.96822057,0.93970371,2,7,0,23.097035,0.288166,-1.8626068,-1.9972552,-1.4443259,-1.8063902,-2.7411679,-1.7528845,-1.5833431,-1.8063902,-0.67907693,-1.9911883,4,5,3,6,8,2,6,7,8,3,4,7,2,7,4,3,4,8,8,6,0.20763035,0.32385588
-20.832887,0.36107416,0.93970371,1,3,0,24.433981,0.288166,-1.8626068,-1.9972552,-1.4443259,-1.8063902,-2.7411679,-1.7528845,-1.5833431,-1.8063902,-0.67907693,-1.9911883,2,4,1,4,8,3,4,8,7,5,7,5,2,7,5,5,4,6,8,3,0.20763035,0.43382947
-21.53302,0.6125669,0.93970371,1,3,0,23.495024,0.75823637,-1.4688025,-1.6257999,-1.539728,-1.4410426,-3.6650881,-2.5116323,-1.5842647,-1.4410426,-1.3337939,-1.5287159,5,4,2,8,6,3,3,8,7,5,3,4,2,5,7,2,5,8,7,6,0.095204595,0.30234293
-22.216959,0.97944052,0.93970371,2,3,0,22.296308,0.81235018,-1.4527518,-1.595478,-1.5716132,-1.4449149,-3.7971826,-2.6317611,-1.6162472,-1.4449149,-1.4134278,-1.4866641,6,4,5,8,4,4,3,6,8,7,2,4,2,5,4,2,6,6,7,2,-0.089242038,0.24799958
-22.908229,0.96994571,0.93970371,1,1,0,23.011624,0.85453152,-1.4448854,-1.5736309,-1.6002653,-1.4528025,-3.9048187,-2.7309101,-1.6463467,-1.4528025,-1.4761653,-1.4556066,3,6,3,7,6,1,5,7,7,3,1,5,2,4,7,1,6,7,3,2,-0.29323827,0.14618379
-20.246882,0.87042829,0.93970371,1,3,0,22.864518,0.56338281,-1.5783923,-1.75617,-1.4644467,-1.4926374,-3.2381996,-2.1388569,-1.5261437,-1.4926374,-1.0546311,-1.699778,4,7,1,7,8,3,7,4,6,5,4,6,6,6,6,7,8,5,7,3,0.38926507,0.62000978
-20.236679,0.80758019,0.93970371,2,3,0,21.293946,0.40248166,-1.7264628,-1.8888891,-1.4418256,-1.6321525,-2.9343851,-1.8944667,-1.5404484,-1.6321525,-0.83253761,-1.8632069,4,1,6,8,8,1,3,5,8,1,5,3,3,8,6,3,4,7,6,1,0.36668342,0.93796872
-20.162715,0.9293426,0.93970371,2,3,0,20.626632,0.52530188,-1.6088304,-1.7855195,-1.4561312,-1.5165426,-3.1626608,-2.0760909,-1.5246002,-1.5165426,-1.0014021,-1.7366783,5,7,5,4,3,3,6,6,5,4,5,6,6,6,8,7,4,7,4,2,0.40290108,0.56692026
-20.202915,0.99605459,0.93970371,2,3,0,20.202927,0.41554569,-1.7125442,-1.877257,-1.4424808,-1.6167307,-2.957607,-1.9123111,-1.5372685,-1.6167307,-0.85029947,-1.8492067,4,5,3,7,7,5,4,4,4,5,4,5,1,6,4,8,4,8,7,2,0.37652009,0.66441657
-20.202915,0.48293058,0.93970371,1,3,0,22.442058,0.41554569,-1.7125442,-1.877257,-1.4424808,-1.6167307,-2.957607,-1.9123111,-1.5372685,-1.6167307,-0.85029947,-1.8492067,4,5,5,7,4,2,3,4,7,6,5,4,4,5,8,3,4,7,7,3,0.37652009,0.64004164
-20.155022,0.88642146,0.93970371,2,3,0,20.783774,0.52003759,-1.6132641,-1.7896768,-1.4551317,-1.5202548,-3.152403,-2.0676595,-1.5246299,-1.5202548,-0.99407678,-1.7418667,2,5,2,6,8,5,6,6,8,3,3,5,2,7,5,5,3,7,5,4,0.4038578,0.68141949
-20.848947,0.829126,0.93970371,1,3,0,20.900312,0.68281813,-1.5018515,-1.6723334,-1.5036736,-1.4481282,-3.4913234,-2.3566837,-1.551506,-1.4481282,-1.2243628,-1.5913435,3,5,2,6,6,6,5,5,6,4,2,7,3,6,4,4,6,6,6,2,0.26195279,0.65523222
-20.364282,1,0.93970371,2,3,0,20.737423,0.59725937,-1.5537434,-1.7311268,-1.4734924,-1.4755161,-3.3074285,-2.1973562,-1.5301401,-1.4755161,-1.1023398,-1.6678901,4,3,1,3,7,4,4,7,8,3,2,1,1,4,5,6,7,6,6,4,0.36689314,0.80538618
-21.000992,0.86053275,0.93970371,1,1,0,21.001217,0.70238973,-1.4921101,-1.6597807,-1.5121399,-1.444829,-3.5353182,-2.3955479,-1.5587236,-1.444829,-1.25259,-1.5746489,5,6,3,8,7,4,4,8,8,3,3,2,2,6,7,4,3,8,8,2,0.22652215,0.28855593
-20.36263,0.91167866,0.93970371,2,3,0,21.97168,0.36680415,-1.7661816,-1.9214367,-1.44104,-1.6785986,-2.8721874,-1.8474861,-1.5509326,-1.6785986,-0.78426744,-1.9020951,3,4,2,8,5,3,3,4,8,6,5,7,3,8,7,5,7,6,8,6,0.33185674,0.50003015
-20.2278,1,0.93970371,1,1,0,20.335378,0.40568546,-1.7230184,-1.8860223,-1.4419679,-1.6282946,-2.9400576,-1.8988109,-1.5396358,-1.6282946,-0.83688918,-1.8597616,3,3,2,4,7,2,3,5,7,2,3,6,2,6,8,5,5,7,7,4,0.36923575,0.47085787
-20.130219,0.9977669,0.93970371,1,3,0,20.222581,0.49212644,-1.6376842,-1.8121259,-1.4504273,-1.541673,-3.0987467,-2.0239383,-1.5257667,-1.541673,-0.95537063,-1.7697285,7,7,3,7,5,4,5,6,8,7,3,3,3,7,8,7,6,6,5,3,0.40521711,0.34680188
-20.213459,0.97631357,0.93970371,1,3,0,20.235609,0.41118873,-1.7171489,-1.8811195,-1.4422401,-1.6217833,-2.9498353,-1.9063215,-1.5382897,-1.6217833,-0.84437055,-1.8538616,3,6,1,6,8,2,7,6,8,5,2,6,2,7,5,4,3,6,7,3,0.37340693,0.53198474
-20.387218,0.9514506,0.93970371,1,1,0,20.392717,0.36116607,-1.7726875,-1.9266851,-1.4410482,-1.6865487,-2.8625191,-1.8402951,-1.5528304,-1.6865487,-0.77667085,-1.9083281,5,6,5,7,4,6,4,7,8,3,3,6,2,7,6,5,4,5,4,4,0.32523132,0.22094926
-20.387218,0.63014959,0.93970371,1,3,0,21.954714,0.36116607,-1.7726875,-1.9266851,-1.4410482,-1.6865487,-2.8625191,-1.8402951,-1.5528304,-1.6865487,-0.77667085,-1.9083281,8,8,6,7,7,7,3,6,8,2,5,6,3,5,8,4,4,8,8,3,0.32523132,0.17256315
-20.387218,0.70386644,0.93970371,1,3,0,21.620511,0.36116607,-1.7726875,-1.9266851,-1.4410482,-1.6865487,-2.8625191,-1.8402951,-1.5528304,-1.6865487,-0.77667085,-1.9083281,7,8,3,8,2,5,4,7,7,1,8,5,4,8,7,4,7,8,8,3,0.32523132,0.23019071
-20.40183,0.99606755,0.93970371,1,1,0,20.4734,0.35795127,-1.7764252,-1.9296907,-1.441069,-1.6911596,-2.8570257,-1.8362232,-1.5539419,-1.6911596,-0.77234316,-1.9118929,3,3,4,4,5,6,6,4,5,2,5,3,1,8,7,3,4,8,4,2,0.32130998,0.80782579
-20.335979,1,0.93970371,1,1,0,20.431466,0.37328487,-1.7587808,-1.9154393,-1.4410747,-1.6696719,-2.8833544,-1.8558302,-1.5488325,-1.6696719,-0.79300995,-1.89496,4,5,1,6,8,4,8,7,7,6,3,1,1,8,5,1,6,8,8,4,0.33908286,0.9439332
-20.141008,1,0.93970371,1,3,0,20.281684,0.45314691,-1.6743508,-1.8446273,-1.4454926,-1.5767371,-3.0258183,-1.96561,-1.530093,-1.5767371,-0.90168481,-1.8096289,4,5,1,6,6,5,7,5,5,4,4,3,2,7,6,4,6,6,6,2,0.39664548,0.50594808
-20.148145,0.99783176,0.93970371,1,1,0,20.151007,0.44655802,-1.6808432,-1.8502542,-1.4448425,-1.5832913,-3.0137162,-1.9560612,-1.5311379,-1.5832913,-0.89265216,-1.8164871,4,6,7,7,7,6,2,8,8,6,3,5,2,6,7,4,3,8,6,5,0.39397517,0.49392941
-20.544037,0.88072912,0.93970371,1,3,0,20.696819,0.63506855,-1.5289639,-1.7043589,-1.4854969,-1.4607214,-3.3870481,-2.2656815,-1.5375651,-1.4607214,-1.1559898,-1.6333535,2,2,1,3,7,4,7,7,7,3,2,7,2,6,2,4,7,7,7,3,0.32969138,0.54510054
-21.10398,0.88959717,0.93970371,1,1,0,21.120688,0.71454926,-1.4864654,-1.6521502,-1.5177079,-1.4433046,-3.5630316,-2.4201624,-1.563656,-1.4433046,-1.2701871,-1.564432,5,5,3,5,6,4,5,4,7,1,4,3,3,4,8,1,5,6,5,3,0.20197032,0.52232076
-20.804483,0.9015593,0.93970371,1,3,0,22.451759,0.2918239,-1.8578486,-1.9936027,-1.4440241,-1.799575,-2.7470829,-1.757014,-1.5815512,-1.799575,-0.68393377,-1.9869409,4,7,5,8,6,5,6,8,7,4,5,3,2,6,3,5,6,7,7,2,0.21509224,0.35233877
-20.348003,1,0.93970371,2,3,0,20.696002,0.59318265,-1.5565879,-1.7340875,-1.4723197,-1.4773784,-3.2989937,-2.1901816,-1.5295272,-1.4773784,-1.0965806,-1.6716804,5,6,7,7,5,2,2,6,6,4,2,3,1,6,5,7,7,8,7,1,0.37011559,0.29594318
-20.335573,1,0.93970371,1,1,0,20.401294,0.5899649,-1.5588566,-1.7364346,-1.4714104,-1.478886,-3.2923563,-2.184545,-1.5290691,-1.478886,-1.0920383,-1.6746813,2,5,3,6,8,3,5,6,4,3,6,5,6,5,7,4,4,3,5,5,0.37255472,0.77177746
-20.223193,1,0.93970371,2,3,0,20.304174,0.40740619,-1.7211768,-1.8844864,-1.4420492,-1.626243,-2.9431102,-1.9011527,-1.5392082,-1.626243,-0.83922752,-1.8579144,4,7,7,7,4,4,4,7,8,5,2,3,3,7,7,5,6,8,7,2,0.3705688,0.16329971
-20.130573,0.99910433,0.93970371,2,3,0,20.22773,0.49296962,-1.636924,-1.8114376,-1.4505549,-1.5409822,-3.1003499,-2.025235,-1.5257083,-1.5409822,-0.95653666,-1.7688782,3,6,1,7,8,4,4,8,6,7,4,8,3,7,4,8,5,8,7,7,0.40526738,0.47034431
-20.496477,0.90880495,0.93970371,2,3,0,20.681966,0.62607047,-1.5345979,-1.7106163,-1.482453,-1.4638442,-3.3678689,-2.2491263,-1.5355115,-1.4638442,-1.1431829,-1.6414714,1,1,1,5,7,1,7,3,3,5,4,1,3,6,5,2,3,4,8,3,0.3397792,0.65935424
-20.496477,0.73988989,0.93970371,1,3,0,21.801814,0.62607047,-1.5345979,-1.7106163,-1.482453,-1.4638442,-3.3678689,-2.2491263,-1.5355115,-1.4638442,-1.1431829,-1.6414714,7,5,4,8,8,4,6,8,7,5,4,3,6,7,4,2,8,7,2,6,0.3397792,0.43022966
-21.04554,0.79467773,0.93970371,2,3,0,22.013756,0.26324924,-1.8957335,-2.0224649,-1.4467591,-1.8553577,-2.7013286,-1.7254547,-1.5962908,-1.8553577,-0.64608593,-2.020388,6,7,1,8,7,3,6,8,3,4,4,4,3,7,4,4,4,8,6,5,0.15159983,0.17029236
-20.822224,1,0.93970371,1,1,0,21.122989,0.28952875,-1.860831,-1.995893,-1.4442118,-1.8038404,-2.7433695,-1.7544199,-1.5826723,-1.8038404,-0.68088594,-1.9896048,6,6,6,5,5,5,3,3,8,3,2,6,1,6,7,5,4,6,8,2,0.21043199,0.74357797
-20.956899,0.97258307,0.93970371,1,1,0,21.100797,0.27315413,-1.8824153,-2.0123745,-1.4457134,-1.8353486,-2.7170714,-1.7362125,-1.5909889,-1.8353486,-0.6591812,-2.0087246,3,2,2,8,6,4,5,1,5,1,7,4,5,7,3,5,5,8,7,4,0.17499957,0.97257806
-20.128647,1,0.93970371,1,3,0,20.83484,0.47377338,-1.6545767,-1.8272614,-1.4478699,-1.5574084,-3.0641227,-1.9960816,-1.5274075,-1.5574084,-0.93003998,-1.7883718,2,1,4,4,6,3,5,7,4,2,5,8,2,6,8,5,2,8,7,1,0.40270997,0.91313243
-20.129699,0.99967879,0.93970371,1,1,0,20.129805,0.47023823,-1.6579065,-1.830211,-1.4474254,-1.5605955,-3.0575123,-1.9907965,-1.5278046,-1.5605955,-0.92517173,-1.7919921,6,5,6,6,6,4,4,8,8,3,4,4,1,5,2,4,2,8,8,3,0.40191577,0.19994065
-22.314612,0.44919208,0.93970371,1,3,0,23.21064,0.81895723,-1.451246,-1.5919522,-1.5758743,-1.4458743,-3.8137635,-2.6469651,-1.6206568,-1.4458743,-1.4232159,-1.4816987,5,6,5,6,7,6,2,5,8,4,2,5,1,7,6,6,4,6,4,2,-0.11698593,0.36316586
-20.766377,1,0.93970371,2,7,0,22.050548,0.29687699,-1.8513196,-1.9885774,-1.4436308,-1.7903113,-2.7552823,-1.762762,-1.5791215,-1.7903113,-0.69064883,-1.9810902,6,4,2,7,8,2,7,8,8,1,2,5,3,8,3,6,3,6,8,4,0.22509865,0.87833063
-21.790494,0.82976551,0.93970371,1,1,0,21.795581,0.19773559,-1.9888489,-2.0915232,-1.456235,-2.0080812,-2.6002523,-1.659144,-1.6365429,-2.0080812,-0.56010327,-2.0993987,5,3,2,8,7,5,5,7,6,4,4,7,3,6,5,2,5,6,8,5,-0.049382101,0.30820922
-22.461695,0.94086446,0.93970371,1,1,0,22.584871,0.15527753,-2.053936,-2.1384608,-1.4646958,-2.1295353,-2.537495,-1.6206667,-1.6674925,-2.1295353,-0.50495786,-2.1523426,5,5,2,6,4,2,6,7,6,7,6,7,3,8,6,4,6,7,6,4,-0.23952894,0.44246345
-22.624481,0.99063812,0.93970371,1,1,0,22.950348,0.14653542,-2.067809,-2.1483417,-1.4666596,-2.1571767,-2.5248341,-1.6131848,-1.6743462,-2.1571767,-0.49365902,-2.1634144,3,6,4,7,8,5,7,8,8,5,3,4,3,6,7,6,5,8,8,6,-0.28717987,0.37844411
-23.716511,0.96739112,0.93970371,1,1,0,23.772169,0.099089581,-2.1459625,-2.2032753,-1.4786155,-2.326001,-2.4576385,-1.575216,-1.7144501,-2.326001,-0.43266385,-2.2245268,2,5,2,7,5,3,3,7,8,4,4,4,4,8,3,8,4,8,8,4,-0.62432096,0.42645329
-20.442387,0.76773502,0.93970371,3,7,0,23.679742,0.61506194,-1.5417148,-1.7183678,-1.478889,-1.4679997,-3.344602,-2.2291236,-1.5332433,-1.4679997,-1.1275477,-1.6514894,1,3,3,6,6,3,6,5,6,7,5,8,1,6,5,2,7,7,6,2,0.35105433,0.91922033
-21.114718,0.75044199,0.93970371,1,3,0,22.041271,0.25592742,-1.9057057,-2.0299826,-1.4475983,-1.8706287,-2.6897703,-1.7176261,-1.6003418,-1.8706287,-0.63642202,-2.0290573,3,5,1,7,6,4,3,3,6,3,2,7,2,8,5,1,8,8,8,5,0.13328138,0.74780549
-20.128148,1,0.93970371,1,3,0,20.989072,0.47641834,-1.6521015,-1.8250618,-1.4482126,-1.5550572,-3.0690808,-2.0000529,-1.5271275,-1.5550572,-0.93368464,-1.7856692,1,2,3,6,8,2,1,3,6,3,4,5,5,6,8,3,6,7,8,4,0.40323825,0.73497384
-20.223562,0.97588966,0.93970371,2,3,0,20.269415,0.55481368,-1.5849906,-1.7626636,-1.4624071,-1.4975751,-3.2209942,-2.1244593,-1.5255258,-1.4975751,-1.0426165,-1.7079844,5,6,5,7,5,3,4,5,8,4,4,8,6,5,7,4,6,7,7,5,0.39337415,0.46113917
-20.159216,0.98007901,0.93970371,2,3,0,20.364763,0.52298786,-1.6107726,-1.787344,-1.4556874,-1.5181618,-3.1581463,-2.0723775,-1.524606,-1.5181618,-0.99818114,-1.7389564,1,6,4,8,4,4,5,8,7,4,5,5,1,2,8,1,6,4,6,6,0.4033491,0.42779873
-20.129077,0.9989569,0.93970371,1,3,0,20.158961,0.47214402,-1.6561084,-1.8286195,-1.4476631,-1.558871,-3.0610736,-1.9936425,-1.5275873,-1.558871,-0.92779574,-1.7900392,5,4,2,6,8,5,3,8,8,7,3,4,2,6,3,6,4,7,8,6,0.40235646,0.096623197
-20.129077,0.76368622,0.93970371,1,3,0,20.906126,0.47214402,-1.6561084,-1.8286195,-1.4476631,-1.558871,-3.0610736,-1.9936425,-1.5275873,-1.558871,-0.92779574,-1.7900392,3,2,3,4,7,6,6,7,6,2,4,1,3,5,5,1,5,7,8,4,0.40235646,0.78593965
-20.397942,0.92512351,0.93970371,1,3,0,20.452392,0.60525489,-1.5482619,-1.7253623,-1.4758604,-1.4720171,-3.3240552,-2.2115353,-1.5314478,-1.4720171,-1.1136495,-1.6604936,4,8,5,8,5,6,3,6,5,5,3,6,3,6,8,5,3,6,5,1,0.36013886,0.17920782
-20.132348,0.99870787,0.93970371,2,3,0,20.396857,0.46448925,-1.6633739,-1.8350313,-1.4467354,-1.5658884,-3.0468026,-1.9822571,-1.5285063,-1.5658884,-0.91726233,-1.7978999,4,3,4,7,5,3,7,6,6,2,4,4,4,8,4,4,6,7,7,6,0.40040829,0.83921043
-20.132348,0.66027037,0.93970371,1,3,0,21.290461,0.46448925,-1.6633739,-1.8350313,-1.4467354,-1.5658884,-3.0468026,-1.9822571,-1.5285063,-1.5658884,-0.91726233,-1.7978999,4,2,3,8,6,5,3,8,7,2,2,6,2,8,4,3,6,6,8,6,0.40040829,0.39873967
-20.419288,0.93987593,0.93970371,2,3,0,20.508769,0.61006148,-1.5450288,-1.7219237,-1.4773276,-1.4700106,-3.3341044,-2.2201285,-1.5323014,-1.4700106,-1.1204577,-1.6560711,3,3,2,7,6,2,4,7,8,4,3,3,2,6,7,1,4,8,7,2,0.35579774,0.41970307
-20.485112,0.93141654,0.93970371,2,3,0,21.098065,0.62383131,-1.5360256,-1.7121845,-1.4817139,-1.4646594,-3.3631189,-2.2450353,-1.5350284,-1.4646594,-1.1399997,-1.6435014,7,7,1,7,6,3,2,4,8,1,5,3,1,6,4,4,2,7,8,2,0.34216659,0.44945596
-20.172463,0.76875632,0.93970371,2,3,0,22.205159,0.53119566,-1.6039316,-1.780894,-1.4572929,-1.5125065,-3.1741978,-2.0856008,-1.5246367,-1.5125065,-1.0096129,-1.7308946,3,2,5,8,7,3,5,8,7,3,3,6,2,4,3,5,2,5,8,1,0.40156484,0.7274821
-20.241748,0.72391234,0.93970371,2,3,0,21.579414,0.40071324,-1.7283726,-1.8904754,-1.4417522,-1.6343033,-2.9312603,-1.8920778,-1.540906,-1.6343033,-0.83013686,-1.8651119,5,6,1,4,7,5,4,8,8,2,5,5,2,8,3,3,6,5,8,3,0.36523518,0.69424612
-20.218925,1,0.93970371,1,1,0,20.258118,0.40903871,-1.719435,-1.8830317,-1.4421296,-1.6243099,-2.9460102,-1.90338,-1.5388081,-1.6243099,-0.84144674,-1.8561639,5,4,2,4,6,3,3,8,5,3,4,6,3,7,6,5,3,8,3,3,0.37180923,0.84268177
-20.249175,0.80145011,0.93970371,2,3,0,21.22775,0.56417785,-1.5777875,-1.7555707,-1.464641,-1.4921919,-3.2398021,-2.1402009,-1.5262091,-1.4921919,-1.0557468,-1.6990195,3,4,2,8,5,3,4,8,8,2,3,7,3,5,8,1,2,7,6,3,0.3888527,0.33490156
-20.271054,0.99386771,0.93970371,1,1,0,20.302213,0.57141182,-1.5723427,-1.7501439,-1.466448,-1.4882367,-3.2544315,-2.1524927,-1.5268662,-1.4882367,-1.0659078,-1.6921401,6,4,2,6,5,4,4,3,7,1,4,5,2,2,7,4,6,7,5,5,0.38485559,0.58938905
-20.131002,0.9967305,0.93970371,1,3,0,20.264204,0.46709618,-1.6608866,-1.8328419,-1.4470432,-1.5634713,-3.0516528,-1.9861209,-1.5281796,-1.5634713,-0.92084777,-1.7952179,3,5,4,7,6,4,6,6,5,6,4,4,2,6,6,5,5,7,7,2,0.40112506,0.52969619
-20.611273,0.86370602,0.93970371,1,3,0,20.726035,0.64690622,-1.5218041,-1.6962343,-1.489683,-1.456982,-3.4125039,-2.2877451,-1.5405417,-1.456982,-1.1728755,-1.6227707,7,3,3,8,6,3,4,8,8,5,2,5,2,4,8,7,7,6,8,4,0.31518393,0.38034879
-20.12968,1,0.93970371,1,3,0,20.526917,0.49071016,-1.6389642,-1.8132833,-1.4502149,-1.5428396,-3.0960564,-2.0217636,-1.5258681,-1.5428396,-0.9534125,-1.7711581,2,5,3,8,7,4,4,7,8,3,2,6,5,3,5,6,4,8,8,4,0.40511984,0.31310144
-22.143714,0.4944125,0.93970371,1,3,0,22.792035,0.80723483,-1.4539863,-1.5982342,-1.5683706,-1.4442435,-3.7844145,-2.6200714,-1.6129098,-1.4442435,-1.4058595,-1.490534,2,6,1,7,6,5,3,4,7,4,3,3,2,5,5,1,6,5,5,4,-0.068663775,0.59837251
-22.601399,0.97584369,0.93970371,1,1,0,22.768704,0.83706597,-1.4476372,-1.5824861,-1.587981,-1.4490325,-3.8597346,-2.6892534,-1.63332,-1.4490325,-1.450117,-1.4682805,5,5,5,6,7,3,6,6,7,4,2,2,4,5,5,6,4,8,7,3,-0.20050283,0.32604878
-21.873105,1,0.93970371,1,1,0,22.638389,0.78703514,-1.4594428,-1.6093429,-1.5560391,-1.442209,-3.7345774,-2.5745992,-1.6003774,-1.442209,-1.3760564,-1.5060312,5,2,3,6,6,2,2,5,5,5,6,6,1,8,8,4,2,6,7,1,0.0056489785,0.69968046
-20.234783,0.97862798,0.93970371,2,3,0,22.267129,0.40315405,-1.7257382,-1.8882867,-1.4418545,-1.6313387,-2.9355744,-1.8953767,-1.5402761,-1.6313387,-0.83345065,-1.8624832,4,7,3,7,5,7,6,8,7,8,4,7,5,7,7,6,5,7,6,1,0.36722669,0.30728402
-20.769966,0.88825829,0.93970371,1,3,0,20.771197,0.29639361,-1.8519419,-1.9890571,-1.4436672,-1.79119,-2.7544965,-1.7622099,-1.5793516,-1.79119,-0.69000618,-1.981649,4,7,4,8,7,7,5,7,8,2,6,4,2,8,8,6,6,7,7,5,0.22415634,0.42507701
-23.013964,0.76066086,0.93970371,2,3,0,23.658839,0.12756531,-2.098474,-2.1700396,-1.471178,-2.220659,-2.4976617,-1.5974683,-1.6897893,-2.220659,-0.46920554,-2.1876412,5,4,5,5,7,3,7,6,5,4,5,2,4,8,3,6,5,7,7,4,-0.40383484,0.76174188
-24.501222,0.98533282,0.93970371,1,1,0,24.508084,0.074142297,-2.1890266,-2.2330565,-1.4857704,-2.4298465,-2.4233172,-1.5570503,-1.7375322,-2.4298465,-0.40081132,-2.2573567,6,3,2,7,8,6,2,8,8,5,4,5,5,7,7,5,2,8,8,5,-0.88704435,0.16449678
-24.475561,0.99955949,0.93970371,1,1,0,24.913052,0.074861561,-2.1877657,-2.2321891,-1.4855558,-2.4266825,-2.4242971,-1.5575566,-1.7368473,-2.4266825,-0.40172758,-2.2564034,4,5,2,4,6,6,6,5,7,2,6,4,1,5,8,1,5,8,8,3,-0.87816715,0.74816256
-20.18028,0.99951324,0.93970371,2,3,0,23.519123,0.42611564,-1.7015277,-1.8679573,-1.4431573,-1.6048427,-2.976574,-1.9270021,-1.5349546,-1.6048427,-0.86470469,-1.8379734,7,6,3,8,3,5,4,7,7,4,3,2,1,7,4,6,4,8,6,1,0.38338759,0.10082914
-20.309292,0.98654995,0.93970371,2,3,0,20.311873,0.38023363,-1.7509373,-1.9090508,-1.4411649,-1.6603472,-2.895392,-1.8648704,-1.5466772,-1.6603472,-0.80239645,-1.8873448,2,2,4,8,7,1,7,8,7,4,2,4,4,8,7,6,3,7,7,5,0.34637737,0.22790625
-20.758156,0.88910055,0.93970371,1,1,0,20.761729,0.29799022,-1.8498881,-1.9874735,-1.4435478,-1.7882938,-2.7570931,-1.764035,-1.5785934,-1.7882938,-0.6921291,-1.9798038,5,6,5,7,6,5,3,8,8,3,5,5,1,8,8,7,2,7,8,2,0.22725691,0.031197322
-20.722089,1,0.93970371,2,3,0,20.898376,0.30297777,-1.8435049,-1.9825416,-1.4431923,-1.7793564,-2.7652255,-1.7697687,-1.5762587,-1.7793564,-0.69876508,-1.9740519,3,5,3,6,8,6,5,7,8,4,7,5,3,8,7,7,7,8,7,5,0.23672566,0.2348268
-20.833943,0.97570566,0.93970371,1,1,0,20.963143,0.28803179,-1.8627819,-1.9973894,-1.4443373,-1.806642,-2.7409512,-1.7527335,-1.5834094,-1.806642,-0.6788988,-1.9913443,6,6,5,4,5,4,3,8,8,1,4,4,4,7,5,6,8,8,7,8,0.20735302,0.35411621
-20.560593,1,0.93970371,1,1,0,20.833408,0.32778168,-1.8124966,-1.9583537,-1.4418238,-1.7372972,-2.8061502,-1.7990119,-1.5654146,-1.7372972,-0.73186408,-1.9457247,4,6,3,5,6,3,7,5,4,4,1,4,1,8,7,6,6,8,8,8,0.27917985,0.68968155
