# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670cbbba1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.04198,1.7473906e-13,1.4731406,1,1,0,197.87329,0.11613711,0.8270513,0.096051345,0.73099995,-1.7255328,-1.5911694,-1.7255328,-1.7359529,-2.0989656,-1.2674628,-1.962964,-1.5789694,-1.6584742,-2.2480097,5,6,7,2,2,5,8,3,3,5,3,6,4,5,4,1,3,4,2,4,-2.0800847,0.45114817,1.6524886,0.74551723,0.90697142
-197.19706,0.99955109,0.11796315,4,15,0,197.31357,0.10639152,1.0896143,0.11592571,0.97368856,-1.6975849,-1.5413151,-1.6975849,-1.7175283,-2.1615329,-1.208707,-1.9475138,-1.5228188,-1.6570028,-2.3664005,6,1,6,5,2,5,8,3,2,4,1,1,4,5,5,1,2,4,3,3,-1.6106561,0.82555135,2.2555122,1.8620411,0.39347104
-197.76939,0.89412698,0.22411484,3,7,0,199.44244,0.075058249,0.84231357,0.063222582,0.77909099,-1.756981,-1.5707009,-1.756981,-1.7615534,-2.1744442,-1.2541527,-1.911662,-1.5816831,-1.693095,-2.3208271,8,6,3,1,2,6,8,3,2,1,1,4,3,5,4,2,7,6,2,3,-2.4255298,0.90971187,3.237838,2.9454996,0.29233834
-203.0904,0.46231864,0.30614585,2,7,0,203.44358,0.067542846,0.37568394,0.025374763,0.35030918,-1.8912727,-1.7416266,-1.8912727,-1.8666854,-2.0677586,-1.4457126,-1.9738908,-1.7822757,-1.7515283,-2.020822,1,4,7,6,5,4,7,5,3,3,1,8,3,2,4,3,6,7,1,4,-5.8121497,0.53704372,1.1588298,0.62234229,0.53648754
-201.32633,1,0.10888545,2,3,0,203.2545,0.06298383,0.44986803,0.028334412,0.42153362,-1.8609122,-1.6977483,-1.8609122,-1.841615,-2.0934309,-1.3991368,-1.9487925,-1.7349866,-1.7378021,-2.092132,7,5,5,2,5,4,7,2,1,3,7,5,1,3,4,2,6,2,3,4,-4.9169816,0.82461663,1.7917443,1.4775022,0.31424217
-200.05138,1,0.20819504,2,3,0,201.51458,0.05465428,0.54780203,0.029939726,0.51786231,-1.8337764,-1.6505887,-1.8337764,-1.8198238,-2.1331164,-1.3494883,-1.9209392,-1.685858,-1.7293126,-2.1793897,3,3,3,2,4,5,5,4,1,3,6,4,2,7,3,1,4,7,4,5,-4.1491133,0.53591623,3.0464068,1.6326188,1.413788
-199.60499,1,0.39571002,2,3,0,200.23596,0.053077691,1.504656,0.079863669,1.4247924,-1.7240229,-1.4688836,-1.7240229,-1.7427027,-2.338247,-1.1417428,-1.8668662,-1.4767691,-1.7099437,-2.583662,7,8,6,1,1,4,6,2,1,1,4,5,8,5,4,3,8,2,2,5,-1.9951078,0.75252452,1.049932,0.79009954,0.25983242
-199.60499,2.2063521e-05,0.74651315,1,1,0,199.71513,0.053077691,1.504656,0.079863669,1.4247924,-1.7240229,-1.4688836,-1.7240229,-1.7427027,-2.338247,-1.1417428,-1.8668662,-1.4767691,-1.7099437,-2.583662,8,4,8,4,3,4,8,1,3,1,2,5,5,5,4,1,6,7,3,6,-1.9951078,0.93530449,1.8744004,1.7531351,0.12126529
-199.45261,0.99755624,0.067440512,4,23,0,201.87504,0.086148053,1.8157048,0.15641943,1.6592853,-1.6718301,-1.4629334,-1.6718301,-1.7054621,-2.2982424,-1.117009,-1.9205567,-1.4398155,-1.6740449,-2.5830478,3,2,5,2,4,4,8,4,1,1,3,2,4,5,6,3,2,7,3,5,-1.5909717,0.3946018,2.8322333,1.1176044,1.7146289
-198.64197,0.98812781,0.12713461,3,15,0,201.97622,0.05728893,0.72291951,0.041415285,0.68150422,-1.7918679,-1.5930976,-1.7918679,-1.7877206,-2.17716,-1.2851868,-1.9002335,-1.6190186,-1.7136037,-2.2874627,5,6,5,4,3,3,8,4,3,2,6,6,6,8,4,6,7,4,2,1,-3.0992559,0.46386777,2.2742228,1.0549387,1.2192841
-200.26165,0.97118431,0.23090823,3,7,0,201.05463,0.03086041,0.66545916,0.020536343,0.64492282,-1.8247535,-1.6010007,-1.8247535,-1.812733,-2.2056396,-1.3019233,-1.8803223,-1.6430888,-1.7383322,-2.2931588,4,7,4,4,2,5,7,3,3,4,5,1,4,2,2,3,4,3,2,8,-3.9582528,0.45017629,3.3354168,1.5015255,1.8338912
-200.26165,0.021883304,0.39529349,1,1,0,204.10797,0.03086041,0.66545916,0.020536343,0.64492282,-1.8247535,-1.6010007,-1.8247535,-1.812733,-2.2056396,-1.3019233,-1.8803223,-1.6430888,-1.7383322,-2.2931588,8,3,5,2,4,6,6,7,1,3,6,4,2,4,2,6,6,5,5,2,-3.9582528,0.74380587,0.99507535,0.74014288,0.25493247
-198.86656,0.99986332,0.041507751,5,31,0,200.56556,0.055650452,1.2739791,0.070897511,1.2030816,-1.733435,-1.4936858,-1.733435,-1.7477605,-2.2966282,-1.1704392,-1.8733657,-1.5041739,-1.7060644,-2.5164716,5,4,5,6,3,1,5,1,4,3,3,3,2,2,5,1,3,3,3,3,-2.0289067,0.50078442,2.2939739,1.1487864,1.1451875
-197.18884,0.99998211,0.077747399,4,15,0,199.03466,0.12451988,0.73983929,0.092124698,0.64771459,-1.736245,-1.6147796,-1.736245,-1.7431032,-2.0690769,-1.2942528,-1.9755943,-1.603148,-1.6577709,-2.1937678,3,2,7,1,2,4,6,4,3,2,5,5,3,2,5,1,8,3,3,3,-2.3269214,0.35678552,2.5302838,0.90276862,1.6275152
-199.47253,0.97371219,0.1442034,4,15,0,199.58437,0.28310914,1.3190768,0.37344271,0.94563411,-1.5388109,-1.6211281,-1.5388109,-1.5772307,-1.8530562,-1.2765863,-2.2776946,-1.4698823,-1.4865038,-2.1158119,5,4,7,4,6,5,5,6,1,3,3,4,6,3,4,5,7,3,2,3,-0.65218843,0.40657189,2.3856005,0.9699181,1.4156824
-197.58685,0.99998573,0.24561048,2,3,0,199.84264,0.15119041,0.63646283,0.09622708,0.54023576,-1.7442334,-1.65392,-1.7442334,-1.7471895,-2.0102052,-1.3371822,-2.0104595,-1.6360721,-1.6484904,-2.100543,3,5,6,4,3,3,8,1,2,3,4,5,4,3,5,3,6,5,4,3,-2.6572803,0.68755103,1.1063349,0.76066171,0.3456732
-197.62446,0.90986827,0.44668743,2,3,0,198.01358,0.14283575,0.63567099,0.090796543,0.54487444,-1.7496477,-1.6508124,-1.7496477,-1.7518944,-2.0223961,-1.3345456,-2.0008389,-1.6372531,-1.6546486,-2.1120235,6,5,8,4,2,6,6,1,3,1,2,3,1,2,1,4,5,3,5,6,-2.7087901,0.77297454,1.9398459,1.4994515,0.44039441
-197.62446,3.9195855e-05,0.62443574,1,3,0,201.09889,0.14283575,0.63567099,0.090796543,0.54487444,-1.7496477,-1.6508124,-1.7496477,-1.7518944,-2.0223961,-1.3345456,-2.0008389,-1.6372531,-1.6546486,-2.1120235,5,3,6,3,3,2,6,5,4,2,3,4,4,5,4,1,3,6,5,2,-2.7087901,0.44992486,1.9899585,0.89533182,1.0946267
-196.76745,0.99976892,0.068881554,4,15,0,197.79856,0.17320593,0.91827983,0.15905151,0.75922831,-1.667115,-1.6006244,-1.667115,-1.6879664,-2.0146095,-1.2673828,-2.0429007,-1.548875,-1.6046557,-2.1934183,5,5,5,5,3,1,2,4,3,2,5,2,2,4,4,2,6,4,4,3,-1.5040665,0.077261315,3.0544369,0.23598981,2.8184471
-198.19174,0.96850477,0.12469388,3,7,0,198.19376,0.21486189,1.4284759,0.30692503,1.1215509,-1.5723481,-1.5672358,-1.5723481,-1.6152252,-1.9859005,-1.2129826,-2.1461943,-1.4583569,-1.5437182,-2.2607287,3,5,5,4,1,5,8,4,3,4,4,3,7,3,4,5,7,5,3,4,-0.79681257,0.67047795,5.7305139,3.8421832,1.8883307
-198.60754,0.78620974,0.20517497,1,3,0,204.62536,0.28962787,0.72413793,0.20973052,0.5144074,-1.6468441,-1.6969772,-1.6468441,-1.6568855,-1.8206778,-1.3820286,-2.2054178,-1.5973889,-1.5384976,-1.9414576,3,3,4,3,3,3,7,4,2,2,6,8,2,3,5,3,7,3,3,5,-1.7565724,0.43671317,2.3850151,1.0415675,1.3434476
-199.02817,0.98178528,0.20408252,2,3,0,199.18068,0.30949719,0.80892239,0.25035921,0.55856319,-1.6153639,-1.6928618,-1.6153639,-1.629188,-1.7943931,-1.3759367,-2.2530394,-1.5715653,-1.5118153,-1.9419816,3,4,4,5,3,6,7,5,1,1,4,4,2,7,2,5,5,5,4,3,-1.4038933,0.43485365,0.96280427,0.41867895,0.54412532
-198.10185,0.83786072,0.34380639,2,3,0,200.54501,0.10395365,1.4722557,0.15304636,1.3192093,-1.6687188,-1.4978864,-1.6687188,-1.6994596,-2.2194536,-1.1542662,-1.9467683,-1.4686667,-1.6545293,-2.4778721,4,5,2,3,3,3,6,4,4,2,6,4,5,5,3,1,7,4,3,4,-1.3821033,0.25372334,1.8715188,0.47484799,1.3966708
-197.66545,0.96230511,0.39094877,2,3,0,198.18833,0.25108035,0.88488787,0.22217796,0.66270991,-1.6251346,-1.6474789,-1.6251346,-1.6462712,-1.884057,-1.3183539,-2.1638827,-1.5517084,-1.5450299,-2.0571298,5,6,6,1,3,2,7,2,1,1,3,4,5,6,3,2,7,6,4,3,-1.3127331,0.97891514,3.1081279,3.0425935,0.065534452
-197.66545,0.060923497,0.61695042,1,1,0,198.05068,0.25108035,0.88488787,0.22217796,0.66270991,-1.6251346,-1.6474789,-1.6251346,-1.6462712,-1.884057,-1.3183539,-2.1638827,-1.5517084,-1.5450299,-2.0571298,7,2,5,1,5,4,8,3,4,4,8,2,5,3,2,5,5,6,4,5,-1.3127331,0.61016445,1.2912692,0.78788659,0.50338265
-198.02808,0.98958033,0.090343737,1,3,0,198.35187,0.26829744,0.89814913,0.24097111,0.65717802,-1.6133415,-1.6552677,-1.6133415,-1.6346693,-1.8580733,-1.3272747,-2.1948894,-1.5479735,-1.53053,-2.0343435,5,3,5,5,1,1,8,1,2,6,4,2,6,3,2,1,8,2,5,1,-1.2364659,0.41731554,1.0980901,0.45825006,0.63984004
-196.88961,0.99891318,0.15372805,3,7,0,198.37323,0.15697,1.1001874,0.17269642,0.927491,-1.6527788,-1.5655041,-1.6527788,-1.6801525,-2.0661129,-1.2251717,-2.0245222,-1.5132507,-1.6094287,-2.2818515,4,4,6,4,4,3,8,5,2,3,1,5,2,4,4,1,6,3,5,4,-1.2663765,0.50143402,1.3415414,0.67269447,0.66884688
-197.76457,0.96225604,0.26574078,2,3,0,197.93525,0.24591911,0.72455751,0.17818254,0.54637497,-1.6665893,-1.6741998,-1.6665893,-1.6783298,-1.8818781,-1.3540535,-2.1384567,-1.5980137,-1.5685135,-2.0054417,6,3,6,4,7,1,7,6,4,5,4,7,6,5,4,4,4,5,6,2,-1.858682,0.39989082,1.3827588,0.55295256,0.82980626
-197.01925,0.73238534,0.41454157,2,3,0,199.24646,0.11285586,0.87482354,0.098728965,0.77609457,-1.7201377,-1.5799741,-1.7201377,-1.732387,-2.1133036,-1.2546226,-1.9578536,-1.5671249,-1.6586725,-2.274184,7,2,3,2,3,8,8,1,3,3,3,2,4,3,2,3,6,4,2,1,-1.9691524,0.81513602,0.73439332,0.59863045,0.13576287
-197.60961,0.76001824,0.35746053,2,3,0,198.42252,0.24629273,0.8042163,0.19807263,0.60614368,-1.6457861,-1.658512,-1.6457861,-1.6624684,-1.8862816,-1.33351,-2.1472737,-1.5735031,-1.5576445,-2.0360832,6,4,5,2,3,3,5,4,4,3,4,6,6,3,3,5,6,3,2,2,-1.5600972,0.30185211,1.6986108,0.51272926,1.1858816
-196.99385,0.98948781,0.3312636,2,3,0,197.8065,0.11308881,0.96102589,0.10868128,0.85234461,-1.7072405,-1.5643469,-1.7072405,-1.7233129,-2.1278278,-1.2353398,-1.9572632,-1.5470958,-1.6546972,-2.3086854,5,5,3,3,6,2,5,3,6,5,7,2,2,6,5,2,5,4,2,2,-1.7681583,0.31778267,1.1890594,0.37786246,0.81119691
-198.4322,0.45998485,0.54677437,2,3,0,198.73035,0.20675277,1.5474752,0.31994478,1.2275304,-1.5684454,-1.5536283,-1.5684454,-1.6143901,-2.010245,-1.1955853,-2.1378062,-1.4453266,-1.5481706,-2.2988873,5,4,5,5,5,4,3,5,5,3,6,4,3,4,6,2,7,1,3,5,-0.81011604,0.10423111,1.2546025,0.13076861,1.1238339
-198.90809,0.95206583,0.23933296,3,7,0,199.80416,0.04785743,1.1338306,0.05426222,1.0795684,-1.7517622,-1.5082367,-1.7517622,-1.7603575,-2.2879149,-1.1913304,-1.8660051,-1.5272154,-1.7140569,-2.4853329,3,5,3,3,5,1,7,7,6,1,6,5,4,3,7,4,8,4,2,3,-2.2924185,0.18310927,0.5867817,0.10744517,0.47933653
-197.89462,0.74569617,0.35824895,3,7,0,202.19223,0.078503741,0.74987259,0.058867804,0.69100478,-1.7694532,-1.5938312,-1.7694532,-1.770374,-2.1476319,-1.2800761,-1.9211923,-1.6069461,-1.6944943,-2.2694665,5,4,5,2,5,4,8,6,2,4,6,3,2,5,5,1,5,6,2,3,-2.6972641,0.49963241,0.80101605,0.40021358,0.40080247
-197.0779,0.97804728,0.3210804,2,7,0,198.32663,0.10952127,1.0249571,0.11225461,0.91270254,-1.7021307,-1.5523331,-1.7021307,-1.7202062,-2.1451107,-1.2214695,-1.9520456,-1.5344599,-1.655786,-2.3384962,4,6,6,3,3,5,6,5,1,4,1,4,2,6,4,2,8,6,5,5,-1.6800901,0.32339066,1.686659,0.54544976,1.1412092
-196.99189,1,0.50794947,1,1,0,197.09606,0.11474751,0.99756639,0.11446825,0.88309813,-1.7009815,-1.5591008,-1.7009815,-1.7188055,-2.1307797,-1.2283501,-1.9594527,-1.5391151,-1.6518611,-2.319631,3,2,6,3,1,5,3,2,2,1,4,4,6,5,4,2,6,8,3,2,-1.6861724,0.47825893,1.3404155,0.64106569,0.69934984
-196.99189,6.7117102e-15,0.84193849,1,1,0,198.74276,0.11474751,0.99756639,0.11446825,0.88309813,-1.7009815,-1.5591008,-1.7009815,-1.7188055,-2.1307797,-1.2283501,-1.9594527,-1.5391151,-1.6518611,-2.319631,4,4,3,3,4,5,7,4,2,3,4,3,4,5,3,1,4,2,4,3,-1.6861724,0.50755195,3.3288951,1.6895872,1.6393079
-199.74046,0.95427955,0.12501617,3,15,0,199.89848,0.074463576,0.52376158,0.03900116,0.48476042,-1.8274962,-1.6666745,-1.8274962,-1.8148163,-2.0978441,-1.363328,-1.9428483,-1.6942097,-1.7182678,-2.135104,6,6,4,3,4,1,3,2,1,6,4,5,4,3,4,6,5,4,2,5,-4.0526213,0.25544231,1.2055831,0.30795693,0.89762615
-199.22606,1,0.18623351,3,7,0,200.31453,0.074489555,1.6386808,0.1220646,1.5166162,-1.6927406,-1.4687455,-1.6927406,-1.7200656,-2.306106,-1.1304173,-1.8999579,-1.4579863,-1.6866703,-2.5719461,5,5,5,3,6,5,7,5,2,3,5,2,3,7,6,3,5,5,4,4,-1.6818353,0.57760254,3.7497072,2.1658404,1.5838668
-199.7042,0.96115382,0.30751142,1,1,0,199.93454,0.065637199,1.7031676,0.11179115,1.5913764,-1.7006893,-1.4593609,-1.7006893,-1.7267212,-2.3346536,-1.1231993,-1.8857925,-1.4543155,-1.6970559,-2.6028688,6,7,5,4,2,4,6,7,2,4,3,3,3,7,7,2,5,2,3,5,-1.8096464,0.38906737,1.4261976,0.55488693,0.87131064
-203.11843,0.46546365,0.46018363,1,1,0,203.39629,0.049163128,2.6175675,0.12868781,2.4888797,-1.7017089,-1.4047803,-1.7017089,-1.7334796,-2.4612849,-1.064113,-1.8601482,-1.4031497,-1.7250851,-2.7743194,5,2,6,1,1,5,8,1,1,1,3,4,3,7,6,2,5,1,1,2,-2.6041293,0.9293742,1.6697634,1.551835,0.11792838
-199.67809,0.95530349,0.2145758,2,7,0,205.33055,0.11175395,2.0415354,0.22814965,1.8133858,-1.6337451,-1.4653893,-1.6337451,-1.6773456,-2.2574445,-1.107497,-1.9697687,-1.4174916,-1.6449145,-2.5674362,2,1,4,5,1,2,6,5,4,1,6,4,5,4,6,4,7,4,4,1,-1.4585413,0.28258603,1.3557926,0.38312804,0.97266455
-197.3632,0.93871138,0.31576888,2,3,0,199.37824,0.093521859,0.83498677,0.078089515,0.75689725,-1.7424096,-1.579856,-1.7424096,-1.7498655,-2.1399503,-1.2595971,-1.9343793,-1.5803827,-1.6773311,-2.2877097,6,4,6,4,3,4,7,4,3,2,1,6,5,6,3,2,2,3,3,2,-2.2473985,0.40854329,2.978232,1.2167367,1.7614953
-197.40527,0.81388559,0.44492158,2,3,0,198.62054,0.19502733,1.2444944,0.24271043,1.001784,-1.6060205,-1.5706591,-1.6060205,-1.6419149,-2.009458,-1.2227752,-2.096273,-1.4851612,-1.5687901,-2.2551246,6,3,7,4,2,4,8,5,2,1,3,7,4,1,1,1,7,3,1,3,-0.9544683,0.92019422,2.0623552,1.8977673,0.16458786
-198.9172,0.70707102,0.46855241,2,3,0,199.18373,0.052025511,0.706786,0.036770903,0.6700151,-1.7992296,-1.5957476,-1.7992296,-1.7933247,-2.1818422,-1.289706,-1.8963457,-1.6251577,-1.7188102,-2.2862894,7,5,7,2,4,3,6,3,2,1,4,4,5,6,2,3,5,5,5,3,-3.2603794,0.71433663,5.04735,3.605507,1.441843
-197.41823,0.99256741,0.38641213,2,7,0,198.80245,0.10381016,1.1949224,0.12404509,1.0708773,-1.6896283,-1.526267,-1.6896283,-1.712643,-2.1827613,-1.1906699,-1.9439803,-1.5056149,-1.6574551,-2.4045839,6,2,5,6,6,2,8,4,2,5,1,2,1,5,6,2,7,3,1,5,-1.5174934,0.24111354,1.454551,0.35071194,1.1038391
-197.88671,0.31998644,0.61025761,2,3,0,198.44719,0.24297426,1.1335149,0.27541496,0.85809998,-1.5868912,-1.6109939,-1.5868912,-1.6197629,-1.9136703,-1.2691986,-2.1759026,-1.4999064,-1.5316908,-2.143426,7,4,7,2,2,5,8,3,2,2,5,5,6,5,4,3,7,5,1,3,-0.89736079,0.82185569,1.9294594,1.5857372,0.34372221
-198.73544,0.94528257,0.21046821,3,7,0,199.9872,0.26964498,0.60482687,0.16308853,0.44173834,-1.6943479,-1.7149601,-1.6943479,-1.6969305,-1.8448929,-1.4055091,-2.1592243,-1.6419215,-1.5738842,-1.9195731,4,3,4,3,6,1,5,5,3,2,4,5,4,3,3,3,8,4,5,4,-2.4167341,0.072992301,3.2802221,0.23943096,3.0407912
-197.5262,0.99928663,0.29836335,3,7,0,199.05154,0.21518626,1.1881835,0.25568076,0.93250273,-1.5979561,-1.5883801,-1.5979561,-1.6326797,-1.9672224,-1.2428259,-2.1290893,-1.4923024,-1.5529261,-2.20541,8,7,6,2,4,5,8,3,1,2,6,3,6,5,2,4,6,8,4,6,-0.92731952,0.86879858,2.6102417,2.2677743,0.34246743
-197.80574,0.96604287,0.47494392,2,3,0,198.19232,0.1095221,1.392454,0.15250448,1.2399495,-1.6682496,-1.508069,-1.6682496,-1.6980796,-2.197631,-1.1652404,-1.9548147,-1.4770346,-1.6492606,-2.4481774,8,4,6,3,1,3,8,3,1,4,3,3,3,5,2,3,5,2,2,4,-1.3549287,0.93873647,1.4050877,1.319007,0.08608063
-197.80574,0.41298546,0.69844398,1,3,0,198.69998,0.1095221,1.392454,0.15250448,1.2399495,-1.6682496,-1.508069,-1.6682496,-1.6980796,-2.197631,-1.1652404,-1.9548147,-1.4770346,-1.6492606,-2.4481774,3,5,4,3,5,2,6,3,5,3,5,2,1,2,4,2,7,6,4,4,-1.3549287,0.11348104,2.3616614,0.26800379,2.0936576
