# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a8219a2.json
# init = 2 (Default)
# random
#   seed = 1199753864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5c1364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6f5910.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.985581,1,0.84605438,2,3,0,16.355845,0.79548144,2.3942182,1.9045561,0.48966205,-1.3341766,-1.1377425,-1.5381244,-3.2320029,-1.3940667,-1.3341766,-1.0968981,-0.46590493,-1.1895695,-1.1323429,4,3,7,8,7,8,1,8,5,8,6,1,6,7,5,7,1,7,8,6,-1.1877278,0.59879323,1.5396135,0.92191011,0.61770335
-15.035776,0.9030568,0.84605438,3,7,0,17.992519,0.64432184,1.464529,0.943628,0.52090096,-1.2007683,-1.3323024,-1.4170874,-2.6731459,-1.3760465,-1.2007683,-1.2249567,-0.73620858,-1.1466177,-1.1530643,7,4,7,6,8,6,4,6,7,8,8,3,4,7,8,8,6,8,6,6,-0.48305744,0.19397603,3.0182817,0.58547431,2.4328074
-15.357182,0.93713464,0.84605438,1,1,0,15.426126,0.65409916,1.299993,0.8503243,0.44966866,-1.2222344,-1.3363418,-1.4354642,-2.6517279,-1.3989313,-1.2222344,-1.2383541,-0.73151668,-1.1677983,-1.1751914,8,5,4,8,4,7,3,8,8,6,8,4,5,7,7,5,2,7,8,7,-0.55364736,0.9171085,1.3309963,1.2206681,0.11032828
-15.145183,0.85123536,0.84605438,2,7,0,16.899653,0.48430237,4.0952227,1.9833261,2.1118967,-1.0239654,-1.5048681,-1.2104629,-2.5870392,-1.2532688,-1.0239654,-1.2370467,-0.96605488,-1.0716017,-1.0310741,7,2,4,6,6,8,2,8,7,7,7,5,7,5,4,8,1,8,7,8,-2.2583765,0.79071224,1.2590254,0.99552684,0.26349861
-14.882635,1,0.84605438,1,1,0,15.15125,0.52994033,3.7761124,2.0011142,1.7749981,-1.0421771,-1.4275235,-1.2537227,-2.6779209,-1.249157,-1.0421771,-1.203667,-0.88549201,-1.0503261,-1.0288242,7,2,8,8,7,8,6,8,7,5,8,5,8,4,7,7,5,7,6,8,-1.9604555,0.85924612,0.94175138,0.80919622,0.13255516
-14.882635,0.65101968,0.84605438,2,7,0,17.172187,0.52994033,3.7761124,2.0011142,1.7749981,-1.0421771,-1.4275235,-1.2537227,-2.6779209,-1.249157,-1.0421771,-1.203667,-0.88549201,-1.0503261,-1.0288242,7,3,7,4,3,7,5,6,7,7,7,3,5,7,5,8,2,8,3,6,-1.9604555,0.1673957,1.3938279,0.23332081,1.1605071
-14.543628,0.98171723,0.84605438,2,3,0,15.116763,0.6333254,2.5340827,1.6048989,0.92918375,-1.132505,-1.2955435,-1.3696874,-2.8258223,-1.2948653,-1.132505,-1.1639827,-0.72094308,-1.0682847,-1.0733148,7,1,6,5,6,7,4,8,8,8,8,4,5,5,7,6,2,8,7,7,-0.93595411,0.58276816,8.6966779,5.068147,3.6285309
-14.543549,0.94086703,0.84605438,2,3,0,15.04701,0.45597512,2.117821,0.96567368,1.1521473,-1.0911757,-1.5631011,-1.2390219,-2.4116972,-1.3334619,-1.0911757,-1.3044194,-1.0171526,-1.1564353,-1.1071682,7,2,5,6,7,5,3,7,6,8,8,3,6,8,6,3,4,8,6,8,-0.5850499,0.69337115,3.0471572,2.1128109,0.93434631
-15.37863,0.92614629,0.84605438,2,3,0,15.384396,0.74880783,2.4398542,1.8269819,0.61287227,-1.2566818,-1.1737878,-1.4870046,-3.1086222,-1.3531181,-1.2566818,-1.1110554,-0.53768562,-1.1291853,-1.1101199,8,5,5,8,7,8,1,7,6,8,7,4,5,7,6,8,4,8,8,6,-1.0758159,0.70495714,2.7754965,1.9566061,0.81889044
-15.510382,0.99817733,0.84605438,2,3,0,15.687528,0.30801593,2.3065494,0.71045397,1.5960955,-1.097783,-1.8357531,-1.1425457,-2.1747744,-1.4107785,-1.097783,-1.430952,-1.2698303,-1.2926669,-1.1912188,6,4,8,4,7,8,5,7,7,7,8,4,8,7,5,8,2,7,7,7,-0.85625331,0.30039248,1.9240476,0.57796943,1.3460782
-15.084528,1,0.84605438,1,1,0,15.516596,0.36072906,2.0366431,0.73467634,1.3019667,-1.1022416,-1.7292933,-1.184282,-2.2435529,-1.3866758,-1.1022416,-1.388167,-1.1756735,-1.2449617,-1.1586372,8,5,7,7,7,7,2,8,7,8,8,5,8,5,7,8,6,6,6,6,-0.61304907,0.34966407,1.3329799,0.46609517,0.86688471
-14.631482,0.9374052,0.84605438,2,7,0,15.652588,0.54540749,3.3071048,1.8037197,1.5033851,-1.0594186,-1.4064246,-1.2746161,-2.6867857,-1.2597965,-1.0594186,-1.2004228,-0.86049254,-1.0553192,-1.0397349,7,4,6,7,5,5,3,8,3,7,6,2,5,4,6,7,1,6,8,7,-1.5305499,0.63323928,1.3915622,0.88119185,0.51037036
-15.109918,0.7942925,0.84605438,1,3,0,15.99024,0.37103557,1.8058609,0.67003862,1.1358222,-1.1177745,-1.7083668,-1.2045406,-2.2438514,-1.3957876,-1.1177745,-1.3874911,-1.1559267,-1.2476563,-1.1655883,8,4,7,7,2,6,1,8,7,8,7,5,5,6,8,7,2,6,7,8,-0.50106002,0.10849464,4.4008887,0.47747285,3.9234159
-15.208984,0.98384069,0.84605438,1,1,0,15.333717,0.35592445,1.8205556,0.64798023,1.1725753,-1.1189809,-1.7354319,-1.1954025,-2.2217355,-1.4039088,-1.1189809,-1.4000232,-1.1809524,-1.2616619,-1.1742481,4,3,4,6,7,7,5,5,3,7,7,4,7,4,7,8,1,7,5,8,-0.52382369,0.49818997,1.3499253,0.67251927,0.67740607
-17.585453,0.6803778,0.84605438,2,3,0,18.241283,0.18679984,3.4079251,0.63659987,2.7713252,-1.1065283,-2.1391939,-1.0538524,-2.0184362,-1.5052037,-1.1065283,-1.5542927,-1.5112236,-1.4463249,-1.3727611,8,3,8,4,4,7,4,3,7,6,7,4,3,6,6,8,4,5,7,8,-2.1127163,0.32280334,2.0043794,0.64702036,1.357359
-15.420393,1,0.84605438,2,3,0,17.601647,0.6126432,1.2120673,0.74256479,0.4695025,-1.2115975,-1.3875098,-1.41045,-2.5551692,-1.4046921,-1.2115975,-1.2694221,-0.79638619,-1.1793241,-1.1818089,8,4,6,5,5,8,2,8,7,7,7,5,2,8,7,8,4,7,8,6,-0.5663818,0.23680975,4.4704131,1.0586374,3.4117757
-17.918881,0.67383245,0.84605438,2,3,0,18.36113,0.16396204,3.2125672,0.52673908,2.6858281,-1.1241748,-2.1904711,-1.0535382,-1.9827136,-1.5370067,-1.1241748,-1.5823446,-1.5507427,-1.4858884,-1.4301846,8,5,6,5,5,7,3,8,6,8,5,4,7,5,5,7,3,6,4,8,-2.0375102,0.46447369,2.5748324,1.1959419,1.3788905
-16.249685,0.92981909,0.84605438,3,7,0,19.991545,0.7445407,1.162713,0.86568713,0.29702584,-1.3022977,-1.2739695,-1.519259,-2.7821479,-1.45271,-1.3022977,-1.2213281,-0.61629711,-1.2197924,-1.2178174,8,4,4,5,7,8,2,8,8,6,6,3,7,8,5,8,3,8,8,7,-0.83284415,0.71511001,2.918944,2.0873661,0.83157795
-15.347807,1,0.84605438,2,3,0,16.935077,0.71859663,3.2050002,2.3031024,0.90189786,-1.201087,-1.179086,-1.4466279,-3.1269281,-1.305556,-1.201087,-1.0959496,-0.56921335,-1.076694,-1.0699565,7,2,4,8,7,8,2,8,5,5,8,4,6,8,8,8,3,7,6,8,-1.6419123,0.91506185,1.7163649,1.5705801,0.14578487
-14.759115,0.84172573,0.84605438,2,3,0,16.384339,0.52204555,1.5466158,0.8074039,0.7392119,-1.1452415,-1.4759729,-1.3181484,-2.4633032,-1.3632115,-1.1452415,-1.2881354,-0.91729788,-1.1611815,-1.1386907,7,2,8,6,5,8,1,8,8,8,8,2,6,8,4,8,2,5,7,8,-0.39051954,0.42112795,1.5310307,0.64475983,0.8862709
-14.360635,1,0.84605438,2,3,0,14.746167,0.53470278,2.268484,1.2129647,1.0555193,-1.0958455,-1.4376023,-1.2913628,-2.5777085,-1.3045292,-1.0958455,-1.2389294,-0.8863527,-1.1015574,-1.082889,7,4,7,4,7,7,2,6,5,4,6,7,5,7,5,8,2,8,8,7,-0.67600095,0.46744511,2.3432078,1.095321,1.2478868
-15.081041,0.83410031,0.84605438,1,3,0,15.426765,0.59237456,4.0237842,2.3835874,1.6401968,-1.0661972,-1.3271762,-1.3084356,-2.8457656,-1.2409955,-1.0661972,-1.1527651,-0.77494461,-1.0233963,-1.0216773,7,4,5,6,6,6,2,5,6,6,8,4,5,6,6,7,2,8,8,7,-2.2246909,0.1648751,2.5840364,0.42604326,2.1579931
-14.506623,0.99454189,0.84605438,2,3,0,15.172855,0.60903436,1.954918,1.1906122,0.76430578,-1.1447633,-1.3454557,-1.3644933,-2.6927739,-1.3248311,-1.1447633,-1.2062484,-0.77221306,-1.1021205,-1.1038567,7,6,5,7,6,8,2,8,7,8,4,2,6,8,4,8,3,7,6,5,-0.54043592,0.62483573,1.2415026,0.77573518,0.46576742
-15.259718,0.86928117,0.84605438,2,3,0,15.416504,0.56434322,4.3841928,2.4741895,1.9100033,-1.0444959,-1.3675467,-1.2780007,-2.7919479,-1.2330983,-1.0444959,-1.1680518,-0.82258384,-1.0235402,-1.0139332,8,2,7,8,7,8,3,6,7,8,8,4,5,7,4,8,2,7,5,7,-2.5470358,0.79791263,1.9550153,1.5599314,0.39508389
-14.971616,1,0.84605438,1,1,0,15.27951,0.58824365,3.8563395,2.2684672,1.5878723,-1.0669316,-1.3349973,-1.3062559,-2.8254521,-1.2444179,-1.0669316,-1.1585012,-0.78310395,-1.0278318,-1.0251141,4,3,5,6,6,7,3,7,7,8,6,3,7,5,5,7,3,7,8,8,-2.0638594,0.61922605,2.888697,1.7887564,1.0999406
-15.31121,0.93122578,0.84605438,1,1,0,15.369883,0.59691191,4.372573,2.6100409,1.7625321,-1.0631306,-1.3172722,-1.3096005,-2.8762633,-1.234486,-1.0631306,-1.1442953,-0.76516669,-1.0158258,-1.0151481,5,3,4,8,4,7,4,5,8,8,8,2,3,5,5,7,3,7,7,6,-2.557657,0.56391719,1.413793,0.79726217,0.61653082
-15.835916,0.88044127,0.84605438,2,3,0,16.28659,0.34182929,1.3479729,0.46077661,0.88719629,-1.1696123,-1.75312,-1.2307997,-2.1660047,-1.4555239,-1.1696123,-1.4355332,-1.1957898,-1.3111924,-1.2198944,8,2,6,8,6,5,2,8,6,7,7,3,7,6,7,7,3,6,7,8,-0.5357005,0.57701204,1.8479066,1.0662644,0.78164226
-15.832983,0.99558992,0.84605438,2,7,0,16.02114,0.73755448,3.7161988,2.7408991,0.97529972,-1.222309,-1.1485373,-1.4642661,-3.2347509,-1.3058464,-1.222309,-1.0742246,-0.53001912,-1.081096,-1.0636442,6,6,8,7,5,8,5,7,5,8,8,1,5,7,5,8,1,8,8,8,-2.156555,0.24767128,1.325377,0.32825782,0.99711921
-14.947149,1,0.84605438,2,3,0,15.769511,0.37537241,2.3007625,0.86364277,1.4371197,-1.0838885,-1.7046666,-1.1790195,-2.2837835,-1.3630532,-1.0838885,-1.3672307,-1.153479,-1.217939,-1.1360436,7,4,7,5,4,8,6,8,6,7,6,3,7,6,6,8,2,6,6,7,-0.75696111,0.48983749,2.1013173,1.029304,1.0720133
-14.655372,1,0.84605438,2,3,0,15.017441,0.62279472,3.0402531,1.8934536,1.1467995,-1.108659,-1.2975178,-1.3503618,-2.8528305,-1.2721129,-1.108659,-1.1535256,-0.73099892,-1.0475103,-1.0513801,8,3,6,6,8,8,4,7,5,6,7,3,6,8,2,8,1,6,8,6,-1.3452529,0.375216,2.7710929,1.0397584,1.7313345
-14.842603,0.7727334,0.84605438,2,3,0,16.287344,0.57416006,1.4816427,0.85070003,0.63094262,-1.1662507,-1.4115325,-1.3607206,-2.5447728,-1.3664414,-1.1662507,-1.26123,-0.83997828,-1.1502324,-1.1440894,8,2,5,8,7,7,3,7,8,6,8,4,7,8,7,8,2,5,6,8,-0.41571703,0.82380762,2.1460918,1.7679668,0.37812503
-14.804236,0.86115958,0.84605438,1,3,0,16.209679,0.54876775,3.6423966,1.9988298,1.6435668,-1.0521631,-1.3979781,-1.2723339,-2.7153192,-1.2501322,-1.0521631,-1.1913144,-0.85300566,-1.0449348,-1.0303653,6,4,6,3,7,7,5,8,8,7,8,5,7,8,5,8,2,6,7,8,-1.8413146,0.66781851,1.0701974,0.71469765,0.35549978
-14.912656,0.95171366,0.84605438,2,3,0,15.251725,0.6647328,1.6514539,1.0977756,0.55367832,-1.1996878,-1.2975177,-1.4250375,-2.7557969,-1.3620029,-1.1996878,-1.1979024,-0.69679753,-1.130811,-1.1376502,6,6,7,6,5,8,3,7,8,6,7,3,7,7,7,7,1,8,5,7,-0.51022321,0.39445965,1.4366858,0.56671456,0.8699712
-15.934396,0.75787609,0.84605438,2,3,0,16.957569,0.28749452,3.0574798,0.8790087,2.1784711,-1.0725021,-1.8942709,-1.1032498,-2.1685606,-1.4032672,-1.0725021,-1.4414117,-1.3178012,-1.2998292,-1.1956259,7,4,6,6,5,7,3,8,7,7,6,4,7,5,4,7,1,7,7,8,-1.4974471,0.38233269,3.2518279,1.2432801,2.0085478
-14.850155,1,0.84605438,2,7,0,15.930972,0.59814566,1.501238,0.89795897,0.60327899,-1.1737613,-1.3814636,-1.3778304,-2.5926202,-1.3650902,-1.1737613,-1.245759,-0.80325003,-1.1436142,-1.143226,8,3,8,7,7,8,1,8,7,7,8,6,5,8,6,8,2,5,5,3,-0.43048253,0.91527083,1.2883902,1.1792259,0.10916423
-14.570601,1,0.84605438,1,1,0,14.802867,0.59834864,1.7864148,1.0688989,0.71751595,-1.1504232,-1.3659977,-1.3625902,-2.6440362,-1.3371151,-1.1504232,-1.2232348,-0.79343989,-1.1163184,-1.1159756,8,3,4,8,7,7,2,8,7,7,7,3,7,8,7,8,2,8,5,6,-0.46550441,0.82593209,2.1491295,1.775035,0.37409447
-14.481372,0.95186082,0.84605438,1,3,0,14.987014,0.54183586,2.950246,1.5985491,1.3516969,-1.0691032,-1.4160142,-1.2784081,-2.6534835,-1.2721333,-1.0691032,-1.2114967,-0.86873324,-1.0683119,-1.0516731,7,3,7,5,5,7,3,7,3,8,7,4,3,8,5,8,3,7,7,8,-1.2114801,0.35266162,3.5877115,1.2652482,2.3224634
-14.401918,0.99802537,0.84605438,2,3,0,14.51942,0.58647051,2.493889,1.4625924,1.0312966,-1.1055909,-1.3584597,-1.3279821,-2.7124984,-1.2903508,-1.1055909,-1.1946694,-0.79840831,-1.0733303,-1.0702728,7,2,8,6,5,8,6,8,8,7,7,2,8,4,8,6,5,5,5,6,-0.86194815,0.43559937,2.0828283,0.90727868,1.1755496
-14.403922,0.99049644,0.84605438,2,3,0,14.487751,0.50635843,2.1542764,1.090836,1.0634404,-1.0952883,-1.4825156,-1.2737251,-2.5095959,-1.3163168,-1.0952883,-1.2642348,-0.93396298,-1.1220139,-1.0929928,4,3,4,7,3,8,2,8,7,7,6,3,7,7,6,7,2,7,8,7,-0.59898614,0.44364171,0.88588535,0.39301569,0.49286966
-14.356916,0.99869874,0.84605438,1,3,0,14.413407,0.55230761,2.3543909,1.300348,1.0540429,-1.0972325,-1.4099884,-1.302804,-2.6232396,-1.2979549,-1.0972325,-1.2231089,-0.85644203,-1.0899217,-1.077135,6,3,5,6,2,4,3,8,7,6,8,4,6,6,7,8,2,8,7,7,-0.74083897,0.46186713,1.5488406,0.71535855,0.83348201
-16.025654,0.64214085,0.84605438,1,3,0,16.598914,0.310222,3.7024602,1.1485846,2.5538756,-1.0471774,-1.853686,-1.0981049,-2.2246045,-1.3684523,-1.0471774,-1.4113387,-1.2828653,-1.2589279,-1.157039,6,2,6,5,6,7,1,8,6,7,8,3,8,7,7,7,3,8,4,8,-2.0434253,0.71261706,2.1445532,1.5282452,0.616308
-18.419853,0.81205344,0.84605438,2,7,0,18.99611,0.79471702,0.75842468,0.602733,0.15569168,-1.3846904,-1.3221554,-1.5935707,-2.689504,-1.5570947,-1.3846904,-1.2927899,-0.61556919,-1.3212742,-1.3177353,8,2,3,6,5,8,4,8,7,7,8,5,6,7,7,5,2,8,8,7,-1.8511322,0.60792296,3.0381609,1.8469678,1.1911931
-15.32891,0.9915917,0.84605438,2,7,0,17.946722,0.45697786,4.2501171,1.9422094,2.3079077,-1.0174788,-1.5549191,-1.18634,-2.5317715,-1.2605856,-1.0174788,-1.2595705,-1.015403,-1.0900587,-1.0373938,8,2,5,6,7,8,1,8,6,6,6,5,4,4,4,7,3,8,6,7,-2.4111309,0.7355925,0.8873497,0.65272778,0.23462192
-16.786246,0.79064781,0.84605438,2,7,0,17.400319,0.30760443,1.071886,0.32971687,0.74216908,-1.2186998,-1.8030334,-1.2546774,-2.102576,-1.5135259,-1.2186998,-1.4835413,-1.240506,-1.3743291,-1.2714766,8,2,6,5,7,8,3,8,7,8,8,4,7,6,6,5,6,6,3,8,-0.82806205,0.69480715,1.8208022,1.2651064,0.55569579
-17.024021,0.98577436,0.84605438,2,7,0,17.68594,0.7963299,4.2546445,3.3881007,0.86654387,-1.3339944,-1.0850346,-1.5322594,-3.4760491,-1.3505002,-1.3339944,-1.0400398,-0.42476473,-1.1555641,-1.0801575,8,4,6,5,5,7,3,6,6,6,7,2,7,5,6,8,3,7,7,5,-2.840678,0.38413718,4.3405797,1.667378,2.6732016
-14.94412,1,0.84605438,2,3,0,16.796797,0.70426496,2.3766215,1.6737712,0.70285027,-1.2018993,-1.2194055,-1.4418728,-2.9802478,-1.3286293,-1.2018993,-1.1332932,-0.61014556,-1.0976662,-1.0977102,6,5,7,6,6,8,3,6,5,8,8,2,4,7,3,7,3,8,7,8,-0.92813892,0.40253697,4.1162162,1.6569292,2.459287
-15.139645,0.99067293,0.84605438,2,3,0,15.252,0.72646941,2.0714549,1.5048486,0.56660629,-1.2368847,-1.211423,-1.4699574,-2.9835577,-1.3574597,-1.2368847,-1.1399153,-0.5851041,-1.1280126,-1.1221478,8,4,5,8,4,5,2,7,7,6,8,2,7,6,6,8,1,7,8,6,-0.78064839,0.59772028,3.9209987,2.3436605,1.5773383
-14.734876,1,0.84605438,2,3,0,15.143197,0.41842645,2.0094231,0.84079577,1.1686273,-1.0980514,-1.6266734,-1.219823,-2.3366117,-1.3563036,-1.0980514,-1.3392359,-1.07923,-1.1923374,-1.1279381,7,3,6,6,3,7,1,7,7,8,8,3,8,5,5,6,4,7,7,5,-0.54519572,0.66034887,4.5081722,2.9769664,1.5312058
-14.395404,0.98568962,0.84605438,1,3,0,14.866222,0.58426883,2.184776,1.2764965,0.9082795,-1.1191837,-1.3695512,-1.335168,-2.6718359,-1.3073151,-1.1191837,-1.209194,-0.80681343,-1.0904327,-1.0868565,8,4,5,6,4,8,3,8,8,8,8,3,8,3,6,6,5,8,8,7,-0.64627289,0.78728234,2.1599185,1.7004657,0.4594528
-15.256723,0.83241153,0.84605438,1,3,0,15.512033,0.54495532,1.2506399,0.68154284,0.56909701,-1.1845187,-1.4618716,-1.3586747,-2.4508705,-1.3980712,-1.1845187,-1.3016134,-0.89180584,-1.1878852,-1.1731933,7,3,6,5,7,6,3,8,7,6,6,6,6,8,5,7,2,5,4,7,-0.49294357,0.56192365,4.3156354,2.4250575,1.8905778
-14.712801,0.84868814,0.84605438,2,3,0,16.973633,0.59975918,3.3288141,1.9964868,1.3323273,-1.0856907,-1.3245522,-1.32398,-2.8192061,-1.2592949,-1.0856907,-1.1611334,-0.76703809,-1.0396425,-1.0395919,7,1,5,4,8,8,1,8,8,8,8,4,5,7,7,6,3,7,7,6,-1.5826811,0.59270308,0.54597353,0.3236002,0.22237334
-15.829093,0.61241296,0.84605438,2,7,0,17.580789,0.29173624,1.7322221,0.50535197,1.2268701,-1.1413458,-1.8524865,-1.1714184,-2.1232194,-1.4556118,-1.1413458,-1.4612897,-1.285302,-1.3365439,-1.2314862,6,3,4,7,5,8,3,8,8,8,7,3,8,7,7,7,7,7,8,7,-0.60160441,0.51688677,2.9815431,1.5411202,1.4404229
-14.773162,1,0.84605438,2,3,0,15.858646,0.65638764,1.7784824,1.1673739,0.61110854,-1.1853975,-1.2986541,-1.4125002,-2.7637197,-1.3483044,-1.1853975,-1.1920592,-0.70421637,-1.1181119,-1.1247208,8,3,8,3,3,8,3,6,7,7,7,2,6,7,6,7,4,4,7,6,-0.52659647,0.19538272,1.3258475,0.25904769,1.0667998
-15.291476,0.90516851,0.84605438,1,1,0,15.311193,0.73027245,1.7528528,1.2800601,0.47279268,-1.253236,-1.2272784,-1.4814442,-2.9245741,-1.3815688,-1.253236,-1.1607255,-0.59329299,-1.1514876,-1.146443,6,3,8,6,6,7,3,5,5,8,8,2,6,7,5,8,4,8,7,7,-0.65475357,0.35678463,2.4489327,0.87374156,1.5751912
-14.802053,0.97112405,0.84605438,2,3,0,15.766717,0.59715242,1.5369723,0.91780672,0.61916555,-1.1700192,-1.3804629,-1.3748407,-2.5976444,-1.361064,-1.1700192,-1.2431393,-0.80337666,-1.1399029,-1.1393041,8,4,6,5,3,8,3,5,6,8,8,4,4,7,5,8,4,8,6,7,-0.42731448,0.27527968,3.9600815,1.09013,2.8699515
-17.30957,0.61412738,0.84605438,2,3,0,17.642031,0.17802288,1.8581486,0.33079295,1.5273556,-1.175663,-2.0918165,-1.1230662,-1.9791639,-1.5549477,-1.175663,-1.5721174,-1.4823736,-1.4812221,-1.3849089,8,4,4,7,6,7,4,8,7,8,7,3,5,3,3,6,1,6,5,8,-0.9863225,0.67702266,1.0019921,0.67837139,0.32362075
-15.027137,0.9299988,0.84605438,2,3,0,18.020062,0.40153345,3.2206289,1.2931902,1.9274386,-1.0427741,-1.6599225,-1.1645799,-2.3775122,-1.3125396,-1.0427741,-1.3243684,-1.1132341,-1.1620168,-1.0877154,8,4,5,8,7,7,4,7,8,6,8,5,7,6,7,6,3,8,6,8,-1.4834277,0.70579783,1.8717042,1.3210447,0.55065943
-15.491047,0.81415914,0.84605438,2,3,0,16.652695,0.72025038,3.4448638,2.4811645,0.96369933,-1.1998144,-1.1719525,-1.4465501,-3.1565781,-1.3001392,-1.1998144,-1.0886997,-0.5627075,-1.0716713,-1.063754,7,4,3,8,8,7,1,8,8,6,7,3,6,7,7,6,4,7,8,5,-1.8642332,0.73438723,4.165305,3.0589468,1.1063582
-15.942072,0.90263895,0.84605438,1,1,0,16.174614,0.71478316,4.2604239,3.0452793,1.2151447,-1.1827388,-1.1638472,-1.4356337,-3.2083958,-1.27951,-1.1827388,-1.0743593,-0.562143,-1.0505473,-1.0438208,8,1,6,8,4,8,1,8,7,5,4,3,6,8,7,6,1,8,7,4,-2.617424,0.87068981,1.7496039,1.5233623,0.22624161
-15.003737,0.94421277,0.84605438,2,3,0,16.769947,0.48569661,3.8646431,1.8770441,1.987599,-1.0290942,-1.5030519,-1.2148922,-2.5805082,-1.2577356,-1.0290942,-1.2388986,-0.96374394,-1.0751545,-1.0354761,6,3,7,5,5,5,1,8,8,7,8,5,5,7,5,7,4,5,7,8,-2.040844,0.45943018,1.6767619,0.77035502,0.90640686
-14.602103,0.90888699,0.84605438,2,3,0,16.023869,0.61472455,1.7994062,1.1061392,0.69326706,-1.1578721,-1.3453711,-1.3756476,-2.6796016,-1.3378086,-1.1578721,-1.2129094,-0.76766229,-1.1137564,-1.1164733,7,4,7,6,4,6,2,8,5,8,7,2,7,5,8,8,6,7,7,5,-0.4842073,0.33525652,2.9727873,0.99664633,1.976141
-14.487525,1,0.84605438,2,3,0,14.683133,0.47318181,2.1156767,1.0010998,1.114577,-1.0926669,-1.535156,-1.2511293,-2.443019,-1.327661,-1.0926669,-1.2909696,-0.98874394,-1.1444939,-1.1023131,8,1,7,6,8,6,1,8,8,7,8,3,7,5,4,5,4,6,5,8,-0.57890506,0.85391152,1.4140197,1.2074477,0.20657198
-14.681709,0.92449309,0.84605438,1,3,0,15.098189,0.58987433,3.312702,1.9540779,1.3586241,-1.0802454,-1.339009,-1.3148924,-2.7935062,-1.2589065,-1.0802454,-1.1682351,-0.78405033,-1.0416602,-1.0393749,7,4,6,7,4,3,2,8,8,6,6,2,5,4,8,8,3,8,7,7,-1.5602101,0.46702439,1.3684054,0.63907872,0.72932671
-14.605451,0.79739776,0.84605438,2,3,0,16.121144,0.50496146,1.7207003,0.86888734,0.85181298,-1.1259421,-1.4941618,-1.2945563,-2.4575361,-1.3491615,-1.1259421,-1.2875829,-0.94084117,-1.1532973,-1.1243625,6,4,7,7,7,8,5,7,8,8,7,1,8,5,4,5,4,7,7,8,-0.40840591,0.70727597,1.9418566,1.3734285,0.56842808
-14.361402,1,0.84605438,2,3,0,14.589632,0.55958187,2.2660636,1.2680481,0.99801548,-1.1044047,-1.4015284,-1.3117063,-2.6290398,-1.3025087,-1.1044047,-1.2217615,-0.84563072,-1.0922286,-1.0817655,7,4,6,5,3,8,2,8,6,8,7,1,5,8,4,4,4,8,8,6,-0.6838708,0.27686986,3.0355194,0.84044383,2.1950755
-14.875776,0.92273316,0.84605438,2,3,0,14.938022,0.39752478,1.9361359,0.76966201,1.1664739,-1.1046017,-1.6626866,-1.2112396,-2.2959178,-1.3717004,-1.1046017,-1.3596397,-1.11344,-1.214941,-1.1424552,6,2,6,5,6,7,1,6,6,8,8,5,8,6,5,5,5,5,7,6,-0.52603921,0.41989417,3.8113848,1.6003782,2.2110066
-15.232364,0.82201647,0.84605438,1,3,0,16.674021,0.71473048,3.0382564,2.1715345,0.86672195,-1.1988259,-1.1873235,-1.4439864,-3.0971927,-1.3082335,-1.1988259,-1.1027887,-0.57848442,-1.0787596,-1.0738939,8,4,6,3,6,8,6,7,7,7,7,3,7,7,8,7,5,8,8,7,-1.4851628,0.53235338,1.5558315,0.82825216,0.72757935
