# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.83553,0.93856815,0.47106471,1,3,0,25.549454,0.16827749,-2.1359862,-1.6294948,-1.5852492,-1.5955908,-0.63179258,-1.629214,-1.531311,-5.5424613,-2.0336054,-2.5880297,3,5,3,7,8,4,4,8,4,7,3,5,2,8,8,5,8,7,2,6,-0.17463788,0.15406222
-23.998966,0.9715366,0.66846685,2,5,0,25.76969,0.6813077,-1.5926447,-1.5692404,-1.9671519,-1.9574829,-1.7311621,-1.4554928,-1.6006773,-3.8130967,-1.5026367,-3.7548401,5,2,6,6,7,3,6,6,1,6,1,2,5,4,4,5,5,6,7,7,0.26448901,0.55124687
-24.727104,0.65938108,1.0198718,1,3,0,26.660972,0.17616195,-2.1261288,-1.6239863,-1.5893723,-1.5986462,-0.64739853,-1.6223075,-1.5304588,-5.5059927,-2.0214484,-2.6010987,1,3,5,8,8,1,5,8,6,8,3,3,2,7,8,2,6,8,7,6,-0.13837338,0.2224088
-25.013053,0.98607842,0.74854592,1,1,0,25.08468,0.15620568,-2.1511705,-1.638243,-1.5790428,-1.5910452,-0.60796808,-1.6400257,-1.5327273,-5.599261,-2.0524726,-2.5682409,2,7,5,6,8,4,7,8,5,8,3,4,4,3,5,7,6,8,5,7,-0.23466873,0.44618921
-23.143337,0.98683227,1.1735429,2,3,0,24.826612,0.4392978,-1.824082,-1.5259335,-1.7581944,-1.7424081,-1.1900941,-1.463894,-1.5355395,-4.5007464,-1.6880956,-3.1120633,5,5,2,8,8,1,7,8,4,8,8,2,3,8,5,7,4,8,3,7,0.39061638,0.51800295
-23.143337,0.88767256,1.8322985,1,1,0,23.186072,0.4392978,-1.824082,-1.5259335,-1.7581944,-1.7424081,-1.1900941,-1.463894,-1.5355395,-4.5007464,-1.6880956,-3.1120633,5,2,2,8,5,3,5,6,5,7,4,6,4,5,7,6,3,8,5,7,0.39061638,0.72936353
-23.143337,0.050346765,2.2685409,1,1,0,24.094979,0.4392978,-1.824082,-1.5259335,-1.7581944,-1.7424081,-1.1900941,-1.463894,-1.5355395,-4.5007464,-1.6880956,-3.1120633,4,2,4,6,6,4,7,7,6,6,4,4,1,5,6,2,3,5,6,7,0.39061638,0.58485538
-23.170832,0.99727539,0.41945066,1,3,0,23.200301,0.4137788,-1.8510927,-1.5285644,-1.7391767,-1.7246887,-1.1355056,-1.4729075,-1.5321421,-4.5840655,-1.7144071,-3.055318,2,2,3,7,5,1,6,8,4,7,1,5,3,8,8,2,7,7,1,8,0.37527763,0.60979226
-23.140108,0.99549337,0.66903829,1,3,0,23.218982,0.47100713,-1.7912039,-1.5246144,-1.7826192,-1.7656518,-1.2585486,-1.4547114,-1.5406563,-4.4004983,-1.6571802,-3.1850993,1,6,7,6,8,2,6,7,5,8,5,5,4,5,5,2,3,4,2,8,0.4020971,0.62268795
-23.137367,1,1.0567327,1,3,0,23.139071,0.45976009,-1.8027785,-1.5248364,-1.7738551,-1.7572497,-1.2341884,-1.4577094,-1.5387272,-4.4356529,-1.66792,-3.1588646,3,4,5,5,6,3,6,7,1,8,5,7,2,1,6,1,5,8,6,7,0.39896704,0.82334653
-23.155246,0.9827381,1.6764858,1,1,0,23.159826,0.4908013,-1.7710661,-1.524876,-1.7983132,-1.7808671,-1.3016372,-1.4501365,-1.5443582,-4.339665,-1.6388817,-3.2321795,4,7,3,4,6,2,3,8,6,4,4,4,2,8,6,1,5,8,2,8,0.40512659,0.3014617
-23.155246,0.0041178489,2.5457524,1,1,0,25.221513,0.4908013,-1.7710661,-1.524876,-1.7983132,-1.7808671,-1.3016372,-1.4501365,-1.5443582,-4.339665,-1.6388817,-3.2321795,6,5,7,7,6,6,6,5,2,7,5,2,4,5,8,4,2,7,2,6,0.40512659,0.55075367
-23.455812,0.96042111,0.44669558,3,7,0,24.284167,0.59545935,-1.6695621,-1.5399237,-1.8870457,-1.870816,-1.5341828,-1.4414804,-1.5705645,-4.0381492,-1.5549952,-3.5022416,2,6,5,6,8,4,8,7,2,5,3,5,6,7,7,3,7,6,6,7,0.36833426,0.23053448
-23.217478,0.99791339,0.64774232,3,7,0,23.517942,0.38976176,-1.8769617,-1.5323337,-1.7217976,-1.7087968,-1.0845319,-1.4826866,-1.529526,-4.6647662,-1.7403366,-3.0034896,1,4,6,5,8,5,6,8,5,6,2,5,1,8,7,3,4,7,3,6,0.35563403,0.37304126
-24.348581,0.70884134,1.0145938,1,3,0,24.405224,0.20735415,-2.0875951,-1.6037556,-1.6062213,-1.6114104,-0.70949405,-1.5961865,-1.527652,-5.3662845,-1.9746263,-2.6539438,4,7,2,5,8,2,4,8,5,6,5,5,5,4,8,5,4,8,5,8,-0.013946358,0.26402611
-24.646041,0.97439379,0.84619887,1,1,0,24.738013,0.18233543,-2.1184436,-1.6197852,-1.592639,-1.6010864,-0.6596431,-1.6169852,-1.5298316,-5.4777734,-2.0120206,-2.611412,4,2,3,4,7,2,7,8,4,6,5,8,5,7,8,3,6,8,5,7,-0.11145088,0.61779391
-23.253188,1,1.2515802,1,1,0,24.122897,0.37611647,-1.8918525,-1.5350396,-1.7121478,-1.7001004,-1.0557424,-1.4887944,-1.5282891,-4.7116531,-1.7555731,-2.9747,2,6,2,7,3,7,5,4,3,8,1,5,5,6,8,2,4,8,2,8,0.34211146,0.82003284
-23.253188,0.34285691,1.9466265,1,1,0,23.307084,0.37611647,-1.8918525,-1.5350396,-1.7121478,-1.7001004,-1.0557424,-1.4887944,-1.5282891,-4.7116531,-1.7555731,-2.9747,2,4,8,7,8,1,2,7,5,6,3,4,7,6,7,4,5,8,1,7,0.34211146,0.5080996
-23.347102,0.98447337,0.74505247,1,1,0,23.349645,0.34837534,-1.9225571,-1.5418158,-1.6930298,-1.68315,-0.99758994,-1.5024278,-1.5263279,-4.8094165,-1.7876794,-2.9175849,4,4,3,4,8,1,2,7,3,4,4,7,5,7,6,3,6,7,6,8,0.30899809,0.32287941
-23.667976,0.95287822,1.1189774,2,3,0,23.711033,0.28646898,-1.9931622,-1.5632297,-1.6527842,-1.6487547,-0.86960135,-1.5386201,-1.5246013,-5.0404899,-1.8648234,-2.7966006,2,3,6,6,5,1,4,8,1,8,3,5,2,5,7,4,7,8,8,5,0.20410508,0.84856616
-23.667976,0.49790264,1.5654854,1,1,0,25.207999,0.28646898,-1.9931622,-1.5632297,-1.6527842,-1.6487547,-0.86960135,-1.5386201,-1.5246013,-5.0404899,-1.8648234,-2.7966006,5,6,3,7,7,3,5,8,5,6,5,5,1,6,5,5,6,5,2,4,0.20410508,0.31388634
-23.229337,0.9967103,0.84252902,1,3,0,23.593923,0.38493486,-1.8822132,-1.5332439,-1.7183656,-1.7056932,-1.0743338,-1.4848018,-1.5290679,-4.6812642,-1.7456845,-2.993252,7,2,3,6,5,2,7,8,1,7,2,3,1,7,5,4,5,3,5,7,0.35105122,0.75450148
-23.171944,0.95566571,1.2884283,2,3,0,23.268299,0.50354776,-1.7582557,-1.5254829,-1.8086017,-1.7909581,-1.3295314,-1.4476702,-1.5469505,-4.3011708,-1.627506,-3.2631278,5,5,3,4,6,3,8,8,3,7,3,6,4,7,8,5,3,7,2,8,0.40541476,0.62868722
-24.213169,0.38825087,1.8016524,1,1,0,24.293697,0.22020744,-2.0719314,-1.5961327,-1.6134132,-1.6169878,-0.73524861,-1.5859832,-1.5267584,-5.310707,-1.9559187,-2.6762622,2,5,4,5,8,7,7,8,3,8,4,4,5,6,8,2,2,4,6,8,0.029846842,0.36467971
-23.157509,0.97878795,0.78054593,1,3,0,24.43294,0.42366925,-1.8405658,-1.5273775,-1.7464799,-1.7314533,-1.15661,-1.4692444,-1.533383,-4.5514839,-1.704058,-3.0771019,4,6,3,5,4,3,6,7,5,7,5,2,2,5,6,5,6,6,3,6,0.38188371,0.66207218
-23.792582,0.81023014,1.1432493,2,3,0,23.910696,0.65372006,-1.6167292,-1.5581569,-1.940681,-1.9282847,-1.6672262,-1.4487694,-1.5901291,-3.8834262,-1.5178133,-3.6701987,4,7,7,8,7,2,8,5,3,7,6,5,5,8,8,2,2,5,4,8,0.30617565,0.4620667
-23.792582,0.13683668,1.1830169,2,3,0,26.556876,0.65372006,-1.6167292,-1.5581569,-1.940681,-1.9282847,-1.6672262,-1.4487694,-1.5901291,-3.8834262,-1.5178133,-3.6701987,6,6,3,7,7,5,6,8,5,3,1,5,7,8,4,7,8,6,2,5,0.30617565,0.27414947
-24.027553,0.99568622,0.31242823,2,3,0,24.042408,0.68481816,-1.5896234,-1.5707638,-1.9705701,-1.9612932,-1.7393419,-1.4565057,-1.6020797,-3.8042764,-1.5008191,-3.765865,2,3,7,8,6,3,6,8,4,8,2,6,5,7,6,4,2,8,5,8,0.258552,0.5396502
-23.986232,1,0.47281954,1,1,0,24.06468,0.67972224,-1.5940124,-1.5685608,-1.9656118,-1.9557691,-1.727471,-1.4550472,-1.6000484,-3.8170897,-1.503466,-3.7498801,2,2,5,8,6,2,5,7,2,6,3,6,5,8,7,3,6,8,3,8,0.26712177,0.768602
-23.649667,1,0.71874656,1,1,0,23.950412,0.63163454,-1.6364441,-1.5504187,-1.9199883,-1.905843,-1.6164797,-1.4449276,-1.5822834,-3.9410619,-1.5310946,-3.6048779,5,3,4,6,7,6,3,8,2,8,1,4,4,6,6,3,3,6,6,7,0.33363542,0.59475372
-23.326589,1,1.0880112,1,1,0,23.577025,0.56421635,-1.6989827,-1.5330412,-1.8595385,-1.8422359,-1.4639127,-1.4412404,-1.5615567,-4.1248187,-1.5777583,-3.4176502,3,3,5,8,5,1,8,7,6,7,4,5,1,6,7,6,5,8,7,8,0.38883259,0.57512478
-23.770221,0.68055331,1.6402389,1,1,0,23.770512,0.27161546,-2.0105316,-1.5696905,-1.6436249,-1.6411882,-0.83925062,-1.5484694,-1.5247267,-5.0988478,-1.8844713,-2.7688323,4,5,2,7,5,2,3,4,3,8,5,8,5,3,8,5,4,8,3,7,0.17146535,0.7849386
-23.436885,1,1.3092306,1,1,0,23.762849,0.32761196,-1.945917,-1.5480195,-1.6791593,-1.6710925,-0.95439099,-1.513686,-1.5253426,-4.884846,-1.8127046,-2.8760357,1,5,3,5,7,5,4,8,5,6,6,6,5,7,7,1,7,8,3,7,0.27891438,0.17514993
-23.162179,1,1.9640252,1,1,0,23.178986,0.49660866,-1.7652143,-1.52511,-1.802983,-1.7854359,-1.3143316,-1.4489659,-1.545519,-4.3220619,-1.6336592,-3.2462174,5,4,2,4,7,2,5,5,4,7,2,6,1,5,5,4,2,7,2,8,0.4054191,0.32593354
-23.162179,0.17340015,2.9348515,1,1,0,23.164274,0.49660866,-1.7652143,-1.52511,-1.802983,-1.7854359,-1.3143316,-1.4489659,-1.545519,-4.3220619,-1.6336592,-3.2462174,2,5,7,7,5,3,4,7,3,8,6,5,4,7,8,2,3,8,4,8,0.4054191,0.75655798
-23.899894,0.80310255,0.87162692,2,3,0,24.349552,0.25470912,-2.0305038,-1.5776816,-1.6334342,-1.6328917,-0.80487069,-1.5602219,-1.5251218,-5.1667728,-1.9073756,-2.7377927,3,3,7,7,6,1,7,8,1,4,4,5,5,7,8,3,3,8,6,7,0.13014569,0.48160239
-23.731313,1,0.88873807,1,1,0,23.951728,0.27708873,-2.0041119,-1.5672492,-1.6469775,-1.643946,-0.85041846,-1.5447881,-1.5246563,-5.0772035,-1.8771797,-2.7790097,4,1,4,6,3,4,8,6,2,8,4,4,3,6,7,4,5,7,2,8,0.18387318,0.66982003
-23.477088,1,1.3253255,1,1,0,23.783903,0.31942356,-1.9552184,-1.5507356,-1.6737924,-1.6664833,-0.93743064,-1.5183716,-1.5250671,-4.9151509,-1.8228087,-2.8599241,3,2,4,8,7,2,7,8,7,7,2,6,7,6,7,3,5,8,7,7,0.26570706,0.3494893
-23.477088,0.28733073,1.969065,1,1,0,24.877288,0.31942356,-1.9552184,-1.5507356,-1.6737924,-1.6664833,-0.93743064,-1.5183716,-1.5250671,-4.9151509,-1.8228087,-2.8599241,4,4,6,7,5,1,8,7,4,8,1,7,4,7,8,7,6,3,4,8,0.26570706,0.66526519
-23.491962,0.99785733,0.7448667,1,1,0,23.542867,0.31652988,-1.9585175,-1.5517322,-1.6719098,-1.664874,-0.93144725,-1.5200605,-1.524985,-4.9259379,-1.8264112,-2.854267,5,5,5,7,5,7,4,8,3,7,5,8,2,3,8,3,3,7,2,7,0.26084949,0.44156804
-23.760688,0.92536218,1.1009756,1,1,0,23.842229,0.27293766,-2.0089787,-1.5690943,-1.6444324,-1.6418511,-0.84194678,-1.5475746,-1.5247071,-5.0936039,-1.8827043,-2.7712851,7,5,5,6,6,3,8,7,8,8,6,7,3,7,7,4,8,7,4,7,0.17450454,0.55250374
-23.821496,0.9750213,1.4131992,1,1,0,24.152016,0.26470047,-2.0186745,-1.5728765,-1.6394265,-1.6377543,-0.82516743,-1.5532068,-1.5248559,-5.1264328,-1.8937698,-2.7560644,7,6,2,8,8,6,4,8,6,7,5,5,3,6,8,1,3,8,6,7,0.15512573,0.10501633
-23.821496,0.100316,1.987877,1,1,0,23.958222,0.26470047,-2.0186745,-1.5728765,-1.6394265,-1.6377543,-0.82516743,-1.5532068,-1.5248559,-5.1264328,-1.8937698,-2.7560644,2,2,7,4,7,3,5,8,4,7,5,4,6,4,8,2,6,8,4,8,0.15512573,0.66663577
-23.140996,0.96423707,0.53803744,1,3,0,24.835474,0.44341157,-1.8197737,-1.5256408,-1.7613134,-1.7453462,-1.1989356,-1.4625756,-1.5361471,-4.4875399,-1.6839736,-3.1213777,2,2,8,7,6,1,7,7,2,8,5,7,5,8,5,1,6,6,4,5,0.39257336,0.72922201
-23.495551,0.88885728,0.74254434,2,3,0,23.970156,0.31584185,-1.9593028,-1.551972,-1.6714633,-1.6644929,-0.93002537,-1.5204646,-1.5249666,-4.9285087,-1.8272703,-2.8529246,4,4,8,8,4,2,6,3,4,8,3,4,1,7,6,2,8,8,2,6,0.25967963,0.95295886
-23.44489,1,0.88789992,1,1,0,23.544317,0.3259356,-1.9478171,-1.5485631,-1.6780558,-1.6701422,-0.95091533,-1.514634,-1.525281,-4.8910239,-1.8147623,-2.8727248,5,6,5,1,7,2,5,8,2,7,3,6,2,4,7,4,4,6,6,8,0.27627439,0.2007391
-24.214027,0.75249257,1.3029631,1,1,0,24.299507,0.22012261,-2.0720344,-1.5961817,-1.6133653,-1.6169504,-0.73507832,-1.5860495,-1.5267638,-5.3110701,-1.9560411,-2.6761138,4,5,2,5,4,5,2,6,5,8,4,6,3,4,8,6,6,4,4,8,0.029570335,0.33116538
-24.309929,1,1.2060149,2,3,0,24.328178,0.71640287,-1.562885,-1.5856205,-2.0018346,-1.9965666,-1.8133932,-1.4672681,-1.6153174,-3.7261862,-1.4856325,-3.8677982,3,3,5,6,5,4,6,8,3,7,1,5,5,6,8,5,3,5,5,8,0.19804626,0.73968043
-24.309929,0.17314483,1.761645,2,3,0,24.642809,0.71640287,-1.562885,-1.5856205,-2.0018346,-1.9965666,-1.8133932,-1.4672681,-1.6153174,-3.7261862,-1.4856325,-3.8677982,3,3,6,8,5,1,6,7,1,4,1,3,5,8,6,3,5,7,5,8,0.19804626,0.5289355
-24.555616,0.99798336,0.56335328,3,7,0,24.579369,0.74027515,-1.5432111,-1.5982268,-2.0260773,-2.0244413,-1.8699139,-1.4774361,-1.6260716,-3.6686357,-1.4755644,-3.948306,3,7,4,6,4,3,6,8,2,7,3,3,4,7,5,5,4,7,3,5,0.14289366,0.35459523
-24.042692,0.9747641,0.81981224,2,3,0,25.304868,0.68665074,-1.5880501,-1.5715692,-1.9723591,-1.963291,-1.743616,-1.4570488,-1.6028173,-3.7996833,-1.4998805,-3.7716439,4,7,3,7,3,6,4,8,5,8,5,5,4,5,8,1,5,8,1,6,0.2553931,0.35149596
-23.213221,1,1.1401305,1,3,0,23.813196,0.52538167,-1.7365998,-1.5273165,-1.8265581,-1.8087866,-1.3775837,-1.4443338,-1.5517731,-4.2364254,-1.6087637,-3.3173312,3,6,3,5,5,3,5,5,3,7,3,6,4,2,7,3,3,8,3,7,0.40288486,0.7849653
-23.213221,8.9039198e-57,16.401358,1,1,0,25.000487,0.52538167,-1.7365998,-1.5273165,-1.8265581,-1.8087866,-1.3775837,-1.4443338,-1.5517731,-4.2364254,-1.6087637,-3.3173312,4,8,3,7,8,3,4,8,4,6,3,7,4,7,8,3,6,4,4,8,0.40288486,0.17845173
-23.664853,0.4882975,2.7718479,1,1,0,23.930052,0.28694796,-1.9926048,-1.56303,-1.6530828,-1.6490031,-0.87058235,-1.5383099,-1.5246007,-5.0386279,-1.8641971,-2.7975039,3,6,4,7,6,3,4,8,5,8,4,5,6,5,8,5,7,8,6,6,0.20510419,0.53778508
-23.326522,1,1.0043294,1,1,0,23.599612,0.35377771,-1.9165323,-1.5403612,-1.6967003,-1.686375,-1.0088754,-1.4996459,-1.5266519,-4.7901134,-1.781308,-2.9285618,4,3,5,6,8,2,6,8,2,8,5,5,4,5,7,1,7,7,7,5,0.31606124,0.28203482
-23.401675,0.96701093,1.4922605,1,1,0,23.491366,0.33529092,-1.93724,-1.5456113,-1.6842453,-1.6754897,-0.97033506,-1.509418,-1.5256591,-4.8567166,-1.8033501,-2.8912848,2,6,3,8,8,4,6,6,3,5,3,5,3,7,7,5,6,8,7,8,0.29059695,0.20562977
-23.142347,1,2.247394,1,1,0,23.222919,0.44091712,-1.8223845,-1.5258139,-1.7594204,-1.7435619,-1.193573,-1.4633706,-1.5357766,-4.4955406,-1.6864691,-3.1157242,2,5,3,7,4,5,6,7,3,6,3,7,7,8,8,4,5,6,4,6,0.39140356,0.33086805
-23.142347,0.0025520773,3.968268,1,1,0,24.012556,0.44091712,-1.8223845,-1.5258139,-1.7594204,-1.7435619,-1.193573,-1.4633706,-1.5357766,-4.4955406,-1.6864691,-3.1157242,6,4,8,8,7,3,6,8,5,8,3,3,5,7,5,2,5,4,2,6,0.39140356,0.78695997
-23.204567,0.98284552,0.32583926,2,7,0,24.172836,0.52143285,-1.7404895,-1.5269108,-1.8232794,-1.8055109,-1.3688675,-1.4448533,-1.550865,-4.2480257,-1.6120837,-3.3074144,6,4,4,7,8,2,7,7,5,8,1,5,4,3,7,4,5,4,4,6,0.40362595,0.57389611
-23.51734,0.88272692,0.5593151,2,5,0,25.666578,0.31174397,-1.9639877,-1.5534226,-1.6688122,-1.6622348,-0.92156288,-1.5228915,-1.5248666,-4.9438689,-1.8324061,-2.8449519,2,4,6,5,8,6,4,8,6,6,3,3,4,6,3,3,6,6,3,3,0.25259206,0.54476572
-23.734636,0.98300762,0.7157827,2,3,0,23.881629,0.27661317,-2.0046688,-1.5674585,-1.6466852,-1.6437049,-0.84944738,-1.5451056,-1.5246613,-5.0790775,-1.8778109,-2.7781229,4,3,3,8,5,3,6,7,2,8,4,6,2,3,3,6,2,8,5,8,0.18281307,0.96778497
-23.213978,1,1.2718854,2,3,0,23.686325,0.5257158,-1.7362712,-1.5273523,-1.8268361,-1.8090649,-1.3783217,-1.4442916,-1.5518507,-4.235446,-1.6084842,-3.3181727,1,5,6,6,8,3,6,8,5,6,3,3,4,8,7,3,6,8,5,7,0.40281639,0.51976229
-23.213978,0.078437535,2.3982192,1,1,0,23.674977,0.5257158,-1.7362712,-1.5273523,-1.8268361,-1.8090649,-1.3783217,-1.4442916,-1.5518507,-4.235446,-1.6084842,-3.3181727,4,3,6,6,6,5,3,8,1,8,2,5,6,4,7,5,7,6,3,8,0.40281639,0.68575626
-23.308976,0.99658226,0.24835062,2,7,0,23.570264,0.55918304,-1.7037929,-1.532122,-1.8551884,-1.8377726,-1.4526607,-1.4414321,-1.5602008,-4.1390362,-1.5816079,-3.4043543,1,5,7,8,7,3,4,7,6,8,3,5,2,6,7,3,7,8,5,6,0.39135551,0.33230456
-23.564897,0.98324113,0.4678251,1,3,0,23.71002,0.61691421,-1.6497971,-1.5458214,-1.9064413,-1.8913342,-1.5828692,-1.4431054,-1.5773463,-3.9801583,-1.5405002,-3.5624802,6,6,2,6,6,3,7,5,6,8,1,5,5,5,8,5,5,8,6,8,0.34923784,0.45393752
-23.698627,0.9936291,0.84301303,2,3,0,23.730774,0.63954122,-1.629342,-1.5530731,-1.9273456,-1.9137835,-1.6346028,-1.4461486,-1.5850315,-3.9202889,-1.526225,-3.6280226,3,7,4,7,4,5,5,3,4,7,5,3,2,5,4,4,4,6,4,7,0.32437759,0.53833084
-23.698627,0.13956598,1.5614079,1,3,0,26.873853,0.63954122,-1.629342,-1.5530731,-1.9273456,-1.9137835,-1.6346028,-1.4461486,-1.5850315,-3.9202889,-1.526225,-3.6280226,4,5,7,8,6,4,3,7,3,6,6,6,5,8,7,4,7,5,2,8,0.32437759,0.29196768
-23.846549,0.99818534,0.20747504,3,7,0,24.039042,0.66135837,-1.6100003,-1.5610679,-1.9479407,-1.9362377,-1.6848672,-1.4504139,-1.5929659,-3.8637715,-1.5134533,-3.693286,3,5,8,6,7,4,7,6,2,8,3,4,1,8,6,2,5,7,6,7,0.29548718,0.90159887
-23.158339,0.99704431,0.39148576,2,7,0,24.258099,0.49350966,-1.7683338,-1.5249763,-1.8004873,-1.7829919,-1.3075545,-1.4495808,-1.5448953,-4.3314419,-1.6364379,-3.2387134,2,6,7,8,8,5,6,8,5,8,5,5,3,7,7,3,5,5,1,7,0.4052966,0.50965605
-23.594975,0.92874621,0.73014312,2,3,0,23.894163,0.62230262,-1.6448895,-1.5474523,-1.9113775,-1.8966041,-1.5951528,-1.4437048,-1.5791266,-3.9657827,-1.5370061,-3.5778969,6,5,6,8,6,3,7,6,7,3,3,6,2,7,8,1,4,7,6,8,0.34376871,0.29489901
-23.518887,0.91557398,1.0991857,1,3,0,24.34223,0.31145812,-1.964315,-1.5535253,-1.6686278,-1.662078,-0.92097297,-1.5230621,-1.5248602,-4.9449435,-1.8327656,-2.8443972,2,7,6,4,2,3,3,7,6,8,3,6,5,6,8,4,5,7,3,6,0.25208995,0.45060198
-23.139361,1,1.5815015,1,1,0,23.311691,0.44716861,-1.8158501,-1.5254053,-1.7641749,-1.7480495,-1.2070207,-1.4614043,-1.5367166,-4.4755319,-1.6802379,-3.1299257,5,5,4,4,5,5,6,8,6,7,6,6,3,7,8,1,3,6,2,6,0.39423769,0.31637041
-23.139361,0.22103485,2.9042871,1,1,0,23.318617,0.44716861,-1.8158501,-1.5254053,-1.7641749,-1.7480495,-1.2070207,-1.4614043,-1.5367166,-4.4755319,-1.6802379,-3.1299257,5,6,2,6,5,2,6,6,3,7,3,2,4,8,8,2,8,6,6,3,0.39423769,0.62723162
-23.138064,0.99890273,0.53821639,3,7,0,23.174728,0.46477739,-1.7976032,-1.5247041,-1.7777511,-1.7609763,-1.2450445,-1.4563366,-1.5395722,-4.4199167,-1.6630983,-3.1705224,2,6,6,7,8,1,6,8,2,6,4,7,4,7,7,3,3,7,5,6,0.40049022,0.6122884
-23.138064,0.43705125,0.98472784,1,3,0,26.383898,0.46477739,-1.7976032,-1.5247041,-1.7777511,-1.7609763,-1.2450445,-1.4563366,-1.5395722,-4.4199167,-1.6630983,-3.1705224,2,2,2,8,7,2,4,8,7,7,3,8,2,3,6,1,8,7,2,8,0.40049022,0.71963504
-23.148997,0.99896261,0.35330924,2,7,0,23.194185,0.48449442,-1.7774502,-1.5247026,-1.7932754,-1.7759594,-1.2878781,-1.4514963,-1.5431361,-4.3589068,-1.6446285,-3.2170508,4,5,6,6,7,3,7,8,5,8,5,4,2,7,6,1,4,8,5,8,0.40450295,0.48284435
-23.175444,0.9955153,0.64257079,2,3,0,23.20841,0.50578949,-1.7560155,-1.525625,-1.8104259,-1.7927568,-1.3344492,-1.4472757,-1.5474234,-4.2944545,-1.6255384,-3.268623,6,7,8,6,7,1,4,8,3,6,4,6,6,8,5,3,6,7,3,8,0.40533103,0.24943571
-23.723019,0.82732862,1.1457853,1,3,0,23.969122,0.27828259,-2.0027146,-1.5667261,-1.6477123,-1.6445522,-0.8528569,-1.5439932,-1.5246447,-5.0725043,-1.8755973,-2.7812381,5,6,3,1,7,1,3,8,3,7,5,4,4,4,8,5,7,8,4,8,0.18651968,0.33309347
-23.886686,0.98754728,1.261576,2,3,0,24.026971,0.25634692,-2.0285595,-1.5768776,-1.6344105,-1.6336808,-0.80819358,-1.5590583,-1.5250718,-5.1601204,-1.9051315,-2.7407736,1,4,2,5,3,5,4,4,4,8,7,7,4,5,7,4,6,8,5,8,0.13435523,0.60379185
-24.177759,0.75409168,2.1668609,1,1,0,24.182546,0.70226045,-1.5747582,-1.5787121,-1.987722,-1.9805501,-1.7801341,-1.462078,-1.6092516,-3.7608727,-1.4921718,-3.8215347,2,6,4,6,8,6,5,8,3,7,4,4,3,5,3,1,8,5,5,8,0.22677236,0.36010516
-24.954755,0.30365516,1.9356371,2,3,0,25.689859,0.77387445,-1.5163123,-1.6179899,-2.0611,-2.0655187,-1.9502869,-1.4948673,-1.6423221,-3.5896917,-1.4634916,-4.0671535,4,5,2,5,6,2,4,6,2,6,2,2,8,8,5,5,5,7,5,7,0.048748927,0.39727758
-23.630618,1,0.50455192,2,7,0,24.932053,0.62844797,-1.6393203,-1.5493855,-1.9170391,-1.9026721,-1.6091895,-1.4444836,-1.5811949,-3.9494784,-1.5330933,-3.5956242,3,3,3,4,6,4,7,6,4,8,2,4,5,6,4,2,4,5,3,8,0.33719106,0.94197223
-23.918884,0.95721849,0.8912553,1,1,0,23.93995,0.67110157,-1.6014843,-1.5649564,-1.957278,-1.9465275,-1.7074373,-1.4527516,-1.5966773,-3.8389042,-1.5080671,-3.7231184,3,3,6,7,4,2,5,4,6,8,3,4,4,5,8,2,8,4,3,6,0.28091838,0.43986918
