# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e161a06.json
# init = 2 (Default)
# random
#   seed = 189648866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60c272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-17fc2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.586695,0.92260219,0.54813688,1,3,0,14.924469,0.53186389,1.7054316,0.90705749,0.79837412,-1.1328993,-1.4565827,-1.3149368,-2.5039795,-1.3460109,-1.1328993,-1.2702785,-0.89890505,-1.1419356,-1.1227365,7,7,8,5,3,8,3,8,5,6,7,1,6,6,7,7,2,6,5,8,-0.4089854,0.50983801,0.91642802,0.46722984,0.44919818
-14.586695,0.36774791,0.81003832,1,1,0,15.06999,0.53186389,1.7054316,0.90705749,0.79837412,-1.1328993,-1.4565827,-1.3149368,-2.5039795,-1.3460109,-1.1328993,-1.2702785,-0.89890505,-1.1419356,-1.1227365,8,4,5,7,6,6,4,5,8,8,7,3,7,2,8,7,3,8,6,7,-0.4089854,0.48578581,0.90457077,0.43942765,0.46514312
-14.819679,0.98572603,0.20922388,2,7,0,15.652273,0.39619101,2.1841777,0.86535157,1.3188261,-1.088223,-1.6658343,-1.1970246,-2.311725,-1.3570658,-1.088223,-1.3520462,-1.117223,-1.2029024,-1.1291472,7,2,8,5,7,5,3,6,5,8,8,2,5,6,7,8,3,7,6,6,-0.66114799,0.28425292,1.2945381,0.36797623,0.92656187
-14.635318,0.94242295,0.38099979,1,3,0,15.717217,0.52462198,1.6578796,0.86976007,0.78811952,-1.1353201,-1.468276,-1.3125419,-2.4841335,-1.3514996,-1.1353201,-1.2783135,-0.91109239,-1.1493167,-1.1276349,7,3,7,8,5,7,3,8,8,5,8,5,8,7,7,7,3,7,6,8,-0.39868692,0.5726886,2.368055,1.3561581,1.0118969
-15.208516,0.74824539,0.60475343,2,3,0,16.599455,0.36952349,3.144704,1.162042,1.982662,-1.0490363,-1.7227053,-1.1458686,-2.3141944,-1.3349978,-1.0490363,-1.3562491,-1.1701336,-1.1974735,-1.1115044,8,2,4,5,5,8,2,8,8,7,8,2,6,7,5,7,2,6,8,7,-1.4462159,0.52184187,3.0933581,1.6142438,1.4791143
-14.856152,0.93941242,0.52434796,2,7,0,15.834588,0.68083404,2.7627749,1.8809912,0.88178371,-1.1661093,-1.2320454,-1.4119843,-2.9723877,-1.30056,-1.1661093,-1.1289614,-0.63911917,-1.0695111,-1.0735985,4,3,8,6,7,8,1,7,8,8,6,1,6,6,6,8,2,8,7,8,-1.1855205,0.31235681,2.6288798,0.82114851,1.8077313
-14.579761,1,0.82183522,1,1,0,14.777051,0.62420484,1.8908353,1.1802686,0.71056677,-1.1573197,-1.3297089,-1.3799971,-2.7147965,-1.331912,-1.1573197,-1.2015032,-0.75018797,-1.1063029,-1.1104048,7,5,7,7,2,7,3,6,6,6,8,5,5,5,5,7,3,8,7,5,-0.52733917,0.20056831,1.1030798,0.22124285,0.88183693
-14.579761,3.1953232e-07,1.5420419,1,1,0,15.778807,0.62420484,1.8908353,1.1802686,0.71056677,-1.1573197,-1.3297089,-1.3799971,-2.7147965,-1.331912,-1.1573197,-1.2015032,-0.75018797,-1.1063029,-1.1104048,8,2,6,7,5,8,4,7,8,6,7,2,6,8,6,6,2,7,6,8,-0.52733917,0.85251082,1.3593223,1.158837,0.20048533
-14.370516,0.99998621,0.13851815,3,15,0,14.596834,0.53949797,2.5202763,1.3596839,1.1605923,-1.0850592,-1.4258064,-1.2871894,-2.6123719,-1.2906115,-1.0850592,-1.2260559,-0.87596305,-1.0867557,-1.0695767,6,5,6,4,3,6,1,5,7,8,8,4,8,6,7,7,4,6,7,4,-0.85788132,0.08314941,2.2083953,0.18362676,2.0247685
-14.671709,0.98377535,0.26152515,2,5,0,14.986386,0.65864756,2.0297005,1.3368573,0.69284322,-1.1731268,-1.2833909,-1.4059964,-2.8138307,-1.3301099,-1.1731268,-1.1743135,-0.69218734,-1.1000021,-1.1063452,8,2,3,8,6,8,4,8,8,8,8,2,6,7,5,8,4,8,7,8,-0.63476124,0.48525177,2.1655315,1.050828,1.1147035
-17.767111,0.4751992,0.46609906,2,3,0,18.447749,0.6717178,7.4084436,4.9763834,2.4320602,-1.1044979,-1.1921482,-1.3764364,-3.2077817,-1.22152,-1.1044979,-1.0668656,-0.62085095,-0.99058623,-0.99485656,7,2,7,3,4,7,2,7,7,7,6,3,7,6,6,7,2,7,8,8,-5.377891,0.32803714,2.3470747,0.76992767,1.577147
-16.730238,1,0.18304912,2,3,0,17.834404,0.64073918,6.1980007,3.9713019,2.2266988,-1.07816,-1.2409024,-1.3449719,-3.0748759,-1.2191443,-1.07816,-1.0949984,-0.68002917,-0.99150529,-0.99709748,8,4,5,4,6,8,4,5,8,8,7,2,6,8,7,8,3,8,6,8,-4.2857802,0.2105347,1.9663555,0.41398606,1.5523694
-14.965429,1,0.3403153,2,3,0,16.799782,0.42786397,1.5943615,0.68216981,0.91219164,-1.1321625,-1.613485,-1.2529204,-2.3136859,-1.3853058,-1.1321625,-1.3519197,-1.0633054,-1.214174,-1.1548564,8,5,5,4,2,6,5,8,3,8,7,1,6,8,7,6,2,8,7,5,-0.41059575,0.24664298,2.145879,0.52926598,1.616613
-14.965429,0.076178701,0.62637616,1,1,0,18.125249,0.42786397,1.5943615,0.68216981,0.91219164,-1.1321625,-1.613485,-1.2529204,-2.3136859,-1.3853058,-1.1321625,-1.3519197,-1.0633054,-1.214174,-1.1548564,7,3,5,7,6,8,2,7,7,7,6,3,4,5,7,4,5,5,5,4,-0.41059575,0.53698233,3.5341102,1.8977547,1.6363555
-14.94594,0.99968252,0.079656736,3,7,0,15.092684,0.41964443,1.651499,0.69304237,0.95845666,-1.1268836,-1.6261148,-1.2435711,-2.3065523,-1.3834686,-1.1268836,-1.3549799,-1.076363,-1.2158293,-1.1530217,8,4,8,7,3,7,3,7,5,6,7,5,8,8,3,8,2,5,5,7,-0.42149387,0.29755736,3.0052495,0.8942341,2.1110154
-14.966457,0.99973531,0.14686561,1,1,0,14.971007,0.41641257,1.6466173,0.68567213,0.96094515,-1.1274862,-1.6313745,-1.2420217,-2.3009749,-1.3853601,-1.1274862,-1.3577938,-1.0815001,-1.2188189,-1.154728,8,3,8,3,6,7,1,7,8,7,6,6,3,7,7,8,6,7,7,6,-0.42299618,0.80285618,2.1089054,1.6931478,0.41575767
-14.986314,0.99958405,0.268085,3,7,0,15.080721,0.66181891,3.3525534,2.2187832,1.1337701,-1.1335022,-1.2412257,-1.3850849,-2.9825863,-1.2732174,-1.1335022,-1.1217701,-0.66167952,-1.0432829,-1.0488574,7,6,7,7,5,6,1,7,7,8,7,2,8,6,4,7,5,8,6,6,-1.6743908,0.44995293,2.7876406,1.2543071,1.5333336
-16.159552,0.8981137,0.48425752,2,3,0,16.374479,0.619885,0.98686367,0.61174199,0.37512169,-1.2475337,-1.4058238,-1.4391216,-2.5064433,-1.4461554,-1.2475337,-1.3001773,-0.80343345,-1.2182239,-1.2221493,5,3,4,7,5,8,2,8,7,5,7,2,3,6,8,6,1,8,5,7,-0.86422997,0.90470455,1.3413798,1.2135524,0.12782739
-15.952039,1,0.65291271,2,3,0,16.322388,0.63507313,5.1207755,3.2520669,1.8687086,-1.0824964,-1.2557592,-1.3435867,-3.0173981,-1.2297593,-1.0824964,-1.1088174,-0.69435388,-1.0030925,-1.008304,5,5,7,8,5,7,2,8,7,8,7,3,6,4,7,7,3,8,6,7,-3.297208,0.18820838,1.4698153,0.27663155,1.1931837
-15.952039,0.073380566,1.1605804,1,3,0,16.304731,0.63507313,5.1207755,3.2520669,1.8687086,-1.0824964,-1.2557592,-1.3435867,-3.0173981,-1.2297593,-1.0824964,-1.1088174,-0.69435388,-1.0030925,-1.008304,7,2,4,8,8,6,1,6,7,8,8,3,6,7,5,7,1,7,4,8,-3.297208,0.17899092,1.6624045,0.2975553,1.3648492
-17.202801,0.98540242,0.16152999,3,7,0,17.491878,0.71232477,6.0983403,4.3439988,1.7543414,-1.1663118,-1.1482096,-1.4267509,-3.299114,-1.2548322,-1.1663118,-1.0529373,-0.55371852,-1.025691,-1.0187356,8,3,7,7,7,7,3,8,8,6,8,2,3,7,7,8,5,7,7,8,-4.3130608,0.84728744,1.276201,1.0813091,0.19489192
-18.654706,0.9649037,0.2765336,3,15,0,20.668932,0.1706178,1.0052791,0.17151851,0.83376059,-1.274942,-2.0296891,-1.2265229,-1.9580346,-1.6264735,-1.274942,-1.6016189,-1.4391713,-1.5301276,-1.401982,6,1,4,6,4,8,4,7,8,7,6,6,7,5,5,5,5,4,3,8,-1.3410638,0.53306238,1.7408502,0.92798173,0.81286844
-14.41364,1,0.44404415,2,3,0,18.499353,0.53583588,2.7276783,1.4615879,1.2660904,-1.0752083,-1.4282205,-1.2785383,-2.6226278,-1.2816637,-1.0752083,-1.2221189,-0.88044295,-1.0793657,-1.0607482,7,3,6,5,8,6,1,8,5,8,8,2,7,4,7,8,5,7,6,8,-1.0215038,0.44073651,2.0993673,0.92526781,1.1740995
-14.41364,0.1815982,0.77709669,2,3,0,15.964138,0.53583588,2.7276783,1.4615879,1.2660904,-1.0752083,-1.4282205,-1.2785383,-2.6226278,-1.2816637,-1.0752083,-1.2221189,-0.88044295,-1.0793657,-1.0607482,7,2,8,7,7,8,5,6,8,7,8,4,7,5,6,8,2,7,7,4,-1.0215038,0.31189251,3.0869364,0.96279235,2.1241441
-15.137572,0.97891009,0.15401483,2,7,0,15.751883,0.56234324,4.1942908,2.3586311,1.8356598,-1.0468011,-1.3720455,-1.2780235,-2.7779086,-1.2368028,-1.0468011,-1.17217,-0.82684182,-1.0277575,-1.017553,5,5,8,7,5,7,2,8,7,6,8,3,2,7,7,8,1,7,8,8,-2.3666282,0.42800123,0.76528197,0.32754162,0.43774035
-14.707083,1,0.25484004,3,7,0,15.155315,0.5766831,3.412441,1.967897,1.4445439,-1.0705497,-1.3571904,-1.3011258,-2.7682986,-1.255391,-1.0705497,-1.1752594,-0.80592664,-1.0416936,-1.0359613,7,5,3,6,7,7,5,4,5,6,6,4,7,7,7,7,4,8,6,7,-1.642468,0.5607833,1.2621947,0.70781771,0.55437699
-15.066361,0.85459232,0.44196374,1,3,0,16.24547,0.64164695,1.4367263,0.92187105,0.51485525,-1.2016996,-1.3372859,-1.4165416,-2.6615924,-1.3787133,-1.2016996,-1.2290849,-0.74158887,-1.149561,-1.1558239,8,4,7,4,6,7,4,7,6,8,8,6,6,6,5,6,3,8,5,7,-0.48518356,0.59509724,1.3458704,0.80092375,0.54494664
-14.787803,1,0.52154228,2,3,0,15.063778,0.47700977,3.4258346,1.6341566,1.791678,-1.0386444,-1.519955,-1.2153321,-2.5407402,-1.2715673,-1.0386444,-1.2531479,-0.97955668,-1.0914544,-1.0485934,5,4,6,4,4,6,3,6,5,8,7,5,5,8,6,7,3,6,6,6,-1.6331019,0.32815005,4.2455875,1.3931897,2.8523978
-15.665877,0.50908082,0.89176536,1,1,0,15.711764,0.42049785,1.2056771,0.50698464,0.69869249,-1.1802192,-1.6308768,-1.2875235,-2.2577673,-1.435076,-1.1802192,-1.3870346,-1.0754963,-1.2613626,-1.2001798,7,3,6,7,7,7,2,7,8,8,7,4,7,7,6,5,2,6,6,5,-0.54526129,0.8219002,1.624958,1.3355533,0.2894047
-15.137226,1,0.43269475,2,3,0,15.979037,0.35302024,2.5461253,0.89883377,1.6472915,-1.075156,-1.7499228,-1.155615,-2.2589976,-1.3667378,-1.075156,-1.3823856,-1.1944785,-1.2324535,-1.1423786,5,7,6,4,1,4,3,6,5,7,7,3,8,6,3,8,3,8,5,7,-0.96184731,0.182666,3.1786044,0.58062296,2.5979814
-18.072092,0.44789611,0.7347995,2,3,0,18.143246,0.89277615,2.2163977,1.978747,0.2376507,-1.5712554,-1.0951137,-1.6504959,-3.4885021,-1.5189598,-1.5712554,-1.0866279,-0.32432667,-1.4245161,-1.193386,7,6,8,6,4,7,3,7,2,7,8,2,7,6,5,8,2,7,7,7,-1.5972805,0.2198392,4.3903097,0.96516215,3.4251475
-20.550617,0.99861149,0.30946614,4,15,0,20.60448,0.058241385,1.8337654,0.10680104,1.7269644,-1.2448349,-2.3675362,-1.1107838,-1.8428395,-1.7039719,-1.2448349,-1.7066164,-1.6909756,-1.6727077,-1.7100934,8,4,7,6,4,8,3,6,7,7,8,1,8,4,2,6,3,4,5,7,-1.9586288,0.50920773,1.6138594,0.82178971,0.79206973
-22.535568,0.91155551,0.52083019,2,3,0,22.978639,0.030899074,1.1945354,0.036910037,1.1576253,-1.3164143,-2.3359577,-1.1819874,-1.8285643,-1.7588015,-1.3164143,-1.7317416,-1.6769893,-1.7156343,-1.6909466,6,3,4,6,6,8,2,4,8,7,8,4,8,4,6,5,1,6,4,8,-2.6514582,0.66293075,0.882743,0.58519748,0.29754552
-21.407333,1,0.70128268,1,1,0,22.411786,0.041566324,1.8219582,0.075732105,1.7462261,-1.2564483,-2.4072881,-1.112298,-1.8257073,-1.727606,-1.2564483,-1.7262657,-1.7198194,-1.7016938,-1.7765009,4,4,8,6,5,7,7,8,8,8,6,5,7,2,5,8,2,6,5,8,-2.2742493,0.45716854,0.76415559,0.3493479,0.41480769
-15.920033,0.33333341,1.1683184,1,3,0,21.064658,0.27985426,1.7872662,0.50017404,1.2870921,-1.1403734,-1.8772939,-1.1620851,-2.1095601,-1.4614586,-1.1403734,-1.4707784,-1.3065867,-1.3478083,-1.2408129,5,5,5,4,7,6,6,8,7,8,8,6,8,8,4,6,3,5,6,8,-0.64180155,0.14324356,1.8644403,0.26706906,1.5973713
-14.952945,0.9362346,0.38000179,2,3,0,16.830576,0.38955188,1.8723628,0.72938245,1.1429804,-1.1101762,-1.6763512,-1.2105154,-2.2780494,-1.3804451,-1.1101762,-1.3689545,-1.1261365,-1.2260687,-1.1507022,8,4,7,6,5,8,3,2,8,8,8,1,4,6,3,8,2,6,7,8,-0.506251,0.36427884,1.9563112,0.71264277,1.2436684
-14.770904,0.99670112,0.54081499,2,3,0,15.048224,0.64234614,3.1184988,2.0031557,1.1153431,-1.1215617,-1.2703508,-1.3683084,-2.909813,-1.2741053,-1.1215617,-1.1393523,-0.69726365,-1.0463376,-1.0519472,7,3,6,8,8,7,4,5,7,7,7,1,6,6,5,7,3,8,7,5,-1.4368366,0.2068008,2.1822869,0.45129868,1.7309882
-14.486257,1,0.8857501,1,1,0,14.696214,0.61126639,2.6361323,1.6113791,1.0247532,-1.113923,-1.32148,-1.3469569,-2.7848693,-1.2860723,-1.113923,-1.173556,-0.75550465,-1.0635549,-1.0656832,7,2,4,6,6,8,2,8,8,7,6,2,7,5,3,8,3,6,7,8,-0.99296299,0.69796518,1.64006,1.1447047,0.49535522
-14.486257,0.000168896,1.4521859,1,1,0,14.648954,0.61126639,2.6361323,1.6113791,1.0247532,-1.113923,-1.32148,-1.3469569,-2.7848693,-1.2860723,-1.113923,-1.173556,-0.75550465,-1.0635549,-1.0656832,5,2,7,7,7,8,2,8,7,8,4,2,7,8,6,8,2,8,5,8,-0.99296299,0.12381442,2.7685278,0.34278366,2.4257442
-14.788675,0.99295118,0.22051549,3,7,0,14.940701,0.67463373,1.9385005,1.3077778,0.63072268,-1.1905927,-1.2702863,-1.4234995,-2.8343713,-1.3417881,-1.1905927,-1.171887,-0.67025721,-1.1103825,-1.1162566,8,2,8,5,5,6,1,6,5,8,8,2,4,8,5,8,2,6,8,7,-0.61428665,0.29324551,3.1959183,0.93718868,2.2587296
-14.453746,1,0.3564703,2,3,0,14.834418,0.57868493,1.9394143,1.1223098,0.81710447,-1.1310983,-1.3849653,-1.339693,-2.6274961,-1.3238562,-1.1310983,-1.2255626,-0.82049623,-1.1078932,-1.1029191,8,6,6,6,8,7,3,8,8,7,7,5,8,5,5,8,6,7,6,7,-0.50968185,0.68992988,1.9470702,1.3433419,0.60372827
-16.277982,0.52679047,0.58205594,2,3,0,17.53232,0.67502962,5.2452762,3.5407168,1.7045594,-1.12212,-1.2008349,-1.3864897,-3.1423853,-1.2428441,-1.12212,-1.0824066,-0.62350053,-1.0119881,-1.0159321,6,7,7,8,6,8,3,8,8,7,7,3,6,7,7,6,1,7,8,7,-3.4676686,0.62151782,0.84533942,0.52539351,0.31994591
-16.653457,0.96659264,0.31406718,1,1,0,16.763468,0.6999736,5.4908217,3.8434302,1.6473915,-1.1519353,-1.1676559,-1.4139248,-3.2323158,-1.2531332,-1.1519353,-1.0655024,-0.57852497,-1.0226802,-1.020702,6,1,6,6,2,7,2,7,7,8,7,3,7,4,3,8,4,8,7,8,-3.7376275,0.52003748,2.4966413,1.298347,1.1982942
-17.355648,0.94875343,0.47199432,2,7,0,18.265441,0.81348565,1.041588,0.84731686,0.19427111,-1.3816096,-1.2496802,-1.5857776,-2.8681684,-1.5139415,-1.3816096,-1.2228948,-0.53905634,-1.2941219,-1.2621545,5,3,4,6,6,7,1,5,6,7,8,1,5,7,4,8,2,8,6,8,-1.2117059,0.40854822,0.9738673,0.39787175,0.57599555
-15.347029,1,0.67725643,2,3,0,17.07844,0.56457198,4.518911,2.5512505,1.9676605,-1.0424408,-1.3663079,-1.2769637,-2.7985653,-1.230679,-1.0424408,-1.1661523,-0.82169883,-1.0211151,-1.0115529,6,3,4,7,6,7,2,7,8,6,7,4,7,7,6,6,1,7,7,8,-2.6742698,0.49130589,1.9818519,0.97369551,1.0081564
-14.802421,1,1.087263,1,1,0,15.150282,0.68331627,2.4732392,1.6900046,0.78323463,-1.1770388,-1.2382764,-1.4192016,-2.9411177,-1.3140963,-1.1770388,-1.139114,-0.64120025,-1.082859,-1.0869355,7,5,8,6,3,6,3,5,5,7,8,1,4,4,8,7,6,8,8,7,-0.96042159,0.13145703,1.5665248,0.2059307,1.3605941
-14.802421,1.1791494e-14,1.735058,1,1,0,16.27665,0.68331627,2.4732392,1.6900046,0.78323463,-1.1770388,-1.2382764,-1.4192016,-2.9411177,-1.3140963,-1.1770388,-1.139114,-0.64120025,-1.082859,-1.0869355,6,6,8,6,6,7,2,8,6,7,8,1,8,8,6,7,2,7,7,5,-0.96042159,0.19266454,1.1413796,0.21990338,0.92147626
-15.304016,0.94741041,0.28906623,2,3,0,15.697419,0.70163387,3.4139144,2.395318,1.0185964,-1.1758554,-1.1929105,-1.4264651,-3.0993429,-1.2898007,-1.1758554,-1.0986436,-0.59417162,-1.0593197,-1.0582295,6,3,5,8,6,8,4,8,7,6,7,3,4,6,8,8,4,6,8,7,-1.7975036,0.76043352,1.7654932,1.3425402,0.42295299
-14.468747,0.99851511,0.41094676,3,7,0,15.322173,0.60041513,2.687545,1.6136427,1.0739023,-1.1055186,-1.3349516,-1.3358977,-2.764687,-1.2824614,-1.1055186,-1.1786672,-0.77275014,-1.0623165,-1.0624022,6,3,7,5,5,7,5,6,5,6,7,1,3,4,4,8,6,8,6,7,-1.0247411,0.22830828,1.7539793,0.400448,1.3535313
-15.800809,0.58746051,0.65177478,2,3,0,16.524374,0.77840555,1.7666611,1.3751788,0.39148229,-1.3136825,-1.1873547,-1.5284049,-3.044672,-1.4127789,-1.3136825,-1.1425059,-0.52054577,-1.194439,-1.1631034,7,3,5,6,6,6,4,7,6,6,8,2,7,7,5,7,5,8,8,8,-0.79131694,0.44998713,4.3610668,1.9624239,2.3986429
-15.45807,1,0.41389628,2,7,0,16.218942,0.34408103,3.2435083,1.1160297,2.1274786,-1.0507493,-1.7756644,-1.1279712,-2.2716317,-1.3506967,-1.0507493,-1.3803099,-1.2167695,-1.2244013,-1.1303422,8,2,8,5,4,7,2,8,6,8,7,2,7,8,5,7,4,7,7,7,-1.5668442,0.40870377,3.0157839,1.2325622,1.7832217
