# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17412d23.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-366f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1cb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.855777,0.99086485,2.4196903,1,3,0,19.865414,0.66738424,-1.4974195,-1.6207421,-1.6047245,-2.3239222,-1.6739496,-1.4621007,-1.7607298,-1.6954921,-1.6954921,-1.510891,2,5,3,4,5,5,2,2,4,5,2,6,2,7,3,6,3,5,3,4,0.28660281,0.93212008
-19.855777,0.13282343,3.893565,1,3,0,20.306791,0.66738424,-1.4974195,-1.6207421,-1.6047245,-2.3239222,-1.6739496,-1.4621007,-1.7607298,-1.6954921,-1.6954921,-1.510891,2,3,6,6,5,3,3,4,4,4,4,6,4,6,1,7,2,1,1,5,0.28660281,0.19039834
-19.85827,0.99974295,0.81257344,1,1,0,19.890678,0.66691712,-1.497236,-1.6205452,-1.6051325,-2.3248204,-1.6742178,-1.4621981,-1.7614321,-1.6965741,-1.6965741,-1.5106327,3,3,5,5,3,3,3,4,2,6,4,3,6,6,1,4,1,1,1,8,0.28730603,0.10589037
-19.85827,0.76014063,1.3361463,1,1,0,20.567019,0.66691712,-1.497236,-1.6205452,-1.6051325,-2.3248204,-1.6742178,-1.4621981,-1.7614321,-1.6965741,-1.6965741,-1.5106327,1,8,6,6,4,8,5,4,4,7,2,6,5,8,2,8,1,7,2,3,0.28730603,0.33628946
-19.816741,1,1.2453398,2,7,0,19.846598,0.87413409,-1.6147856,-1.7283286,-1.4416985,-1.9744599,-1.580321,-1.4410828,-1.4875315,-1.2329759,-1.2329759,-1.6684621,4,2,3,6,5,5,3,3,1,3,1,7,3,8,4,8,5,3,2,6,-0.41530015,0.88629971
-19.521499,0.69627021,2.029489,2,3,0,20.639998,0.76916929,-1.5457478,-1.6685715,-1.5200229,-2.1401775,-1.6217391,-1.4461217,-1.6166992,-1.4637956,-1.4637956,-1.577798,7,2,6,8,3,4,5,4,1,7,1,5,2,1,5,8,5,3,6,5,0.06324458,0.2586671
-19.521499,0.71625414,1.6286884,1,3,0,20.605073,0.76916929,-1.5457478,-1.6685715,-1.5200229,-2.1401775,-1.6217391,-1.4461217,-1.6166992,-1.4637956,-1.4637956,-1.577798,3,5,7,2,1,6,2,2,2,6,1,7,1,2,3,4,3,1,2,3,0.06324458,0.650781
-19.521499,0.53022844,1.372133,1,3,0,22.486763,0.76916929,-1.5457478,-1.6685715,-1.5200229,-2.1401775,-1.6217391,-1.4461217,-1.6166992,-1.4637956,-1.4637956,-1.577798,3,5,7,6,3,7,1,2,2,6,4,4,5,3,3,7,2,1,2,2,0.06324458,0.45659173
-19.868448,0.97452267,0.75769299,2,5,0,20.094823,0.88025563,-1.6194828,-1.7321477,-1.4374245,-1.9655092,-1.5782775,-1.4411653,-1.4806317,-1.2197566,-1.2197566,-1.6744185,2,3,4,7,1,2,7,2,3,6,1,5,3,3,3,4,3,3,3,3,-0.45817952,0.27256746
-19.638798,0.94478737,1.1542992,1,3,0,20.768228,0.71667045,-1.5187037,-1.6426754,-1.5626619,-2.2320154,-1.6471337,-1.4530447,-1.6887374,-1.5822968,-1.5822968,-1.5406646,3,6,1,2,4,5,1,5,3,3,5,5,5,5,3,6,2,5,1,5,0.19747573,0.7777126
-21.207341,0.65011275,1.6357966,2,3,0,21.214154,0.95279845,-1.6814034,-1.7802727,-1.389343,-1.8652645,-1.5570789,-1.4454569,-1.4044591,-1.0650511,-1.0650511,-1.7505994,2,6,2,3,1,3,3,3,5,8,2,4,5,5,3,7,2,4,1,3,-1.309921,0.65433609
-20.089256,1,1.192855,2,3,0,21.20232,0.90088463,-1.6358979,-1.745293,-1.4232667,-1.9359133,-1.5716856,-1.4417592,-1.4579121,-1.1753994,-1.1753994,-1.6950321,6,5,5,8,3,6,3,7,5,6,1,4,1,7,3,7,1,2,1,5,-0.62408939,0.20751841
-20.091716,0.99945933,1.9027037,1,1,0,20.259749,0.90107772,-1.6360559,-1.7454181,-1.423136,-1.9356404,-1.5716261,-1.4417671,-1.4577034,-1.1749856,-1.1749856,-1.695229,2,6,4,4,2,6,8,3,4,5,1,5,1,3,4,7,2,4,3,6,-0.62582506,0.33200016
-19.679475,1,3.0141725,1,1,0,20.020386,0.85351409,-1.5995331,-1.7157378,-1.4563376,-2.0051805,-1.5875009,-1.4411166,-1.5112972,-1.2776969,-1.2776969,-1.6489389,6,5,2,7,4,5,4,5,2,6,4,6,7,5,2,5,3,2,4,2,-0.28745979,0.22417802
-19.679475,6.1557385e-06,4.7542603,1,1,0,19.732154,0.85351409,-1.5995331,-1.7157378,-1.4563376,-2.0051805,-1.5875009,-1.4411166,-1.5112972,-1.2776969,-1.2776969,-1.6489389,1,5,2,4,3,7,4,2,3,6,4,3,1,5,4,8,1,3,1,5,-0.28745979,0.65341029
-19.514773,0.98873896,0.83706518,2,5,0,19.978135,0.79172671,-1.5588366,-1.6805093,-1.5024012,-2.1025815,-1.611803,-1.444032,-1.5872448,-1.4135163,-1.4135163,-1.595446,3,6,3,5,2,7,3,3,5,6,1,7,1,6,3,4,3,1,2,5,-0.010683694,0.6440772
-19.631034,0.98722723,1.2909049,2,3,0,19.639948,0.71896935,-1.5197913,-1.6437545,-1.5607476,-2.2278646,-1.6459541,-1.4526822,-1.6854819,-1.5770635,-1.5770635,-1.5421744,4,2,6,5,3,4,4,2,3,7,6,3,4,6,4,8,2,2,2,3,0.19253137,0.29909517
-19.631034,0.24941001,1.9742894,1,1,0,20.773576,0.71896935,-1.5197913,-1.6437545,-1.5607476,-2.2278646,-1.6459541,-1.4526822,-1.6854819,-1.5770635,-1.5770635,-1.5421744,4,8,3,8,1,5,5,4,5,6,2,2,3,7,6,7,4,2,4,5,0.19253137,0.27171646
-19.531065,0.99340521,0.61502725,3,7,0,19.934126,0.80907877,-1.5695338,-1.6900269,-1.4891364,-2.0744088,-1.6045506,-1.4427938,-1.5652101,-1.3750947,-1.3750947,-1.6097082,2,4,6,2,1,6,3,4,3,8,3,3,2,3,4,4,1,4,2,1,-0.075993881,0.60954638
-19.72033,0.95323367,0.95234589,1,3,0,20.195253,0.69553682,-1.5091065,-1.6329901,-1.5804595,-2.2707373,-1.6582729,-1.456629,-1.7190945,-1.6305995,-1.6305995,-1.5272885,2,2,3,6,2,7,7,3,6,7,1,5,3,5,4,5,2,1,6,3,0.23948302,0.10748659
-20.006754,0.81058373,1.3472556,2,3,0,20.852532,0.64129015,-1.4876711,-1.6100536,-1.6277777,-2.3748872,-1.6893513,-1.4678738,-1.8005325,-1.7562087,-1.7562087,-1.4971595,6,2,3,7,1,5,6,2,3,8,3,6,2,5,1,6,3,3,5,3,0.32224477,0.11714451
-19.643976,1,1.4041629,2,3,0,19.922526,0.84649129,-1.594535,-1.7115455,-1.4614081,-2.0158454,-1.5900515,-1.4412368,-1.5195743,-1.2929964,-1.2929964,-1.6424802,4,4,2,5,4,7,4,5,3,3,1,8,1,3,4,3,2,1,2,3,-0.24889387,0.45305197
-19.643976,0.50215593,2.1784312,2,3,0,20.776808,0.84649129,-1.594535,-1.7115455,-1.4614081,-2.0158454,-1.5900515,-1.4412368,-1.5195743,-1.2929964,-1.2929964,-1.6424802,1,4,3,4,2,3,6,4,2,2,3,4,5,5,3,8,8,3,4,4,-0.24889387,0.76740331
-19.714371,0.95357886,1.18726,1,3,0,20.303115,0.69693829,-1.5097208,-1.6336193,-1.5792681,-2.2681378,-1.6575177,-1.4563773,-1.7170575,-1.6273854,-1.6273854,-1.5281474,2,4,4,6,1,7,5,5,7,4,6,5,2,6,2,4,3,1,2,5,0.23688222,0.30354244
-19.714371,0.55019937,1.6657378,1,3,0,21.692024,0.69693829,-1.5097208,-1.6336193,-1.5792681,-2.2681378,-1.6575177,-1.4563773,-1.7170575,-1.6273854,-1.6273854,-1.5281474,5,2,3,6,3,6,3,4,3,4,4,3,3,4,1,6,3,2,2,6,0.23688222,0.40376673
-19.598259,1,1.0104619,2,5,0,19.700383,0.83549059,-1.5869025,-1.705076,-1.4694366,-2.0327587,-1.5941548,-1.4415352,-1.5327248,-1.3170323,-1.3170323,-1.632558,1,5,1,8,3,6,5,3,5,7,4,7,1,4,3,7,1,1,4,4,-0.19276422,0.54489971
-19.654513,0.98707045,1.5553871,1,1,0,19.66506,0.84868529,-1.5960859,-1.71285,-1.4598195,-2.0125025,-1.5892489,-1.4411934,-1.5169785,-1.2882129,-1.2882129,-1.6444876,1,5,3,8,2,6,5,2,3,5,2,8,3,3,5,7,4,2,1,6,-0.26070079,0.65699446
-19.654513,0.37119105,2.3210449,1,1,0,20.099538,0.84868529,-1.5960859,-1.71285,-1.4598195,-2.0125025,-1.5892489,-1.4411934,-1.5169785,-1.2882129,-1.2882129,-1.6444876,4,4,4,4,3,5,5,5,2,1,5,3,2,4,5,5,3,2,5,5,-0.26070079,0.62635174
-19.622638,1,0.98329995,1,1,0,19.653788,0.84169886,-1.5911806,-1.7087125,-1.4648929,-2.0231824,-1.5918228,-1.4413504,-1.5252756,-1.303457,-1.303457,-1.6381284,3,2,2,7,5,5,3,1,5,5,2,4,2,3,3,7,7,1,2,3,-0.22382964,0.78138403
-19.584946,0.98861362,1.5034593,2,3,0,19.751473,0.83165473,-1.5842969,-1.7028481,-1.4722606,-2.038716,-1.5956168,-1.4416707,-1.537363,-1.3254337,-1.3254337,-1.6291541,2,5,6,5,4,5,6,6,1,4,1,5,2,6,6,8,2,1,1,5,-0.17431665,0.4339392
-19.584946,0.68656147,2.2368439,1,1,0,20.175137,0.83165473,-1.5842969,-1.7028481,-1.4722606,-2.038716,-1.5956168,-1.4416707,-1.537363,-1.3254337,-1.3254337,-1.6291541,2,2,2,6,2,2,4,4,2,6,2,3,2,6,3,4,3,1,1,4,-0.17431665,0.70228504
-19.879083,0.93580152,1.807704,1,3,0,19.940905,0.66307264,-1.4957379,-1.6189321,-1.6084965,-2.3322316,-1.6764361,-1.4630083,-1.7672264,-1.7054864,-1.7054864,-1.5085242,4,2,5,5,2,7,2,1,3,5,1,4,3,3,3,6,4,1,4,6,0.29300082,0.43779499
-19.973713,0.79986927,2.4082425,1,3,0,20.064039,0.89100433,-1.6279219,-1.738944,-1.4300002,-1.9499794,-1.5747863,-1.4414137,-1.4686908,-1.1966078,-1.1966078,-1.6850551,6,4,7,7,1,2,4,2,1,4,1,2,5,5,2,5,2,1,4,1,-0.54009362,0.37693733
-19.546801,1,2.4416919,1,1,0,19.770564,0.81762544,-1.5750087,-1.6948222,-1.4826966,-2.0607692,-1.6011021,-1.4423033,-1.5545581,-1.356251,-1.356251,-1.6169517,2,3,7,7,1,6,4,5,4,6,1,6,3,6,1,5,4,2,5,8,-0.11128414,0.35961972
-19.546801,0.00032049156,3.6772042,1,1,0,20.196754,0.81762544,-1.5750087,-1.6948222,-1.4826966,-2.0607692,-1.6011021,-1.4423033,-1.5545581,-1.356251,-1.356251,-1.6169517,3,3,3,6,2,7,4,2,3,4,2,5,7,4,3,5,4,3,4,5,-0.11128414,0.84837849
-19.655082,0.99584332,0.77082462,2,7,0,19.673514,0.71204734,-1.5165427,-1.6405206,-1.5665244,-2.2403989,-1.6495249,-1.4537901,-1.6953121,-1.5928335,-1.5928335,-1.5376608,1,6,5,5,1,5,7,2,4,3,6,5,3,6,3,3,4,3,4,1,0.2071894,0.9203227
-19.655127,0.99999115,1.1531266,1,1,0,19.681562,0.71203492,-1.5165369,-1.6405149,-1.5665348,-2.2404215,-1.6495313,-1.4537922,-1.6953298,-1.5928619,-1.5928619,-1.5376528,3,4,4,7,2,5,5,3,3,8,2,6,3,4,3,7,4,1,3,5,0.20721509,0.63850356
-19.516642,1,1.7323364,1,3,0,19.599344,0.77553134,-1.5493473,-1.6718888,-1.51501,-2.129462,-1.6188782,-1.4454778,-1.6082999,-1.4495767,-1.4495767,-1.582673,1,8,3,5,1,6,1,3,1,5,1,8,4,5,1,5,4,2,6,5,0.043533393,0.71553887
-19.74089,0.84895763,2.5924946,1,1,0,19.746676,0.86373173,-1.6069823,-1.7219242,-1.449037,-1.9898475,-1.5838857,-1.44104,-1.4994202,-1.2554995,-1.2554995,-1.6585088,6,4,4,4,2,7,4,4,6,7,2,7,5,4,4,6,3,7,2,3,-0.34786333,0.11132638
-20.507332,0.66464832,2.8868687,1,1,0,20.700819,0.92679263,-1.6578353,-1.762408,-1.4060283,-1.8999741,-1.5640442,-1.4432052,-1.4305598,-1.1201028,-1.1201028,-1.7221024,2,5,1,5,1,2,5,2,3,7,2,6,4,3,4,7,1,5,1,5,-0.89872521,0.18563557
-22.016942,0.78112352,2.2529205,1,1,0,22.057143,0.97024249,-1.6981208,-1.7926442,-1.3785041,-1.8427429,-1.5527981,-1.4474259,-1.3877311,-1.0283748,-1.0283748,-1.7704595,2,3,3,7,3,4,5,3,2,7,2,6,2,3,5,5,4,2,3,5,-1.7531234,0.67839968
-20.092666,0.75532585,2.2022157,1,3,0,21.623933,0.90115213,-1.6361168,-1.7454663,-1.4230856,-1.9355353,-1.5716031,-1.4417701,-1.457623,-1.1748261,-1.1748261,-1.6953048,1,3,4,8,1,5,3,2,4,7,1,4,2,6,2,6,3,2,2,3,-0.62649497,0.38953393
-19.617242,0.95714521,2.0496772,2,3,0,20.214655,0.72322874,-1.5218293,-1.645767,-1.5572122,-2.2202058,-1.643785,-1.4520246,-1.6794744,-1.5673781,-1.5673781,-1.545,1,7,5,7,3,7,3,1,2,6,2,5,1,5,3,6,2,2,2,6,0.18316585,0.71049579
-19.514432,1,2.7994129,1,1,0,19.544142,0.7804874,-1.5522012,-1.6745,-1.5111282,-2.1211757,-1.6166815,-1.4450058,-1.6018067,-1.438521,-1.438521,-1.5865264,1,6,1,8,2,7,3,3,4,6,2,4,5,8,4,3,1,2,3,6,0.027577152,0.33674769
-19.514432,0.30976711,4.1341437,1,1,0,19.622636,0.7804874,-1.5522012,-1.6745,-1.5111282,-2.1211757,-1.6166815,-1.4450058,-1.6018067,-1.438521,-1.438521,-1.5865264,1,7,6,1,6,6,7,2,2,4,2,5,1,2,6,7,2,2,3,7,0.027577152,0.94386207
-20.155486,0.82856326,1.6612223,1,3,0,20.327542,0.90587076,-1.6400037,-1.7485343,-1.4199019,-1.9288905,-1.5701601,-1.4419765,-1.452545,-1.1647218,-1.1647218,-1.7001396,3,2,6,5,5,7,5,4,4,7,2,2,1,3,3,7,2,5,3,5,-0.67018573,0.47645269
-19.521862,0.95770105,1.7774413,1,3,0,20.006532,0.80188033,-1.5650286,-1.6860431,-1.4946085,-2.0860178,-1.6075182,-1.4432682,-1.5742849,-1.391007,-1.391007,-1.6037192,3,4,4,5,5,6,7,6,2,7,1,6,1,5,3,7,1,2,3,5,-0.047920447,0.27428411
-21.067111,0.27010428,2.4179811,1,1,0,21.262074,0.51301188,-1.4538537,-1.5667098,-1.7488241,-2.6501193,-1.7778932,-1.5057849,-2.0129979,-2.0630183,-2.0630183,-1.4509477,2,5,5,8,2,4,5,1,6,4,4,2,3,4,2,5,2,2,2,7,0.40478764,0.74754801
-21.481135,0.95461412,0.91526865,1,1,0,21.555543,0.47465411,-1.4479831,-1.5566986,-1.7874713,-2.7409303,-1.8087568,-1.5201155,-2.081942,-2.1575823,-2.1575823,-1.4443384,4,7,4,7,5,4,5,3,6,8,3,5,3,3,4,1,3,5,5,4,0.40289214,0.56091657
-20.476398,1,1.2381311,3,7,0,21.510114,0.92524426,-1.6564817,-1.7613661,-1.4070414,-1.9020837,-1.5644811,-1.4430966,-1.432157,-1.1233948,-1.1233948,-1.7204476,2,5,2,6,2,6,2,2,2,6,4,3,1,5,2,4,7,2,2,5,-0.87946728,0.54939706
-24.134104,0.54918997,1.8161021,1,3,0,25.578564,0.29030995,-1.4441473,-1.5274782,-1.9886976,-3.2405224,-1.9889188,-1.6075176,-2.4487589,-2.6319341,-2.6319341,-1.4647286,5,5,3,5,2,5,5,2,6,7,3,5,4,7,3,6,5,3,5,8,0.21202638,0.4123598
-20.172872,0.99877968,1.1619373,2,3,0,23.996954,0.6163037,-1.4792822,-1.6004147,-1.6503546,-2.425228,-1.7049016,-1.4740258,-1.8397321,-1.814871,-1.814871,-1.4853525,2,2,4,7,2,7,7,5,3,6,2,5,2,7,3,7,3,1,6,8,0.34984012,0.52987454
-19.986562,1,1.6954093,1,1,0,20.28498,0.64455795,-1.488836,-1.6113573,-1.6248612,-2.3684155,-1.6873759,-1.4671142,-1.7954844,-1.7485747,-1.7485747,-1.4988011,4,3,6,6,4,5,5,6,4,7,1,5,4,6,4,2,1,5,3,6,0.31817586,0.6327288
-19.591222,1,2.4714941,1,1,0,19.591761,0.83351,-1.5855536,-1.7039239,-1.4708932,-2.0358308,-1.5949077,-1.4416031,-1.5351163,-1.3213689,-1.3213689,-1.6307968,4,3,5,7,2,8,5,5,4,5,2,5,4,3,2,4,4,2,1,5,-0.18317014,0.28854559
-19.591222,1.5297092e-271,35.553703,1,3,1,19.628991,0.83351,-1.5855536,-1.7039239,-1.4708932,-2.0358308,-1.5949077,-1.4416031,-1.5351163,-1.3213689,-1.3213689,-1.6307968,1,7,6,4,8,5,3,2,2,2,2,6,4,2,5,4,7,1,4,6,-0.18317014,0.54696255
-19.591222,1.1473757e-11,6.0086156,1,1,0,19.84087,0.83351,-1.5855536,-1.7039239,-1.4708932,-2.0358308,-1.5949077,-1.4416031,-1.5351163,-1.3213689,-1.3213689,-1.6307968,6,6,4,4,2,5,5,6,3,6,5,8,5,6,2,6,5,5,2,2,-0.18317014,0.35308844
-19.560033,0.97453538,0.59264303,2,5,0,20.095427,0.74465197,-1.5325364,-1.6561506,-1.5396545,-2.182303,-1.6331992,-1.4489998,-1.6497389,-1.5188753,-1.5188753,-1.5597673,4,5,8,7,2,5,5,5,3,6,4,5,7,4,3,6,2,5,1,5,0.1317933,0.086946747
-19.515742,0.98456773,0.74533645,2,3,0,19.703729,0.77720032,-1.5503035,-1.6727655,-1.5137005,-2.1266656,-1.6181353,-1.4453159,-1.6061084,-1.4458516,-1.4458516,-1.5839652,4,7,4,3,2,5,3,3,4,6,1,6,5,4,3,7,4,3,1,4,0.03822012,0.46095706
-19.531568,0.99439447,1.1096592,1,1,0,19.531602,0.76054293,-1.5409807,-1.6641356,-1.5268737,-2.1548482,-1.6256923,-1.4470628,-1.628203,-1.4831236,-1.4831236,-1.5713169,4,7,5,8,2,5,3,2,4,7,1,4,3,5,1,7,5,1,4,2,0.088655618,0.18717813
-19.523725,1,1.8506449,1,1,0,19.524348,0.80359013,-1.56609,-1.6869848,-1.4933048,-2.0832503,-1.6068081,-1.4431505,-1.5721209,-1.3872241,-1.3872241,-1.6051325,2,2,3,6,5,4,5,3,5,6,3,6,2,5,3,7,1,2,5,7,-0.054458079,0.2378823
-19.523725,0.03239469,3.3037991,1,1,0,20.125145,0.80359013,-1.56609,-1.6869848,-1.4933048,-2.0832503,-1.6068081,-1.4431505,-1.5721209,-1.3872241,-1.3872241,-1.6051325,3,5,4,6,5,4,4,4,3,6,3,5,5,4,2,6,5,1,2,4,-0.054458079,0.30920744
-19.719519,0.98933015,0.29033962,2,7,0,20.324655,0.69572664,-1.5091895,-1.6330752,-1.580298,-2.2703849,-1.6581705,-1.4565948,-1.7188184,-1.6301641,-1.6301641,-1.5274046,2,5,3,6,4,5,2,3,3,5,5,6,5,1,3,5,4,1,2,6,0.23913225,0.38648469
-19.894683,0.98815026,0.51669074,2,3,0,19.952404,0.66025266,-1.4946533,-1.6177577,-1.6109715,-2.3376901,-1.6780749,-1.4636119,-1.7714926,-1.7120313,-1.7120313,-1.5069972,2,3,5,5,1,8,2,2,1,5,3,3,3,4,3,7,4,4,7,5,0.29707372,0.5627612
-20.832966,0.54227915,0.93174556,2,3,0,22.526308,0.53674888,-1.4584291,-1.5735834,-1.7254694,-2.5959598,-1.759839,-1.497598,-1.9715833,-2.0051672,-2.0051672,-1.4567482,3,5,2,6,1,4,2,4,2,3,4,7,4,5,3,4,4,5,6,4,0.40004854,0.59423793
-20.923352,0.99496187,0.41435297,1,1,0,20.966508,0.52738167,-1.4565359,-1.5708089,-1.7346343,-2.6171502,-1.7668698,-1.5007662,-1.9878126,-2.0279365,-2.0279365,-1.4543054,2,6,1,3,3,7,1,2,1,7,2,6,7,7,2,6,6,3,4,8,0.40246158,0.73278343
-20.209118,1,0.77510169,1,1,0,20.797378,0.61122598,-1.477688,-1.5985269,-1.6550024,-2.4356454,-1.7081592,-1.47535,-1.8478277,-1.8268557,-1.8268557,-1.4831154,2,7,4,5,5,4,3,2,2,5,4,6,3,5,2,6,5,6,4,6,0.35471391,0.84028491
-19.763117,1,1.4734348,1,1,0,20.142097,0.68595156,-1.5049885,-1.6287363,-1.5886501,-2.2886382,-1.6635021,-1.458403,-1.7331174,-1.652623,-1.652623,-1.5215225,4,1,2,7,2,7,5,3,5,8,2,5,4,7,1,7,6,2,4,7,0.25660316,0.31888716
-19.763117,0.1279545,2.791804,1,3,0,19.815222,0.68595156,-1.5049885,-1.6287363,-1.5886501,-2.2886382,-1.6635021,-1.458403,-1.7331174,-1.652623,-1.652623,-1.5215225,4,6,5,5,3,5,3,3,1,4,3,5,4,7,2,6,4,2,3,6,0.25660316,0.88626802
-19.529066,0.99812735,0.35281265,2,5,0,19.875419,0.80772997,-1.5686823,-1.6892766,-1.4901584,-2.0765756,-1.6051022,-1.4428785,-1.5669033,-1.3780734,-1.3780734,-1.6085782,1,3,6,6,2,4,4,5,1,5,2,5,1,4,2,7,3,4,4,2,-0.070622478,0.314235
-19.554622,0.98546678,0.66847277,3,7,0,19.775821,0.82103819,-1.5772335,-1.6967569,-1.4801425,-2.0553662,-1.5997477,-1.4421297,-1.550342,-1.3487414,-1.3487414,-1.6198843,3,4,1,6,2,6,3,3,3,8,6,5,3,5,2,7,2,3,3,7,-0.12600904,0.52453184
-20.610398,0.68929029,1.2097349,2,3,0,21.11582,0.93164023,-1.6621086,-1.7656858,-1.4028708,-1.8934007,-1.5626926,-1.4435636,-1.4255905,-1.1098067,-1.1098067,-1.7273136,1,3,7,6,3,3,3,3,5,5,2,5,6,7,4,7,4,2,2,2,-0.9620199,0.74712558
-20.516648,1,0.88541981,1,1,0,20.688013,0.92725009,-1.6582362,-1.7627163,-1.4057294,-1.8993517,-1.5639157,-1.4432378,-1.4300889,-1.1191305,-1.1191305,-1.7225922,3,3,6,7,1,5,2,2,4,6,1,6,2,6,2,6,4,1,1,4,-0.90450005,0.53878191
-19.5792,1,1.65906,1,1,0,20.095629,0.82987298,-1.5830963,-1.7018181,-1.4735767,-2.0414937,-1.5963014,-1.4417391,-1.5395268,-1.3293397,-1.3293397,-1.6275829,1,6,1,3,6,7,6,3,3,6,3,4,1,5,3,5,1,5,4,2,-0.16593312,0.75947969
-19.5792,0.020775254,3.0794223,1,1,0,21.366826,0.82987298,-1.5830963,-1.7018181,-1.4735767,-2.0414937,-1.5963014,-1.4417391,-1.5395268,-1.3293397,-1.3293397,-1.6275829,2,5,3,5,3,8,7,4,1,6,2,3,4,5,2,8,6,5,1,5,-0.16593312,0.74233268
-20.065954,0.99264131,0.31297685,4,15,0,20.368008,0.63202437,-1.4844539,-1.6064113,-1.6360928,-2.3933776,-1.6950254,-1.4700843,-1.8149453,-1.7779024,-1.7779024,-1.492627,3,7,3,8,6,7,3,1,3,3,4,4,3,6,5,5,4,2,3,6,0.33319358,0.69776565
-19.865923,0.95654361,0.57122863,2,7,0,20.817476,0.87997147,-1.619263,-1.7319696,-1.4376221,-1.965923,-1.5783715,-1.4411605,-1.4809504,-1.2203697,-1.2203697,-1.6741404,2,2,2,7,4,5,2,1,1,6,5,5,2,4,5,7,3,3,2,6,-0.45613214,0.78700911
-20.919611,0.88775436,0.9296904,1,3,0,21.064002,0.94383428,-1.6730995,-1.7740368,-1.3950237,-1.8770751,-1.5594006,-1.4445891,-1.4133003,-1.0839765,-1.0839765,-1.7406265,1,2,1,7,4,6,6,4,7,7,1,5,2,4,4,4,3,2,3,7,-1.1454939,0.11915457
-20.291066,1,1.2311948,2,3,0,20.872325,0.91489294,-1.6475727,-1.7544629,-1.4138704,-1.9163118,-1.5674664,-1.4424433,-1.4429578,-1.1454443,-1.1454443,-1.7095054,5,3,6,7,3,6,7,6,6,6,2,5,2,6,4,3,4,1,5,6,-0.76103407,0.21276523
-20.291066,0.070695536,2.2367599,1,1,0,20.352151,0.91489294,-1.6475727,-1.7544629,-1.4138704,-1.9163118,-1.5674664,-1.4424433,-1.4429578,-1.1454443,-1.1454443,-1.7095054,2,6,3,6,3,6,6,2,4,7,1,5,2,5,1,6,3,1,1,4,-0.76103407,0.18456333
-19.783116,0.99818197,0.28925137,3,11,0,20.562393,0.86976329,-1.6114796,-1.7256246,-1.4447704,-1.9808981,-1.5818046,-1.4410499,-1.4925017,-1.2424306,-1.2424306,-1.6642541,2,4,1,7,2,3,4,3,6,7,2,5,1,4,5,3,5,1,4,4,-0.38617633,0.42502446
-19.882763,0.99072295,0.52411422,2,3,0,20.046704,0.88184025,-1.6207115,-1.7331424,-1.4363235,-1.9632048,-1.5777551,-1.4411936,-1.4788573,-1.2163389,-1.2163389,-1.6759724,5,4,3,4,1,3,7,4,4,8,2,3,4,6,4,5,5,1,2,4,-0.46970266,0.14188345
-19.56391,0.9610336,0.92097174,2,7,0,20.191915,0.74290517,-1.5316345,-1.6552876,-1.541072,-2.1853551,-1.6340422,-1.4492287,-1.6521334,-1.5228169,-1.5228169,-1.5585287,3,2,3,7,3,7,1,1,4,5,3,6,4,6,5,4,4,2,4,3,0.13626233,0.940831
-19.56391,0.23441413,1.4769859,1,1,0,20.351955,0.74290517,-1.5316345,-1.6552876,-1.541072,-2.1853551,-1.6340422,-1.4492287,-1.6521334,-1.5228169,-1.5228169,-1.5585287,3,2,5,3,1,8,6,2,6,7,3,3,3,8,4,7,5,2,3,4,0.13626233,0.3855947
