# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652d55742.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08834,0.97153786,1.061588,2,3,0,224.30393,0.43770799,-1.9312321,-1.5923927,-1.5483348,-2.3004235,-1.5483348,-1.9280825,-1.5911771,-1.4413062,-1.3261903,-1.5351908,8,7,3,8,2,5,6,6,4,5,5,4,7,7,4,3,8,7,2,3,0.38982221,0.86721619
-224.98562,0.89209323,1.061588,2,3,0,225.06951,0.52532503,-2.0834386,-1.5165265,-1.5702105,-2.4537592,-1.5702105,-2.0819038,-1.649543,-1.4537958,-1.3757958,-1.5014727,8,7,3,6,4,7,7,6,1,3,3,5,4,5,5,5,7,5,2,3,0.40289638,0.52852471
-225.31884,0.92459777,1.061588,1,1,0,225.46401,0.53814366,-2.1085077,-1.5079092,-1.5740034,-2.4780975,-1.5740034,-2.1055019,-1.6597631,-1.4571289,-1.3836791,-1.4971333,8,4,6,7,4,6,5,5,2,3,6,6,1,8,6,3,4,8,3,5,0.39962835,0.31821252
-225.6861,0.97276854,1.061588,2,3,0,225.89845,0.55039806,-2.1331981,-1.500218,-1.5777709,-2.5018559,-1.5777709,-2.1283239,-1.6699507,-1.4606626,-1.39136,-1.4931284,7,7,6,8,5,3,8,2,2,4,5,5,6,8,5,3,7,6,3,5,0.39525329,0.71347926
-227.0551,0.73540078,1.061588,1,1,0,227.18276,0.58664688,-2.2105864,-1.4804756,-1.5897274,-2.5750766,-1.5897274,-2.1973416,-1.7025323,-1.47307,-1.4148946,-1.4821099,8,8,5,4,3,2,6,3,5,4,6,4,5,8,6,6,4,5,1,3,0.37497422,0.83432838
-228.96217,0.67450275,1.061588,1,1,0,229.24153,0.62474389,-2.2994595,-1.4643253,-1.6036056,-2.657102,-1.6036056,-2.2723303,-1.7408589,-1.4891928,-1.4409126,-1.4718799,8,8,3,8,7,2,4,7,6,7,8,5,7,7,3,6,6,5,2,5,0.34119945,0.65997838
-224.68042,1,1.061588,2,3,0,228.06879,0.38691111,-1.8568201,-1.6516225,-1.5388843,-2.2209541,-1.5388843,-1.8448525,-1.5660854,-1.4427268,-1.3010153,-1.557931,7,8,5,6,4,8,7,6,1,2,7,8,4,6,6,5,6,4,1,4,0.35295382,0.13867259
-224.79631,0.97552521,1.061588,1,1,0,224.90319,0.38134908,-1.8492359,-1.6588738,-1.5379938,-2.2126368,-1.5379938,-1.8360046,-1.5637119,-1.4432901,-1.2984265,-1.5605614,5,7,2,7,5,1,4,4,2,2,7,6,6,6,4,4,5,6,1,6,0.34750526,0.59867142
-225.15148,0.92849826,1.061588,1,1,0,225.23291,0.36668319,-1.82975,-1.6787674,-1.5357823,-2.1910548,-1.5357823,-1.8129261,-1.5578012,-1.4451731,-1.2917633,-1.5676296,8,8,8,7,2,7,5,2,2,2,4,8,6,8,4,5,6,7,4,4,0.33171793,0.39489709
-224.22332,0.91625701,1.061588,1,3,0,225.9121,0.48020762,-2.0010578,-1.5517382,-1.5580643,-2.3720739,-1.5580643,-2.0010704,-1.6170337,-1.4450801,-1.3493037,-1.517957,7,8,2,7,5,2,7,4,4,7,5,8,5,7,3,4,5,7,1,4,0.40389693,0.71969903
-224.24674,0.94832872,1.061588,1,3,0,224.65172,0.41532372,-1.8972754,-1.616986,-1.5438778,-2.264609,-1.5438778,-1.8908682,-1.5793545,-1.4411163,-1.3147604,-1.5449257,7,7,6,5,5,4,4,4,4,4,5,6,2,7,2,1,5,6,2,5,0.37636551,0.25209605
-224.94406,0.89765611,1.061588,1,3,0,224.95439,0.37488037,-1.8405503,-1.6675084,-1.5369939,-2.2030557,-1.5369939,-1.8257803,-1.5610429,-1.4440492,-1.2954583,-1.5636554,6,6,6,5,5,6,5,7,2,5,6,6,5,6,5,4,2,4,3,4,0.34079891,0.46757732
-224.36714,0.89858507,1.061588,1,3,0,225.9766,0.49244702,-2.022534,-1.54141,-1.5611742,-2.3936402,-1.5611742,-2.0226572,-1.6253283,-1.4469737,-1.3562947,-1.5132998,8,6,6,6,6,4,4,4,3,6,4,8,4,7,3,3,6,8,1,3,0.40523689,0.45158703
-224.14702,1,1.061588,2,7,0,224.3167,0.42659329,-1.9141361,-1.6043176,-1.5460641,-2.2824798,-1.5460641,-1.9094982,-1.5851542,-1.4410538,-1.3204496,-1.5399681,5,7,5,8,2,5,7,7,4,4,6,5,6,8,7,4,4,4,2,3,0.38367524,0.62978267
-224.17679,0.96403681,1.061588,2,3,0,224.45565,0.47505631,-1.9922062,-1.5562644,-1.5567965,-2.3631247,-1.5567965,-1.9920609,-1.6136574,-1.4443896,-1.3464055,-1.5199582,8,7,4,8,5,4,7,8,2,3,8,6,5,7,7,7,5,4,2,4,0.40297326,0.47465492
-224.13237,0.98416906,1.061588,2,3,0,224.32175,0.46894614,-1.9818488,-1.5617732,-1.5553245,-2.3526063,-1.5553245,-1.9814326,-1.6097402,-1.4436531,-1.3430021,-1.5223634,7,3,5,7,6,5,5,5,3,4,7,6,2,8,5,2,7,7,2,2,0.40160028,0.32416669
-224.90596,0.86044902,1.061588,2,3,0,225.33264,0.52192603,-2.0769185,-1.5189114,-1.5692302,-2.4473919,-1.5692302,-2.0756935,-1.6469072,-1.4529748,-1.3737316,-1.502649,2,8,6,7,5,3,6,5,1,3,7,8,6,7,5,5,7,5,2,5,0.40354025,0.34444006
-224.58257,1,1.061588,1,1,0,224.88886,0.50608479,-2.0472182,-1.5305917,-1.5648017,-2.4181838,-1.5648017,-2.0470096,-1.6350275,-1.449499,-1.3642571,-1.5082726,4,5,3,5,5,5,7,8,2,6,6,4,2,7,6,4,8,5,2,4,0.405317,0.23056446
-225.08396,0.73216615,1.061588,1,3,0,226.81642,0.36925513,-1.8331141,-1.6751962,-1.5361558,-2.1948034,-1.5361558,-1.816947,-1.5588015,-1.4448009,-1.2929146,-1.5663762,4,8,4,4,2,6,7,6,6,3,5,4,5,7,3,6,6,8,1,4,0.33463818,0.44644798
-225.4712,0.92469704,1.061588,1,1,0,225.59903,0.35550415,-1.8153874,-1.6947078,-1.5342298,-2.174938,-1.5342298,-1.7955802,-1.5536316,-1.4470011,-1.2868449,-1.5731458,8,8,5,5,3,6,4,6,3,5,7,7,4,8,3,7,5,6,2,4,0.31825422,0.37760386
-224.6744,1,1.061588,1,1,0,225.31763,0.38721414,-1.8572364,-1.651232,-1.5389337,-2.2214093,-1.5389337,-1.8453361,-1.5662168,-1.4426985,-1.3011573,-1.5577885,7,8,2,8,3,7,6,8,2,2,6,6,4,6,6,3,6,6,4,5,0.35324233,0.57360064
-224.66036,1,1.061588,1,1,0,224.79994,0.38792675,-1.8582167,-1.6503154,-1.53905,-2.2224808,-1.53905,-1.8464739,-1.5665266,-1.4426328,-1.3014917,-1.5574537,6,5,4,8,3,6,5,3,2,3,8,7,2,7,5,6,5,7,2,5,0.35391741,0.24134877
-224.70071,0.99711918,1.061588,2,3,0,224.82215,0.38590068,-1.8554343,-1.652928,-1.5387204,-2.2194376,-1.5387204,-1.8432413,-1.5656488,-1.442823,-1.3005425,-1.5584068,3,7,7,6,6,7,3,5,1,4,8,6,2,8,3,6,4,4,3,5,0.35198562,0.1857294
-225.00796,0.93707212,1.061588,1,1,0,225.08023,0.37225737,-1.8370694,-1.6710722,-1.5365995,-2.1991985,-1.5365995,-1.8216547,-1.5599886,-1.4443891,-1.2942679,-1.5649206,7,7,3,5,3,5,6,7,1,8,8,6,6,8,7,8,7,7,6,1,0.33796464,0.33728466
-225.00796,0.85811468,1.061588,1,1,0,225.67171,0.37225737,-1.8370694,-1.6710722,-1.5365995,-2.1991985,-1.5365995,-1.8216547,-1.5599886,-1.4443891,-1.2942679,-1.5649206,7,5,4,7,5,4,6,6,3,7,8,8,6,6,8,7,8,7,2,4,0.33796464,0.35305699
-225.53826,0.89806439,1.061588,1,1,0,225.62712,0.35333351,-1.812647,-1.697883,-1.5339417,-2.1718415,-1.5339417,-1.7922367,-1.5528555,-1.4473959,-1.2859061,-1.5742297,7,7,4,5,6,2,3,7,3,1,7,8,5,5,6,5,3,8,2,6,0.315492,0.5361966
-224.06881,0.97769025,1.061588,1,3,0,225.69239,0.44886425,-1.9488681,-1.5809759,-1.5507281,-2.3187591,-1.5507281,-1.9469463,-1.5975278,-1.4418694,-1.3320805,-1.530508,8,8,4,7,7,5,8,3,4,3,7,8,4,6,4,6,5,7,2,3,0.39495056,0.63337664
-224.15422,0.9791458,1.061588,1,3,0,224.18014,0.425594,-1.9126219,-1.6054172,-1.5458655,-2.2808821,-1.5458655,-1.9078376,-1.5846275,-1.4410463,-1.3199398,-1.5404031,7,5,1,8,5,4,7,5,3,4,5,8,5,5,6,6,7,4,5,3,0.38307121,0.87567808
-224.18968,0.95221983,1.061588,2,3,0,224.55361,0.4765782,-1.9948099,-1.554916,-1.5571685,-2.3657609,-1.5571685,-1.994718,-1.6146478,-1.444587,-1.347259,-1.5193645,5,8,5,8,7,7,5,6,2,5,6,8,7,8,4,5,7,5,2,4,0.40326837,0.14507947
-225.1478,0.83570187,1.061588,1,3,0,225.18734,0.53181339,-2.0960322,-1.5120907,-1.5721114,-2.4660136,-1.5721114,-2.0938133,-1.6546607,-1.4554363,-1.3797666,-1.4992571,6,8,3,3,4,7,5,5,1,5,8,5,3,8,5,7,5,6,2,6,0.40140852,0.24278202
-224.21839,1,1.061588,2,3,0,224.93934,0.41810067,-1.9013863,-1.6138095,-1.5444057,-2.2689827,-1.5444057,-1.8954389,-1.580755,-1.4410709,-1.3161499,-1.5436935,7,6,2,5,4,7,4,7,2,3,5,6,4,7,4,3,7,6,7,3,0.37826861,0.36928267
-224.28523,0.91382187,1.061588,2,3,0,224.97087,0.48597268,-2.011095,-1.5467993,-1.5595119,-2.3821786,-1.5595119,-2.0112067,-1.6208927,-1.4459278,-1.3525782,-1.5157462,7,6,4,6,5,4,5,7,3,2,5,5,5,7,2,5,5,7,2,7,0.40467774,0.55375526
-224.13032,1,1.061588,2,3,0,224.24813,0.46861915,-1.9812988,-1.5620723,-1.5552467,-2.3520464,-1.5552467,-1.9808656,-1.6095332,-1.4436162,-1.342821,-1.5224931,8,7,6,6,7,3,5,7,3,3,8,8,6,8,3,5,3,8,5,2,0.4015183,0.57361696
-224.4618,0.88713719,1.061588,1,3,0,224.82937,0.39912108,-1.8738507,-1.6362529,-1.5409392,-2.2394725,-1.5409392,-1.8644598,-1.5715519,-1.4417769,-1.3068161,-1.5522535,6,8,6,7,3,7,4,7,2,7,6,8,3,6,5,5,5,7,1,3,0.36390719,0.4378367
-224.224,0.90348054,1.061588,2,3,0,225.3474,0.48027649,-2.0011769,-1.5516785,-1.5580814,-2.3721941,-1.5580814,-2.0011912,-1.6170793,-1.4450898,-1.3493426,-1.5179304,6,5,4,7,3,2,3,5,2,5,8,6,7,8,4,3,7,5,6,5,0.40390783,0.41301708
-224.18635,1,1.061588,1,1,0,224.23469,0.47619267,-1.9941494,-1.5552567,-1.5570741,-2.3650925,-1.5570741,-1.9940445,-1.6143964,-1.4445365,-1.3470426,-1.5195147,4,7,4,5,3,6,5,8,1,4,8,7,5,7,5,5,7,7,3,3,0.40319538,0.52794601
-224.16566,1,1.061588,1,1,0,224.19968,0.47366602,-1.9898361,-1.5575044,-1.5564586,-2.3607222,-1.5564586,-1.989637,-1.6127577,-1.4442141,-1.3456278,-1.5205025,6,8,5,8,3,4,7,5,2,5,4,3,5,7,4,3,8,6,4,4,0.40268734,0.42478869
-224.06926,0.99967297,1.061588,2,3,0,224.16802,0.45052511,-1.9515351,-1.5793226,-1.5510942,-2.3215171,-1.5510942,-1.9497726,-1.5984996,-1.4419795,-1.3329683,-1.5298205,8,7,3,6,5,4,8,7,1,2,8,6,4,8,6,5,7,6,2,3,0.3956258,0.58075591
-224.06898,0.9991184,1.061588,2,3,0,224.07505,0.44778369,-1.9471388,-1.5820579,-1.5504913,-2.3169688,-1.5504913,-1.94511,-1.5968992,-1.4418014,-1.3315044,-1.5309566,6,8,4,8,6,6,7,7,4,6,4,8,6,4,3,6,3,8,6,3,0.39449903,0.6573488
-224.56548,0.92905313,1.061588,2,3,0,224.64985,0.3929883,-1.8652307,-1.6438795,-1.5398899,-2.2301262,-1.5398899,-1.8545799,-1.568762,-1.442205,-1.3038824,-1.5550885,6,8,5,8,4,7,7,7,2,5,5,3,5,6,3,4,5,7,1,3,0.35857682,0.40523305
-224.29569,1,1.061588,1,1,0,224.51445,0.41101098,-1.8909471,-1.6219914,-1.543072,-2.2578547,-1.543072,-1.8837956,-1.5772161,-1.441226,-1.3126186,-1.5468532,7,8,6,8,7,5,4,6,2,8,5,8,5,8,5,7,4,6,2,6,0.37327638,0.42322453
-224.25796,0.94896226,1.061588,1,3,0,224.78464,0.48355074,-2.0068613,-1.548858,-1.5589,-2.377922,-1.5589,-2.0069415,-1.6192611,-1.4455621,-1.3511986,-1.5166713,6,8,4,5,7,6,5,8,5,7,5,7,2,5,3,1,4,6,5,4,0.40438221,0.11366668
-224.63382,0.91373397,1.061588,1,1,0,224.6358,0.50887505,-2.0523685,-1.528466,-1.565565,-2.4232734,-1.565565,-2.052031,-1.6370719,-1.4500692,-1.3659084,-1.5072653,7,8,3,7,5,4,5,7,5,4,7,8,2,7,5,6,6,7,1,5,0.40514999,0.40013613
-224.62752,1,1.061588,1,1,0,224.7646,0.50853877,-2.0517459,-1.5287207,-1.5654726,-2.4226587,-1.5654726,-2.0514251,-1.6368244,-1.4499995,-1.365709,-1.5073863,6,8,4,4,6,6,7,5,2,5,3,7,5,8,3,3,3,7,3,1,0.40517342,0.33892469
-224.64424,0.80730009,1.061588,2,7,0,226.07147,0.38875612,-1.8593598,-1.649252,-1.539186,-2.2237293,-1.539186,-1.8477991,-1.5668888,-1.4425581,-1.3018815,-1.5570646,6,7,4,6,4,4,5,7,3,1,6,7,4,8,6,7,7,4,1,6,0.35469714,0.3564814
-224.54103,1,1.061588,1,1,0,224.70243,0.39437101,-1.8671625,-1.6421436,-1.5401235,-2.2322254,-1.5401235,-1.8568019,-1.5693833,-1.4420999,-1.3045403,-1.5544464,7,7,7,7,6,5,2,8,2,4,5,8,6,8,4,8,3,7,3,4,0.35980859,0.31836691
-224.27885,1,1.061588,1,1,0,224.49001,0.41243643,-1.8930312,-1.6203272,-1.5433365,-2.260082,-1.5433365,-1.8861298,-1.5779179,-1.4411845,-1.3133243,-1.5462143,6,8,5,8,4,6,4,4,1,4,8,7,6,7,2,5,3,5,3,3,0.37431544,0.2958216
-224.6072,0.92941907,1.061588,1,1,0,224.6107,0.39070705,-1.8620583,-1.6467642,-1.5395085,-2.2266727,-1.5395085,-1.8509211,-1.567747,-1.4423895,-1.3028015,-1.5561517,5,6,7,5,4,8,5,7,1,5,7,3,2,8,6,4,3,6,3,4,0.35650614,0.11804337
-224.44746,0.87308773,1.061588,2,7,0,225.63874,0.49797508,-2.0324427,-1.5369383,-1.562624,-2.4035229,-1.562624,-2.0324904,-1.6292015,-1.4479449,-1.3595004,-1.5112414,7,8,8,6,6,4,2,8,2,4,5,6,2,8,5,7,6,5,1,3,0.40544871,0.56864113
-224.32441,1,1.061588,1,1,0,224.45371,0.48919841,-2.0167721,-1.5440935,-1.5603353,-2.387874,-1.5603353,-2.0169028,-1.6230891,-1.4464365,-1.3544248,-1.5145225,8,7,3,7,2,2,6,5,5,5,5,6,7,7,4,6,5,1,4,6,0.4049983,0.63630352
-225.51539,0.86554859,1.061588,2,7,0,225.51579,0.35406788,-1.8135724,-1.6968058,-1.5340387,-2.1728879,-1.5340387,-1.793367,-1.5531168,-1.4472609,-1.2862231,-1.5738625,6,8,4,2,4,4,7,7,1,6,6,5,6,7,5,6,3,3,1,1,0.31643198,0.29064176
-226.79957,0.7860524,1.061588,1,1,0,226.85898,0.31948076,-1.771899,-1.7509407,-1.5300125,-2.1249027,-1.5300125,-1.7411349,-1.5421448,-1.4552703,-1.271964,-1.5916745,8,8,3,8,6,7,6,7,3,4,7,8,3,6,4,6,6,6,3,3,0.26580205,0.82062021
-225.90911,1,1.061588,2,3,0,226.80656,0.34216951,-1.7987986,-1.7146354,-1.5325288,-2.156083,-1.5325288,-1.7751678,-1.5490347,-1.4496339,-1.2811625,-1.5798706,7,8,2,6,4,6,3,3,4,6,5,8,4,7,5,5,8,7,3,4,0.30050246,0.20613583
-224.3269,0.98728273,1.061588,1,3,0,225.64552,0.40850387,-1.8872996,-1.6249418,-1.5426115,-2.2539496,-1.5426115,-1.8796985,-1.5759936,-1.4413118,-1.3113826,-1.5479814,8,7,2,7,5,7,6,8,2,4,7,8,7,7,6,6,6,7,1,2,0.37140544,0.24719415
-224.45095,0.97270823,1.061588,1,1,0,224.48311,0.39980823,-1.8748249,-1.63541,-1.5410589,-2.2405254,-1.5410589,-1.8655707,-1.5718701,-1.4417351,-1.3071473,-1.551938,7,2,4,6,4,6,6,5,1,1,3,5,7,7,5,4,7,5,2,3,0.36448314,0.76283995
-224.42193,1,1.061588,1,1,0,224.51717,0.40169579,-1.8775096,-1.6331064,-1.54139,-2.2434236,-1.54139,-1.8686266,-1.5727498,-1.4416265,-1.3080598,-1.5510734,3,7,5,7,4,5,6,7,1,2,7,5,3,7,8,3,5,8,4,3,0.36604331,0.28926457
-224.09595,0.99799379,1.061588,1,3,0,224.37295,0.43572059,-1.9281407,-1.5944842,-1.5479204,-2.2971915,-1.5479204,-1.9247442,-1.590078,-1.4412384,-1.3251544,-1.5360368,7,7,4,8,3,7,3,5,1,4,7,6,6,8,7,5,4,3,2,2,0.38879964,0.53960139
-224.14399,0.98888722,1.061588,1,1,0,224.14436,0.42702643,-1.9147936,-1.6038424,-1.5461505,-2.2831731,-1.5461505,-1.9102185,-1.5853833,-1.4410578,-1.3206709,-1.5397799,8,8,1,7,4,4,5,5,4,4,6,4,6,7,3,7,4,2,1,3,0.38393441,0.66275092
-224.16942,0.97446066,1.061588,2,3,0,224.37716,0.47414352,-1.9906492,-1.5570776,-1.5565744,-2.3615468,-1.5565744,-1.9904691,-1.6130662,-1.4442739,-1.3458947,-1.5203154,5,7,7,7,7,6,8,7,1,5,7,6,6,6,6,2,5,8,4,5,0.4027873,0.48563092
-224.14973,0.97485475,1.061588,1,3,0,224.38155,0.42621143,-1.913557,-1.6047373,-1.5459881,-2.2818689,-1.5459881,-1.9088634,-1.5849527,-1.4410506,-1.3202547,-1.5401342,6,7,4,8,5,3,7,3,4,2,7,8,5,7,1,5,5,3,3,7,0.38344543,0.6383638
-224.06965,0.99941247,1.061588,1,3,0,224.14682,0.44652009,-1.9451224,-1.5833296,-1.5502157,-2.3148791,-1.5502157,-1.9429652,-1.5961679,-1.4417255,-1.3308323,-1.5314826,7,5,4,6,6,6,7,3,6,3,7,7,3,7,5,6,6,7,4,4,0.39395876,0.48812894
-224.06965,0.59468163,1.061588,1,3,0,226.26574,0.44652009,-1.9451224,-1.5833296,-1.5502157,-2.3148791,-1.5502157,-1.9429652,-1.5961679,-1.4417255,-1.3308323,-1.5314826,8,5,2,7,8,2,5,6,4,2,7,6,4,8,4,5,5,4,4,4,0.39395876,0.71233646
-224.06974,0.99998004,1.061588,1,1,0,224.06991,0.44640691,-1.944942,-1.5834438,-1.5501911,-2.3146922,-1.5501911,-1.9427732,-1.5961025,-1.4417189,-1.3307722,-1.5315297,7,5,4,7,4,5,8,4,1,3,4,2,7,2,6,4,6,8,2,5,0.39390972,0.85453113
-224.1043,0.99252145,1.061588,1,3,0,224.10943,0.4338427,-1.9252335,-1.5964766,-1.5475322,-2.2941471,-1.5475322,-1.9215959,-1.5890483,-1.4411833,-1.3241794,-1.5368395,4,5,2,8,7,6,8,7,1,5,4,8,5,7,3,5,7,5,4,2,0.38780289,0.91168044
-224.73836,0.8781235,1.061588,1,3,0,224.8122,0.38406885,-1.852931,-1.6553081,-1.5384257,-2.2166947,-1.5384257,-1.8403246,-1.5648634,-1.4430044,-1.2996882,-1.5592717,2,8,2,7,1,8,4,7,2,4,7,4,6,7,8,6,3,7,2,4,0.35020594,0.29274589
-224.41524,1,1.061588,2,3,0,224.68853,0.40214225,-1.8781465,-1.6325641,-1.5414688,-2.2441104,-1.5414688,-1.8693502,-1.5729591,-1.4416022,-1.3082762,-1.5508693,7,6,4,8,5,6,2,8,4,6,5,7,3,8,5,4,1,5,2,3,0.36640764,0.23469744
-224.14935,0.96289798,1.061588,1,3,0,224.73109,0.47147708,-1.9861205,-1.5594728,-1.5559301,-2.3569506,-1.5559301,-1.9858274,-1.6113513,-1.4439473,-1.3444073,-1.521363,8,6,5,8,1,2,8,1,2,1,8,5,4,8,8,5,2,4,2,5,0.40220557,0.94970871
-224.07407,0.99972741,1.061588,1,3,0,224.1375,0.4546168,-1.9581516,-1.5753004,-1.5520069,-2.328343,-1.5520069,-1.9567554,-1.600923,-1.4422798,-1.3351674,-1.5281374,7,4,3,8,8,5,5,5,2,5,5,5,5,8,7,7,4,5,6,2,0.39719244,0.45613034
-224.31671,0.94795076,1.061588,1,3,0,224.35344,0.48858534,-2.0156897,-1.5446046,-1.5601781,-2.3867892,-1.5601781,-2.0158189,-1.6226696,-1.446338,-1.354073,-1.5147543,8,6,4,8,5,6,2,4,6,3,4,5,6,6,6,6,3,8,6,7,0.40494379,0.60364683
-224.07387,0.99859199,1.061588,1,3,0,224.29614,0.45450434,-1.9579688,-1.57541,-1.5519816,-2.3281548,-1.5519816,-1.9565631,-1.6008558,-1.442271,-1.3351067,-1.5281835,8,5,3,8,4,4,5,8,5,2,7,7,5,8,4,4,6,7,4,5,0.39715122,0.67442596
-224.06938,0.84488136,1.061588,2,3,0,225.17603,0.45073596,-1.9518744,-1.5791136,-1.5511408,-2.3218677,-1.5511408,-1.9501317,-1.5986235,-1.441994,-1.3330812,-1.5297334,8,6,5,7,3,6,8,6,1,3,8,7,4,7,5,6,6,7,2,4,0.3957099,0.71133521
-224.10688,0.88578924,1.061588,2,3,0,224.83782,0.43330716,-1.9244069,-1.5970477,-1.5474221,-2.2932805,-1.5474221,-1.9206992,-1.5887562,-1.4411692,-1.323902,-1.537069,7,6,3,8,3,4,6,5,4,5,5,5,6,7,6,8,5,5,4,3,0.38751319,0.76317038
-224.74489,0.82787017,1.061588,1,3,0,225.1543,0.51451651,-2.0628869,-1.524258,-1.5671301,-2.4336353,-1.5671301,-2.0622239,-1.6412679,-1.451277,-1.36927,-1.5052505,8,8,5,7,6,4,6,4,2,4,6,4,6,8,3,8,6,3,4,2,0.40462184,0.5854336
-224.32672,1,1.061588,1,1,0,224.65125,0.48938082,-2.0170944,-1.5439417,-1.5603821,-2.388197,-1.5603821,-2.0172254,-1.6232141,-1.4464661,-1.3545295,-1.5144536,7,7,6,6,4,4,6,5,6,4,8,5,1,8,1,7,3,3,5,6,0.40501394,0.61251474
-226.79899,0.64792351,1.061588,2,3,0,228.13333,0.5806474,-2.1973129,-1.4834408,-1.5876646,-2.5626442,-1.5876646,-2.1857622,-1.6968829,-1.4708169,-1.4109163,-1.4838476,4,8,4,6,6,6,7,6,7,6,8,7,3,8,4,3,4,5,3,3,0.37910469,0.35012858
-226.79899,0.61723554,1.061588,1,1,0,228.81778,0.5806474,-2.1973129,-1.4834408,-1.5876646,-2.5626442,-1.5876646,-2.1857622,-1.6968829,-1.4708169,-1.4109163,-1.4838476,5,7,5,3,4,8,4,8,2,4,7,7,2,8,7,6,4,5,1,8,0.37910469,0.12489244
-225.48374,1,1.061588,1,1,0,226.6013,0.5438441,-2.1199037,-1.5042658,-1.5757387,-2.4890888,-1.5757387,-2.1160862,-1.664451,-1.4587307,-1.3872346,-1.4952528,5,5,6,6,1,4,7,6,5,3,6,6,2,8,6,7,8,4,3,1,0.39774617,0.61449061
-225.48374,0.68314861,1.061588,1,1,0,226.85416,0.5438441,-2.1199037,-1.5042658,-1.5757387,-2.4890888,-1.5757387,-2.1160862,-1.664451,-1.4587307,-1.3872346,-1.4952528,6,5,4,8,6,5,8,6,4,6,6,7,4,8,4,4,6,6,3,3,0.39774617,0.37093219
-224.84885,1,1.061588,1,1,0,225.40491,0.51938847,-2.0720851,-1.5207196,-1.5685053,-2.4426617,-1.5685053,-2.07107,-1.6449594,-1.4523792,-1.3721977,-1.5035342,7,8,7,8,5,2,8,8,2,2,7,6,5,7,5,5,3,5,2,3,0.40396033,0.86357572
-224.25057,0.90890453,1.061588,1,3,0,225.54919,0.41496624,-1.8967482,-1.6173975,-1.5438104,-2.2640474,-1.5438104,-1.8902808,-1.5791755,-1.4411236,-1.3145821,-1.5450849,7,7,4,8,3,3,7,6,1,3,7,5,4,4,3,5,5,5,1,5,0.37611563,0.8337796
-224.13366,1,1.061588,1,1,0,224.22439,0.42857817,-1.9171548,-1.6021471,-1.5464613,-2.2856608,-1.5464613,-1.9128017,-1.5862077,-1.4410761,-1.3214654,-1.5391068,4,7,3,8,5,8,5,6,4,5,7,6,7,8,6,4,7,5,3,5,0.38484975,0.53279633
-224.1363,0.98237016,1.061588,1,3,0,224.2981,0.46955863,-1.9828801,-1.5612141,-1.5554705,-2.353656,-1.5554705,-1.9824951,-1.6101286,-1.4437228,-1.3433416,-1.5221208,8,8,7,8,6,7,5,7,2,5,8,5,3,8,3,4,6,6,2,6,0.40175151,0.11342436
-224.10895,0.98599402,1.061588,1,3,0,224.25038,0.43289035,-1.9237643,-1.5974931,-1.5473366,-2.2926066,-1.5473366,-1.9200016,-1.5885294,-1.4411587,-1.3236863,-1.5372478,8,6,2,6,5,6,5,7,5,1,4,5,4,8,6,5,5,7,4,7,0.38728604,0.59294618
-224.32554,0.96312724,1.061588,1,3,0,224.33125,0.40860999,-1.8874535,-1.6248163,-1.5426309,-2.2541146,-1.5426309,-1.8798717,-1.5760451,-1.4413078,-1.3114347,-1.5479335,7,8,3,5,3,4,7,4,5,3,8,8,1,6,6,2,6,7,1,2,0.37148576,0.88269719
