# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.8211,0.96933063,0.94870823,3,7,0,22.006717,0.12349903,0.83448137,0.10305764,0.73142374,-1.5688631,-1.5688631,-1.2574296,-1.5092807,-1.6593536,-1.5675979,-1.6346477,-2.1769626,-1.5675979,-1.9017195,5,6,6,7,2,6,7,8,3,5,5,2,7,5,5,6,4,8,3,4,-2.0045003,0.45593326,2.0782906,0.94756182,1.1307288
-19.01544,0.80502157,1.4057552,2,3,0,21.011632,0.1938171,5.3287708,1.0328069,4.295964,-1.3002071,-1.3002071,-1.0205877,-1.2419218,-1.5512379,-1.3005074,-1.5115042,-2.3492613,-1.3005074,-2.0722004,5,3,8,5,3,6,6,8,8,8,6,4,7,5,5,8,7,7,4,4,-3.8841333,0.23369228,1.7567048,0.41052834,1.3461764
-17.423756,0.60552887,1.4410784,2,3,0,20.126764,0.27513441,1.6030652,0.44105839,1.1620068,-1.4450678,-1.4450678,-1.1757916,-1.3581759,-1.7136482,-1.4380138,-1.6823599,-1.8567776,-1.4380138,-2.1143934,6,7,3,7,4,6,8,8,5,8,6,2,6,7,3,5,8,8,7,8,-0.6160991,0.64606209,0.98394267,0.63568806,0.34825461
-17.770205,0.79248316,0.95213338,2,3,0,19.642582,0.40572845,3.5232104,1.4294667,2.0937437,-1.411586,-1.411586,-1.1606145,-1.2542386,-1.9091178,-1.3600545,-1.9013778,-1.5614045,-1.3600545,-2.5199359,6,3,8,5,2,6,5,6,7,6,4,6,7,6,2,3,6,8,4,7,-1.757117,0.21066896,1.4082625,0.29667719,1.1115853
-18.585383,0.78942607,0.95141255,1,1,0,18.675592,0.49932138,3.4960341,1.7456446,1.7503895,-1.4982539,-1.4982539,-1.2320638,-1.2709478,-2.116249,-1.3920112,-2.151268,-1.40785,-1.3920112,-2.7960458,6,7,8,7,1,5,7,5,5,8,7,6,5,4,4,5,5,6,6,7,-1.6957616,0.78240793,1.7120218,1.3394994,0.37252235
-17.695371,0.78867854,0.94432848,2,3,0,20.350022,0.44954801,2.6844643,1.2067956,1.4776687,-1.4696761,-1.4696761,-1.2127975,-1.2880306,-1.9896406,-1.399976,-1.9944463,-1.4940952,-1.399976,-2.5767033,5,3,7,6,4,5,6,7,5,6,5,4,3,6,3,4,5,7,4,7,-0.99130623,0.18169973,2.2956166,0.41711293,1.8785037
-17.442607,1,0.9357922,1,1,0,17.677977,0.41837467,2.584498,1.0812885,1.5032095,-1.448646,-1.448646,-1.1945595,-1.2885602,-1.9263632,-1.3951946,-1.9196442,-1.5471717,-1.3951946,-2.486516,3,5,4,5,6,5,5,8,2,7,6,6,7,8,2,3,7,8,3,6,-0.9283355,0.051579737,0.72810053,0.037555234,0.6905453
-17.228821,0.99006552,1.4606954,1,3,0,17.417198,0.34166413,2.9721571,1.0154795,1.9566776,-1.3878483,-1.3878483,-1.1342871,-1.2698671,-1.7890795,-1.362739,-1.7642569,-1.7083804,-1.362739,-2.3299538,8,8,6,8,4,6,7,7,5,7,4,6,6,4,2,5,4,6,4,7,-1.3291421,0.87646361,3.4551023,3.0282715,0.42683086
-19.935371,0.098371582,2.2208511,1,1,0,20.076899,0.16033109,0.90963519,0.1458428,0.76379239,-1.5460232,-1.5460232,-1.2448436,-1.4829798,-1.6687591,-1.5461791,-1.6416011,-2.0919085,-1.5461791,-1.9348756,6,6,6,6,3,4,7,7,6,8,6,6,4,3,7,2,8,7,7,6,-1.5860252,0.6331656,4.8237374,3.0542246,1.7695128
-19.409129,0.99778334,0.50477985,3,15,0,21.384361,0.099189377,3.6315764,0.3602138,3.2713626,-1.3446399,-1.3446399,-1.0312608,-1.3031931,-1.4646799,-1.3408523,-1.4304847,-2.9448152,-1.3408523,-1.8876385,7,8,4,6,1,5,8,5,4,6,5,6,5,5,4,5,5,7,5,8,-2.8505547,0.74672168,3.896341,2.9094823,0.98685872
-17.069917,0.99668483,0.78095532,2,3,0,19.340447,0.32461097,2.4776439,0.80427039,1.6733735,-1.4000163,-1.4000163,-1.1429934,-1.291714,-1.7638133,-1.3809108,-1.7360969,-1.7482706,-1.3809108,-2.2642247,7,4,7,7,5,8,7,8,1,6,5,5,8,6,1,7,5,8,4,7,-0.95066396,0.18174072,1.0000527,0.18175031,0.81830242
-18.258079,0.7349944,1.1996458,1,3,0,18.377912,0.42676916,4.0791167,1.7408412,2.3382755,-1.4173901,-1.4173901,-1.1657257,-1.2432764,-1.9572178,-1.3535782,-1.9586832,-1.5163446,-1.3535782,-2.6089273,5,6,3,7,2,3,7,8,7,8,7,6,8,5,2,1,6,8,5,6,-2.2638686,0.4763282,2.830162,1.348086,1.482076
-19.270371,0.72205758,1.0610305,1,1,0,19.449346,0.4948716,4.5759527,2.2645091,2.3114437,-1.4782068,-1.4782068,-1.2135398,-1.2473576,-2.1227849,-1.3694758,-2.1616595,-1.3994759,-1.3694758,-2.8532898,6,6,6,7,1,5,7,6,5,8,7,8,7,5,3,5,5,7,5,7,-2.7113142,0.53383361,1.2785198,0.68251683,0.59600296
-18.763464,0.82328552,0.91464668,3,7,0,21.621236,0.50671582,1.247719,0.63223899,0.61548006,-1.6036139,-1.6036139,-1.3336621,-1.410764,-2.0580418,-1.5246517,-2.0663168,-1.4980183,-1.5246517,-2.4879011,6,8,4,6,1,3,7,8,7,8,6,8,8,7,4,3,7,7,6,5,-0.487071,0.65447534,1.4355897,0.93955804,0.49603164
-20.172931,0.76262676,0.97367497,3,7,0,21.233313,0.07058498,3.4708314,0.24498857,3.2258428,-1.3584058,-1.3584058,-1.0342582,-1.3190873,-1.4430161,-1.3504704,-1.4114658,-3.2136314,-1.3504704,-1.8436653,5,4,7,7,4,5,4,8,5,8,4,5,6,6,5,7,5,8,6,5,-3.0103103,0.39438886,1.942811,0.76622302,1.176588
-18.276754,0.94993266,0.91416807,2,3,0,21.111784,0.31771526,1.135725,0.36083718,0.77488786,-1.5167277,-1.5167277,-1.248464,-1.4165465,-1.7875554,-1.5040352,-1.7599727,-1.7525085,-1.5040352,-2.1379028,4,6,8,8,2,4,8,5,3,8,8,5,3,5,3,3,8,7,4,6,-0.73064216,0.8269184,1.0877083,0.89944603,0.18826229
-17.481939,0.97439882,1.2603851,2,3,0,18.456702,0.38902196,3.1502718,1.2255249,1.9247469,-1.4094218,-1.4094218,-1.1580912,-1.2642469,-1.8743035,-1.3665048,-1.8606056,-1.5981479,-1.3665048,-2.4541785,6,6,4,7,4,3,7,6,2,6,4,7,5,5,4,6,8,7,4,7,-1.4311869,0.43988512,3.3456527,1.4717028,1.8739499
-21.008687,0.22519335,1.8204492,2,3,0,21.350711,0.63949038,0.92456538,0.59125067,0.33331472,-1.7642047,-1.7642047,-1.4605908,-1.5013749,-2.2673873,-1.6230914,-2.3172328,-1.4749006,-1.6230914,-2.6532687,7,7,6,6,3,6,7,7,5,7,6,6,7,6,2,6,8,6,4,7,-1.0135881,0.72524343,1.9522785,1.4158772,0.53640136
-20.502255,1,0.57351935,1,1,0,21.00725,0.61402724,0.98366619,0.60399783,0.37966836,-1.7313782,-1.7313782,-1.4354833,-1.4816117,-2.2288335,-1.6024822,-2.2702518,-1.4715564,-1.6024822,-2.6262477,5,5,5,8,2,4,7,8,3,6,8,7,4,7,3,3,7,8,3,5,-0.86437699,0.76205493,3.1501739,2.4006056,0.74956834
-17.996086,1,0.87239487,3,7,0,20.737789,0.2418711,1.3097442,0.31678928,0.99295497,-1.4742522,-1.4742522,-1.1961132,-1.3971971,-1.6926168,-1.47163,-1.6613751,-1.9268388,-1.47163,-2.0452525,8,5,7,7,4,5,7,8,5,7,5,2,6,8,3,5,6,6,6,7,-0.75850764,0.65352667,3.549923,2.3199693,1.2299537
-21.008286,0.71998091,1.3214111,2,3,0,21.197888,0.33537701,8.809214,2.9544078,5.8548062,-1.3114122,-1.3114122,-1.0644158,-1.1908098,-1.7772704,-1.2838399,-1.7526327,-1.7491994,-1.2838399,-2.4508433,4,4,6,4,3,6,7,8,6,8,6,5,5,6,3,5,7,7,6,6,-6.5073737,0.28279791,2.7021364,0.76415853,1.9379778
-20.672737,1,1.1393664,2,3,0,21.754447,0.22062451,8.0429651,1.7744752,6.2684898,-1.2779083,-1.2779083,-1.0077597,-1.2118756,-1.5786205,-1.27629,-1.5382257,-2.2465616,-1.27629,-2.1527713,6,5,4,6,3,5,6,4,4,8,8,4,7,6,4,5,7,6,5,6,-6.152768,0.63883105,0.93449006,0.59698127,0.33750879
-17.463475,1,1.7163629,1,1,0,19.349409,0.23240874,3.2376434,0.75245661,2.4851868,-1.3453099,-1.3453099,-1.0740555,-1.2734403,-1.6214949,-1.342775,-1.5848597,-2.0763163,-1.342775,-2.1115283,7,7,7,6,2,7,8,7,6,6,4,5,7,5,4,6,6,6,4,7,-1.7967001,0.47086889,1.0411419,0.49024132,0.55090057
-17.05584,1,2.5752149,1,1,0,17.142705,0.31585602,2.4015385,0.75854038,1.6429981,-1.4002733,-1.4002733,-1.1418964,-1.2961394,-1.7510874,-1.3835774,-1.7222163,-1.7701463,-1.3835774,-2.2415594,6,5,6,6,1,4,7,5,5,8,6,3,6,6,2,3,7,8,7,7,-0.90914761,0.60912673,2.6636196,1.6224819,1.0411377
-17.05584,4.7471028e-40,3.8486912,1,1,0,21.657574,0.31585602,2.4015385,0.75854038,1.6429981,-1.4002733,-1.4002733,-1.1418964,-1.2961394,-1.7510874,-1.3835774,-1.7222163,-1.7701463,-1.3835774,-2.2415594,6,2,7,7,8,6,7,8,8,6,8,7,3,7,1,5,6,7,6,5,-0.90914761,0.15186556,1.7804055,0.27038227,1.5100232
-17.510804,0.91174043,0.80771714,2,5,0,18.203452,0.37458628,1.5737927,0.58952116,0.98427154,-1.4834234,-1.4834234,-1.2244839,-1.3564227,-1.8485353,-1.453599,-1.827675,-1.6436473,-1.453599,-2.2845402,4,4,6,7,1,4,7,5,4,7,5,8,6,8,4,3,7,7,5,8,-0.45366796,0.85637212,5.5220408,4.7289218,0.793119
-17.079155,1,1.0178991,2,3,0,17.485124,0.30490359,2.0961016,0.63910892,1.4569927,-1.4136939,-1.4136939,-1.1523556,-1.314944,-1.7392004,-1.4001826,-1.7092821,-1.7937116,-1.4001826,-2.200542,5,5,7,2,4,4,2,8,2,5,6,5,7,6,2,3,7,7,6,7,-0.72998074,0.16268834,2.0323061,0.3306325,1.7016736
-20.176822,0.43340354,1.5191065,1,3,0,20.22574,0.37496972,0.74551234,0.27954455,0.46596779,-1.6213106,-1.6213106,-1.3507417,-1.5059076,-1.8815247,-1.6013079,-1.8577985,-1.6920612,-1.6013079,-2.1601193,5,6,8,8,2,7,7,8,4,8,7,5,3,6,5,3,4,5,4,8,-1.5388834,0.347447,5.5213082,1.9183619,3.6029462
-18.811354,1,0.75585289,3,7,0,20.421073,0.22967332,5.4120102,1.2429944,4.1690158,-1.3017898,-1.3017898,-1.0327197,-1.231868,-1.600555,-1.2993106,-1.5617548,-2.1545214,-1.2993106,-2.1476922,5,6,5,5,5,7,7,7,4,6,5,5,4,3,3,4,5,8,6,8,-3.836625,0.31882652,1.8017553,0.57444737,1.227308
-17.618462,0.90460071,1.1253134,2,3,0,20.311998,0.29453605,1.4359007,0.42292453,1.0129762,-1.4680368,-1.4680368,-1.2003282,-1.3747535,-1.7442998,-1.4582387,-1.7145656,-1.8036249,-1.4582387,-2.132208,6,4,8,5,3,5,8,7,3,8,6,5,7,8,4,4,7,6,6,4,-0.58666976,0.64961539,2.3313124,1.5144564,0.81685596
-17.199444,1,1.3905934,1,1,0,17.49507,0.29245926,1.8307949,0.53543293,1.295362,-1.4289048,-1.4289048,-1.1641262,-1.3355743,-1.727939,-1.4184752,-1.6972574,-1.8197375,-1.4184752,-2.1596099,3,5,7,7,1,1,6,6,3,5,5,4,6,6,4,7,3,8,6,8,-0.62980014,0.45054239,2.5580551,1.1525123,1.4055429
-17.480147,0.82558778,2.0570379,1,1,0,17.622361,0.33765825,1.5333945,0.51776331,1.0156312,-1.4711872,-1.4711872,-1.209538,-1.3609866,-1.7965002,-1.4519468,-1.7704502,-1.712816,-1.4519468,-2.2130129,5,4,8,5,6,7,3,8,6,6,5,5,7,6,3,5,7,8,4,6,-0.50036435,0.032643297,1.4863352,0.048518882,1.4378163
-17.71548,0.36789889,2.177873,2,3,0,18.054692,0.20981246,1.5959018,0.33484007,1.2610617,-1.4370183,-1.4370183,-1.1542025,-1.3690305,-1.6409925,-1.436573,-1.6082277,-2.0510055,-1.436573,-2.0148658,3,2,7,6,3,4,5,8,6,6,5,5,7,8,2,7,7,7,3,6,-0.80038542,0.31003957,1.6608052,0.51491531,1.1458898
-17.780077,0.9713678,0.97075799,2,7,0,18.327764,0.24734232,3.9599711,0.97946843,2.9805026,-1.3287212,-1.3287212,-1.0624187,-1.2518897,-1.6349623,-1.3241855,-1.5982463,-2.0376507,-1.3241855,-2.1595879,7,6,7,5,3,5,6,6,3,8,5,6,6,3,4,4,7,7,7,8,-2.424618,0.55147241,1.5488262,0.85413491,0.69469127
-17.52513,0.84773246,1.3556645,2,3,0,18.658399,0.40378336,1.6735226,0.67574059,0.99778204,-1.4904216,-1.4904216,-1.2325831,-1.3476466,-1.8935174,-1.4497378,-1.8786047,-1.5924085,-1.4497378,-2.3544407,7,8,7,8,3,4,8,5,4,7,4,6,8,6,2,3,8,7,7,6,-0.4365128,0.9151807,4.3352685,3.9675541,0.36771443
-17.053942,1,1.4975049,1,3,0,17.349387,0.31583499,2.341927,0.73966249,1.6022645,-1.4033287,-1.4033287,-1.1446746,-1.2993464,-1.7517022,-1.3867624,-1.7228523,-1.7693395,-1.3867624,-2.2378116,6,4,7,6,3,4,8,8,5,8,5,5,7,4,5,4,6,7,5,6,-0.86691621,0.7907858,1.7395196,1.3755874,0.36393219
-18.199173,0.17041391,2.195287,2,5,0,18.34797,0.21622687,1.278422,0.27642919,1.0019928,-1.4764168,-1.4764168,-1.1925555,-1.4056942,-1.6695662,-1.4756931,-1.6383803,-1.9949181,-1.4756931,-2.0091321,7,5,6,7,4,5,6,7,6,8,5,5,8,5,2,5,6,8,4,8,-0.85527068,0.79758463,1.3175879,1.0508878,0.26670003
-17.232846,0.99322252,0.68754161,2,3,0,18.405502,0.34382828,1.8099635,0.62231662,1.1876468,-1.4487838,-1.4487838,-1.1898856,-1.3342792,-1.8000183,-1.4265928,-1.7748648,-1.6995186,-1.4265928,-2.2516665,7,8,7,8,2,4,8,8,5,8,5,3,6,7,4,5,2,3,4,7,-0.53622048,0.36303741,1.0015859,0.36361315,0.63797273
-17.953894,0.75346853,0.99533464,1,3,0,19.690567,0.27707584,4.3727619,1.2115867,3.1611752,-1.3276962,-1.3276962,-1.0684291,-1.2388524,-1.6775363,-1.3179352,-1.6430439,-1.9275675,-1.3179352,-2.2335176,8,8,8,8,3,2,6,6,4,8,7,4,6,7,5,6,7,8,4,5,-2.7411644,0.79556316,0.90102456,0.71682194,0.18420261
-18.371896,0.92684353,0.9238158,2,3,0,19.193817,0.28307095,1.1171795,0.31624105,0.80093841,-1.5112536,-1.5112536,-1.2380392,-1.4223388,-1.7505001,-1.5042827,-1.7211791,-1.8193226,-1.5042827,-2.0874998,5,7,6,6,2,6,6,6,5,7,4,3,8,5,4,7,6,8,4,4,-0.81791494,0.48756455,3.2413579,1.5803712,1.6609867
-17.443028,1,1.1789291,2,3,0,18.165663,0.33982478,1.5660107,0.53216925,1.0338415,-1.4687235,-1.4687235,-1.2075602,-1.357409,-1.7987032,-1.4487706,-1.7729145,-1.7083762,-1.4487706,-2.2202205,6,7,6,7,1,5,7,5,6,8,5,5,5,5,5,5,5,7,5,7,-0.49681218,0.74660868,1.8277573,1.3646195,0.46313784
-18.635923,0.71246179,1.7159302,2,3,0,18.810999,0.39808847,1.0627202,0.42305668,0.63966357,-1.5598791,-1.5598791,-1.2960318,-1.4292128,-1.8903446,-1.5285352,-1.8708715,-1.6322113,-1.5285352,-2.2492935,5,6,5,7,7,3,8,5,2,8,2,4,4,5,3,7,7,8,6,6,-0.72323484,0.62043307,1.1386053,0.70642839,0.43217693
-17.448883,0.7653635,1.476081,2,3,0,18.007264,0.42014972,2.5637781,1.0771707,1.4866075,-1.4507485,-1.4507485,-1.1964797,-1.2897,-1.9295544,-1.3965929,-1.9233042,-1.5444166,-1.3965929,-2.4891141,2,5,8,5,4,5,7,5,6,7,7,5,5,5,1,5,5,8,3,5,-0.91098374,0.34593785,1.8108942,0.62645685,1.1844374
-17.448883,0,13.859907,0,1,1,18.209308,0.42014972,2.5637781,1.0771707,1.4866075,-1.4507485,-1.4507485,-1.1964797,-1.2897,-1.9295544,-1.3965929,-1.9233042,-1.5444166,-1.3965929,-2.4891141,8,2,6,7,8,8,7,7,4,5,4,6,7,7,4,6,6,6,3,7,-0.91098374,0.33130833,0.99185108,0.32860853,0.66324255
-17.448883,0.49597817,2.0641502,1,3,0,17.707185,0.42014972,2.5637781,1.0771707,1.4866075,-1.4507485,-1.4507485,-1.1964797,-1.2897,-1.9295544,-1.3965929,-1.9233042,-1.5444166,-1.3965929,-2.4891141,4,8,5,8,2,3,4,7,5,7,6,5,6,7,5,5,8,6,4,7,-0.91098374,0.53860404,0.66117079,0.35610926,0.30506153
-17.239116,0.99983506,0.7102063,2,7,0,17.502346,0.27812168,1.8028742,0.50141839,1.3014558,-1.4274577,-1.4274577,-1.1601718,-1.3393883,-1.7101936,-1.4195868,-1.678571,-1.8569573,-1.4195868,-2.1329881,4,6,6,4,5,5,5,8,7,6,5,4,8,6,3,5,6,8,5,8,-0.65054364,0.55211657,2.6135891,1.4430059,1.1705833
-17.183835,1,1.00967,2,3,0,17.288776,0.35554965,2.7239194,0.96848859,1.7554308,-1.403877,-1.403877,-1.150421,-1.2794495,-1.813154,-1.3748657,-1.7908023,-1.6736839,-1.3748657,-2.3470427,6,6,5,6,3,8,5,7,4,7,6,5,4,7,4,6,8,8,4,6,-1.1004204,0.44542082,1.7511194,0.77998505,0.97113436
-17.183835,0.093234899,1.6310604,1,3,0,18.273723,0.35554965,2.7239194,0.96848859,1.7554308,-1.403877,-1.403877,-1.150421,-1.2794495,-1.813154,-1.3748657,-1.7908023,-1.6736839,-1.3748657,-2.3470427,4,4,4,8,7,7,6,4,3,5,4,4,6,7,4,6,6,8,4,8,-1.1004204,0.44559864,1.5359522,0.68441822,0.85153399
-19.232754,0.98083025,0.17653844,3,15,0,20.455771,0.14362394,4.7383857,0.68054562,4.0578401,-1.312409,-1.312409,-1.0155173,-1.2658604,-1.494767,-1.3124705,-1.4565092,-2.6658915,-1.3124705,-1.9712297,3,6,8,7,3,6,7,8,7,6,6,5,8,4,2,5,6,8,5,6,-3.5733137,0.091099199,2.4041543,0.21901653,2.1851377
-17.962269,1,0.28800661,3,7,0,19.227126,0.17135776,3.2582314,0.55832325,2.6999081,-1.3424761,-1.3424761,-1.0539632,-1.2878721,-1.545796,-1.3431744,-1.5086804,-2.3793416,-1.3431744,-2.0009845,1,5,8,4,4,3,6,6,3,7,4,6,7,5,4,6,6,7,6,7,-2.0435458,0.15560932,1.3151942,0.20465648,1.1105377
-17.11962,0.99890114,0.51983897,2,7,0,18.00555,0.26889136,2.1214067,0.57042794,1.5509788,-1.4020572,-1.4020572,-1.1349944,-1.3171061,-1.6895776,-1.3952326,-1.6567087,-1.8964153,-1.3952326,-2.1359785,6,5,4,4,2,4,8,7,4,8,5,5,6,4,5,7,4,8,6,7,-0.81969837,0.74695657,3.5709646,2.6673554,0.90360913
-19.010921,0.68320049,0.9585731,2,3,0,19.453114,0.10756978,3.2818376,0.35302654,2.9288111,-1.3519905,-1.3519905,-1.0417248,-1.3087689,-1.4795533,-1.3492208,-1.4453482,-2.8241031,-1.3492208,-1.897566,6,8,7,6,1,4,7,7,1,8,2,7,8,6,4,6,3,8,6,7,-2.4564156,0.70876808,0.95166227,0.67450784,0.27715443
-20.337144,0.96636667,0.66003862,3,7,0,21.279079,0.64263379,1.2169826,0.78207414,0.43490846,-1.7446489,-1.7446489,-1.4327046,-1.4547039,-2.3208435,-1.5787518,-2.3951597,-1.4214407,-1.5787518,-2.7955434,7,2,7,4,7,6,7,6,6,6,4,6,2,8,2,6,8,8,1,8,-0.59514703,0.13615865,1.9384847,0.26394145,1.6745432
-17.81988,0.82461913,1.1202692,2,3,0,21.239061,0.16116783,2.3331485,0.37602847,1.95712,-1.3818224,-1.3818224,-1.0886702,-1.327203,-1.5580931,-1.382351,-1.5234279,-2.3447665,-1.382351,-1.9657571,8,8,5,5,3,4,8,6,6,7,6,7,5,6,4,5,5,8,4,7,-1.3297802,0.78616366,2.8882387,2.2706283,0.61761037
-18.215324,0.90392353,1.2200107,2,3,0,18.24453,0.51139088,2.454528,1.2552232,1.1993048,-1.5363864,-1.5363864,-1.2665913,-1.3112843,-2.1177191,-1.4313025,-2.149357,-1.4190608,-1.4313025,-2.7243988,4,7,5,8,3,4,7,6,4,7,5,6,7,6,4,2,7,7,2,8,-0.80265558,0.79285023,1.5089475,1.1963694,0.31257813
-18.215324,0.00046925366,1.7086579,1,3,0,20.051764,0.51139088,2.454528,1.2552232,1.1993048,-1.5363864,-1.5363864,-1.2665913,-1.3112843,-2.1177191,-1.4313025,-2.149357,-1.4190608,-1.4313025,-2.7243988,6,5,7,8,5,5,6,7,8,6,5,7,8,6,4,4,8,7,4,7,-0.80265558,0.10625374,0.77508243,0.082355406,0.69272702
-18.084352,1,0.14292605,4,15,0,18.814572,0.49272918,1.7239206,0.849426,0.87449463,-1.5519985,-1.5519985,-1.2857748,-1.3545593,-2.052445,-1.4694176,-2.0648173,-1.4729097,-1.4694176,-2.559838,6,5,2,5,1,5,8,6,2,8,6,5,7,5,3,4,6,5,2,8,-0.40927072,0.75869078,0.91791367,0.69641264,0.22150103
-17.487611,0.99455574,0.27348487,3,15,0,19.049256,0.22647444,3.2204272,0.72934445,2.4910828,-1.3451222,-1.3451222,-1.0723386,-1.2751897,-1.6138593,-1.3431951,-1.5770412,-2.1010815,-1.3431951,-2.0997434,5,3,7,7,1,7,5,7,4,5,4,2,7,6,4,5,4,7,4,6,-1.7993164,0.21189281,1.199224,0.25410694,0.94511704
-17.280391,0.99463478,0.51158256,2,3,0,17.720529,0.22302008,2.3452905,0.52304688,1.8222436,-1.3813965,-1.3813965,-1.1053693,-1.311562,-1.6262458,-1.3799282,-1.5910483,-2.0670752,-1.3799282,-2.0660116,6,8,6,5,1,4,7,8,4,8,8,3,6,5,4,4,7,8,3,8,-1.0900042,0.69544634,2.7045608,1.8808769,0.8236839
-17.502152,0.9788906,0.95035477,2,3,0,17.567066,0.42985318,1.9802751,0.85122755,1.1290476,-1.4858516,-1.4858516,-1.2286712,-1.3245283,-1.9407224,-1.431573,-1.9342429,-1.5420826,-1.431573,-2.4504812,6,7,6,8,2,4,8,3,3,8,4,6,7,6,2,2,7,6,7,7,-0.52363709,0.85579491,2.685834,2.2985231,0.38731094
-17.724279,0.83027049,1.6694268,1,1,0,18.227985,0.45155703,1.7858026,0.80639171,0.97941086,-1.5141649,-1.5141649,-1.2541683,-1.3423178,-1.9768407,-1.4519467,-1.9753729,-1.5187639,-1.4519467,-2.4734451,3,4,6,6,5,4,7,8,3,8,7,7,8,7,5,7,6,7,3,7,-0.43528977,0.26916636,2.1460454,0.57764324,1.5684022
-17.724279,0.11588529,1.8607298,1,1,0,18.95331,0.45155703,1.7858026,0.80639171,0.97941086,-1.5141649,-1.5141649,-1.2541683,-1.3423178,-1.9768407,-1.4519467,-1.9753729,-1.5187639,-1.4519467,-2.4734451,7,5,6,6,6,4,8,8,5,6,8,4,6,5,3,5,8,8,2,7,-0.43528977,0.55351756,3.72661,2.0627441,1.6638659
-18.031056,0.99251184,0.24619247,4,15,0,18.73817,0.22416386,4.1861188,0.93837655,3.2477422,-1.3204896,-1.3204896,-1.0486761,-1.251972,-1.6004166,-1.3186817,-1.5623371,-2.148936,-1.3186817,-2.1168204,4,3,8,3,3,7,8,7,5,6,4,3,7,5,4,6,7,7,6,8,-2.7061369,0.58466276,1.3646556,0.79786329,0.56679229
-17.196319,0.91514232,0.4501118,2,7,0,20.858113,0.24928515,2.0604491,0.51363936,1.5468097,-1.4022367,-1.4022367,-1.1309757,-1.3239441,-1.6662264,-1.3981902,-1.6325185,-1.9555667,-1.3981902,-2.0986541,6,3,8,8,4,3,2,8,5,4,3,5,8,5,7,8,2,7,7,7,-0.83461639,0.31207847,0.88721974,0.27688218,0.61033756
-17.074914,0.97612397,0.64971836,1,3,0,17.48031,0.33037378,2.4548039,0.81100284,1.643801,-1.4035176,-1.4035176,-1.1469995,-1.2925851,-1.7730026,-1.3829016,-1.7461223,-1.7334117,-1.3829016,-2.2748221,7,7,7,5,2,5,5,6,4,6,6,5,8,6,5,7,6,5,3,5,-0.92461273,0.23995739,2.0389127,0.48925216,1.5496605
-17.08185,0.77866923,1.1132412,2,3,0,17.571415,0.32431021,2.116229,0.68631468,1.4299143,-1.4194374,-1.4194374,-1.1606134,-1.3123438,-1.7670598,-1.4013078,-1.7393509,-1.7451156,-1.4013078,-2.2393098,8,6,6,4,5,6,5,8,5,7,4,6,8,7,1,6,4,8,6,7,-0.70812552,0.72228577,1.4492688,1.0467862,0.40248256
-18.399329,0.24383566,1.0702263,2,3,0,21.643502,0.19904357,4.4820086,0.89211499,3.5898936,-1.3131425,-1.3131425,-1.0344909,-1.2527379,-1.5642522,-1.3131922,-1.5252999,-2.28942,-1.3131922,-2.0718136,8,6,7,6,4,3,3,6,2,6,6,4,7,6,6,4,5,8,5,6,-3.0725365,0.27643801,1.6002657,0.44237425,1.1578914
