# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2adadcb8.json
# init = 2 (Default)
# random
#   seed = 1088586905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-095189.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0699e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.249502,0.99790143,0.29454429,1,1,0,19.254598,0.42910405,-1.488513,-1.5633967,-1.6926294,-1.9179571,-1.5341057,-1.488513,-1.5465671,-1.7352257,-1.5465671,-1.922819,5,6,2,7,2,5,2,2,5,2,7,4,4,7,2,4,5,7,6,3,0.38515531,0.12281131
-19.530393,0.93742361,0.55254643,2,3,0,20.03461,0.47241109,-1.5149614,-1.5522877,-1.7344308,-1.9877035,-1.5409059,-1.5149614,-1.556155,-1.766713,-1.556155,-2.0274319,7,4,2,7,3,8,6,7,7,2,4,8,2,6,5,8,4,5,6,6,0.40241587,0.57648626
-18.803556,1,0.85922031,1,3,0,19.341461,0.25455744,-1.4411936,-1.6284855,-1.5390137,-1.7037166,-1.5251266,-1.4411936,-1.5254521,-1.6328188,-1.5254521,-1.5170921,7,3,4,5,1,6,2,7,4,6,8,3,5,5,5,3,5,7,4,4,0.12975351,0.48331027
-18.803556,0.49972284,1.6260797,1,1,0,19.11918,0.25455744,-1.4411936,-1.6284855,-1.5390137,-1.7037166,-1.5251266,-1.4411936,-1.5254521,-1.6328188,-1.5254521,-1.5170921,7,6,4,7,2,8,7,7,4,3,7,6,5,5,2,7,7,5,2,2,0.12975351,0.49015551
-20.005091,0.89354536,0.64395046,2,3,0,20.086622,0.53007072,-1.5608765,-1.5404659,-1.792309,-2.0926307,-1.5528722,-1.5608765,-1.5715971,-1.8127062,-1.5715971,-2.1693244,7,7,5,8,4,7,7,7,3,3,4,6,3,7,6,8,3,7,2,1,0.40184156,0.78882969
-18.844771,0.69231409,0.87546569,2,3,0,20.953703,0.229887,-1.4412733,-1.6404373,-1.5192772,-1.6810537,-1.5261871,-1.4412733,-1.5247509,-1.6213118,-1.5247509,-1.4616846,8,8,3,6,3,6,5,8,3,4,7,6,4,6,5,8,5,7,5,1,0.060374067,0.55170377
-18.882601,0.99808723,0.63924439,2,3,0,18.883582,0.21600915,-1.4419886,-1.6474742,-1.5083966,-1.669057,-1.5270334,-1.4419886,-1.5246077,-1.6151454,-1.5246077,-1.4307166,8,6,3,7,5,7,1,8,4,6,6,7,3,5,7,5,5,8,1,5,0.015967029,0.85599405
-18.883994,0.99928818,1.1946723,1,1,0,18.934266,0.21556642,-1.4420192,-1.6477024,-1.5080521,-1.668683,-1.5270634,-1.4420192,-1.5246062,-1.6149523,-1.5246062,-1.429731,6,4,5,8,4,6,7,6,3,3,5,6,1,7,4,5,2,7,6,2,0.014479889,0.75170909
-18.883994,8.7597698e-05,2.2217389,1,1,0,19.053631,0.21556642,-1.4420192,-1.6477024,-1.5080521,-1.668683,-1.5270634,-1.4420192,-1.5246062,-1.6149523,-1.5246062,-1.429731,7,5,4,7,8,8,3,8,1,5,6,3,1,7,3,7,4,3,3,1,0.014479889,0.96880353
-18.944595,0.99532732,0.20305391,3,11,0,19.532621,0.36271575,-1.4599898,-1.5842402,-1.6313643,-1.8246047,-1.5272494,-1.4599898,-1.5352181,-1.6917911,-1.5352181,-1.7655789,6,6,4,7,3,6,6,5,3,3,7,5,4,7,2,6,6,5,4,7,0.32708417,0.39254234
-19.014682,0.97509354,0.37535076,2,5,0,19.573759,0.18430011,-1.4453883,-1.6644143,-1.484142,-1.6436224,-1.5296395,-1.4453883,-1.5249629,-1.6018719,-1.5249629,-1.3604919,6,5,2,5,5,7,5,7,2,3,6,6,5,3,3,7,7,6,6,3,-0.10313911,0.27086049
-18.801773,0.81429155,0.64740062,3,7,0,21.541969,0.29756481,-1.4448226,-1.6093252,-1.5746105,-1.7474568,-1.5246433,-1.4448226,-1.5280347,-1.6545781,-1.5280347,-1.6147943,4,5,2,7,3,3,2,5,6,2,6,6,4,6,5,5,3,6,6,2,0.22643411,0.18748514
-19.091201,0.94390792,0.69090304,1,3,0,19.124973,0.39879429,-1.4737638,-1.572333,-1.6642332,-1.873388,-1.5304441,-1.4737638,-1.5408824,-1.7146854,-1.5408824,-1.8505696,7,6,5,8,3,8,5,4,7,1,8,5,7,6,6,6,5,7,5,1,0.36363179,0.19970638
-20.367656,0.49850211,1.0738623,2,3,0,21.009159,0.072251804,-1.4761036,-1.7342809,-1.4054042,-1.5745894,-1.5462948,-1.4761036,-1.5339227,-1.5637759,-1.5339227,-1.1180719,7,5,6,6,2,8,2,7,6,2,3,4,2,4,7,3,4,7,6,2,-0.91083344,0.63686706
-18.792502,0.98574847,0.45907907,2,7,0,20.829358,0.2801841,-1.4427673,-1.6168151,-1.5600438,-1.729118,-1.524629,-1.4427673,-1.5267834,-1.6455213,-1.5267834,-1.5751374,5,7,4,7,4,6,2,7,2,5,7,4,5,8,5,6,6,5,7,1,0.19069129,0.59582389
-18.922275,0.91345125,0.80130747,2,3,0,19.249899,0.20463092,-1.4429285,-1.6534141,-1.4995958,-1.659617,-1.5278611,-1.4429285,-1.5246258,-1.6102526,-1.5246258,-1.4054329,8,3,2,6,7,4,8,7,6,2,5,7,4,7,5,6,8,4,4,4,-0.02373688,0.17194373
-18.920473,0.56005026,1.1290631,2,3,0,22.009309,0.20510105,-1.4428834,-1.6531656,-1.4999573,-1.66,-1.5278245,-1.4428834,-1.5246226,-1.6104519,-1.5246226,-1.4064757,7,7,3,5,2,8,6,3,7,3,5,3,5,4,2,5,5,5,6,4,-0.022033316,0.15610455
-18.841529,0.99902744,0.58623053,2,3,0,18.941073,0.23130298,-1.4412272,-1.6397321,-1.5203964,-1.6823079,-1.5261108,-1.4412272,-1.5247757,-1.6219534,-1.5247757,-1.4648523,5,8,3,5,2,6,6,8,7,5,7,7,6,7,8,6,4,5,5,7,0.064674274,0.57196711
-18.841529,0.78798547,1.0452069,1,3,0,19.290023,0.23130298,-1.4412272,-1.6397321,-1.5203964,-1.6823079,-1.5261108,-1.4412272,-1.5247757,-1.6219534,-1.5247757,-1.4648523,4,5,1,8,6,5,4,6,6,5,7,4,2,4,2,8,5,7,5,3,0.064674274,0.20101948
-18.812073,1,1.0304473,2,3,0,18.836264,0.24754017,-1.4410591,-1.631813,-1.5333488,-1.697094,-1.5253703,-1.4410591,-1.5251946,-1.6294742,-1.5251946,-1.5012852,6,5,3,7,3,6,6,7,4,3,6,3,4,7,4,6,1,3,3,5,0.1111694,0.39253574
-18.797131,1,1.8160268,1,1,0,18.81007,0.26205697,-1.4414771,-1.6249923,-1.5451126,-1.7109513,-1.5249171,-1.4414771,-1.5257782,-1.6364564,-1.5257782,-1.5340267,8,3,2,6,4,5,5,8,3,5,8,5,3,7,4,7,6,7,5,3,0.14867745,0.74179721
-18.797131,0.3139281,3.1706744,1,1,0,18.87563,0.26205697,-1.4414771,-1.6249923,-1.5451126,-1.7109513,-1.5249171,-1.4414771,-1.5257782,-1.6364564,-1.5257782,-1.5340267,3,6,5,6,2,6,5,7,3,1,4,6,8,6,6,5,5,5,6,4,0.14867745,0.43063559
-18.793098,1,0.86415744,1,1,0,18.795836,0.27049951,-1.4419708,-1.6211371,-1.5520334,-1.7192918,-1.5247445,-1.4419708,-1.5262082,-1.6406302,-1.5262082,-1.5531422,3,4,6,7,3,7,7,6,4,1,4,3,4,6,2,5,4,5,6,2,0.16887924,0.22092606
-18.793098,0.92695946,1.5041674,1,1,0,18.805978,0.27049951,-1.4419708,-1.6211371,-1.5520334,-1.7192918,-1.5247445,-1.4419708,-1.5262082,-1.6406302,-1.5262082,-1.5531422,7,7,6,6,5,6,5,7,5,1,5,3,7,7,3,4,5,6,6,4,0.16887924,0.30415147
-19.01498,0.69087745,2.1381689,1,1,0,19.205299,0.18424355,-1.4453965,-1.6644456,-1.4840995,-1.6435794,-1.5296449,-1.4453965,-1.5249644,-1.6018492,-1.5249644,-1.3603672,6,5,3,6,5,7,2,6,5,5,6,7,2,8,2,7,6,7,6,5,-0.10337672,0.5290774
-19.023569,0.9931595,1.6246399,1,1,0,19.234112,0.18263644,-1.4456334,-1.6653366,-1.482893,-1.6423625,-1.529802,-1.4456334,-1.5250078,-1.6012065,-1.5250078,-1.3568276,7,5,4,4,1,7,5,6,5,2,4,6,5,3,2,6,5,7,7,3,-0.11016957,0.1713113
-19.023569,1.1210281e-06,2.7277276,2,3,0,19.028823,0.18263644,-1.4456334,-1.6653366,-1.482893,-1.6423625,-1.529802,-1.4456334,-1.5250078,-1.6012065,-1.5250078,-1.3568276,8,4,2,8,4,8,4,6,3,3,7,4,3,5,5,8,8,4,4,2,-0.11016957,0.74608091
-20.447834,0.95922328,0.34744339,2,5,0,21.015242,0.068995356,-1.4774143,-1.7365543,-1.4032835,-1.5730467,-1.5469517,-1.4774143,-1.5343652,-1.5628684,-1.5343652,-1.1111557,5,5,1,7,5,2,4,4,8,1,4,3,4,5,2,6,6,4,6,1,-0.95344763,0.073734601
-19.421344,1,0.53668033,3,7,0,20.392122,0.45674203,-1.5046351,-1.5560838,-1.7191404,-1.9616143,-1.5382309,-1.5046351,-1.552487,-1.7550248,-1.552487,-1.9893911,6,4,4,7,7,5,7,4,2,4,6,8,5,7,3,8,3,5,7,1,0.39795195,0.57664305
-20.477554,0.62436175,0.91363871,1,1,0,20.720704,0.57678654,-1.6080552,-1.5333237,-1.8410493,-2.1888707,-1.565058,-1.6080552,-1.5863547,-1.8535524,-1.5863547,-2.286557,7,2,5,8,2,7,2,7,3,3,8,3,4,8,3,8,3,6,3,4,0.38159785,0.63928931
-18.81838,1,0.59650365,2,3,0,20.22973,0.24332967,-1.4410387,-1.633837,-1.5299692,-1.693188,-1.5255387,-1.4410387,-1.5250622,-1.6274948,-1.5250622,-1.4918186,6,5,2,6,7,7,3,5,6,2,4,7,4,7,2,6,8,6,5,3,0.09959376,0.307546
-18.81838,0.80911478,1.0065,1,3,0,19.292479,0.24332967,-1.4410387,-1.633837,-1.5299692,-1.693188,-1.5255387,-1.4410387,-1.5250622,-1.6274948,-1.5250622,-1.4918186,5,4,5,8,2,6,3,6,6,4,8,7,2,6,4,6,7,5,7,1,0.09959376,0.70778668
-18.792883,0.93420652,1.047134,2,3,0,18.931724,0.27131896,-1.4420287,-1.6207673,-1.5527082,-1.7201125,-1.5247313,-1.4420287,-1.5262535,-1.6410398,-1.5262535,-1.5550005,8,3,4,7,1,8,2,7,3,6,6,5,4,6,5,7,8,7,6,1,0.17078011,0.93433599
-18.818141,0.97677016,1.483681,1,1,0,18.825364,0.24347845,-1.4410387,-1.6337651,-1.5300883,-1.6933251,-1.5255324,-1.4410387,-1.5250666,-1.6275644,-1.5250666,-1.4921529,8,7,5,7,2,7,5,4,4,6,3,7,6,3,5,6,6,5,5,3,0.10000838,0.87823892
-18.818141,0.073391047,2.3221455,1,1,0,19.571365,0.24347845,-1.4410387,-1.6337651,-1.5300883,-1.6933251,-1.5255324,-1.4410387,-1.5250666,-1.6275644,-1.5250666,-1.4921529,6,6,1,4,2,8,3,6,3,2,8,4,1,5,6,4,4,2,3,1,0.10000838,0.48486623
-19.008149,0.97866348,0.39867394,1,3,0,19.260517,0.18554889,-1.4452087,-1.6637243,-1.4850812,-1.6445729,-1.5295192,-1.4452087,-1.5249309,-1.6023734,-1.5249309,-1.3632436,6,4,4,8,3,7,5,7,5,4,4,7,5,5,2,8,3,5,5,1,-0.097918263,0.77347421
-18.939976,1,0.62859238,1,1,0,19.004139,0.20019948,-1.4433799,-1.6557693,-1.4961976,-1.6560358,-1.528216,-1.4433799,-1.5246659,-1.6083865,-1.5246659,-1.3956115,8,5,4,7,3,7,4,7,5,4,7,6,4,6,5,5,6,4,4,3,-0.040074466,0.67563917
-19.367017,0.77881452,1.0366347,2,3,0,20.005614,0.44844606,-1.4995197,-1.5581958,-1.711121,-1.9481983,-1.5369134,-1.4995197,-1.5506363,-1.748973,-1.5506363,-1.9693383,6,5,6,7,4,6,4,5,2,4,8,2,3,7,3,3,2,4,5,2,0.39477696,0.26844307
-18.792652,1,1.0008742,1,1,0,19.074877,0.28104231,-1.4428498,-1.6164373,-1.5607573,-1.7300022,-1.524623,-1.4428498,-1.5268386,-1.64596,-1.5268386,-1.57709,8,6,5,6,7,8,6,3,3,2,1,7,2,7,4,6,4,4,2,3,0.19255664,0.24226189
-18.792652,0.75887297,1.6339719,1,1,0,18.852207,0.28104231,-1.4428498,-1.6164373,-1.5607573,-1.7300022,-1.524623,-1.4428498,-1.5268386,-1.64596,-1.5268386,-1.57709,5,4,3,7,3,4,5,5,6,3,6,4,8,8,3,7,6,5,5,2,0.19255664,0.40756061
-18.792652,0.51834455,1.5010784,1,1,0,18.921246,0.28104231,-1.4428498,-1.6164373,-1.5607573,-1.7300022,-1.524623,-1.4428498,-1.5268386,-1.64596,-1.5268386,-1.57709,6,2,5,7,4,8,5,5,6,4,4,5,3,5,5,7,2,7,3,4,0.19255664,0.67786674
-18.855061,0.94600353,0.78602151,2,3,0,19.087597,0.22568166,-1.4414396,-1.6425456,-1.5159632,-1.6773619,-1.5264246,-1.4414396,-1.5246884,-1.6194201,-1.5246884,-1.4522854,8,4,3,5,4,6,4,7,4,4,6,4,5,7,6,6,3,8,7,1,0.047357411,0.61851136
-19.820441,0.62401492,1.1223953,2,3,0,19.822077,0.10043113,-1.4657267,-1.7151953,-1.4241584,-1.5890056,-1.5410172,-1.4657267,-1.5305265,-1.5720926,-1.5305265,-1.1782198,5,5,6,5,4,8,3,6,5,4,6,6,6,4,3,3,4,4,7,2,-0.61236322,0.50951651
-20.038335,0.98220998,0.75794564,1,1,0,20.108468,0.087768789,-1.4701746,-1.723642,-1.4156422,-1.5822898,-1.5432983,-1.4701746,-1.5319566,-1.5682522,-1.5319566,-1.1511258,8,7,5,7,5,5,7,6,7,1,7,1,1,6,4,6,2,6,8,4,-0.73315165,0.3765284
-19.226419,1,1.170869,1,1,0,19.882635,0.15230482,-1.4512429,-1.6827466,-1.4605359,-1.6206664,-1.5332138,-1.4512429,-1.5262891,-1.5896104,-1.5262891,-1.2903712,5,4,4,7,5,7,4,6,3,2,6,6,4,3,5,4,6,4,6,1,-0.25534606,0.50493266
-19.226419,8.8127412e-05,1.8732235,1,1,0,20.424271,0.15230482,-1.4512429,-1.6827466,-1.4605359,-1.6206664,-1.5332138,-1.4512429,-1.5262891,-1.5896104,-1.5262891,-1.2903712,6,8,1,7,2,8,7,5,5,1,6,8,5,5,5,5,4,2,6,5,-0.25534606,0.17855393
-19.258001,0.99749077,0.3085637,3,7,0,19.512896,0.14849904,-1.4520978,-1.6850115,-1.4577867,-1.6181126,-1.5337019,-1.4520978,-1.526512,-1.5882266,-1.526512,-1.282079,8,6,4,8,4,8,3,7,5,4,6,7,4,6,2,7,4,3,5,1,-0.27617197,0.8090893
-19.089388,0.9903186,0.49199469,2,3,0,19.545452,0.1713916,-1.4474616,-1.671659,-1.4745124,-1.6340386,-1.5309675,-1.4474616,-1.5253805,-1.5967894,-1.5253805,-1.3321133,8,4,3,6,2,8,4,5,2,3,3,3,2,7,2,4,5,3,5,2,-0.16005244,0.51452007
-19.751449,0.91844314,0.7675034,1,3,0,19.772643,0.1049515,-1.4642245,-1.7122305,-1.4272335,-1.5914979,-1.5402386,-1.4642245,-1.5300537,-1.5735047,-1.5300537,-1.1879187,5,5,5,6,7,6,5,5,5,2,8,4,4,6,6,2,4,3,7,2,-0.57337484,0.45541256
-21.106846,0.94813643,1.0146872,2,3,0,21.108263,0.047816424,-1.4864952,-1.7516878,-1.3897302,-1.5636282,-1.5514622,-1.4864952,-1.5374986,-1.5572355,-1.5374986,-1.0663476,7,4,4,5,4,6,7,6,7,3,8,4,3,8,4,5,7,6,3,2,-1.2976241,0.27191098
-19.44113,1,1.4277207,1,1,0,20.767809,0.12943211,-1.4568803,-1.6966322,-1.4442036,-1.6058738,-1.5363488,-1.4568803,-1.5278376,-1.5815299,-1.5278376,-1.2406891,8,5,5,4,2,7,2,8,3,1,6,7,6,3,5,4,6,8,7,2,-0.39144887,0.72121256
-19.44113,0.00022989069,2.2424804,1,1,0,19.444797,0.12943211,-1.4568803,-1.6966322,-1.4442036,-1.6058738,-1.5363488,-1.4568803,-1.5278376,-1.5815299,-1.5278376,-1.2406891,6,7,3,6,6,3,7,5,6,1,6,6,5,5,6,8,4,4,5,5,-0.39144887,0.075274818
-19.288906,0.99960798,0.39338559,2,3,0,19.485861,0.14494396,-1.4529266,-1.6871435,-1.45523,-1.6157606,-1.53417,-1.4529266,-1.5267326,-1.5869481,-1.5267326,-1.2743424,7,7,5,5,3,5,7,7,5,4,3,7,5,6,4,6,4,7,8,1,-0.29623686,0.29411864
-19.361576,0.99607571,0.61865369,3,7,0,19.363049,0.13716185,-1.4548416,-1.6918659,-1.4496719,-1.6107243,-1.5352353,-1.4548416,-1.5272581,-1.5841974,-1.5272581,-1.2574378,6,7,5,6,2,8,7,7,3,4,7,7,1,5,7,8,3,8,6,3,-0.34236234,0.37074535
-20.994627,0.73880835,0.9604453,1,3,0,21.477668,0.62036898,-1.6611458,-1.5285905,-1.8880037,-2.2888365,-1.5784842,-1.6611458,-1.6019433,-1.8947075,-1.6019433,-2.3978332,5,3,4,7,3,5,5,6,3,6,3,1,2,6,2,8,4,6,7,2,0.34576312,0.56703359
-18.932223,1,0.85328021,1,3,0,20.753742,0.20210057,-1.4431804,-1.654756,-1.4976534,-1.6575656,-1.5280615,-1.4431804,-1.5246464,-1.6091844,-1.5246464,-1.3998232,8,6,7,8,6,8,6,7,3,4,6,8,3,8,5,5,2,7,5,4,-0.033003087,0.74157484
-18.932223,0.034388289,1.3266889,1,1,0,20.008527,0.20210057,-1.4431804,-1.654756,-1.4976534,-1.6575656,-1.5280615,-1.4431804,-1.5246464,-1.6091844,-1.5246464,-1.3998232,7,6,7,6,4,4,4,3,6,4,8,1,4,5,6,5,1,4,6,1,-0.033003087,0.79625083
-19.010511,0.99952788,0.26345604,4,15,0,19.010581,0.38035477,-1.4662244,-1.5782447,-1.647307,-1.8478914,-1.528654,-1.4662244,-1.5378376,-1.7027759,-1.5378376,-1.8069959,4,3,6,6,7,5,3,2,5,5,7,3,4,4,4,6,4,4,6,5,0.34650044,0.22414268
-18.863453,0.91939974,0.40981323,2,7,0,20.419954,0.22252268,-1.4415935,-1.6441431,-1.5134834,-1.674621,-1.5266138,-1.4415935,-1.5246524,-1.6180123,-1.5246524,-1.4452335,6,2,2,6,2,5,7,4,6,5,3,6,5,7,7,5,4,8,7,5,0.037332421,0.13819035
-18.803181,0.98752158,0.53599391,1,3,0,19.041681,0.29906949,-1.4450388,-1.6086928,-1.575883,-1.7490875,-1.524658,-1.4450388,-1.5281562,-1.6553792,-1.5281562,-1.6182385,8,7,1,6,3,7,4,8,4,3,5,6,3,6,5,5,7,6,3,4,0.22933361,0.43062974
-19.045061,0.92465831,0.80598565,1,3,0,19.168679,0.17876835,-1.4462286,-1.667494,-1.479998,-1.6394615,-1.5301897,-1.4462286,-1.5251225,-1.5996713,-1.5251225,-1.3483159,8,3,7,8,3,5,4,5,3,5,7,3,3,7,4,7,8,6,7,3,-0.12685502,0.60774788
-18.998669,0.72488796,1.0587123,2,3,0,20.367472,0.37739336,-1.4651117,-1.579228,-1.6446133,-1.8439073,-1.5283972,-1.4651117,-1.5373778,-1.700904,-1.5373778,-1.8000244,2,6,2,7,4,7,6,7,5,1,4,5,1,5,5,7,6,8,4,3,0.34345187,0.20172428
-18.998669,0.52160807,0.91706335,1,1,0,19.816507,0.37739336,-1.4651117,-1.579228,-1.6446133,-1.8439073,-1.5283972,-1.4651117,-1.5373778,-1.700904,-1.5373778,-1.8000244,4,2,5,3,4,5,6,5,6,4,5,6,4,5,5,5,4,7,4,3,0.34345187,0.19294027
-19.328185,0.9589035,0.52346724,2,3,0,19.512599,0.44228345,-1.4958743,-1.5598107,-1.7051981,-1.9384068,-1.5359788,-1.4958743,-1.5493025,-1.7445382,-1.5493025,-1.9544813,8,8,6,8,3,8,5,3,4,5,7,8,3,8,3,6,7,8,3,1,0.39205074,0.69644984
-18.888488,1,0.73594661,2,3,0,19.198541,0.34454612,-1.4545384,-1.5907674,-1.6151977,-1.8017124,-1.5261152,-1.4545384,-1.53282,-1.6808862,-1.53282,-1.7231835,6,7,1,7,2,5,2,4,7,4,5,7,6,8,4,5,6,4,4,3,0.30380481,0.70392341
-18.921295,0.98925727,1.1210617,2,3,0,18.937491,0.20488595,-1.442904,-1.6532792,-1.4997919,-1.6598247,-1.5278412,-1.442904,-1.524624,-1.6103607,-1.524624,-1.4059986,8,4,5,6,1,8,3,7,5,4,5,6,2,8,2,4,7,1,2,2,-0.022812048,0.76353153
