# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2317297b.json
# init = 2 (Default)
# random
#   seed = 1699618084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-8308db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6f8bc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.35708,0.9964657,0.68517839,2,7,0,18.375443,0.20400256,-1.4569079,-1.4569079,-1.5128647,-1.6591059,-1.6591059,-1.5279103,-0.70279446,-1.6099867,-1.6368192,-1.4991129,8,5,5,5,6,5,8,6,5,3,7,3,4,4,4,4,7,4,6,2,-0.026022587,0.22069487
-18.35708,0.0085179055,1.2783105,1,1,0,20.113115,0.20400256,-1.4569079,-1.4569079,-1.5128647,-1.6591059,-1.6591059,-1.5279103,-0.70279446,-1.6099867,-1.6368192,-1.4991129,6,3,8,7,7,3,7,8,6,8,6,4,7,7,6,2,5,5,3,5,-0.026022587,0.82029143
-18.349506,0.99988254,0.10637426,3,15,0,18.410852,0.22922445,-1.4645011,-1.4645011,-1.5247487,-1.6804688,-1.6804688,-1.5262234,-0.75337513,-1.6210125,-1.6486291,-1.5187541,5,4,8,2,4,4,8,6,5,2,6,7,8,7,3,6,7,3,7,7,0.058347783,0.38234466
-20.595489,0.9728448,0.20310686,3,13,0,20.661463,0.036630744,-1.4447014,-1.4447014,-1.4584045,-1.5590799,-1.5590799,-1.5540108,-0.37640332,-1.5544475,-1.5735479,-1.3827406,8,8,6,6,7,4,6,7,6,3,7,3,6,5,3,6,7,6,4,3,-1.5524264,0.43490099
-20.130771,0.99916927,0.35569192,2,3,0,20.816434,0.047700404,-1.4433245,-1.4433245,-1.4607889,-1.5635795,-1.5635795,-1.5514881,-0.39751084,-1.5572059,-1.5769297,-1.3896571,6,7,8,6,5,4,7,8,3,3,7,6,8,8,2,6,8,5,5,1,-1.2999315,0.42222258
-19.678876,1,0.67330981,1,1,0,20.116318,0.062485196,-1.4419952,-1.4419952,-1.4642284,-1.5700384,-1.5700384,-1.5482943,-0.42580531,-1.5610874,-1.5816228,-1.3990732,2,5,8,8,8,6,7,7,6,4,6,7,8,8,6,5,8,6,5,3,-1.0455889,0.88845412
-18.347686,0.7169567,1.2693765,1,3,0,19.001994,0.22077093,-1.4617976,-1.4617976,-1.5206496,-1.6731131,-1.6731131,-1.5267228,-0.73637996,-1.6172366,-1.6446036,-1.5121119,6,7,6,6,7,3,5,6,7,3,4,2,7,5,6,5,6,4,6,1,0.031679632,0.38478343
-18.524477,0.91758052,1.000174,1,1,0,18.52448,0.30323971,-1.4948294,-1.4948294,-1.565872,-1.7536433,-1.7536433,-1.5247098,-0.90403466,-1.6576135,-1.6867916,-1.5794193,3,7,4,6,4,4,8,6,4,3,1,7,7,5,6,3,8,5,7,3,0.23721396,0.1953114
-18.524477,0.79626789,1.4540595,1,3,0,18.582128,0.30323971,-1.4948294,-1.4948294,-1.565872,-1.7536433,-1.7536433,-1.5247098,-0.90403466,-1.6576135,-1.6867916,-1.5794193,7,7,7,3,6,4,7,5,8,4,4,7,8,6,8,2,7,4,6,1,0.23721396,0.28743713
-18.449348,1,1.4602603,1,1,0,18.594204,0.28256799,-1.4851733,-1.4851733,-1.5534124,-1.7315795,-1.7315795,-1.5246141,-0.86161708,-1.6467422,-1.6756032,-1.5620273,6,6,7,5,6,2,7,4,7,1,3,7,4,7,8,5,7,7,4,3,0.19584629,0.14006794
-18.449348,0.010228969,2.693163,1,1,0,18.501494,0.28256799,-1.4851733,-1.4851733,-1.5534124,-1.7315795,-1.7315795,-1.5246141,-0.86161708,-1.6467422,-1.6756032,-1.5620273,4,5,6,5,4,1,7,8,8,3,6,4,7,4,7,5,8,6,6,1,0.19584629,0.609685
-18.38223,0.99261132,0.26361242,2,7,0,18.854081,0.18865234,-1.452989,-1.452989,-1.5061341,-1.6469531,-1.6469531,-1.5292265,-0.67219516,-1.6036272,-1.6299261,-1.4874208,5,5,7,7,4,4,8,7,6,2,8,7,6,3,6,4,7,7,5,5,-0.085148592,0.52943703
-18.355294,0.99263573,0.47811676,1,3,0,18.518572,0.23751939,-1.4673077,-1.4673077,-1.5288862,-1.6878806,-1.6878806,-1.5257982,-0.77009319,-1.6247969,-1.652645,-1.5253295,6,8,8,3,7,2,5,6,4,4,6,8,6,4,5,3,8,6,7,3,0.083075264,0.78454875
-18.355294,0.80090646,0.85888562,1,3,0,19.065672,0.23751939,-1.4673077,-1.4673077,-1.5288862,-1.6878806,-1.6878806,-1.5257982,-0.77009319,-1.6247969,-1.652645,-1.5253295,6,4,7,6,6,5,3,8,6,5,2,5,4,7,6,7,8,6,4,4,0.083075264,0.41146993
-19.561737,0.67224614,0.87936721,1,3,0,20.07647,0.067224015,-1.4416909,-1.4416909,-1.4653932,-1.5722182,-1.5722182,-1.5473132,-0.43489932,-1.5623795,-1.5831698,-1.4021341,2,4,4,6,8,5,7,6,6,2,6,5,7,4,4,3,8,7,5,5,-0.97755547,0.39238778
-20.370532,0.97307712,0.62325337,2,3,0,20.583655,0.041569692,-1.4440464,-1.4440464,-1.4594483,-1.5610521,-1.5610521,-1.5528713,-0.38581273,-1.5556626,-1.5750428,-1.3858123,3,4,6,8,5,4,7,8,3,1,6,7,8,4,3,4,8,5,5,2,-1.4310829,0.34753988
-20.421038,0.99572989,1.0420043,1,1,0,20.787648,0.040397813,-1.4441958,-1.4441958,-1.4591977,-1.560579,-1.560579,-1.5531397,-0.38357895,-1.555372,-1.574686,-1.3850814,6,4,7,7,7,2,7,6,6,3,6,4,6,3,5,4,8,5,5,6,-1.4584566,0.29808555
-18.353832,1,1.840623,1,1,0,18.988054,0.20726801,-1.4578105,-1.4578105,-1.514345,-1.6617734,-1.6617734,-1.5276585,-0.70932178,-1.6113736,-1.6383142,-1.5016258,4,3,8,4,7,1,7,8,3,4,6,8,6,6,5,3,8,5,2,5,-0.014253198,0.40814937
-18.353832,0.29339974,3.2589444,1,1,0,18.443734,0.20726801,-1.4578105,-1.4578105,-1.514345,-1.6617734,-1.6617734,-1.5276585,-0.70932178,-1.6113736,-1.6383142,-1.5016258,7,5,8,5,5,1,4,6,4,2,5,4,4,7,5,5,8,5,3,1,-0.014253198,0.32995515
-18.578358,0.95066568,0.81202518,1,3,0,18.606925,0.14203222,-1.4444293,-1.4444293,-1.4879343,-1.6138582,-1.6138582,-1.534562,-0.5801026,-1.5859112,-1.6103488,-1.4531442,5,4,6,8,5,3,6,6,7,4,5,7,6,7,6,6,5,4,6,1,-0.31313061,0.38635154
-18.578358,0.83602698,1.2527128,1,1,0,18.946333,0.14203222,-1.4444293,-1.4444293,-1.4879343,-1.6138582,-1.6138582,-1.534562,-0.5801026,-1.5859112,-1.6103488,-1.4531442,6,8,6,6,7,4,8,7,5,7,6,5,8,7,4,4,7,5,1,3,-0.31313061,0.62129701
-18.980653,0.82005695,1.4054047,1,1,0,19.133576,0.099917197,-1.4411678,-1.4411678,-1.4742696,-1.5887254,-1.5887254,-1.5411069,-0.4979741,-1.5719334,-1.5944087,-1.4238099,4,5,8,6,7,2,8,5,5,6,7,5,7,7,4,1,7,6,5,2,-0.61692251,0.40969431
-18.822392,1,1.507456,1,1,0,19.226713,0.11321008,-1.4417268,-1.4417268,-1.4783066,-1.5961813,-1.5961813,-1.5388646,-0.52378902,-1.5761405,-1.5992617,-1.4328989,7,8,5,7,5,3,7,5,6,1,7,6,7,6,7,6,6,4,8,5,-0.50689777,0.092962567
-18.822392,4.1137857e-07,2.6120878,1,1,0,19.014672,0.11321008,-1.4417268,-1.4417268,-1.4783066,-1.5961813,-1.5961813,-1.5388646,-0.52378902,-1.5761405,-1.5992617,-1.4328989,2,6,6,8,6,3,7,8,4,3,4,3,7,7,7,4,7,5,1,4,-0.50689777,0.90342848
-18.348762,0.99372252,0.31682217,2,5,0,19.342877,0.22741066,-1.4639076,-1.4639076,-1.5238592,-1.6788738,-1.6788738,-1.5263249,-0.74972503,-1.6201954,-1.6477596,-1.5173239,2,6,7,8,8,3,8,6,6,2,6,6,7,4,4,7,8,5,6,1,0.052754014,0.50494552
-18.387901,0.99147145,0.54193322,2,3,0,18.437762,0.25917621,-1.4753474,-1.4753474,-1.5402373,-1.708153,-1.708153,-1.5249913,-0.81393772,-1.6350514,-1.6634394,-1.5427644,6,4,7,5,7,3,8,6,3,5,7,5,7,5,7,6,8,7,6,2,0.14151988,0.33617511
-18.351306,0.92411076,0.91374722,2,3,0,18.586064,0.21050294,-1.4587284,-1.4587284,-1.5158285,-1.6644445,-1.6644445,-1.5274189,-0.7157943,-1.6127594,-1.6398053,-1.5041241,3,6,7,6,7,3,4,4,6,6,5,5,7,6,6,3,8,8,4,1,-0.0028553663,0.84932242
-19.029392,0.68964662,1.2835828,1,1,0,19.031939,0.096346401,-1.4410928,-1.4410928,-1.4732278,-1.5867964,-1.5867964,-1.5417369,-0.49105632,-1.5708352,-1.593133,-1.4213954,6,4,8,8,8,7,7,6,7,3,7,8,7,6,8,3,8,8,2,3,-0.64935495,0.68553671
-18.350775,0.91997077,0.98215917,2,3,0,18.856574,0.23161354,-1.4652938,-1.4652938,-1.5259286,-1.6825837,-1.6825837,-1.5260944,-0.75818597,-1.6220944,-1.649779,-1.5206421,3,6,8,8,8,4,7,6,4,6,6,4,5,5,7,6,6,4,5,3,0.065611917,0.89005027
-20.162994,0.13277812,1.3572265,2,3,0,20.186982,0.046817664,-1.4434223,-1.4434223,-1.4605928,-1.5632102,-1.5632102,-1.5516851,-0.39582522,-1.5569813,-1.5766558,-1.3891014,4,8,7,5,8,6,2,3,6,5,4,6,6,6,8,1,7,6,2,2,-1.3176843,0.46681954
-18.404035,0.99362133,0.25474302,3,11,0,21.106182,0.18001863,-1.4510216,-1.4510216,-1.5025118,-1.6403949,-1.6403949,-1.5300628,-0.65504532,-1.6001657,-1.6261466,-1.4809323,8,4,7,6,7,2,5,7,6,3,7,8,8,4,6,2,6,7,6,2,-0.12140913,0.77329767
-19.031757,0.93616243,0.4256884,2,5,0,20.069197,0.096178391,-1.44109,-1.44109,-1.4731792,-1.5867064,-1.5867064,-1.5417668,-0.490731,-1.5707839,-1.5930732,-1.421282,5,7,8,7,8,2,7,5,8,4,6,6,7,4,7,8,8,5,5,1,-0.65091438,0.5702587
-19.043425,0.99915163,0.61172437,1,1,0,19.108778,0.095356328,-1.4410776,-1.4410776,-1.4729421,-1.5862671,-1.5862671,-1.5419137,-0.48913948,-1.5705331,-1.5927814,-1.4207279,5,4,6,5,5,3,6,6,5,7,6,4,7,6,4,3,7,3,4,1,-0.65858926,0.43234415
-19.947198,0.86417509,1.0218384,1,1,0,19.966845,0.053125654,-1.4427695,-1.4427695,-1.462017,-1.5658897,-1.5658897,-1.5502928,-0.40787971,-1.558604,-1.5786284,-1.3930888,6,5,8,8,6,4,6,6,8,4,5,7,8,7,4,8,8,2,6,2,-1.1979248,0.91532602
-21.5413,0.84094529,1.2160698,1,1,0,21.607907,0.021923767,-1.4470454,-1.4470454,-1.4554857,-1.5535427,-1.5535427,-1.5575368,-0.34846153,-1.550977,-1.5692296,-1.3737302,5,3,7,7,8,3,7,8,7,4,6,6,3,4,5,4,8,1,3,2,-2.0505922,0.58717053
-18.427903,1,1.364021,2,3,0,18.861398,0.27544604,-1.4820571,-1.4820571,-1.5492986,-1.7242759,-1.7242759,-1.5246745,-0.84706472,-1.6431146,-1.6718441,-1.5561153,5,7,5,8,7,6,7,5,4,2,6,7,5,8,5,5,4,6,7,1,0.1801969,0.65063051
-18.427903,0.0032061187,2.2453085,1,1,0,19.52614,0.27544604,-1.4820571,-1.4820571,-1.5492986,-1.7242759,-1.7242759,-1.5246745,-0.84706472,-1.6431146,-1.6718441,-1.5561153,8,7,5,6,6,5,6,7,5,2,6,5,5,5,6,5,8,6,8,5,0.1801969,0.091444769
-18.376426,0.99561203,0.33370472,2,7,0,18.605236,0.19142938,-1.4536582,-1.4536582,-1.5073241,-1.6491048,-1.6491048,-1.5289722,-0.67772067,-1.6047582,-1.6311567,-1.4895213,8,6,7,6,5,7,8,5,4,1,6,7,5,5,5,1,8,5,8,2,-0.07396411,0.31077282
-18.356856,0.99996323,0.54503085,3,7,0,18.378694,0.20420654,-1.4569636,-1.4569636,-1.5129567,-1.6592717,-1.6592717,-1.5278943,-0.70320203,-1.610073,-1.6369123,-1.4992696,2,3,8,8,8,4,6,5,7,3,5,6,1,4,6,4,8,3,4,2,-0.025279461,0.66015524
-18.390699,0.98118035,0.89337366,2,3,0,18.454952,0.18501993,-1.4521404,-1.4521404,-1.5045959,-1.6441698,-1.6441698,-1.5295699,-0.66497449,-1.6021608,-1.6283274,-1.4846832,2,5,7,8,6,4,6,5,3,6,4,8,5,6,7,7,3,4,5,3,-0.1001239,0.71977452
-18.390699,0.0023442235,1.3915779,1,1,0,20.11495,0.18501993,-1.4521404,-1.4521404,-1.5045959,-1.6441698,-1.6441698,-1.5295699,-0.66497449,-1.6021608,-1.6283274,-1.4846832,6,2,8,7,8,6,3,7,4,4,1,7,7,5,5,3,8,8,5,5,-0.1001239,0.86356329
-18.621667,0.99393877,0.21779387,2,7,0,18.85323,0.13577564,-1.4436715,-1.4436715,-1.4857412,-1.6098433,-1.6098433,-1.5354309,-0.5678384,-1.5837143,-1.6078763,-1.4486874,4,5,5,8,6,3,5,2,4,1,6,7,6,3,5,3,8,8,2,2,-0.35091483,0.55913845
-18.629536,0.9818301,0.35060887,2,7,0,19.640179,0.32625256,-1.5066385,-1.5066385,-1.5806756,-1.7797553,-1.7797553,-1.5252925,-0.95157236,-1.6703216,-1.6997349,-1.5991847,5,3,8,8,6,2,8,5,6,2,5,4,6,7,7,5,7,5,5,2,0.27677604,0.28195587
-18.741837,0.98052166,0.54540946,1,1,0,18.760267,0.34687457,-1.5181577,-1.5181577,-1.5948053,-1.8045851,-1.8045851,-1.5262429,-0.99445823,-1.6822606,-1.711773,-1.6172549,6,4,8,8,7,4,6,5,6,1,5,5,7,5,6,6,8,5,5,2,0.30698135,0.62415661
-18.5139,1,0.84104878,1,1,0,18.695544,0.30061386,-1.4935527,-1.4935527,-1.5642459,-1.7507685,-1.7507685,-1.5246753,-0.89863169,-1.6562042,-1.6853474,-1.577191,2,2,6,5,4,4,5,6,6,2,5,6,7,8,8,4,8,4,7,1,0.23227851,0.71336235
-18.423329,1,1.3483701,1,1,0,18.443893,0.17383242,-1.4497178,-1.4497178,-1.4999877,-1.6358171,-1.6358171,-1.5307046,-0.64278388,-1.5977363,-1.6234817,-1.4763223,6,6,7,8,5,7,4,6,2,5,5,5,7,7,4,5,8,8,3,3,-0.14886171,0.32711809
-18.348082,1,2.1488463,1,1,0,18.354,0.2250554,-1.4631479,-1.4631479,-1.5227124,-1.6768163,-1.6768163,-1.5264614,-0.74498821,-1.6191401,-1.6466353,-1.5154709,6,8,5,6,8,7,8,6,5,4,6,5,7,8,3,4,7,6,8,6,0.045387045,0.37050788
-18.348082,9.5903756e-05,3.4046878,1,1,0,19.531035,0.2250554,-1.4631479,-1.4631479,-1.5227124,-1.6768163,-1.6768163,-1.5264614,-0.74498821,-1.6191401,-1.6466353,-1.5154709,4,3,8,7,8,6,6,8,4,3,7,7,8,5,3,6,7,4,7,4,0.045387045,0.60048066
-18.440571,0.97729385,0.57120584,1,3,0,18.551612,0.16902182,-1.4487652,-1.4487652,-1.4980657,-1.6323268,-1.6323268,-1.5312281,-0.63326432,-1.5958764,-1.6214342,-1.47276,6,6,2,5,7,4,8,7,5,3,6,8,8,3,5,6,4,6,3,3,-0.17111972,0.35199352
-18.508108,0.97064457,0.86242737,2,3,0,18.683128,0.29914413,-1.4928444,-1.4928444,-1.5633413,-1.7491686,-1.7491686,-1.5246588,-0.89560944,-1.655419,-1.6845421,-1.5759462,7,6,5,7,7,5,7,6,5,2,6,5,7,7,8,3,4,2,6,5,0.22947667,0.43721935
-18.901565,0.66646772,1.2766995,1,3,0,18.940044,0.10619925,-1.4413772,-1.4413772,-1.4761461,-1.5921947,-1.5921947,-1.5400269,-0.51016164,-1.5738982,-1.5966817,-1.4280856,3,6,5,6,8,3,4,7,5,2,8,6,4,4,4,4,8,6,2,2,-0.56295118,0.3574023
-18.38558,1,0.96333601,2,3,0,18.800946,0.25803512,-1.4748983,-1.4748983,-1.5396192,-1.7070512,-1.7070512,-1.5250229,-0.81162045,-1.6344975,-1.6628594,-1.5418361,7,4,7,3,7,5,4,6,5,4,5,4,5,7,3,5,7,8,1,3,0.13864652,0.28491748
-18.38558,0.040037445,1.5124857,2,3,0,20.472087,0.25803512,-1.4748983,-1.4748983,-1.5396192,-1.7070512,-1.7070512,-1.5250229,-0.81162045,-1.6344975,-1.6628594,-1.5418361,4,7,8,6,7,8,8,2,5,1,6,4,8,6,4,4,6,8,5,3,0.13864652,0.048935162
-18.51951,0.98245396,0.29289475,3,9,0,19.014858,0.15185954,-1.4458085,-1.4458085,-1.4914964,-1.6203657,-1.6203657,-1.5332702,-0.59941122,-1.5894477,-1.6143063,-1.4602136,7,3,4,7,6,6,6,5,5,2,5,7,6,8,6,4,8,8,6,2,-0.2577488,0.12037973
-18.389532,0.99807835,0.44340591,2,7,0,18.584227,0.18549566,-1.4522498,-1.4522498,-1.5047962,-1.6445323,-1.6445323,-1.5295243,-0.66591975,-1.602352,-1.6285361,-1.4850411,4,4,7,7,7,6,8,5,3,4,2,7,5,8,8,3,8,5,7,6,-0.098139831,0.76908386
-18.37461,0.63812933,0.69087648,3,7,0,21.713389,0.19235943,-1.4538862,-1.4538862,-1.5077254,-1.64983,-1.64983,-1.5288886,-0.67957224,-1.6051389,-1.6315704,-1.4902262,7,3,6,5,6,2,8,6,5,2,4,4,5,4,6,4,8,6,5,3,-0.070268298,0.0935763
-18.604621,0.96934219,0.49613646,1,3,0,18.779227,0.13815646,-1.4439488,-1.4439488,-1.4865689,-1.6113594,-1.6113594,-1.535096,-0.57250268,-1.5845453,-1.6088129,-1.4503793,4,6,7,7,8,3,7,5,5,2,7,7,4,7,6,2,8,5,6,1,-0.33629051,0.52450227
-18.412114,0.99583214,0.72307735,2,3,0,18.662867,0.17730339,-1.4504384,-1.4504384,-1.5013966,-1.6383732,-1.6383732,-1.5303401,-0.64966081,-1.5990942,-1.6249725,-1.4789049,6,5,3,8,7,6,8,7,6,3,2,5,4,4,8,5,8,8,6,3,-0.13330127,0.36034859
-18.368742,1,1.1098535,1,1,0,18.401481,0.1956174,-1.4547007,-1.4547007,-1.5091417,-1.6523888,-1.6523888,-1.5286022,-0.6860622,-1.6064801,-1.6330262,-1.4927013,5,2,7,5,7,5,8,7,8,2,7,6,8,8,3,8,8,3,6,1,-0.057515369,0.3847457
-20.266019,0.2771236,1.7104258,1,1,0,20.369811,0.044121598,-1.4437336,-1.4437336,-1.4600003,-1.5620935,-1.5620935,-1.5522914,-0.39067961,-1.5563003,-1.575824,-1.3874085,3,8,8,7,4,4,5,2,3,5,6,4,3,6,7,5,8,7,7,1,-1.374171,0.30008666
-18.795798,1,0.57842313,2,3,0,20.16936,0.11575754,-1.441884,-1.441884,-1.479109,-1.59766,-1.59766,-1.5384535,-0.52874749,-1.5769682,-1.6002105,-1.4346588,5,6,7,5,8,4,8,4,2,3,5,8,6,7,6,3,7,6,2,8,-0.48752195,0.28006098
-18.351801,1,0.89030372,2,3,0,18.738756,0.23320586,-1.4658292,-1.4658292,-1.5267203,-1.6840022,-1.6840022,-1.5260113,-0.7613943,-1.6228191,-1.6505485,-1.521903,6,5,7,5,8,5,7,6,6,5,5,6,5,6,6,4,5,7,4,3,0.070388852,0.36665101
-18.352941,0.99966808,1.3640439,1,3,0,18.353041,0.20831418,-1.4581048,-1.4581048,-1.5148229,-1.6626341,-1.6626341,-1.52758,-0.7114143,-1.6118205,-1.6387954,-1.5024328,4,4,8,7,7,3,8,4,6,5,2,6,8,7,8,5,7,6,6,4,-0.010539047,0.7363275
-18.352941,0.53241907,2.0790494,1,1,0,18.364607,0.20831418,-1.4581048,-1.4581048,-1.5148229,-1.6626341,-1.6626341,-1.52758,-0.7114143,-1.6118205,-1.6387954,-1.5024328,2,4,7,7,8,2,6,8,6,6,6,3,8,7,5,4,4,7,4,4,-0.010539047,0.7014551
-18.585311,0.88138075,1.2116263,1,1,0,18.590281,0.14097991,-1.4442953,-1.4442953,-1.4875614,-1.613176,-1.613176,-1.5347057,-0.57803829,-1.5855388,-1.6099304,-1.4523922,6,6,7,7,3,5,6,5,6,5,7,8,7,5,8,5,8,1,3,2,-0.31934138,0.57052292
