# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.003109,1,0.61251011,3,7,0,20.7488,0.3890145,3.851124,1.4981431,2.3529809,-1.1428856,-1.0883757,-1.8774217,-1.3284517,-1.3336681,-1.6533552,-1.3336681,-1.2936715,-1.3926586,-1.3926586,5,8,8,2,2,6,6,5,1,6,2,4,4,3,4,8,4,6,2,4,-2.0778386,0.57399023,0.63802899,0.3662224,0.27180659
-16.270897,0.94837381,0.91643173,2,7,0,17.183063,0.10606351,2.0856392,0.22121022,1.864429,-1.0946039,-0.40937937,-1.5179478,-1.6516034,-1.4158383,-1.4905902,-1.4158383,-1.3143626,-1.4057547,-1.4057547,2,7,7,4,4,7,5,3,3,2,2,8,5,4,5,3,5,7,4,5,-1.5284609,0.40716116,1.3138041,0.53492999,0.77887408
-17.596406,0.67169246,1.235708,1,1,0,17.615739,0.085483981,1.3131669,0.11225473,1.2009122,-1.1651731,-0.42462767,-1.5610051,-1.674798,-1.4921002,-1.5434123,-1.4921002,-1.3895661,-1.4840159,-1.4840159,1,5,8,7,5,3,7,6,2,5,4,7,5,4,3,3,3,5,4,5,-1.6092464,0.76496822,0.69544201,0.53199104,0.16345098
-16.422194,0.94995656,0.97355798,2,3,0,18.101925,0.3737062,4.6958295,1.7548606,2.9409689,-1.1197302,-1.0478808,-1.8497182,-1.3369144,-1.315244,-1.6328972,-1.315244,-1.2728585,-1.3681068,-1.3681068,2,7,7,3,6,5,6,7,6,3,4,6,5,1,3,8,3,5,2,2,-2.8899464,0.16276396,1.345158,0.21894325,1.1262148
-15.396752,0.98244088,1.3126521,2,3,0,16.085561,0.19071043,2.52041,0.48066848,2.0397415,-1.0867375,-0.59092022,-1.5839235,-1.5527496,-1.376756,-1.5185573,-1.376756,-1.2906017,-1.3707738,-1.3707738,1,7,7,6,5,6,5,6,4,6,5,8,5,4,4,6,3,6,7,7,-1.3340267,0.34013395,3.0257661,1.0291658,1.9966003
-15.396752,0.0086408105,1.8782379,1,1,0,16.989451,0.19071043,2.52041,0.48066848,2.0397415,-1.0867375,-0.59092022,-1.5839235,-1.5527496,-1.376756,-1.5185573,-1.376756,-1.2906017,-1.3707738,-1.3707738,3,6,6,7,4,1,8,4,4,6,2,8,4,2,6,4,4,6,4,5,-1.3340267,0.30660406,1.5507299,0.47546009,1.0752698
-15.414769,0.98062596,0.418717,2,7,0,16.33955,0.21880509,2.0063539,0.43900046,1.5673535,-1.12386,-0.67237301,-1.6318224,-1.5270591,-1.4040058,-1.5566607,-1.4040058,-1.3233586,-1.4022812,-1.4022812,2,6,7,2,4,6,6,4,3,7,3,8,4,4,3,3,3,5,2,6,-0.89687566,0.96560147,4.2339155,4.0882751,0.14564048
-15.798806,0.97505505,0.59815627,3,7,0,16.10345,0.36559891,3.689625,1.3489229,2.3407021,-1.1307211,-1.0247376,-1.8317765,-1.3535353,-1.3343843,-1.6320802,-1.3343843,-1.2885148,-1.3810214,-1.3810214,3,8,4,4,4,7,5,3,2,7,2,5,6,2,1,3,4,4,2,3,-1.9508618,0.34729158,0.76697276,0.26636318,0.50060957
-15.526616,1,0.84284069,1,1,0,15.765819,0.33317223,3.3766738,1.1250139,2.2516599,-1.1183092,-0.93879003,-1.7737014,-1.3899955,-1.3398763,-1.6060416,-1.3398763,-1.2858263,-1.3714567,-1.3714567,4,8,6,2,2,6,6,5,3,7,2,8,7,4,4,5,5,6,5,6,-1.7038577,0.34488953,3.5009917,1.2074554,2.2935363
-15.220899,1,1.2408665,2,3,0,15.456626,0.26342387,2.641612,0.69586366,1.9457483,-1.1071955,-0.7660026,-1.6721558,-1.4715772,-1.365425,-1.5639535,-1.365425,-1.2945708,-1.3731289,-1.3731289,3,8,5,1,5,6,7,4,2,6,1,7,6,4,3,2,5,6,4,8,-1.1999922,0.77645063,2.4658138,1.9145827,0.55123112
-15.220899,0.31418426,1.8206533,1,1,0,15.661933,0.26342387,2.641612,0.69586366,1.9457483,-1.1071955,-0.7660026,-1.6721558,-1.4715772,-1.365425,-1.5639535,-1.365425,-1.2945708,-1.3731289,-1.3731289,1,5,7,3,2,6,4,6,4,8,3,8,7,5,4,4,3,5,2,7,-1.1999922,0.7518554,2.2219088,1.6705541,0.55135466
-16.332033,0.9249824,0.74122269,2,7,0,16.71776,0.10543518,1.9886054,0.20966896,1.7789364,-1.1011033,-0.41312021,-1.5224852,-1.652185,-1.42248,-1.4957313,-1.42248,-1.3211036,-1.4125468,-1.4125468,4,8,8,2,1,5,6,5,4,6,1,8,6,4,3,5,5,7,4,7,-1.4826076,0.51966495,3.4123086,1.7732572,1.6390514
-17.502091,0.97102103,0.94507314,2,7,0,17.629194,0.58703916,3.1844224,1.8693807,1.3150417,-1.3142641,-1.6351689,-2.3362253,-1.173233,-1.4100109,-1.8789221,-1.4100109,-1.4117052,-1.6158528,-1.6158528,3,7,7,3,5,7,6,5,2,8,4,8,5,2,4,5,5,6,2,4,-1.4420492,0.93096593,2.3487491,2.1866054,0.16214371
-15.768387,1,1.3092801,2,3,0,17.452398,0.16137088,1.9161999,0.30921886,1.606981,-1.1149221,-0.54344207,-1.5756549,-1.5895101,-1.4173711,-1.5282681,-1.4173711,-1.3258867,-1.4090957,-1.4090957,1,6,7,2,1,8,8,5,2,7,2,8,5,3,3,3,4,3,2,3,-1.0880768,0.76387207,4.0971487,3.1296975,0.96745123
-15.768387,0.14795779,1.9079295,1,1,0,16.237224,0.16137088,1.9161999,0.30921886,1.606981,-1.1149221,-0.54344207,-1.5756549,-1.5895101,-1.4173711,-1.5282681,-1.4173711,-1.3258867,-1.4090957,-1.4090957,4,5,6,3,3,4,6,4,2,3,2,8,5,2,2,8,5,6,7,3,-1.0880768,0.63538979,0.91664057,0.58242406,0.33421651
-15.767813,1,0.58123054,2,3,0,15.801211,0.15804688,1.9548986,0.30896563,1.645933,-1.1114171,-0.53404101,-1.5705827,-1.5928621,-1.4149979,-1.5242856,-1.4149979,-1.322874,-1.4064466,-1.4064466,4,4,6,4,1,7,8,4,2,7,2,8,7,2,2,7,4,6,2,7,-1.1223052,0.75464458,3.5140721,2.6518755,0.86219664
-16.754132,0.86955193,0.84713577,2,3,0,17.277701,0.17708007,1.2234916,0.21665599,1.0068357,-1.1906128,-0.62422338,-1.6394226,-1.5862489,-1.4902407,-1.5935763,-1.4902407,-1.4019194,-1.4842464,-1.4842464,4,4,6,3,1,5,7,4,4,3,2,8,2,5,3,6,2,7,5,4,-1.0448137,0.38622995,6.5792885,2.5411183,4.0381702
-15.479469,0.90997291,0.97093826,2,3,0,18.072549,0.18075228,2.8476471,0.51471872,2.3329284,-1.0702795,-0.5591838,-1.5646666,-1.5628646,-1.3638704,-1.5023581,-1.3638704,-1.2756081,-1.3565181,-1.3565181,2,7,5,4,3,6,8,5,3,6,1,8,8,1,5,3,5,3,6,3,-1.6402282,0.5996553,3.7530162,2.250516,1.5025001
-15.479469,0,11.858483,0,1,1,16.258323,0.18075228,2.8476471,0.51471872,2.3329284,-1.0702795,-0.5591838,-1.5646666,-1.5628646,-1.3638704,-1.5023581,-1.3638704,-1.2756081,-1.3565181,-1.3565181,3,7,5,2,2,3,6,5,2,5,1,8,5,2,2,5,4,6,4,5,-1.6402282,0.28498031,2.8217038,0.80413005,2.0175738
-15.479469,0.11706576,1.909198,1,1,0,17.742211,0.18075228,2.8476471,0.51471872,2.3329284,-1.0702795,-0.5591838,-1.5646666,-1.5628646,-1.3638704,-1.5023581,-1.3638704,-1.2756081,-1.3565181,-1.3565181,2,5,8,2,5,7,5,5,1,7,2,7,7,3,7,6,5,6,5,6,-1.6402282,0.89201813,3.0624986,2.7318042,0.33069432
-16.549445,0.98511071,0.25021656,3,11,0,16.818583,0.084668822,2.6437274,0.22384129,2.4198861,-1.0632874,-0.33615329,-1.4772504,-1.6798629,-1.391814,-1.4554497,-1.391814,-1.2855848,-1.3817565,-1.3817565,3,6,6,5,4,6,4,4,4,6,2,8,5,3,7,3,4,8,5,4,-2.1194285,0.40210941,2.56747,1.0324038,1.5350661
-15.915571,0.99999021,0.32602988,3,7,0,16.652897,0.12885712,2.9095118,0.37491131,2.5346004,-1.0569463,-0.43238254,-1.5086863,-1.6254861,-1.3707129,-1.4698587,-1.3707129,-1.2721151,-1.359815,-1.359815,3,8,7,2,3,6,5,6,4,8,3,8,6,3,7,2,5,4,6,7,-1.9700247,0.66685204,1.9828581,1.322273,0.66058513
-16.197764,0.98991808,0.51061571,2,7,0,16.483476,0.48393215,2.0129971,0.97415401,1.0388431,-1.2636158,-1.3223278,-2.0447577,-1.2871878,-1.4254426,-1.7660079,-1.4254426,-1.3990865,-1.5275622,-1.5275622,4,5,5,4,2,5,4,4,5,6,3,5,7,1,6,7,7,4,2,5,-0.52106811,0.46161674,2.8669527,1.3234334,1.5435194
-15.536057,0.99656571,0.84358321,2,3,0,16.325007,0.21992781,1.8261331,0.40161745,1.4245156,-1.1372242,-0.68136416,-1.6402308,-1.5289208,-1.4177851,-1.5667448,-1.4177851,-1.3372334,-1.4162722,-1.4162722,2,7,5,1,4,5,7,5,4,6,4,7,6,1,3,5,6,7,3,8,-0.81559982,0.45924843,0.61605817,0.28292374,0.33313442
-16.238696,0.77822679,1.4936437,1,1,0,16.3162,0.31432283,1.3032949,0.40965534,0.89363954,-1.2239566,-0.91397848,-1.7744474,-1.4609895,-1.4724912,-1.6611108,-1.4724912,-1.4081132,-1.4904605,-1.4904605,1,5,5,3,1,7,3,4,4,7,1,7,2,4,5,2,7,5,2,6,-0.60040938,0.73505928,1.9122612,1.4056253,0.50663585
-16.238696,0.30497852,1.3698781,1,3,0,17.310812,0.31432283,1.3032949,0.40965534,0.89363954,-1.2239566,-0.91397848,-1.7744474,-1.4609895,-1.4724912,-1.6611108,-1.4724912,-1.4081132,-1.4904605,-1.4904605,3,8,6,3,2,6,5,4,3,4,5,8,3,5,4,3,3,7,6,4,-0.60040938,0.59837361,2.0101114,1.2027976,0.80731379
-16.85168,0.97966191,0.28422913,3,15,0,17.429667,0.54042641,1.7161919,0.92747541,0.78871646,-1.320678,-1.4563509,-2.1487183,-1.2639252,-1.4637914,-1.8256219,-1.4637914,-1.4455591,-1.598332,-1.598332,4,8,8,1,4,5,6,2,4,3,2,7,4,2,3,5,4,4,6,4,-0.41383479,0.51460699,1.8702564,0.96244701,0.90780938
-17.7911,0.89490307,0.49920693,2,3,0,18.696027,0.63257771,2.163117,1.3683396,0.7947774,-1.3782775,-1.7245027,-2.4026835,-1.1811275,-1.4699041,-1.9281487,-1.4699041,-1.4728641,-1.6994852,-1.6994852,5,8,6,1,2,7,3,8,6,7,4,5,6,1,5,8,8,6,1,7,-0.67707185,0.41594366,1.3130443,0.54615245,0.76689185
-15.638505,1,0.67597554,3,7,0,17.717858,0.243522,1.6669094,0.40592911,1.2609803,-1.1582986,-0.74156688,-1.6737839,-1.5091134,-1.430531,-1.5905663,-1.430531,-1.3542724,-1.4330867,-1.4330867,2,8,4,3,4,5,4,4,4,7,3,7,6,2,5,3,2,5,5,4,-0.70300911,0.46157193,1.720083,0.793942,0.92614096
-15.347674,1,1.2792301,1,3,0,15.588963,0.34296422,2.2525587,0.77254706,1.4800117,-1.1630879,-0.96765347,-1.7942684,-1.398464,-1.3872477,-1.6355281,-1.3872477,-1.3327277,-1.4194208,-1.4194208,3,5,7,1,5,8,5,3,4,5,2,8,4,1,3,3,6,7,1,5,-0.76452837,0.77309436,0.90924823,0.70293468,0.20631355
-15.347674,0.09183002,2.4163803,1,1,0,15.36908,0.34296422,2.2525587,0.77254706,1.4800117,-1.1630879,-0.96765347,-1.7942684,-1.398464,-1.3872477,-1.6355281,-1.3872477,-1.3327277,-1.4194208,-1.4194208,3,8,4,4,5,7,4,7,5,2,4,6,6,4,6,4,4,4,5,5,-0.76452837,0.14693077,1.6019156,0.23537068,1.3665449
-16.22183,0.96705926,0.26761634,2,7,0,19.026329,0.2725615,1.3065733,0.35612156,0.95045169,-1.2070724,-0.82208566,-1.7256892,-1.4963168,-1.4717448,-1.6353494,-1.4717448,-1.399866,-1.4795936,-1.4795936,1,8,3,1,3,6,2,5,5,6,4,8,4,4,1,3,2,3,2,8,-0.6820645,0.20956528,2.3261824,0.48748706,1.8386953
-17.332745,0.98198972,0.45935063,3,7,0,17.436755,0.20821641,6.4531019,1.3436417,5.1094602,-1.0140191,-0.59559161,-1.5653413,-1.5247112,-1.292701,-1.476572,-1.292701,-1.210255,-1.2885556,-1.2885556,3,5,4,2,3,4,7,5,2,8,5,8,6,2,3,6,6,4,2,4,-4.8456576,0.88446652,1.9592654,1.7329047,0.22636075
-16.708837,0.91325856,0.82132406,2,3,0,18.454236,0.46329556,4.1570789,1.9259562,2.2311227,-1.1926058,-1.2962265,-2.0404094,-1.2548865,-1.3428567,-1.7303699,-1.3428567,-1.3211114,-1.4497088,-1.4497088,3,3,5,5,3,4,5,5,5,6,1,6,5,1,2,7,5,5,2,7,-2.3212111,0.35795555,1.766326,0.6322662,1.1340598
-18.107717,0.79702613,1.182168,1,3,0,20.406019,0.16827673,0.90398017,0.15211883,0.75186134,-1.2475987,-0.64597803,-1.6753855,-1.6097514,-1.5527962,-1.6383574,-1.5527962,-1.4631549,-1.5469457,-1.5469457,1,8,7,2,6,6,6,7,4,2,2,8,6,3,2,6,8,3,6,5,-1.5606588,0.26047026,2.788793,0.72639764,2.0623954
-15.711396,1,1.1908587,2,3,0,17.381032,0.22152565,3.8896075,0.86164784,3.0279597,-1.0536182,-0.64594637,-1.5994888,-1.5113379,-1.3279699,-1.5093086,-1.3279699,-1.2484908,-1.3265416,-1.3265416,2,6,6,3,6,5,4,5,3,7,2,6,3,4,2,3,4,6,4,4,-2.4348548,0.38885764,1.5725106,0.61148277,0.96102786
-15.711396,0.0010701256,2.2094477,1,1,0,19.031368,0.22152565,3.8896075,0.86164784,3.0279597,-1.0536182,-0.64594637,-1.5994888,-1.5113379,-1.3279699,-1.5093086,-1.3279699,-1.2484908,-1.3265416,-1.3265416,1,6,4,2,7,6,6,4,2,4,1,8,6,1,3,5,7,8,2,5,-2.4348548,0.36505571,1.4958529,0.54606963,0.94978324
-15.248046,0.99997423,0.20658646,3,11,0,15.727313,0.30029393,2.7010753,0.81111652,1.8899588,-1.1216838,-0.85753224,-1.7245186,-1.4321515,-1.3625853,-1.5903828,-1.3625853,-1.2998891,-1.3809523,-1.3809523,2,6,4,5,3,3,7,5,2,5,3,6,7,7,2,5,6,6,4,7,-1.1683741,0.57890805,1.5960006,0.92393761,0.67206301
-15.548668,0.99127402,0.38534093,3,7,0,15.712557,0.22882396,3.5884128,0.82111481,2.767298,-1.0632664,-0.66756397,-1.6124692,-1.5037041,-1.3347088,-1.519196,-1.3347088,-1.2568114,-1.3347493,-1.3347493,8,8,4,5,5,3,5,5,2,5,2,7,6,3,6,4,5,6,5,6,-2.1298101,0.38372996,1.6818763,0.64538631,1.0364899
-15.643376,0.88189319,0.69375915,1,3,0,17.547384,0.17119314,2.0032139,0.34293648,1.6602774,-1.1108987,-0.56202211,-1.5811581,-1.5780628,-1.4095694,-1.5288597,-1.4095694,-1.319824,-1.4019565,-1.4019565,2,5,6,4,2,7,7,7,1,7,1,8,5,2,5,6,7,6,5,5,-1.0815209,0.77994162,1.9612218,1.5296385,0.43158328
-17.790883,0.59569177,0.90019063,2,3,0,18.95493,0.04825717,3.4894891,0.16839287,3.3210962,-1.0343815,-0.22492339,-1.4250391,-1.7334003,-1.3747713,-1.4133586,-1.3747713,-1.2609396,-1.3671492,-1.3671492,2,6,7,2,3,6,3,3,2,5,3,8,5,5,5,7,5,4,2,4,-3.3840838,0.6595917,1.6816618,1.1092102,0.57245162
-20.49277,0.95866656,0.5098633,2,7,0,20.956383,0.012118434,1.8518924,0.022442036,1.8294504,-1.1126945,-0.21686549,-1.468209,-1.7622909,-1.4578133,-1.4660433,-1.4578133,-1.3430005,-1.455864,-1.455864,2,7,7,5,2,3,6,8,2,4,4,8,4,3,3,3,5,4,4,4,-3.4872992,0.34563472,2.7182211,0.93951157,1.7787095
-15.851466,0.98954546,0.82273992,2,3,0,20.310595,0.23842631,1.519933,0.36239201,1.157541,-1.1706607,-0.73638592,-1.6755618,-1.5183896,-1.4460699,-1.5976758,-1.4460699,-1.3686028,-1.4476055,-1.4476055,2,8,6,1,2,7,4,6,1,6,3,6,7,7,5,7,8,3,3,1,-0.70944103,0.38234733,2.7839281,1.0644275,1.7195006
-16.148864,0.30158145,1.4374433,2,3,0,16.624007,0.10841298,2.7366512,0.2966885,2.4399627,-1.0610895,-0.38871888,-1.4945044,-1.6504924,-1.3819941,-1.4641879,-1.3819941,-1.2798034,-1.3711267,-1.3711267,1,3,8,3,1,6,6,4,3,7,1,7,5,2,2,6,5,7,4,5,-1.9740012,0.67155565,4.3976486,2.9532657,1.4443828
-16.667599,0.99484537,0.360294,4,15,0,16.981575,0.51689051,1.6767247,0.8666831,0.81004163,-1.3057884,-1.3951166,-2.0981236,-1.2822279,-1.4602422,-1.803211,-1.4602422,-1.4372067,-1.5771848,-1.5771848,1,7,4,1,5,4,3,7,6,4,3,3,5,2,4,3,2,3,3,7,-0.40047718,0.2015516,1.6062495,0.32374216,1.2825074
-15.78257,1,0.63739774,2,3,0,16.564582,0.41526666,1.9063118,0.79162772,1.1146841,-1.2237545,-1.1469679,-1.9140888,-1.3460613,-1.4189197,-1.7054887,-1.4189197,-1.3778967,-1.4804847,-1.4804847,3,8,4,2,3,6,3,5,4,4,1,7,7,5,6,5,3,7,2,5,-0.49923958,0.32505813,2.4643722,0.80106421,1.663308
-15.941056,1,1.1329501,1,1,0,16.150368,0.38970041,1.5864568,0.61824285,0.96821391,-1.2315765,-1.082902,-1.8713584,-1.3824475,-1.4436869,-1.6961895,-1.4436869,-1.3953933,-1.4900503,-1.4900503,1,8,3,3,6,3,5,4,3,5,4,6,5,1,5,6,8,6,5,3,-0.43903527,0.30280428,2.6134985,0.79137853,1.8221199
-15.941056,0.0046324459,1.9946072,1,1,0,17.424589,0.38970041,1.5864568,0.61824285,0.96821391,-1.2315765,-1.082902,-1.8713584,-1.3824475,-1.4436869,-1.6961895,-1.4436869,-1.3953933,-1.4900503,-1.4900503,1,7,4,1,3,3,7,8,4,4,2,6,3,3,3,5,5,3,1,5,-0.43903527,0.37574503,0.66033695,0.24811832,0.41221862
-16.609153,0.97418271,0.23300873,2,7,0,17.892051,0.47662222,1.4563959,0.69415066,0.76224527,-1.2946004,-1.2879888,-2.0133966,-1.3258327,-1.4724698,-1.7724394,-1.4724698,-1.4394847,-1.5591323,-1.5591323,1,7,6,2,4,8,6,3,6,5,1,5,2,3,1,7,8,8,3,6,-0.39968883,0.42040549,2.8090318,1.1809324,1.6280994
-17.996116,0.93203301,0.3840696,3,7,0,18.747167,0.038635968,2.7422627,0.10594997,2.6363127,-1.05991,-0.22566244,-1.439308,-1.7400542,-1.4014591,-1.4307513,-1.4014591,-1.287549,-1.3953658,-1.3953658,1,7,7,3,3,4,5,6,2,6,4,8,4,5,5,4,4,6,4,4,-2.9350414,0.45628879,2.94288,1.3428032,1.6000768
-18.393294,0.99513962,0.56104553,1,1,0,18.400776,0.03139802,2.7322632,0.085787654,2.6464755,-1.0609871,-0.20938337,-1.4347978,-1.7495332,-1.4042554,-1.4280384,-1.4042554,-1.2892785,-1.3991211,-1.3991211,3,6,7,1,4,3,3,5,5,5,1,8,5,5,5,3,5,8,4,5,-3.126741,0.5323226,3.1685194,1.6866745,1.4818449
-19.263494,0.97832342,0.96285433,1,1,0,19.388915,0.020101966,2.3726613,0.047695157,2.3249662,-1.0788365,-0.20024359,-1.4424516,-1.760052,-1.4237725,-1.4384588,-1.4237725,-1.3081522,-1.4204217,-1.4204217,4,7,6,2,1,4,4,6,3,6,4,8,5,4,4,4,4,7,4,6,-3.2836783,0.25022924,1.4161022,0.35435017,1.061752
-15.827454,1,1.567357,2,3,0,16.095013,0.19895221,3.9721291,0.79026385,3.1818652,-1.0440246,-0.58751025,-1.5690128,-1.5384993,-1.3286014,-1.4920015,-1.3286014,-1.2440487,-1.3232267,-1.3232267,2,6,7,1,3,5,1,4,4,6,2,8,6,5,3,6,6,8,7,8,-2.591477,0.64029107,1.3196517,0.84496122,0.47469052
-15.827454,7.6202935e-08,2.6790669,1,1,0,16.904579,0.19895221,3.9721291,0.79026385,3.1818652,-1.0440246,-0.58751025,-1.5690128,-1.5384993,-1.3286014,-1.4920015,-1.3286014,-1.2440487,-1.3232267,-1.3232267,2,6,2,1,3,6,4,6,2,6,2,8,6,2,4,3,4,7,3,8,-2.591477,0.39434716,3.1921607,1.2588195,1.9333412
-15.500697,0.99989081,0.34121384,3,7,0,15.870691,0.20479291,3.3073048,0.67731259,2.6299923,-1.0622452,-0.61039328,-1.5848146,-1.5330221,-1.3449888,-1.5072914,-1.3449888,-1.2617354,-1.3406885,-1.3406885,3,6,4,4,3,4,5,6,3,6,1,7,6,3,3,6,4,6,4,5,-1.9510649,0.1289119,1.2079014,0.15571287,1.0521886
-15.759237,0.9825034,0.58503832,2,3,0,15.801062,0.15900688,3.3232771,0.52842394,2.7948532,-1.0490569,-0.496574,-1.5308323,-1.5883817,-1.3511608,-1.4771943,-1.3511608,-1.2582191,-1.3414681,-1.3414681,4,6,6,1,5,6,5,4,4,6,2,7,7,3,6,6,6,6,3,6,-2.1626931,0.79492682,2.2244099,1.7682431,0.45616682
-16.517719,0.7865087,0.95168239,1,3,0,17.506148,0.52265866,2.0841929,1.0893215,0.99487143,-1.2890684,-1.4250465,-2.1288489,-1.2555324,-1.4317243,-1.8040821,-1.4317243,-1.4136212,-1.5619691,-1.5619691,5,4,7,1,2,7,7,6,4,6,3,6,7,2,3,6,7,6,4,7,-0.56016425,0.83432558,3.749184,3.1280401,0.6211439
-15.628655,1,0.93594452,1,1,0,16.219922,0.38465428,1.9119392,0.7354356,1.1765036,-1.2051975,-1.0714129,-1.8626018,-1.3715509,-1.4141756,-1.6796096,-1.4141756,-1.3669234,-1.4614788,-1.4614788,1,5,4,4,4,7,2,3,2,7,4,8,4,4,5,7,8,5,5,5,-0.52718649,0.68760016,1.4841273,1.0204862,0.46364115
-16.410413,0.59149236,1.573629,1,1,0,16.49669,0.15976844,1.4173221,0.22644335,1.1908788,-1.1613499,-0.57069407,-1.6065674,-1.597722,-1.4657037,-1.5645675,-1.4657037,-1.3744245,-1.4581203,-1.4581203,4,6,7,4,4,5,6,7,3,5,2,8,6,6,6,6,7,5,5,5,-1.028101,0.49709628,7.4695853,3.7131031,3.7564823
-17.149966,0.92939789,0.94839946,2,3,0,17.909922,0.42436661,5.3228411,2.2588361,3.0640051,-1.1490349,-1.1915494,-1.9600374,-1.2815706,-1.3152034,-1.6837752,-1.3152034,-1.2861534,-1.3990943,-1.3990943,2,6,5,5,5,5,4,5,4,6,5,5,6,1,1,5,6,6,3,7,-3.4318149,0.36083653,2.3873367,0.86143831,1.5258984
-17.149966,0.22730496,1.3285596,1,1,0,18.67124,0.42436661,5.3228411,2.2588361,3.0640051,-1.1490349,-1.1915494,-1.9600374,-1.2815706,-1.3152034,-1.6837752,-1.3152034,-1.2861534,-1.3990943,-1.3990943,4,5,7,3,4,6,6,7,3,5,1,7,4,2,3,6,7,4,4,5,-3.4318149,0.60087883,1.5827513,0.95104173,0.63170955
-17.049321,0.9934444,0.33001597,3,9,0,17.773876,0.10877336,1.3770391,0.14978517,1.227254,-1.1587171,-0.4661221,-1.5701534,-1.6501793,-1.4791044,-1.5456399,-1.4791044,-1.3797956,-1.4703042,-1.4703042,1,8,6,4,4,2,6,6,3,4,2,5,3,3,6,4,4,8,5,8,-1.3661866,0.21028585,3.551414,0.74681211,2.8046019
-16.183621,0.99895879,0.5418487,3,7,0,17.509351,0.47893846,2.8126091,1.3470667,1.4655424,-1.2308112,-1.325,-2.0547836,-1.2641878,-1.3835999,-1.7530407,-1.3835999,-1.3609539,-1.4924782,-1.4924782,6,7,8,1,1,7,8,6,4,7,3,6,5,5,4,8,6,5,6,6,-1.0887295,0.90409445,1.307495,1.182099,0.12539603
-15.378558,1,0.89527472,1,3,0,16.075318,0.2136106,3.0273115,0.64666584,2.3806457,-1.0738773,-0.63657825,-1.6002946,-1.5238503,-1.3532169,-1.5193113,-1.3532169,-1.2718417,-1.3504324,-1.3504324,3,3,7,7,2,4,6,6,2,7,2,7,4,5,4,3,3,7,4,4,-1.6692771,0.68613678,1.0999258,0.75469956,0.34522626
-15.378558,0.39953618,1.4725196,1,1,0,16.720665,0.2136106,3.0273115,0.64666584,2.3806457,-1.0738773,-0.63657825,-1.6002946,-1.5238503,-1.3532169,-1.5193113,-1.3532169,-1.2718417,-1.3504324,-1.3504324,1,8,4,3,2,5,3,7,6,4,4,8,3,2,5,5,4,8,2,8,-1.6692771,0.12268268,1.3358421,0.16388468,1.1719574
-16.70009,0.91862831,0.57301497,2,5,0,17.863503,0.2301181,1.1617672,0.26734365,0.89442352,-1.2135845,-0.74050066,-1.6932686,-1.5411271,-1.4957039,-1.6271517,-1.4957039,-1.4160314,-1.4957407,-1.4957407,4,6,6,4,2,5,7,4,1,6,2,7,5,2,3,6,4,3,6,4,-0.90479809,0.89954136,1.2220109,1.0992493,0.12276155
-16.301596,1,0.773974,2,3,0,16.71695,0.21540431,1.3236739,0.28512505,1.0385488,-1.1863114,-0.69723031,-1.6650667,-1.5468861,-1.4719663,-1.601829,-1.4719663,-1.3900974,-1.4699291,-1.4699291,1,6,6,2,3,7,6,3,5,4,3,8,7,2,8,3,5,4,4,5,-0.83297037,0.39335194,2.9973967,1.1790318,1.8183649
# Adaptation terminated
# Step size = 0.813056
