# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.15534,0.72556221,0.96742299,2,3,0,211.62767,0.33476418,0.51542889,0.17254713,0.34288176,-1.8579928,-1.769403,-1.6882996,-2.0866856,-1.6882996,-1.7738809,-1.6973552,-1.601872,-1.4162316,-1.7009883,8,3,5,8,6,5,4,6,4,6,4,8,4,7,8,4,6,6,2,2,-2.9501651,0.54385323,0.64318311,0.34979722,0.2933859
-209.98187,0.98962826,0.96742299,2,3,0,210.66366,0.33872487,0.66301562,0.22457988,0.43843574,-1.8310113,-1.743314,-1.6250696,-2.1064907,-1.6250696,-1.7706229,-1.6370196,-1.5401866,-1.3613322,-1.6503905,6,3,4,8,7,5,3,6,5,3,8,8,7,8,5,5,5,7,1,1,-1.9573184,0.74924142,0.75274919,0.56399087,0.18875832
-209.56449,0.99248296,0.96742299,2,7,0,210.24153,0.43407499,0.48759567,0.21165309,0.27594259,-1.950073,-1.7000957,-1.7136931,-2.1733319,-1.7136931,-1.8878297,-1.7385035,-1.6115847,-1.4632552,-1.6800947,8,7,5,8,4,7,5,4,3,6,8,8,3,7,8,3,5,5,1,7,-3.1037847,0.33668215,4.4553302,1.5000302,2.9553001
-210.29498,0.84270849,0.96742299,2,3,0,211.04501,0.52480472,0.47125612,0.24731744,0.22393869,-2.0461162,-1.6610393,-1.7372765,-2.259717,-1.7372765,-1.9968615,-1.7837403,-1.6305187,-1.5072177,-1.6639954,6,7,5,8,2,5,7,2,2,7,2,4,3,7,4,7,6,3,5,7,-3.2493815,0.31452662,2.0341868,0.63980589,1.3943809
-210.53466,0.86639943,0.96742299,2,7,0,211.69507,0.31995577,0.71188335,0.22777119,0.48411216,-1.8054408,-1.7618653,-1.6062107,-2.0920618,-1.6062107,-1.7453589,-1.6159317,-1.5274165,-1.3396105,-1.6457505,6,8,5,5,3,5,6,5,2,3,3,8,5,8,6,4,5,6,1,6,-1.7534907,0.51279923,1.2077749,0.61934605,0.58842887
-210.47038,1,0.96742299,2,3,0,210.83699,0.54867577,0.49639529,0.27236007,0.22403522,-2.0752963,-1.6405055,-1.7292352,-2.2962777,-1.7292352,-2.0320224,-1.7854734,-1.6218272,-1.5075254,-1.645824,8,7,3,8,4,5,6,5,2,4,6,8,5,6,5,5,7,3,2,1,-3.0133172,0.57766665,4.2196208,2.4375342,1.7820866
-209.16615,0.93886561,0.96742299,1,3,0,211.01959,0.40629345,0.63942151,0.25979277,0.37962874,-1.9030033,-1.678952,-1.641991,-2.1770818,-1.641991,-1.8578627,-1.6663778,-1.5426665,-1.3946581,-1.630941,7,8,5,8,6,6,5,8,3,7,6,4,5,4,8,4,5,6,2,2,-2.0096343,0.25391317,2.9476163,0.74843861,2.1991777
-209.21272,0.98095355,0.96742299,2,3,0,209.31618,0.44790216,0.69412731,0.31090112,0.38322619,-1.9486027,-1.6325908,-1.6293155,-2.2405944,-1.6293155,-1.9186933,-1.6662515,-1.5236449,-1.3962793,-1.5994358,8,5,3,8,4,5,5,5,4,3,4,6,4,7,7,7,2,6,2,2,-1.7059162,0.85464605,2.5986541,2.2209295,0.37772465
-209.46668,0.90966325,0.96742299,2,3,0,209.68209,0.3721598,0.65350454,0.24320812,0.41029642,-1.8652846,-1.7084463,-1.6322089,-2.1413348,-1.6322089,-1.813396,-1.6498189,-1.5393069,-1.3766761,-1.6395439,7,7,3,8,6,6,6,4,4,4,6,7,7,6,6,3,3,8,4,1,-1.9648492,0.46895767,2.1556271,1.0108979,1.1447292
-209.4488,0.92878769,0.96742299,2,3,0,210.36906,0.47814432,0.52768139,0.25230786,0.27537353,-1.9917496,-1.6598751,-1.7005983,-2.2290788,-1.7005983,-1.9446134,-1.7380701,-1.5944211,-1.4641666,-1.6493349,7,7,7,6,6,4,7,7,4,5,8,8,1,8,5,3,3,4,1,8,-2.7336078,0.65925678,3.4543895,2.2773297,1.1770598
-213.97103,0.59627499,0.96742299,2,3,0,214.97155,0.5521811,0.30571568,0.16881042,0.13690526,-2.0806539,-1.7533591,-1.8534295,-2.2213121,-1.8534295,-2.0041312,-1.8884882,-1.7511238,-1.6092761,-1.7684235,7,7,5,7,4,6,8,6,3,4,3,8,6,4,2,4,6,7,3,5,-5.7018009,0.48001435,9.2840343,4.4564697,4.8275646
-211.49687,0.9582343,0.96742299,2,3,0,215.1981,0.49120268,1.0311067,0.50648236,0.52462431,-2.0220669,-1.5379678,-1.5549367,-2.4000645,-1.5549367,-2.0240317,-1.6196226,-1.4404703,-1.3509384,-1.508328,6,6,3,8,7,6,6,7,1,4,8,8,7,6,5,5,8,5,4,3,-0.72911949,0.45343645,2.4800011,1.1245229,1.3554782
-209.09466,0.78526125,0.96742299,2,3,0,212.44445,0.44323867,0.61492085,0.2725567,0.34236415,-1.9466847,-1.6551794,-1.6571598,-2.2141586,-1.6571598,-1.9059951,-1.6896988,-1.5528795,-1.4180794,-1.6262089,7,5,4,7,5,4,7,5,2,4,6,7,1,6,3,2,7,8,3,7,-2.1290464,0.74341218,4.2909141,3.1899178,1.1009963
-210.55533,0.83536724,0.96742299,2,3,0,210.73143,0.46185449,0.41057369,0.1896253,0.22094839,-1.9879561,-1.7170599,-1.7623694,-2.1805683,-1.7623694,-1.9172486,-1.7886356,-1.6589376,-1.5115882,-1.7127888,8,6,1,8,3,3,7,3,2,2,8,7,5,3,1,2,3,8,3,4,-3.9499394,0.90157352,10.804791,9.741313,1.0634775
-209.86746,1,0.96742299,2,3,0,210.48574,0.43205207,0.45652885,0.19724423,0.25928461,-1.9532657,-1.7128173,-1.7304867,-2.1646985,-1.7304867,-1.8849317,-1.7534015,-1.6288079,-1.4770466,-1.6957506,8,7,5,7,5,6,4,7,1,6,7,7,5,8,3,3,4,4,2,4,-3.4194017,0.23859649,2.4682113,0.58890655,1.8793047
-210.32454,0.9332948,0.96742299,2,3,0,210.92733,0.31812557,0.63250512,0.20121605,0.43128907,-1.8178156,-1.7708029,-1.6348354,-2.0819161,-1.6348354,-1.7465987,-1.6434289,-1.5550563,-1.3645776,-1.6677796,6,7,6,4,3,7,8,2,5,4,7,7,3,6,7,4,5,7,5,2,-2.1547718,0.47142414,1.6443603,0.77519116,0.86916917
-210.32454,0.78076093,0.96742299,2,3,0,212.49452,0.31812557,0.63250512,0.20121605,0.43128907,-1.8178156,-1.7708029,-1.6348354,-2.0819161,-1.6348354,-1.7465987,-1.6434289,-1.5550563,-1.3645776,-1.6677796,2,6,4,7,4,5,4,6,3,3,7,7,6,6,5,8,5,8,3,6,-2.1547718,0.34320367,9.3696346,3.215693,6.1539416
-210.88542,0.90959426,0.96742299,1,1,0,211.03569,0.29347601,0.61875745,0.18159046,0.43716698,-1.8001844,-1.8024174,-1.6385862,-2.0568967,-1.6385862,-1.7185756,-1.6441534,-1.5658271,-1.3617183,-1.6823712,6,8,4,7,5,4,7,5,2,5,5,8,2,7,7,6,8,6,4,2,-2.2800928,0.35185031,1.9407994,0.68287086,1.2579285
-210.16603,1,0.96742299,1,1,0,210.82906,0.32425688,0.60697589,0.19681611,0.41015978,-1.8282467,-1.7664096,-1.645601,-2.0854646,-1.645601,-1.7553633,-1.654687,-1.5636097,-1.3757195,-1.672917,7,6,6,6,4,2,6,7,2,7,4,7,5,6,3,3,2,7,1,5,-2.2966266,0.50681841,0.48266717,0.24462461,0.23804256
-210.12054,0.84885782,0.96742299,2,3,0,212.05994,0.53941668,0.54072407,0.29167558,0.24904849,-2.0661504,-1.6253719,-1.706605,-2.3043006,-1.706605,-2.0279497,-1.7637654,-1.5981412,-1.4867996,-1.6275014,8,5,3,8,6,7,6,4,1,4,4,4,6,8,6,4,6,5,2,4,-2.6334074,0.76989612,3.1191916,2.4014535,0.71773809
-210.55609,0.89587301,0.96742299,1,1,0,210.70944,0.56379616,0.55271521,0.31161871,0.2410965,-2.1002423,-1.611066,-1.7069207,-2.3400052,-1.7069207,-2.0644943,-1.7739899,-1.5983425,-1.4944837,-1.616484,4,8,5,7,6,2,5,7,5,5,6,8,7,7,2,5,4,5,5,4,-2.5517261,0.62042885,2.2890494,1.4201923,0.86885711
-211.26925,0.72492886,0.96742299,2,3,0,214.59112,0.33753637,0.90311002,0.30483248,0.59827754,-1.8008348,-1.726021,-1.5536406,-2.1367812,-1.5536406,-1.7671983,-1.5682732,-1.4716094,-1.2982096,-1.5978781,6,7,4,7,6,4,6,8,2,6,7,7,7,6,5,7,3,8,4,7,-1.0942273,0.38410334,3.4388217,1.3208629,2.1179588
-210.16242,1,0.96742299,1,1,0,211.05838,0.37907092,0.84170935,0.31906754,0.52264182,-1.8547207,-1.6760377,-1.5743823,-2.182095,-1.5743823,-1.8266666,-1.5970338,-1.4803003,-1.3288072,-1.5901965,6,5,4,6,4,2,4,5,2,5,7,7,5,6,7,7,6,7,3,6,-1.2063504,0.74794651,3.4678282,2.59375,0.87407821
-210.62515,0.77127214,0.96742299,2,3,0,211.7279,0.56781963,0.58029658,0.32950379,0.25079279,-2.1093227,-1.5988293,-1.6965755,-2.3581697,-1.6965755,-2.0764383,-1.7678516,-1.5874254,-1.4877161,-1.604017,6,4,3,7,7,5,6,6,4,2,6,8,3,8,5,5,6,6,5,5,-2.3568147,0.72635532,2.1413033,1.555347,0.58595625
-210.81368,0.98949234,0.96742299,2,3,0,211.20803,0.31873311,0.76276908,0.24311976,0.51964932,-1.796681,-1.7602699,-1.5898172,-2.0963756,-1.5898172,-1.7423029,-1.5998691,-1.5122583,-1.3247242,-1.6344608,6,8,7,8,6,4,8,6,1,5,8,5,1,6,4,7,4,7,1,4,-1.5488224,0.40556506,1.576868,0.63952257,0.93734543
-210.5313,1,0.96742299,2,3,0,211.28303,0.54960031,0.70823496,0.38924615,0.31898881,-2.0964873,-1.5647971,-1.6473236,-2.3885133,-1.6473236,-2.0751688,-1.7215644,-1.5352524,-1.4436903,-1.5634583,6,4,4,7,7,4,7,7,2,1,6,8,6,8,2,3,8,5,3,2,-1.6406498,0.83907196,1.7268736,1.4489712,0.27790237
-209.15799,0.99789512,0.96742299,2,3,0,210.59209,0.40764581,0.63769478,0.2599536,0.37774117,-1.9046564,-1.6781396,-1.6428394,-2.1782686,-1.6428394,-1.8595956,-1.6674819,-1.5433004,-1.3957656,-1.6309972,4,5,2,4,7,6,2,5,2,2,5,3,6,4,6,5,6,8,8,5,-2.0182367,0.35174925,1.505035,0.52939494,0.9756401
-210.1883,0.78235799,0.96742299,1,3,0,210.72351,0.40533834,0.43568554,0.17660005,0.25908549,-1.9346796,-1.7369742,-1.7395141,-2.1376817,-1.7395141,-1.8558149,-1.7566714,-1.6406799,-1.4782131,-1.7142148,8,5,5,8,2,4,6,5,1,1,6,7,1,4,7,5,4,6,5,4,-3.6710337,0.70502886,1.1809831,0.83262718,0.34835594
-212.13251,0.75353199,0.96742299,2,3,0,212.91817,0.27602869,0.77457486,0.21380488,0.56076998,-1.7551339,-1.8242654,-1.5832119,-2.0502511,-1.5832119,-1.6868787,-1.5879444,-1.5214094,-1.3073314,-1.652684,7,8,4,6,4,6,5,4,3,2,6,6,4,6,4,3,4,8,2,3,-1.5884839,0.30410315,2.0557726,0.62516692,1.4306057
-210.6032,0.96088845,0.96742299,2,3,0,213.24409,0.51613834,0.84620018,0.43675636,0.40944382,-2.0536192,-1.5506932,-1.6008311,-2.3868684,-1.6008311,-2.0434487,-1.6688175,-1.4871513,-1.3959546,-1.5364819,8,7,5,7,4,5,6,3,1,4,6,8,4,8,5,6,7,3,3,3,-1.1340733,0.70904699,3.7796339,2.679938,1.0996959
-210.6032,0.31928224,0.96742299,1,1,0,212.81135,0.51613834,0.84620018,0.43675636,0.40944382,-2.0536192,-1.5506932,-1.6008311,-2.3868684,-1.6008311,-2.0434487,-1.6688175,-1.4871513,-1.3959546,-1.5364819,8,6,7,7,4,5,5,3,2,5,6,7,4,7,6,5,8,7,4,3,-1.1340733,0.39186575,1.4496945,0.56808563,0.88160888
-209.90242,1,0.96742299,2,3,0,210.56693,0.34597437,0.53426504,0.18484201,0.34942302,-1.8624138,-1.7552245,-1.6799485,-2.0984841,-1.6799485,-1.7849566,-1.6908351,-1.5914658,-1.4115926,-1.6895548,6,8,3,8,7,6,6,5,4,6,4,2,5,7,2,6,6,1,2,1,-2.778023,0.35545611,2.934782,1.0431862,1.8915958
-209.48514,0.84457449,0.96742299,2,3,0,211.92018,0.50144523,0.59957151,0.30065227,0.29891923,-2.0187108,-1.6225463,-1.6740025,-2.2799868,-1.6740025,-1.9845762,-1.7227896,-1.5652831,-1.4492098,-1.6137823,7,8,6,8,4,4,5,6,4,4,4,8,6,5,6,7,2,8,2,6,-2.2113371,0.64525895,2.3698065,1.5291388,0.84066763
-210.08628,0.90936863,0.96742299,2,3,0,210.409,0.3997109,0.86278124,0.34486307,0.51791817,-1.8795469,-1.6498843,-1.5721176,-2.2141433,-1.5721176,-1.858372,-1.6003326,-1.4732797,-1.3333258,-1.5769035,4,7,4,7,3,4,7,7,4,4,8,6,6,7,4,6,6,6,3,5,-1.1274873,0.28609874,4.482015,1.2822988,3.1997161
-209.19076,0.98370194,0.96742299,1,3,0,210.2827,0.40026547,0.62483597,0.25010026,0.37473571,-1.8980868,-1.6872945,-1.6467471,-2.1673292,-1.6467471,-1.8495037,-1.6693808,-1.5484642,-1.3970223,-1.6378096,8,8,6,7,2,3,7,3,2,3,7,6,7,5,5,2,6,6,1,2,-2.0977222,0.79216361,1.4106599,1.1174734,0.29318645
-209.14914,1,0.96742299,2,3,0,209.22491,0.42029324,0.66632923,0.28005367,0.38627556,-1.9164325,-1.6612187,-1.6342217,-2.1993407,-1.6342217,-1.8779412,-1.6627551,-1.5325554,-1.3921053,-1.6175333,6,5,5,8,5,2,4,4,4,4,6,7,1,6,2,4,5,5,7,2,-1.8562193,0.57010549,1.3821524,0.78797264,0.59417972
-209.59441,0.88699946,0.96742299,1,3,0,209.78572,0.35997667,0.5806507,0.20902071,0.37162999,-1.8649943,-1.7331226,-1.6600748,-2.1175062,-1.6600748,-1.799138,-1.6740079,-1.5692427,-1.3976883,-1.6675196,7,6,4,6,4,6,8,6,3,5,7,7,6,8,2,5,3,7,2,4,-2.4175091,0.27838375,5.0964857,1.4187788,3.6777069
-209.34773,1,0.96742299,1,1,0,209.56481,0.38613788,0.56639848,0.21870791,0.34769057,-1.8918836,-1.7123822,-1.6692758,-2.1415312,-1.6692758,-1.8310702,-1.6874381,-1.5733882,-1.4125684,-1.6630425,7,6,4,8,5,4,6,7,4,3,5,7,6,8,3,4,5,3,4,3,-2.4884125,0.71257579,1.7505875,1.2474263,0.50316123
-209.5162,0.9657254,0.96742299,2,3,0,209.69505,0.4900926,0.70083805,0.34347554,0.35736251,-2.0053429,-1.6006449,-1.6354779,-2.2990513,-1.6354779,-1.9815713,-1.686129,-1.5256915,-1.4145716,-1.5833554,8,4,2,7,5,4,8,3,3,1,6,5,7,4,5,3,6,1,2,4,-1.6644719,0.96267788,2.0665629,1.9894344,0.077128514
-210.14552,0.62532153,0.96742299,1,3,0,211.80775,0.34999703,0.48282032,0.16898568,0.31383464,-1.878489,-1.7628198,-1.7067337,-2.0968844,-1.7067337,-1.7932514,-1.7171047,-1.6165901,-1.4362174,-1.7091624,6,6,4,4,2,5,6,8,2,3,7,7,5,5,3,2,5,8,2,2,-3.2264781,0.23518837,1.3530056,0.31821119,1.0347944
-209.31022,0.98849507,0.96742299,2,3,0,209.98902,0.48388788,0.62890756,0.30432074,0.32458681,-1.9960881,-1.6239031,-1.6591932,-2.2676895,-1.6591932,-1.9635555,-1.70407,-1.5509925,-1.4318473,-1.6084344,8,6,5,7,4,7,7,7,4,3,7,7,4,7,1,6,7,7,4,4,-2.0345136,0.81324885,3.5051621,2.850569,0.65459306
-209.31022,0.68611328,0.96742299,1,3,0,211.03037,0.48388788,0.62890756,0.30432074,0.32458681,-1.9960881,-1.6239031,-1.6591932,-2.2676895,-1.6591932,-1.9635555,-1.70407,-1.5509925,-1.4318473,-1.6084344,8,5,7,6,2,4,5,5,3,5,8,7,4,8,5,5,6,7,4,3,-2.0345136,0.54708089,0.79567873,0.43530063,0.36037811
-209.47646,0.98426816,0.96742299,2,3,0,209.56959,0.48684685,0.69901353,0.34031253,0.358701,-2.0007251,-1.6032421,-1.6353753,-2.2939798,-1.6353753,-1.9764603,-1.6848184,-1.5258516,-1.4134469,-1.58494,6,8,5,7,6,4,6,5,4,3,8,7,6,8,7,6,5,4,6,2,-1.6731123,0.34802404,2.4360102,0.84779012,1.5882201
-209.39248,1,0.96742299,1,1,0,209.52217,0.48025128,0.69179364,0.33223478,0.35955886,-1.9914647,-1.6094682,-1.6363595,-2.2827077,-1.6363595,-1.9657451,-1.683235,-1.5274571,-1.4121432,-1.5892412,8,7,5,7,3,5,7,6,5,6,6,7,8,5,5,4,8,4,3,6,-1.7074717,0.64897191,1.2463938,0.80887459,0.43751924
-210.2785,0.90750319,0.96742299,2,3,0,210.47119,0.45085052,0.42615134,0.19213055,0.23402079,-1.9754893,-1.7151758,-1.7510537,-2.1747247,-1.7510537,-1.9055262,-1.7760677,-1.6481216,-1.4992686,-1.7067123,6,6,4,6,5,2,6,6,5,6,8,8,2,6,2,3,7,2,1,3,-3.7579746,0.82002049,2.3093591,1.8937218,0.41563733
-209.1646,0.67776673,0.96742299,2,3,0,213.29771,0.41359152,0.66297787,0.27420203,0.38877584,-1.9089801,-1.6676974,-1.6343852,-2.1905871,-1.6343852,-1.8686146,-1.6611743,-1.53378,-1.3902875,-1.6209867,8,6,4,8,6,5,6,5,2,2,7,5,2,8,5,7,5,5,1,2,-1.8779757,0.78417135,2.4376809,1.9115595,0.52612136
-209.19954,0.98623635,0.96742299,2,3,0,209.30606,0.45697779,0.56455614,0.25798962,0.30656652,-1.9657172,-1.6601244,-1.6802827,-2.2164533,-1.6802827,-1.9204619,-1.714151,-1.5751804,-1.4413307,-1.6403486,7,6,6,6,3,6,5,8,4,5,5,4,2,8,5,5,7,2,2,3,-2.4557969,0.44221845,1.1742432,0.51927199,0.65497116
-210.46884,0.80433124,0.96742299,2,3,0,210.92911,0.55238051,0.50885825,0.28108338,0.22777487,-2.0808182,-1.6336241,-1.7240134,-2.3060513,-1.7240134,-2.0394335,-1.7827112,-1.6163339,-1.5044638,-1.6389638,5,8,6,6,4,3,3,7,1,6,4,7,2,8,1,6,8,5,2,3,-2.9026359,0.042672583,1.2851748,0.054841726,1.230333
-209.38341,0.97048307,0.96742299,2,3,0,210.83575,0.46971254,0.53042604,0.24914776,0.28127828,-1.9821937,-1.663646,-1.6978606,-2.2207501,-1.6978606,-1.9340693,-1.7332556,-1.5922037,-1.4595398,-1.6505507,6,5,5,6,3,5,4,8,2,2,3,2,6,8,7,8,6,7,4,6,-2.7129637,0.3515177,2.9862923,1.0497346,1.9365577
-209.92357,0.87348217,0.96742299,2,3,0,210.16596,0.34257385,0.54254727,0.18586251,0.35668476,-1.8576883,-1.756892,-1.675679,-2.0962478,-1.675679,-1.7805645,-1.6862485,-1.5880631,-1.4069774,-1.6876942,6,5,3,8,3,4,7,5,3,3,5,8,3,4,6,2,4,7,1,7,-2.7173472,0.88290296,5.0081439,4.4217051,0.58643884
-209.14313,1,0.96742299,1,3,0,209.93314,0.41057006,0.63563554,0.26097292,0.37466262,-1.9080685,-1.6760639,-1.6440462,-2.1811802,-1.6440462,-1.8633999,-1.6692954,-1.5440477,-1.397625,-1.630598,6,4,5,7,3,5,3,7,4,1,3,5,1,4,2,4,7,8,2,5,-2.0276125,0.70073975,2.8911633,2.025953,0.86521024
-209.11188,0.99225085,0.96742299,1,3,0,209.20657,0.44604061,0.59501717,0.26540182,0.32961535,-1.9512392,-1.6585325,-1.6656005,-2.2122449,-1.6656005,-1.9083322,-1.6980319,-1.56122,-1.4259496,-1.6323263,6,5,4,6,3,6,6,8,6,3,8,6,2,8,6,5,5,8,1,1,-2.2522778,0.57997565,1.9116223,1.1086944,0.80292792
-212.95731,0.48308047,0.96742299,2,3,0,213.41305,0.45018522,1.2727985,0.5729951,0.69980345,-1.957275,-1.5519061,-1.5057515,-2.3806044,-1.5057515,-1.971437,-1.5592181,-1.3944241,-1.296288,-1.4911424,6,8,2,7,5,6,8,4,3,4,6,4,7,8,3,7,7,1,3,7,-0.47999981,0.58008164,1.5662383,0.90854607,0.65769221
-209.32625,0.99306855,0.96742299,2,3,0,212.69608,0.38343416,0.59294302,0.22735461,0.36558841,-1.8851286,-1.7089275,-1.657479,-2.1432869,-1.657479,-1.8276574,-1.675837,-1.5621396,-1.4016407,-1.6545938,7,8,6,8,4,4,4,7,5,2,8,5,6,7,8,7,5,8,7,3,-2.3099119,0.93294145,2.4107781,2.2491148,0.16166327
-210.76588,0.75378902,0.96742299,1,3,0,210.8455,0.30510078,0.6804734,0.20761297,0.47286043,-1.7972843,-1.7835217,-1.615903,-2.0732088,-1.615903,-1.7281654,-1.6233258,-1.5411249,-1.3443205,-1.6603282,6,8,7,5,4,8,5,8,2,2,3,7,5,5,5,7,5,7,5,1,-1.9248253,0.23865755,1.2616864,0.30111098,0.96057542
-209.32907,0.99832768,0.96742299,1,3,0,210.49674,0.38336629,0.59078042,0.2264853,0.36429512,-1.885388,-1.709442,-1.6583808,-2.1428463,-1.6583808,-1.8275751,-1.6766704,-1.5630479,-1.4024026,-1.6553632,4,8,2,7,4,6,4,6,3,6,5,8,1,8,7,4,1,5,4,5,-2.3241214,0.45372374,2.1278853,0.9654721,1.1624132
-210.62058,0.80357293,0.96742299,2,3,0,211.06152,0.42661572,0.40454381,0.17258475,0.23195906,-1.9594598,-1.7375015,-1.7617388,-2.1500628,-1.7617388,-1.8795303,-1.7810501,-1.6608535,-1.5025072,-1.7254965,5,8,2,8,6,6,4,7,3,7,5,5,3,8,2,4,4,6,3,5,-4.0452259,0.45108522,1.8164211,0.81936073,0.9970604
-211.57314,0.91024881,0.96742299,2,3,0,211.87614,0.45734382,1.0872035,0.49722583,0.58997772,-1.9648012,-1.5621534,-1.5363684,-2.3536212,-1.5363684,-1.9692742,-1.5885988,-1.425419,-1.3235546,-1.5128634,3,7,3,4,2,2,5,7,2,5,7,7,5,7,4,7,6,7,4,2,-0.65431387,0.17220272,1.419925,0.24451495,1.17541
-209.2221,0.99934164,0.96742299,2,3,0,211.52875,0.42311461,0.70023433,0.29627938,0.40395495,-1.917506,-1.6518886,-1.6229973,-2.2105589,-1.6229973,-1.883789,-1.6533101,-1.5206758,-1.3834802,-1.6065815,7,7,4,6,5,7,4,5,2,1,5,5,6,7,6,7,7,6,3,4,-1.6907632,0.46472531,3.8997482,1.8123117,2.0874365
-209.77613,0.82877936,0.96742299,2,3,0,210.43161,0.36079519,0.71306076,0.2572689,0.45579187,-1.8459525,-1.7120556,-1.6099659,-2.1379853,-1.6099659,-1.798609,-1.6265305,-1.5199648,-1.354174,-1.6276985,7,6,5,8,3,5,5,6,3,3,4,7,4,6,5,5,7,5,3,7,-1.6901256,0.31761184,2.5500587,0.80992881,1.7401298
-209.28233,0.98338422,0.96742299,2,3,0,209.93521,0.46148311,0.6996509,0.32287707,0.37677383,-1.9661339,-1.6209521,-1.6300322,-2.2598834,-1.6300322,-1.9389262,-1.6712543,-1.5227636,-1.4010739,-1.5931351,4,8,2,7,7,4,6,7,1,5,8,3,5,8,4,3,8,7,6,4,-1.6754526,0.18998656,1.4008411,0.26614098,1.1347001
-209.33461,0.98487423,0.96742299,1,1,0,209.37348,0.46756824,0.70509368,0.32967941,0.37541427,-1.9742224,-1.6152082,-1.6294492,-2.2695739,-1.6294492,-1.948438,-1.6728091,-1.5214928,-1.4025048,-1.589483,8,8,3,7,3,7,4,7,2,3,7,6,4,8,6,8,6,7,1,3,-1.6490296,0.47514388,1.3332662,0.63349326,0.6997729
-210.57883,0.85108382,0.96742299,2,3,0,210.72871,0.48221477,0.91852027,0.44292404,0.47559623,-2.0009132,-1.5624222,-1.5755242,-2.353065,-1.5755242,-1.9954769,-1.6325161,-1.4633189,-1.363895,-1.5325945,8,7,4,7,3,4,3,3,3,5,5,6,3,8,4,5,7,5,3,2,-0.9476,0.60412846,2.4307245,1.4684699,0.96225466
-209.83686,1,0.96742299,1,1,0,210.4802,0.4735186,0.81077858,0.38391874,0.42685984,-1.9837014,-1.5884225,-1.5996825,-2.3086099,-1.5996825,-1.9690333,-1.6493602,-1.4897353,-1.3802486,-1.5594569,7,7,5,5,3,4,4,4,3,3,8,4,3,8,3,2,8,7,3,2,-1.2438587,0.64804782,0.85610212,0.55479511,0.30130701
-209.83686,0.64561233,0.96742299,1,1,0,210.84038,0.4735186,0.81077858,0.38391874,0.42685984,-1.9837014,-1.5884225,-1.5996825,-2.3086099,-1.5996825,-1.9690333,-1.6493602,-1.4897353,-1.3802486,-1.5594569,7,6,3,8,3,4,8,3,4,3,8,3,7,8,6,5,8,5,3,1,-1.2438587,0.97716584,1.4695655,1.4360092,0.033556293
-209.52301,0.63642201,0.96742299,2,3,0,212.72094,0.43662577,0.49278218,0.2151614,0.27762078,-1.951774,-1.6966806,-1.7113322,-2.1769696,-1.7113322,-1.8909985,-1.7369268,-1.6089298,-1.4619153,-1.676939,8,3,4,6,3,3,8,5,3,2,6,8,3,5,5,3,7,4,6,2,-3.0535124,0.87145703,2.2360893,1.9486557,0.28743357
-209.33319,1,0.96742299,2,3,0,209.50426,0.44628878,0.52328578,0.23353657,0.28974921,-1.9577083,-1.680187,-1.6974802,-2.1940293,-1.6974802,-1.904069,-1.7266993,-1.5938526,-1.4527792,-1.6605039,8,6,3,8,4,3,8,6,3,4,3,6,3,8,4,3,8,5,6,2,-2.7796591,0.81560524,2.0076488,1.6374489,0.37019993
