# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd2ad816.json
# init = 2 (Default)
# random
#   seed = 1993157766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3ba5ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-244254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.102187,1,1.2704825,2,3,0,19.359463,0.6403729,-1.487347,-1.4519589,-1.6096895,-1.487347,-1.5853245,-1.4410567,-1.7007032,-2.5599736,-1.2886425,-1.5533598,5,7,4,1,5,2,5,4,5,7,6,5,2,2,6,5,7,3,5,7,0.32336723,0.42014169
-18.993841,1,1.2704825,1,1,0,19.17029,0.61864592,-1.4800301,-1.4366611,-1.6012935,-1.4800301,-1.5779151,-1.4411846,-1.7158326,-2.5276279,-1.2984288,-1.546339,6,5,5,1,5,1,2,3,1,5,6,5,4,3,4,2,4,7,4,7,0.34751029,0.58245803
-18.668719,1,1.2704825,1,1,0,18.887478,0.51477418,-1.4541683,-1.3694243,-1.5672023,-1.4541683,-1.5493697,-1.4494164,-1.7938578,-2.3783237,-1.3521522,-1.5263007,5,5,7,2,4,1,5,3,1,5,6,8,5,4,6,3,2,6,6,5,0.40459162,0.54686034
-18.65159,1,1.2704825,1,1,0,18.672024,0.50344242,-1.4522149,-1.3627002,-1.5640855,-1.4522149,-1.5469284,-1.451108,-1.8029418,-2.3625607,-1.3586756,-1.5254765,6,8,4,3,7,4,5,4,3,7,8,3,6,6,7,2,5,3,2,8,0.40541771,0.53633566
-18.669297,0.99397821,1.2704825,1,1,0,18.678378,0.51511961,-1.4542304,-1.3696312,-1.5672991,-1.4542304,-1.5494461,-1.4493674,-1.7935827,-2.3788058,-1.3519553,-1.5263301,7,3,2,2,7,1,6,6,5,4,8,8,3,5,6,3,7,4,4,6,0.40455028,0.50688789
-18.618197,0.86044111,1.2704825,2,3,0,19.241756,0.45279812,-1.4454569,-1.3341878,-1.5515993,-1.4454569,-1.5375961,-1.4606781,-1.8449242,-2.2933527,-1.3893432,-1.5251091,7,8,3,5,4,2,7,6,1,7,6,8,3,4,7,4,6,5,1,3,0.39651309,0.3610463
-18.649256,0.99141876,1.2704825,1,3,0,18.65196,0.50168988,-1.4519274,-1.3616714,-1.563614,-1.4519274,-1.5465624,-1.451384,-1.8043567,-2.3601319,-1.3596957,-1.5253731,6,7,6,3,5,3,8,3,1,7,5,8,7,3,3,3,3,4,2,4,0.40545369,0.80942712
-18.865633,0.93013274,1.2704825,1,1,0,18.865717,0.58801251,-1.4708658,-1.4158047,-1.5902016,-1.4708658,-1.5683245,-1.4422826,-1.7378631,-2.4826845,-1.3131018,-1.5380995,8,7,4,2,7,2,6,2,4,5,4,8,7,5,2,5,1,2,1,3,0.37399012,0.32558772
-19.029485,0.95222014,1.2704825,1,1,0,19.084326,0.62612893,-1.4824724,-1.4418829,-1.6041356,-1.4824724,-1.5804097,-1.4410802,-1.7105755,-2.538724,-1.2949993,-1.5486468,7,3,3,3,4,5,3,6,3,5,5,6,6,2,6,4,5,4,3,3,0.33971622,0.7343703
-18.799667,1,1.2704825,1,1,0,18.98874,0.56891299,-1.4658157,-1.40323,-1.5837262,-1.4658157,-1.5628456,-1.4435213,-1.7520133,-2.4550512,-1.3227552,-1.5339465,8,4,5,1,6,2,1,5,4,7,8,6,1,2,5,4,7,5,1,6,0.38628636,0.6568337
-18.92771,0.98694207,1.2704825,2,3,0,18.969068,0.60368353,-1.4753879,-1.4263691,-1.595767,-1.4753879,-1.5731064,-1.4415854,-1.7264908,-2.5055798,-1.3054694,-1.5420718,4,6,5,4,2,4,7,4,2,6,5,5,5,5,5,3,5,4,2,5,0.36151207,0.51066827
-18.667765,1,1.2704825,1,1,0,18.84287,0.51419923,-1.4540652,-1.3690802,-1.5670413,-1.4540652,-1.5492427,-1.4494983,-1.794316,-2.3775214,-1.3524801,-1.5262524,5,2,5,2,5,1,2,6,5,3,8,5,5,2,3,5,3,6,1,3,0.40465831,0.83468727
-18.836517,0.94542226,1.2704825,1,1,0,18.839952,0.57995445,-1.4686739,-1.4104589,-1.5874285,-1.4686739,-1.5659664,-1.4427527,-1.7437942,-2.4709898,-1.3171279,-1.5362551,8,8,5,4,5,2,5,2,7,7,5,4,3,2,2,4,3,4,4,4,0.37956164,0.29025706
-19.532844,0.90293486,1.2704825,2,3,0,19.566326,0.21585041,-1.4531754,-1.2379512,-1.5246072,-1.4531754,-1.5270441,-1.5543382,-2.0720227,-1.9958635,-1.5633458,-1.5986707,7,4,4,2,6,5,2,6,1,4,4,6,1,5,2,1,4,4,3,2,0.015434339,0.84727961
-19.527946,0.95057314,1.2704825,1,3,0,21.000848,0.70629736,-1.5139032,-1.5008779,-1.6378688,-1.5139032,-1.6109601,-1.4438747,-1.6573145,-2.6605392,-1.2622503,-1.5806416,2,7,8,1,8,2,4,6,5,3,4,6,7,5,5,3,3,4,2,7,0.21885307,0.2320249
-18.993086,1,1.2704825,1,1,0,19.426244,0.61848327,-1.4799779,-1.4365481,-1.6012323,-1.4799779,-1.5778615,-1.4411876,-1.7159474,-2.5273873,-1.2985041,-1.5462901,7,6,2,3,5,4,1,6,3,7,7,6,6,2,7,1,2,2,2,6,0.34767375,0.55187083
-18.776501,0.75183959,1.2704825,2,3,0,20.565993,0.34957751,-1.4411772,-1.2842944,-1.5334535,-1.4411772,-1.5263976,-1.4909665,-1.9375633,-2.1584842,-1.4591746,-1.5414864,8,7,1,4,6,2,3,2,4,4,8,5,3,2,2,3,6,3,5,7,0.31059636,0.5949286
-19.134138,0.88795399,1.2704825,1,3,0,19.458877,0.64626118,-1.4894495,-1.456176,-1.6120407,-1.4894495,-1.5874202,-1.4411136,-1.6966738,-2.5688073,-1.286081,-1.5554307,6,8,6,3,7,4,7,6,4,6,4,8,4,1,7,6,5,6,3,3,0.31601148,0.32110738
-21.461871,0.68655409,1.2704825,2,7,0,21.463352,0.084929107,-1.4826039,-1.2163146,-1.5322988,-1.4826039,-1.5438301,-1.6477238,-2.220103,-1.8497133,-1.6793937,-1.6979018,7,7,4,4,7,1,4,8,1,3,4,2,3,1,3,1,2,8,4,8,-0.76293268,0.89127372
-18.939328,1,1.2704825,2,3,0,21.313723,0.307051,-1.4429218,-1.2671809,-1.528836,-1.4429218,-1.5247716,-1.5079804,-1.9785308,-2.1052989,-1.4906734,-1.5551315,8,7,5,4,7,4,2,5,1,5,6,7,5,3,3,1,4,6,4,4,0.24421918,0.76370365
-18.939328,0.68589822,1.2704825,1,3,0,20.474028,0.307051,-1.4429218,-1.2671809,-1.528836,-1.4429218,-1.5247716,-1.5079804,-1.9785308,-2.1052989,-1.4906734,-1.5551315,5,3,3,5,6,3,5,6,4,6,5,6,4,3,6,1,3,7,3,7,0.24421918,0.69648701
-19.268075,0.97616898,1.2704825,2,3,0,19.270959,0.66896222,-1.4980421,-1.472716,-1.6214089,-1.4980421,-1.5958535,-1.4416939,-1.6814219,-2.6031352,-1.2765747,-1.5640857,7,5,7,2,8,2,5,4,4,4,5,2,3,1,7,3,4,4,1,3,0.28420901,0.42221216
-19.093353,0.94883917,1.2704825,1,3,0,19.998992,0.27717457,-1.4453184,-1.2564466,-1.5265953,-1.4453184,-1.5246554,-1.521635,-2.0083048,-2.0687563,-1.5137207,-1.5672115,8,7,5,8,6,4,7,6,3,7,2,3,5,4,8,2,8,5,5,8,0.18406417,0.20834691
-19.093353,0.88225995,1.2704825,1,3,0,19.918524,0.27717457,-1.4453184,-1.2564466,-1.5265953,-1.4453184,-1.5246554,-1.521635,-2.0083048,-2.0687563,-1.5137207,-1.5672115,8,6,4,2,5,2,4,5,3,5,6,4,4,5,2,2,4,4,4,6,0.18406417,0.64591552
-18.978943,1,1.2704825,1,1,0,19.144568,0.29868912,-1.4434963,-1.264067,-1.5281253,-1.4434963,-1.5246541,-1.5116574,-1.986781,-2.095003,-1.4970483,-1.5583027,7,6,6,5,4,2,5,8,3,4,5,3,1,4,4,1,5,6,2,5,0.22860348,0.49370844
-19.526743,0.96289684,1.2704825,2,3,0,19.541908,0.70614028,-1.5138319,-1.500757,-1.6377968,-1.5138319,-1.6108933,-1.4438624,-1.6574134,-2.6602952,-1.2623071,-1.5805659,8,7,6,2,7,1,8,7,1,5,8,7,7,3,5,4,3,6,1,3,0.21916533,0.3071473
-19.293796,1,1.2704825,1,1,0,19.617918,0.67300869,-1.4996561,-1.4757109,-1.6231295,-1.4996561,-1.597416,-1.4418571,-1.6787504,-2.6092997,-1.2749426,-1.5657405,7,3,1,4,6,4,2,6,2,2,5,4,7,3,5,2,4,5,1,5,0.27794074,0.79049024
-20.2599,0.8294091,1.2704825,1,1,0,20.284905,0.78419588,-1.5543654,-1.5633844,-1.6764693,-1.5543654,-1.6475798,-1.4531827,-1.6109331,-2.7841815,-1.2379391,-1.6245377,8,6,3,7,5,1,7,5,5,7,7,6,3,1,7,5,2,2,2,2,0.015278905,0.24195533
-18.829626,0.97482967,1.2704825,1,3,0,19.905811,0.57796731,-1.4681472,-1.4091497,-1.5867539,-1.4681472,-1.5653953,-1.4428804,-1.7452655,-2.468114,-1.3181313,-1.5358209,8,7,8,2,7,4,4,5,2,4,5,7,8,4,7,3,2,6,3,6,0.380849,0.27445265
-19.416115,0.84597968,1.2704825,1,1,0,19.424015,0.69112513,-1.5071931,-1.4892908,-1.6310215,-1.5071931,-1.6046338,-1.4428065,-1.6669647,-2.6370684,-1.2678712,-1.573565,7,6,7,4,6,1,2,7,4,2,7,5,7,1,4,2,5,6,1,2,0.24750604,0.62007097
-20.571018,0.82079335,1.2704825,1,1,0,20.586692,0.8097406,-1.5699529,-1.5849599,-1.6903957,-1.5699529,-1.6611383,-1.4575943,-1.5968812,-2.8258921,-1.2317214,-1.641713,8,3,5,2,6,4,7,2,5,2,5,7,8,4,5,5,5,4,4,3,-0.078648716,0.19372249
-21.383144,0.98304837,1.2704825,2,3,0,21.514007,0.86289424,-1.6063637,-1.6315244,-1.7214133,-1.6063637,-1.6919003,-1.4688617,-1.5694868,-2.9145787,-1.221795,-1.6819248,7,6,4,1,5,2,3,4,3,5,6,5,2,2,6,2,4,5,2,2,-0.34270638,0.88721671
-21.562301,0.97693746,1.2704825,2,7,0,21.580958,0.081010868,-1.4837413,-1.2160852,-1.5327839,-1.4837413,-1.5445761,-1.6510692,-2.2247947,-1.8455379,-1.683074,-1.7015919,8,4,7,1,8,2,3,5,3,4,5,7,4,2,4,2,4,2,3,5,-0.80589347,0.86632004
-18.665437,1,1.2704825,1,3,0,22.035407,0.51277286,-1.4538114,-1.3682278,-1.5666432,-1.4538114,-1.548929,-1.4497034,-1.7954539,-2.3755323,-1.3532951,-1.5261355,6,4,7,4,8,2,7,7,2,5,8,4,8,1,3,4,5,6,1,5,0.40481231,0.48776823
-20.863991,0.39752348,1.2704825,1,3,0,22.03283,0.11251986,-1.4750102,-1.2186618,-1.5293067,-1.4750102,-1.5389771,-1.6251279,-2.1875,-1.8794418,-1.6538161,-1.6731496,3,7,3,4,8,3,3,7,2,4,5,6,4,3,7,5,3,6,3,8,-0.51223523,0.87468031
-20.861536,1,1.2704825,1,1,0,21.215647,0.11265021,-1.4749761,-1.2186758,-1.5292943,-1.4749761,-1.5389558,-1.6250251,-2.1873477,-1.8795836,-1.6536967,-1.6730377,6,5,2,2,3,5,5,3,4,4,6,8,4,1,2,1,4,2,2,6,-0.51122427,0.20565589
-20.641474,1,1.2704825,1,1,0,21.098856,0.12500344,-1.471815,-1.220133,-1.5281956,-1.471815,-1.5370116,-1.6154427,-2.1729969,-1.8930808,-1.6424383,-1.662647,7,4,6,4,6,3,1,6,1,7,4,7,2,3,4,1,3,3,2,5,-0.42118984,0.55275975
-19.475285,1,1.2704825,1,1,0,20.490262,0.22257792,-1.4521239,-1.2397384,-1.5246529,-1.4521239,-1.5266104,-1.5504309,-2.0648599,-2.0037216,-1.5577515,-1.5947717,4,8,3,3,6,4,7,5,2,6,7,8,4,3,5,1,3,4,6,6,0.037509574,0.21462433
-18.967469,1,1.2704825,1,1,0,19.380493,0.30105478,-1.4433262,-1.2649394,-1.5283198,-1.4433262,-1.5246806,-1.5106058,-1.9844404,-2.0979105,-1.4952388,-1.5573891,7,7,1,4,6,3,4,1,3,5,5,8,3,4,6,3,6,3,1,5,0.23311353,0.33902772
-19.836045,0.92098614,1.2704825,2,3,0,19.880586,0.74287515,-1.5316191,-1.5296052,-1.6552728,-1.5316191,-1.6272824,-1.4474572,-1.634875,-2.717937,-1.2498638,-1.5996716,7,5,7,3,7,5,6,6,2,3,7,3,5,3,6,3,1,5,4,5,0.13633866,0.84541412
-19.005514,0.95958982,1.2704825,2,3,0,20.514352,0.62113697,-1.4808341,-1.4383939,-1.6022338,-1.4808341,-1.5787388,-1.4411428,-1.7140771,-2.5313166,-1.2972803,-1.5470944,7,6,4,3,8,5,4,5,3,4,7,8,7,1,4,7,2,8,3,3,0.34497528,0.59661237
-18.807415,0.95345422,1.2704825,2,3,0,19.434158,0.34010412,-1.4413938,-1.2803005,-1.5322801,-1.4413938,-1.5258861,-1.4945169,-1.9465466,-2.146517,-1.4660569,-1.5441701,6,7,6,3,5,3,6,3,2,1,8,6,1,4,3,1,2,2,4,5,0.29758279,0.54888892
-19.115515,0.92194268,1.2704825,1,1,0,19.130335,0.27337444,-1.4456913,-1.25516,-1.5263698,-1.4456913,-1.524701,-1.5234759,-2.0121511,-2.0641568,-1.5167057,-1.5688982,6,7,6,2,4,2,1,6,5,3,6,7,2,8,5,1,6,2,3,6,0.17550264,0.7453419
-19.115515,0.78578861,1.2704825,1,3,0,20.522979,0.27337444,-1.4456913,-1.25516,-1.5263698,-1.4456913,-1.524701,-1.5234759,-2.0121511,-2.0641568,-1.5167057,-1.5688982,7,6,1,4,6,1,7,3,7,7,3,1,4,3,6,4,5,3,4,4,0.17550264,0.082689161
-18.739356,1,1.2704825,1,1,0,19.013195,0.36238299,-1.4410434,-1.2898548,-1.5351715,-1.4410434,-1.5272257,-1.4863806,-1.9255499,-2.1747698,-1.4499955,-1.5381794,6,4,8,3,6,3,7,7,2,6,3,7,4,1,7,4,2,2,4,7,0.32668835,0.23311735
-18.639819,1,1.2704825,1,1,0,18.707779,0.41501467,-1.4424502,-1.3146063,-1.5438195,-1.4424502,-1.5322919,-1.4700318,-1.8777269,-2.2430283,-1.4137895,-1.5284045,7,4,5,1,4,2,7,4,2,5,5,7,4,4,3,4,5,8,3,3,0.37614955,0.19509512
-18.646745,0.95630948,1.2704825,2,3,0,18.838162,0.40921655,-1.4421385,-1.3117332,-1.5427418,-1.4421385,-1.5316019,-1.4716404,-1.8828734,-2.2354039,-1.4176566,-1.5291835,6,5,5,2,7,5,5,8,1,3,6,7,4,1,5,2,6,4,4,4,0.37194293,0.68527719
-19.081991,0.87298014,1.2704825,1,3,0,19.207109,0.6365401,-1.486006,-1.4492301,-1.6081764,-1.486006,-1.5839805,-1.4410406,-1.7033423,-2.5542391,-1.2903308,-1.5520504,6,7,5,3,3,4,6,3,2,1,5,7,8,7,7,2,8,4,2,4,0.3279653,0.59730267
-18.771186,1,1.2704825,2,3,0,19.022473,0.35130359,-1.4411485,-1.2850331,-1.5336763,-1.4411485,-1.5265001,-1.4903341,-1.9359353,-2.1606721,-1.457929,-1.5410192,8,6,4,1,7,3,6,6,3,2,5,7,4,3,8,1,7,7,6,3,0.31286451,0.90665688
-18.771186,0.88418659,1.2704825,1,1,0,19.113173,0.35130359,-1.4411485,-1.2850331,-1.5336763,-1.4411485,-1.5265001,-1.4903341,-1.9359353,-2.1606721,-1.457929,-1.5410192,8,5,4,4,3,4,4,2,1,4,4,4,5,2,3,4,6,4,5,6,0.31286451,0.61950046
-19.920718,0.73403928,1.2704825,1,3,0,19.96376,0.17704058,-1.4601348,-1.2288647,-1.5251783,-1.4601348,-1.5303673,-1.5784957,-2.1141848,-1.9511958,-1.5963304,-1.6233824,6,7,4,3,7,1,7,5,5,7,8,8,4,3,2,3,4,8,2,7,-0.13446522,0.30685069
-19.320016,1,1.2704825,2,3,0,19.86631,0.24239337,-1.4492964,-1.2453546,-1.525035,-1.4492964,-1.5255783,-1.5393876,-2.0440106,-2.0270655,-1.5414878,-1.5839351,5,5,6,1,5,3,6,6,4,5,8,7,6,2,2,5,4,2,3,6,0.096975109,0.53074127
-18.67387,1,1.2704825,2,3,0,19.203904,0.51778794,-1.4547156,-1.3712334,-1.5680511,-1.4547156,-1.5500409,-1.4489936,-1.7914609,-2.3825332,-1.3504385,-1.5265653,7,5,6,1,5,2,6,4,1,4,7,7,5,2,3,7,6,3,3,2,0.40419866,0.81086258
-19.234251,0.85456424,1.2704825,1,3,0,19.236864,0.66349929,-1.495903,-1.4686951,-1.6191104,-1.495903,-1.5937725,-1.4415022,-1.6850512,-2.5948348,-1.2788083,-1.5619055,6,6,3,2,6,1,4,2,2,6,7,5,4,3,6,5,5,3,2,4,0.29237696,0.22287856
-19.179232,0.8812835,1.2704825,2,3,0,20.314829,0.65423805,-1.4923802,-1.4619372,-1.6152777,-1.4923802,-1.5903194,-1.4412525,-1.6912633,-2.5808204,-1.2826734,-1.5583505,4,8,3,4,6,4,6,3,1,6,6,5,2,1,6,3,5,1,4,3,0.30547072,0.25023245
-19.179232,0.85813701,1.2704825,1,1,0,19.764231,0.65423805,-1.4923802,-1.4619372,-1.6152777,-1.4923802,-1.5903194,-1.4412525,-1.6912633,-2.5808204,-1.2826734,-1.5583505,6,6,5,2,6,1,5,3,7,6,5,5,3,1,7,4,4,6,5,4,0.30547072,0.54538584
-20.439366,0.88520023,1.2704825,2,3,0,20.440576,0.79935185,-1.5634689,-1.576122,-1.6846558,-1.5634689,-1.6555298,-1.4557207,-1.6025267,-2.8088583,-1.2341406,-1.6345609,4,8,2,1,6,1,4,5,3,5,7,7,7,1,5,4,5,3,1,7,-0.038396986,0.29587635
-19.161809,1,1.2704825,1,1,0,20.177327,0.65119983,-1.4912527,-1.4597364,-1.6140378,-1.4912527,-1.589207,-1.4411912,-1.6933175,-2.5762386,-1.2839628,-1.5572229,8,6,3,3,7,1,6,3,2,7,5,8,6,1,6,6,8,3,2,1,0.30956464,0.24236222
-18.916405,0.96406228,1.2704825,1,3,0,19.591491,0.31215932,-1.4426079,-1.2691244,-1.5293022,-1.4426079,-1.524876,-1.5057886,-1.9735223,-2.1116147,-1.4868081,-1.5532739,8,4,5,3,6,1,2,2,4,6,4,6,6,2,2,3,2,2,2,6,0.25331985,0.68737331
-19.028873,0.9718418,1.2704825,1,1,0,19.09372,0.28887069,-1.4442667,-1.2605188,-1.5273736,-1.4442667,-1.5246005,-1.5161177,-1.9965506,-2.0829815,-1.5046088,-1.5622338,4,8,3,1,6,3,2,5,1,6,5,8,4,4,7,1,4,2,1,5,0.20908234,0.56550347
-19.156943,0.97073776,1.2704825,1,1,0,19.243956,0.26653598,-1.4464007,-1.2528904,-1.5259981,-1.4464007,-1.5248172,-1.526849,-2.0191065,-2.0559073,-1.5221077,-1.5720197,6,8,4,3,4,2,4,2,2,7,5,8,1,4,5,3,8,2,4,7,0.1595367,0.2997736
-18.753664,0.96479341,1.2704825,2,3,0,19.524388,0.35723246,-1.4410752,-1.2875961,-1.5344623,-1.4410752,-1.5268737,-1.4881958,-1.930364,-2.1682044,-1.4536703,-1.5394654,8,8,1,4,4,5,5,3,2,8,7,5,4,5,3,2,4,5,5,7,0.32041876,0.57454164
-18.910018,0.88151608,1.2704825,2,3,0,19.490466,0.59939962,-1.4741175,-1.4234592,-1.594223,-1.4741175,-1.5717734,-1.4417477,-1.7295783,-2.499301,-1.3075298,-1.5409354,6,8,6,1,7,2,4,3,2,5,5,7,3,1,8,2,8,3,3,3,0.3651418,0.32691868
-18.670203,0.98841599,1.2704825,1,3,0,18.951102,0.39365005,-1.4414952,-1.304197,-1.5400015,-1.4414952,-1.5299115,-1.4761918,-1.8968393,-2.2150629,-1.4281886,-1.5316378,8,7,6,4,8,1,2,2,5,4,7,6,4,5,7,5,7,6,3,7,0.35916853,0.63952115
-18.685598,0.99509954,1.2704825,1,1,0,18.700232,0.38537668,-1.4412672,-1.3002978,-1.5386358,-1.4412672,-1.5291089,-1.4787506,-1.9043505,-2.204328,-1.4338745,-1.5331585,8,8,4,4,8,4,7,3,6,6,5,4,4,1,6,4,4,7,5,3,0.35147975,0.42731857
-18.716249,0.99044938,1.2704825,1,1,0,18.733395,0.37143124,-1.4410599,-1.2938945,-1.5364766,-1.4410599,-1.5279059,-1.4832863,-1.9171508,-2.1863528,-1.4435961,-1.5360636,6,7,5,3,3,3,5,5,1,6,6,8,7,1,8,3,5,4,5,2,0.3370581,0.45742531
-20.416789,0.55201237,1.2704825,1,3,0,21.189893,0.79751055,-1.5623406,-1.5745646,-1.6836493,-1.5623406,-1.6545493,-1.4553999,-1.6035372,-2.8058494,-1.2345851,-1.6333172,7,5,6,3,8,6,6,7,2,5,8,4,3,4,7,1,6,5,3,2,-0.031568231,0.73501635
-18.774517,0.98539058,1.2704825,2,3,0,20.54735,0.56070039,-1.4637976,-1.3979258,-1.5810456,-1.4637976,-1.5606068,-1.4441869,-1.7581958,-2.4432602,-1.3270228,-1.5323936,7,5,5,2,4,4,4,4,1,5,7,6,7,2,3,4,4,6,4,6,0.39061727,0.36648344
-18.973703,0.9812745,1.2704825,2,3,0,18.978382,0.29976402,-1.4434183,-1.2644626,-1.528213,-1.4434183,-1.5246655,-1.5111785,-1.9857168,-2.0963236,-1.4962255,-1.5578859,6,6,4,8,6,6,7,2,6,7,8,6,5,6,6,1,4,4,3,5,0.23066186,0.32103527
-19.317505,0.92447961,1.2704825,1,1,0,19.355657,0.24273659,-1.449251,-1.2454565,-1.5250449,-1.449251,-1.5255637,-1.5392024,-2.0436528,-2.0274725,-1.541209,-1.5837558,2,8,5,7,6,2,3,3,2,5,5,6,3,2,3,2,5,6,2,6,0.097936942,0.31032697
-20.962157,0.83148722,1.2704825,1,3,0,20.993473,0.10743169,-1.4763557,-1.2181342,-1.5298028,-1.4763557,-1.5398193,-1.6291704,-2.1934555,-1.8739163,-1.6584885,-1.6775538,6,7,1,4,4,5,4,4,1,5,5,8,2,3,5,4,5,5,1,4,-0.5527928,0.3864759
-18.698905,0.84224249,1.2704825,1,3,0,20.79291,0.37898631,-1.4411447,-1.297337,-1.5376241,-1.4411447,-1.5285343,-1.4807941,-1.9101944,-2.1960724,-1.438308,-1.5344363,8,6,5,6,7,1,6,2,2,3,8,8,3,5,5,4,2,5,1,7,0.34510212,0.85629008
-18.645246,1,1.2704825,1,1,0,18.684932,0.41040502,-1.4421992,-1.3123192,-1.5429602,-1.4421992,-1.5317407,-1.4713068,-1.881816,-2.2369646,-1.4168615,-1.5290178,6,6,5,3,8,5,3,5,3,3,8,7,8,2,5,1,7,4,4,7,0.37282926,0.72137979
-18.783282,0.93838239,1.2704825,2,3,0,18.945899,0.56363444,-1.4645081,-1.3998136,-1.5819961,-1.4645081,-1.5613986,-1.4439398,-1.7559802,-2.4474664,-1.3254901,-1.5329323,7,6,4,4,5,3,5,3,2,2,5,8,4,1,4,4,4,4,5,2,0.38913513,0.47274237
-18.655167,1,1.2704825,1,1,0,18.74288,0.50601389,-1.4526438,-1.3642152,-1.5647824,-1.4526438,-1.547471,-1.4507099,-1.8008705,-2.3661287,-1.3571842,-1.5256399,7,4,3,3,3,2,3,3,3,2,8,7,4,2,4,2,3,3,3,4,0.40532043,0.27615403
-18.66703,0.99596313,1.2704825,1,1,0,18.678018,0.5137525,-1.4539854,-1.368813,-1.5669164,-1.4539854,-1.5491442,-1.4495623,-1.7946722,-2.3768983,-1.3527352,-1.5262153,7,4,5,1,6,2,4,5,5,4,5,3,5,3,6,1,4,6,2,3,0.4047083,0.324399
-18.861604,0.93747845,1.2704825,1,1,0,18.863976,0.5869279,-1.4705655,-1.4150817,-1.5898249,-1.4705655,-1.5680031,-1.4423414,-1.7386581,-2.4811073,-1.3136398,-1.5378434,7,5,3,5,3,4,2,6,1,3,7,8,2,3,7,3,3,4,2,4,0.37477305,0.67857341
-18.618173,1,1.2704825,1,3,0,18.797938,0.45360026,-1.4455393,-1.3346194,-1.5517787,-1.4455393,-1.537724,-1.4605003,-1.8442416,-2.2944332,-1.3888385,-1.5250724,8,5,7,6,5,3,8,7,1,4,4,7,3,2,5,2,6,5,1,5,0.39681607,0.72807738
-18.685258,0.96763876,1.2704825,2,3,0,18.757882,0.52399112,-1.4558789,-1.3749844,-1.5698246,-1.4558789,-1.5514515,-1.448159,-1.7865524,-2.3912203,-1.3469394,-1.5271699,4,5,5,2,4,4,8,3,1,5,6,5,4,1,6,6,4,7,5,6,0.40316016,0.54124315
-19.113203,0.9296881,1.2704825,2,3,0,19.113218,0.6424266,-1.4880745,-1.4534263,-1.6105059,-1.4880745,-1.5860511,-1.4410722,-1.6992944,-2.5630513,-1.2877447,-1.5540739,8,8,5,4,5,2,2,8,3,5,8,6,7,2,3,6,2,6,4,2,0.32084214,0.76036952
-18.691866,1,1.2704825,2,3,0,18.978813,0.52734917,-1.4565296,-1.3770303,-1.5707994,-1.4565296,-1.5522315,-1.4477271,-1.7839093,-2.3959358,-1.3450612,-1.5275308,4,8,3,1,6,2,3,2,4,3,6,6,5,3,4,3,3,4,3,4,0.40246871,0.30060289
-19.496792,0.74065305,1.2704825,1,3,0,19.89024,0.22002885,-1.4525169,-1.239054,-1.5246306,-1.4525169,-1.5267698,-1.5519019,-2.0675688,-2.0007402,-1.5598669,-1.5962358,6,6,7,2,8,4,5,8,1,6,6,8,4,2,2,3,6,4,4,7,0.029264529,0.5865099
-19.386873,1,1.2704825,2,3,0,19.637438,0.23353721,-1.4505102,-1.2427801,-1.5248187,-1.4505102,-1.5259943,-1.5442381,-2.0532831,-2.0165958,-1.548717,-1.5886595,6,7,6,1,3,8,6,3,3,4,8,5,4,5,8,1,4,4,5,5,0.07137649,0.54394218
