# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.12002,0.35239757,0.36874229,1,1,0,211.66296,0.45577761,0.43829273,0.19976401,0.23852872,-1.9779385,-1.707286,-1.7443839,-2.181964,-1.7443839,-1.911376,-1.7711345,-1.6409723,-1.4948506,-1.6987432,5,8,3,4,5,5,5,5,2,5,6,7,6,7,5,8,7,7,1,3,-3.6120529,0.3277049,3.3081021,1.0840813,2.2240208
-209.9866,0.99896884,0.090017533,4,15,0,211.10434,0.47145939,0.84069737,0.39635467,0.4443427,-1.9812522,-1.5845053,-1.5914682,-2.3139751,-1.5914682,-1.9690141,-1.6415382,-1.4813555,-1.3729214,-1.5532058,6,8,4,7,5,3,5,7,3,4,8,8,5,8,2,7,4,6,4,1,-1.1523025,0.28590748,1.8582185,0.53127857,1.3269399
-210.51318,0.97918681,0.17084743,2,3,0,210.76326,0.51120653,0.84552936,0.43224013,0.41328923,-2.0452213,-1.5541127,-1.5997262,-2.3785203,-1.5997262,-2.0350488,-1.6655755,-1.4863153,-1.393329,-1.5382636,7,6,5,2,6,5,4,6,1,4,8,7,3,8,4,7,7,4,3,7,-1.1354702,0.46720674,1.6703335,0.78039108,0.88994243
-210.4649,0.98944061,0.30507526,2,3,0,211.06096,0.45788213,0.41527568,0.19014731,0.22512837,-1.9836303,-1.7166976,-1.7588198,-2.1782833,-1.7588198,-1.9130247,-1.7845841,-1.6555594,-1.5076005,-1.7110583,7,5,2,7,7,5,7,6,5,4,8,3,4,4,7,6,1,5,3,2,-3.8907502,0.49447982,1.8110264,0.89551601,0.91551041
-210.4649,9.4613251e-10,0.56138337,1,1,0,212.03637,0.45788213,0.41527568,0.19014731,0.22512837,-1.9836303,-1.7166976,-1.7588198,-2.1782833,-1.7588198,-1.9130247,-1.7845841,-1.6555594,-1.5076005,-1.7110583,4,6,7,8,3,6,7,7,3,5,4,7,2,8,5,3,4,2,5,4,-3.8907502,0.4836578,3.5574243,1.720576,1.8368483
-209.47023,0.99950909,0.047935406,5,31,0,211.58809,0.50000459,0.62015941,0.31008255,0.31007686,-2.0171697,-1.6169057,-1.6657483,-2.2853093,-1.6657483,-1.9853791,-1.7153249,-1.5567255,-1.4421019,-1.6066884,8,6,5,7,4,4,7,8,3,2,7,6,6,8,1,3,3,3,5,4,-2.0846825,0.7830877,2.5701584,2.0126594,0.55749898
-209.4111,0.98749008,0.091902104,3,7,0,210.40881,0.49003409,0.56547156,0.27710034,0.28837122,-2.0043559,-1.6400899,-1.6857881,-2.2545784,-1.6857881,-1.9644284,-1.7289187,-1.5782692,-1.4553914,-1.630216,7,7,4,8,6,5,7,6,3,1,3,7,4,8,6,7,5,7,5,5,-2.4421914,0.49908834,4.5380902,2.2649079,2.2731823
-209.29099,1,0.16868831,2,3,0,209.47823,0.4801402,0.64266504,0.30856932,0.33409572,-1.9911739,-1.6223967,-1.6533728,-2.2672679,-1.6533728,-1.9598368,-1.6977904,-1.5452271,-1.4259553,-1.6049114,7,7,5,4,4,5,4,8,1,2,4,7,4,6,7,7,7,7,5,2,-1.9574894,0.3420723,1.6008902,0.54762019,1.05327
-210.07272,0.79608425,0.3191992,2,3,0,210.86849,0.52817698,0.50966666,0.2691942,0.24047246,-2.0505837,-1.6427441,-1.7185679,-2.2784375,-1.7185679,-2.0073516,-1.7693754,-1.6109,-1.4930582,-1.6443101,8,5,6,8,5,2,5,5,1,1,4,8,3,8,4,1,6,3,7,5,-2.8876827,0.76580567,2.9507189,2.2596772,0.69104162
-209.3872,0.85407882,0.32430601,2,3,0,210.55219,0.41252582,0.7392404,0.30495575,0.43428465,-1.9022669,-1.6544081,-1.608736,-2.2058448,-1.608736,-1.8709285,-1.6374237,-1.5079206,-1.3682626,-1.6000304,7,6,5,8,5,4,4,7,1,3,5,7,2,7,3,5,8,6,3,6,-1.530441,0.30841978,3.4254355,1.0564721,2.3689635
-210.10042,0.62545838,0.39193897,2,3,0,210.9093,0.51359473,0.7655726,0.39319405,0.37237855,-2.04361,-1.5699296,-1.6213434,-2.3551287,-1.6213434,-2.0272273,-1.6841339,-1.5091045,-1.4111175,-1.5575324,7,6,6,7,6,7,3,5,2,2,7,8,6,8,6,5,6,4,1,6,-1.3982038,0.33862077,3.0500447,1.0328085,2.0172362
-209.32577,0.95150715,0.24036353,2,3,0,210.54766,0.4854125,0.63128487,0.30643357,0.3248513,-1.9980665,-1.6222749,-1.6586084,-2.2703853,-1.6586084,-1.9660074,-1.7040935,-1.5502641,-1.4318366,-1.6071482,6,6,6,8,7,6,6,6,5,4,4,8,3,8,6,2,5,7,3,4,-2.0206676,0.65137742,2.6642622,1.7354403,0.92882198
-210.33607,0.80397938,0.38676244,2,3,0,210.36971,0.55235553,0.5473202,0.30231534,0.24500486,-2.0838994,-1.6175462,-1.7065867,-2.3230792,-1.7065867,-2.0471981,-1.7689029,-1.5979913,-1.490701,-1.6215027,7,5,7,7,5,6,8,2,4,2,8,6,4,8,5,5,5,6,3,6,-2.58718,0.82142173,2.3069904,1.8950121,0.41197836
-209.97975,0.93251163,0.40224202,2,3,0,210.52373,0.34699468,0.70885571,0.24596917,0.46288655,-1.8322796,-1.7284968,-1.609824,-2.1216097,-1.609824,-1.780373,-1.6238088,-1.5232892,-1.3501866,-1.634633,5,7,7,7,5,4,3,5,2,3,6,6,5,5,3,6,8,1,1,7,-1.7263215,0.31651724,3.4600064,1.0951517,2.3648547
-209.97975,0.00045251292,0.60567888,1,1,0,211.4676,0.34699468,0.70885571,0.24596917,0.46288655,-1.8322796,-1.7284968,-1.609824,-2.1216097,-1.609824,-1.780373,-1.6238088,-1.5232892,-1.3501866,-1.634633,5,7,5,7,4,5,8,7,1,4,8,8,2,6,7,8,8,5,4,6,-1.7263215,0.35912926,2.7552479,0.98949017,1.7657578
-209.68897,0.99860948,0.063172827,4,15,0,210.88724,0.40757604,0.47958007,0.19546535,0.28411473,-1.9270569,-1.7200474,-1.7145299,-2.1469627,-1.7145299,-1.8571074,-1.7338162,-1.6154168,-1.4571832,-1.6918387,7,6,3,7,3,5,5,8,2,2,5,7,4,7,8,6,7,5,2,7,-3.1985679,0.70997159,2.9382031,2.0860407,0.85216236
-209.14065,0.98975138,0.11577659,2,7,0,210.24672,0.42328333,0.66540021,0.28165282,0.38374739,-1.9199875,-1.6588813,-1.6350261,-2.2027321,-1.6350261,-1.8820013,-1.6642797,-1.5329189,-1.3936619,-1.6167364,7,8,4,8,4,6,7,7,1,5,8,7,5,7,4,5,6,2,1,6,-1.8590441,0.30183766,2.7879766,0.84151633,1.9464603
-210.36265,0.74260717,0.20489312,2,3,0,211.8553,0.48423828,0.43034094,0.20838755,0.22195338,-2.0058323,-1.6973464,-1.7533895,-2.2057411,-1.7533895,-1.9433675,-1.7859125,-1.6485554,-1.5096692,-1.6958375,8,7,3,8,2,6,6,5,5,3,8,6,4,7,5,3,4,8,4,2,-3.6987301,0.79296538,1.3575306,1.0764747,0.28105582
-209.55925,1,0.18045763,2,3,0,210.38242,0.45781362,0.49317591,0.22578265,0.26739326,-1.9727635,-1.6839597,-1.7142648,-2.1979421,-1.7142648,-1.9164523,-1.7446286,-1.6100114,-1.4699949,-1.6706169,6,6,3,6,4,6,6,6,3,1,8,7,4,7,6,3,4,8,1,5,-3.0407857,0.41473348,2.2179418,0.91985473,1.2980871
-209.55882,0.90883879,0.32425258,2,3,0,210.20303,0.49351019,0.70225821,0.34657158,0.35568663,-2.0102458,-1.5980645,-1.6357598,-2.3042694,-1.6357598,-1.9869164,-1.6876764,-1.5257172,-1.4159004,-1.5818448,7,7,6,7,4,2,6,6,7,4,6,6,5,8,5,4,4,8,2,4,-1.6577892,0.52013731,1.3104016,0.68158877,0.62881285
-211.82703,0.21297406,0.44951059,1,1,0,212.35109,0.4345331,1.1306186,0.49129119,0.63932739,-1.9272277,-1.58221,-1.5237541,-2.3229969,-1.5237541,-1.9324523,-1.5683219,-1.4163286,-1.3049543,-1.5164791,4,7,8,6,4,7,7,6,4,3,5,7,8,7,5,3,5,5,2,5,-0.61105535,0.2923085,0.99065723,0.28957753,0.7010797
-211.96882,0.99767696,0.093638502,3,7,0,212.49918,0.39987087,1.130161,0.45191847,0.67824255,-1.8723433,-1.6247882,-1.5168554,-2.2641127,-1.5168554,-1.8725005,-1.5497754,-1.4170695,-1.2868488,-1.5327292,8,7,8,7,2,5,5,5,3,3,4,8,5,5,5,7,7,6,3,3,-0.63521178,0.74244097,2.0412619,1.5155165,0.52574545
-210.44825,0.96403419,0.16570088,2,7,0,213.05594,0.46626207,0.92125641,0.42954692,0.49170949,-1.9751049,-1.5755223,-1.5711914,-2.3276939,-1.5711914,-1.9689253,-1.6221272,-1.4607199,-1.354778,-1.5380672,8,8,2,8,3,3,5,6,2,1,7,8,2,7,6,3,6,5,5,4,-0.94463139,0.91119047,3.668717,3.3429,0.32581703
-211.86636,0.72895555,0.26552906,1,1,0,211.99484,0.4587384,1.1248166,0.51599657,0.60882003,-1.9683012,-1.5566123,-1.5302806,-2.3647647,-1.5302806,-1.9750672,-1.5839958,-1.4187796,-1.3191924,-1.5066894,7,8,6,7,4,3,7,6,5,2,7,8,3,4,6,6,7,6,2,3,-0.60724269,0.79042232,2.4979086,1.9744027,0.52350587
-211.73769,1,0.22645942,1,1,0,212.28239,0.44391796,1.1169166,0.49581933,0.62109725,-1.9426799,-1.5730782,-1.5281449,-2.3365638,-1.5281449,-1.9479738,-1.5758998,-1.4191119,-1.3119659,-1.5142455,6,6,2,8,4,8,5,5,1,6,5,6,5,8,5,5,7,6,1,1,-0.62234674,0.6715234,1.5485839,1.0399103,0.50867359
-214.08853,0.35084034,0.39486434,2,3,0,215.52453,0.20042867,0.44208259,0.088606024,0.35347656,-1.8013418,-1.9231928,-1.7241322,-1.9878461,-1.7241322,-1.6568582,-1.7241352,-1.6718037,-1.4194014,-1.7829717,8,8,6,7,7,4,6,6,3,3,8,7,8,8,6,3,4,6,2,1,-4.0053611,0.42155478,4.5198212,1.9053522,2.614469
-214.83555,0.99977086,0.12549063,3,7,0,214.9068,0.18181209,0.43531927,0.079146306,0.35617296,-1.7961391,-1.946469,-1.7284591,-1.9772746,-1.7284591,-1.6433278,-1.7284627,-1.6821031,-1.4198115,-1.7934133,6,6,2,6,6,4,7,7,2,4,8,5,5,8,4,6,3,7,1,2,-4.15797,0.47019296,1.1641521,0.54737614,0.61677599
-214.51651,1,0.2177539,1,1,0,214.94311,0.18865114,0.44454072,0.083863113,0.3606776,-1.7947001,-1.9385149,-1.7226992,-1.9800925,-1.7226992,-1.6461187,-1.7226678,-1.6748956,-1.4157765,-1.7868139,5,5,5,6,2,5,7,6,1,5,6,8,4,8,2,5,5,5,6,7,-4.0234259,0.68846935,1.0443707,0.71901721,0.32535348
-214.51651,0.33789928,0.3748382,2,3,0,218.17317,0.18865114,0.44454072,0.083863113,0.3606776,-1.7947001,-1.9385149,-1.7226992,-1.9800925,-1.7226992,-1.6461187,-1.7226678,-1.6748956,-1.4157765,-1.7868139,7,7,1,7,5,5,4,5,4,3,4,6,2,5,4,2,4,6,2,6,-4.0234259,0.53799836,1.5455871,0.83152331,0.71406377
-211.35294,1,0.11834155,2,7,0,215.55399,0.27830557,0.50754755,0.14125331,0.36629424,-1.8194311,-1.8288955,-1.6887668,-2.0393332,-1.6887668,-1.715103,-1.6920897,-1.6163095,-1.4034248,-1.725624,5,8,3,7,5,6,4,5,6,7,8,4,4,5,5,6,7,5,3,7,-3.1220496,0.33335832,1.9660963,0.65541455,1.3106817
-209.14567,0.98653417,0.20293455,2,3,0,211.50633,0.41257848,0.59078374,0.24374466,0.34703908,-1.9149945,-1.6847332,-1.6622205,-2.1739059,-1.6622205,-1.8644462,-1.6864909,-1.5621081,-1.4136671,-1.6450113,8,7,6,6,4,5,6,5,4,1,4,8,5,6,3,6,6,8,7,2,-2.2991966,0.60502852,2.6406611,1.5976753,1.0429858
-209.20477,0.93971044,0.33369549,2,3,0,209.32545,0.45968363,0.67232414,0.3090564,0.36326774,-1.9642912,-1.6287312,-1.6389007,-2.2498375,-1.6389007,-1.9336716,-1.6784318,-1.5321646,-1.4078158,-1.6019753,7,5,7,7,3,5,4,7,4,3,6,7,8,8,7,7,6,5,3,2,-1.8067403,0.36567869,1.5131985,0.55334445,0.95985406
-211.23466,0.44008189,0.48465363,2,7,0,212.47072,0.4326909,0.37402215,0.16183598,0.21218617,-1.9720427,-1.7489804,-1.7834968,-2.1497185,-1.7834968,-1.8869653,-1.8021699,-1.682289,-1.5226734,-1.7426349,7,6,5,8,6,6,5,4,5,3,8,5,7,5,3,6,5,6,1,3,-4.4770651,0.61761315,2.4741032,1.5280386,0.94606453
-209.49533,0.8198255,0.20331977,3,7,0,215.32801,0.43974125,0.77471914,0.34067596,0.43404317,-1.935708,-1.6232497,-1.6028341,-2.2503063,-1.6028341,-1.9133002,-1.640149,-1.4974297,-1.3717792,-1.5806343,7,6,2,8,5,5,5,6,4,4,8,6,3,6,5,5,7,7,1,3,-1.3786348,0.72084513,4.2706183,3.0784544,1.1921639
-210.03033,0.93636557,0.21951566,2,7,0,210.53457,0.53639195,0.63380815,0.33996959,0.29383856,-2.0686798,-1.5935347,-1.6687782,-2.3387697,-1.6687782,-2.0407486,-1.7322365,-1.5583236,-1.4559749,-1.5916257,8,8,7,7,4,3,8,6,5,3,8,6,3,5,7,6,7,8,4,3,-2.0107486,0.75092972,0.8583757,0.64457983,0.21379588
-209.9425,0.9888734,0.31454684,2,3,0,210.33903,0.51652658,0.72027554,0.37204146,0.34823408,-2.0451916,-1.5792776,-1.6353579,-2.3434879,-1.6353579,-2.0249341,-1.6967847,-1.5237747,-1.4231487,-1.569374,7,6,5,8,3,7,5,8,1,5,7,7,3,7,7,5,6,5,3,3,-1.5792771,0.2948753,2.1461073,0.63283401,1.5132732
-209.96378,0.90370796,0.50921142,1,1,0,210.27416,0.46956435,0.4553519,0.21381702,0.24153488,-1.9887198,-1.6928998,-1.7365174,-2.199146,-1.7365174,-1.9280895,-1.7673627,-1.6320013,-1.4917617,-1.686048,6,5,2,4,8,6,8,7,2,2,8,3,6,7,3,7,3,3,4,4,-3.4171588,0.38242531,0.60836139,0.23265279,0.3757086
-209.54209,0.33392297,0.66710226,2,3,0,209.60325,0.3939081,0.74915488,0.29509818,0.45405671,-1.8792378,-1.6712908,-1.6028153,-2.1842324,-1.6028153,-1.8448579,-1.6271479,-1.5054836,-1.3576298,-1.6048921,6,6,6,6,7,4,7,4,3,3,7,4,2,4,7,4,6,5,2,4,-1.5060616,0.3671219,5.2823313,1.9392595,3.3430718
-209.80566,0.98893604,0.22318287,2,3,0,210.00691,0.35680244,0.70470424,0.25144019,0.45326405,-1.8428373,-1.717614,-1.6122989,-2.1321292,-1.6122989,-1.7933062,-1.6279754,-1.5232235,-1.3550841,-1.6315432,8,8,4,6,7,5,7,4,2,2,7,5,5,6,4,6,3,3,1,5,-1.7321476,0.47029064,1.8461094,0.86820795,0.97790141
-210.7717,0.82508259,0.35853458,2,3,0,211.34953,0.50742158,0.89507296,0.45417934,0.44089363,-2.0422282,-1.5472227,-1.5870756,-2.38828,-1.5870756,-2.0355404,-1.6535763,-1.4731429,-1.3820815,-1.5284714,7,6,3,7,4,8,7,5,3,3,3,5,2,6,4,6,8,6,1,1,-1.0025196,0.47786507,3.4511198,1.6491696,1.8019502
-209.09297,1,0.38892619,2,3,0,209.8089,0.43867688,0.6052504,0.26550935,0.33974105,-1.9421204,-1.6610525,-1.6602497,-2.2064083,-1.6602497,-1.8992286,-1.6912237,-1.5565949,-1.4193529,-1.631086,5,4,4,6,5,6,5,5,7,3,8,8,4,8,7,4,4,6,3,2,-2.1906635,0.65137414,0.97874508,0.63752924,0.34121584
-209.09297,0.00046164384,0.63468547,1,3,0,211.50031,0.43867688,0.6052504,0.26550935,0.33974105,-1.9421204,-1.6610525,-1.6602497,-2.2064083,-1.6602497,-1.8992286,-1.6912237,-1.5565949,-1.4193529,-1.631086,6,7,7,8,4,7,5,6,5,4,2,8,4,4,7,3,3,8,1,7,-2.1906635,0.51326958,2.2655943,1.1628606,1.1027336
-209.7203,0.98549025,0.1006127,3,7,0,209.89836,0.35423804,0.55495039,0.19658454,0.35836585,-1.8649014,-1.7434432,-1.670975,-2.1085648,-1.670975,-1.7933166,-1.683476,-1.5810552,-1.4057693,-1.6787863,7,8,7,8,6,6,5,8,6,5,8,7,4,6,5,5,6,7,4,3,-2.6074355,0.26626772,0.68776313,0.18312912,0.50463401
-209.28666,0.98791289,0.15912053,1,3,0,210.03265,0.3868244,0.61495322,0.23787891,0.37707431,-1.8853776,-1.7013531,-1.6488786,-2.1507384,-1.6488786,-1.8320195,-1.6684592,-1.5529643,-1.3951322,-1.6459647,5,6,4,8,7,5,7,3,1,4,6,6,5,8,7,6,4,2,4,3,-2.1684735,0.5976361,2.9334599,1.7531416,1.1803184
-210.52806,0.77660585,0.25154191,2,3,0,211.16747,0.39312886,0.9235044,0.36305623,0.56044817,-1.8682056,-1.6508143,-1.5564612,-2.2163701,-1.5564612,-1.851179,-1.5840741,-1.4589296,-1.3179563,-1.5681109,6,7,4,8,5,5,6,4,3,7,5,7,3,8,3,5,6,2,2,4,-0.98172252,0.69531583,1.2268423,0.85304284,0.37379941
-210.66258,0.98376143,0.24407193,2,3,0,211.27491,0.40871589,0.40452999,0.16533784,0.23919215,-1.9453258,-1.7473986,-1.7596976,-2.1358195,-1.7596976,-1.8609336,-1.7760685,-1.6604783,-1.4965092,-1.7303948,8,5,5,7,3,3,7,1,5,3,5,8,6,5,2,3,6,5,4,5,-4.057533,0.9326163,4.8526767,4.5256854,0.32699131
-209.22361,1,0.37892448,1,1,0,209.82609,0.40478634,0.67248576,0.27221305,0.40027271,-1.898172,-1.6736764,-1.6296802,-2.1821663,-1.6296802,-1.8570447,-1.6546603,-1.5304983,-1.3837349,-1.6214105,6,5,6,8,6,6,5,8,1,4,8,8,6,8,6,3,5,7,1,5,-1.8363462,0.044447096,2.5158267,0.11182119,2.4040056
-209.22361,1.2701763e-05,0.60683955,1,1,0,212.58067,0.40478634,0.67248576,0.27221305,0.40027271,-1.898172,-1.6736764,-1.6296802,-2.1821663,-1.6296802,-1.8570447,-1.6546603,-1.5304983,-1.3837349,-1.6214105,6,5,3,8,5,6,6,6,4,4,5,6,5,8,2,4,7,5,1,7,-1.8363462,0.54029297,1.8414744,0.99493567,0.84653873
-209.46213,0.9835078,0.10286736,1,3,0,209.736,0.39542424,0.73209425,0.28948782,0.44260644,-1.8823609,-1.6723443,-1.6083575,-2.1828039,-1.6083575,-1.8463626,-1.6326579,-1.5107531,-1.3628115,-1.6086077,7,7,7,8,2,7,5,7,2,3,7,7,1,8,4,4,5,6,2,3,-1.5732329,0.13393217,1.4482804,0.19397134,1.2543091
-209.89739,0.97845823,0.15911378,3,7,0,210.17776,0.47950553,0.46690105,0.22388164,0.24301941,-1.9974793,-1.6830249,-1.7316592,-2.2120633,-1.7316592,-1.9407249,-1.7656238,-1.6264115,-1.4903151,-1.6775007,7,7,3,8,4,4,5,6,3,2,8,6,3,8,1,5,3,5,1,4,-3.2931692,0.69602167,4.4905645,3.1255302,1.3650343
-209.11568,0.98165913,0.24208292,1,3,0,210.17519,0.4180447,0.60296464,0.25206617,0.35089847,-1.9194826,-1.6774,-1.6579881,-2.1825437,-1.6579881,-1.8719433,-1.6838989,-1.5570294,-1.4115892,-1.6388546,8,7,4,7,4,7,4,7,4,1,7,7,5,8,2,8,7,3,5,2,-2.2170763,0.23087018,1.2881577,0.2973972,0.9907605
