# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.763223,1,0.84748352,1,1,0,17.196924,0.81129107,1.5722353,1.2755404,0.29669484,-1.5814156,-1.3700728,-1.5655407,-1.5504196,-1.5375489,-1.4546597,-1.3581035,-1.4495745,-1.150859,-1.4418176,5,7,4,3,6,8,1,4,5,6,8,7,6,3,3,8,4,4,7,4,-0.87903182,0.82304573,1.436183,1.1820443,0.25413872
-15.945509,1,0.84748352,2,3,0,16.770865,0.68524335,1.8074149,1.2385191,0.56889587,-1.4750125,-1.4074016,-1.4374828,-1.4525428,-1.7424884,-1.3556853,-1.3552416,-1.5651188,-1.175891,-1.4562364,3,5,5,1,3,6,4,4,6,6,6,6,8,2,3,8,1,3,6,2,-0.58036918,0.73837363,4.1070013,3.0325014,1.0744999
-16.405935,0.90139011,0.84748352,2,3,0,16.926569,0.71701346,4.1460479,2.9727722,1.1732758,-1.4139623,-1.3028354,-1.4387206,-1.3834773,-1.6996014,-1.2829958,-1.254392,-1.5161327,-1.0752634,-1.3515825,6,5,3,3,5,5,1,4,4,6,5,7,3,4,3,6,3,5,6,5,-2.5141106,0.40309285,2.9556315,1.1913939,1.7642376
-16.593362,0.97760316,0.84748352,3,7,0,17.059588,0.75877397,1.4536513,1.1029928,0.35065854,-1.5508947,-1.4009926,-1.5180405,-1.5236177,-1.6189851,-1.4254314,-1.3765122,-1.50184,-1.1786675,-1.4645948,3,2,2,2,4,7,2,4,6,2,5,2,2,4,5,8,5,2,7,4,-0.70979227,0.56667917,2.7574506,1.5625898,1.1948608
-16.049989,0.96560924,0.84748352,2,3,0,17.114932,0.55238491,2.8132763,1.5540114,1.2592649,-1.3666066,-1.4787031,-1.2905033,-1.3589786,-2.0432152,-1.2764599,-1.3463046,-1.7226006,-1.2075349,-1.497548,5,6,1,2,2,6,4,5,6,5,5,6,2,4,5,7,5,2,4,2,-1.0985518,0.67226562,2.3014815,1.5472069,0.75427463
-16.049989,0.30339807,0.84748352,2,7,0,20.620401,0.55238491,2.8132763,1.5540114,1.2592649,-1.3666066,-1.4787031,-1.2905033,-1.3589786,-2.0432152,-1.2764599,-1.3463046,-1.7226006,-1.2075349,-1.497548,5,8,1,4,5,6,4,6,8,6,4,5,3,3,5,6,5,3,5,3,-1.0985518,0.70727876,0.75060543,0.53088727,0.21971815
-15.922815,0.96795768,0.84748352,2,3,0,16.59373,0.67929384,1.8293516,1.2426673,0.58668432,-1.4701288,-1.4096908,-1.4312874,-1.4481982,-1.7535999,-1.3516781,-1.3549032,-1.571111,-1.1770981,-1.4573162,8,3,1,6,7,5,6,5,6,2,5,6,5,4,3,7,2,7,7,6,-0.57783307,0.23857758,2.645115,0.63106512,2.0140499
-15.892468,0.99229655,0.84748352,2,3,0,16.032265,0.60360847,2.9545447,1.7833882,1.1711565,-1.3771612,-1.4221825,-1.3336052,-1.3621857,-1.9303062,-1.2721529,-1.3202789,-1.6572732,-1.1682481,-1.450169,3,3,1,3,2,7,6,4,7,5,5,7,2,1,4,6,1,2,7,5,-1.2520668,0.2584799,0.74128333,0.19160684,0.54967649
-15.828772,1,0.84748352,2,3,0,15.923542,0.72898952,2.2841936,1.6651532,0.6190404,-1.4745781,-1.3519814,-1.4685688,-1.4463505,-1.6672006,-1.3472143,-1.3137453,-1.5125764,-1.12687,-1.4069604,6,5,3,2,5,4,2,5,6,6,3,4,6,2,5,7,3,3,8,5,-0.91704534,0.76059887,1.3382735,1.0178893,0.3203842
-17.5685,0.75119505,0.84748352,2,3,0,18.906769,0.48256984,4.7989998,2.3158526,2.4831473,-1.3078051,-1.54219,-1.2008035,-1.31062,-2.271071,-1.241519,-1.3415853,-1.838264,-1.2309919,-1.5424359,4,5,4,3,5,7,2,4,7,4,4,6,2,4,3,6,4,3,7,5,-2.9221111,0.49555229,2.3877257,1.1832429,1.2044828
-18.059313,0.58632079,0.84748352,2,3,0,24.741388,0.67002493,0.90693071,0.60766619,0.29926453,-1.5837956,-1.5267848,-1.4842455,-1.5671401,-1.7562981,-1.4724276,-1.4816428,-1.6080883,-1.294425,-1.5812317,5,5,2,6,4,4,4,4,8,5,6,6,2,4,3,6,4,3,7,4,-1.0963656,0.4914365,2.7297314,1.3414897,1.3882418
-18.001209,0.90158748,0.84748352,3,7,0,19.828484,0.70960179,6.6413532,4.7127161,1.9286371,-1.3813632,-1.2795661,-1.4223877,-1.3497739,-1.7240706,-1.24847,-1.2243903,-1.5228386,-1.049958,-1.3244425,7,7,1,2,2,8,3,1,6,6,4,6,5,3,3,8,5,3,7,5,-4.7877102,0.69002035,2.4571724,1.695499,0.76167345
-18.788327,0.93931175,0.84748352,3,7,0,19.156391,0.74733196,0.81660754,0.61027691,0.20633062,-1.6395332,-1.5144911,-1.5514429,-1.6176072,-1.6550413,-1.5196272,-1.4922781,-1.5553931,-1.2892117,-1.581106,6,5,2,4,6,7,4,7,7,5,4,6,3,6,5,8,3,5,8,3,-1.5030739,0.67648296,3.0801158,2.0836459,0.99646997
-15.818193,1,0.84748352,2,3,0,18.314685,0.67933328,3.0065115,2.0424233,0.96408818,-1.4135656,-1.3558342,-1.4071507,-1.3888462,-1.7692,-1.2910174,-1.2936139,-1.5641117,-1.1216509,-1.3988485,6,4,4,1,2,8,3,1,8,4,5,7,4,3,2,7,4,3,6,5,-1.3911384,0.90268543,2.1511745,1.9418339,0.20934063
-15.781657,0.99739225,0.84748352,2,3,0,15.857301,0.62819629,2.157615,1.3554057,0.80220927,-1.423645,-1.4284085,-1.3744865,-1.4066573,-1.8587898,-1.3141713,-1.346922,-1.6258334,-1.1839127,-1.4647065,3,7,3,7,3,4,6,3,5,4,6,7,3,7,4,7,3,6,8,2,-0.66883551,0.18128575,1.2017493,0.21786003,0.9838893
-15.919831,0.88487239,0.84748352,3,7,0,16.820244,0.68778991,1.8450682,1.2690193,0.57604892,-1.4736817,-1.4030966,-1.4386033,-1.450823,-1.7383978,-1.3537646,-1.3516407,-1.5619283,-1.1719703,-1.4521885,6,3,3,3,5,4,1,4,8,2,5,5,4,2,2,7,2,2,8,6,-0.59790164,0.31050125,1.7893604,0.55559862,1.2337617
-16.792063,0.88627724,0.84748352,2,3,0,17.035103,0.43581881,2.1847798,0.95216815,1.2326117,-1.3915844,-1.6362816,-1.2222827,-1.4003514,-2.2911661,-1.3375341,-1.4307259,-1.8682609,-1.318304,-1.6401047,3,5,1,5,1,8,4,4,6,5,5,7,3,6,5,5,4,4,6,3,-0.63407322,0.61340613,3.3504133,2.055164,1.2952492
-15.81324,1,0.84748352,2,3,0,16.633998,0.72758457,2.3900919,1.738994,0.65109793,-1.4687997,-1.3475024,-1.465447,-1.4404003,-1.6702345,-1.3411639,-1.3082993,-1.5128968,-1.1221752,-1.4018856,5,4,2,4,5,6,1,4,8,2,5,5,3,3,3,4,6,3,7,5,-0.98731533,0.59537842,3.6128851,2.1510338,1.4618513
-15.933155,0.96342461,0.84748352,2,3,0,16.233344,0.61608587,3.1648369,1.9498113,1.2150256,-1.3753297,-1.4050515,-1.3419943,-1.3584181,-1.9067493,-1.2666905,-1.3089415,-1.6420605,-1.1544132,-1.4347852,8,5,4,6,6,5,7,4,6,1,5,5,4,4,5,5,2,6,6,4,-1.4491169,0.26047485,2.3577124,0.61412479,1.7435876
-15.933155,0.66806614,0.84748352,1,3,0,17.456971,0.61608587,3.1648369,1.9498113,1.2150256,-1.3753297,-1.4050515,-1.3419943,-1.3584181,-1.9067493,-1.2666905,-1.3089415,-1.6420605,-1.1544132,-1.4347852,4,4,2,5,2,3,5,3,7,3,3,4,4,4,4,7,3,5,8,7,-1.4491169,0.59664062,4.4912342,2.6796528,1.8115815
-18.671756,0.57630278,0.84748352,3,7,0,18.905103,0.93667452,1.8148912,1.6999624,0.11492885,-1.6995921,-1.3351649,-1.700498,-1.6674737,-1.3585208,-1.5999227,-1.3380213,-1.3330229,-1.1122608,-1.4246076,3,6,5,2,2,6,4,1,8,7,7,6,3,3,5,8,5,4,6,7,-1.8738096,0.75786714,1.7781446,1.3475973,0.43054723
-16.290451,0.99095224,0.84748352,2,3,0,18.875079,0.64340587,4.0038668,2.5761114,1.4277554,-1.3678534,-1.3632476,-1.3598243,-1.3464046,-1.8574487,-1.2510809,-1.2785967,-1.6084842,-1.1191297,-1.396489,4,6,7,6,4,4,3,5,6,7,6,5,3,3,5,6,4,1,7,6,-2.2570159,0.65625928,2.8044485,1.8404454,0.96400316
-16.256284,0.80808859,0.84748352,1,3,0,18.520397,0.64392797,1.5174941,0.97715691,0.54033722,-1.4805168,-1.4586362,-1.4137935,-1.463428,-1.8109615,-1.3700444,-1.392488,-1.6121725,-1.2200304,-1.5021514,5,5,3,5,6,3,7,3,4,4,4,7,3,6,5,6,6,3,7,7,-0.47633075,0.43123639,0.98051401,0.42283332,0.55768068
-16.020157,0.91895338,0.84748352,3,7,0,16.974268,0.55379976,2.1011699,1.1636274,0.93754251,-1.4031903,-1.499722,-1.3129108,-1.3958976,-2.0126736,-1.3130284,-1.377559,-1.7143641,-1.2331714,-1.5228586,6,3,3,5,6,4,3,6,8,5,5,4,2,4,4,4,4,4,6,5,-0.57933599,0.74544174,1.4724154,1.0975999,0.3748155
-17.588392,0.84532475,0.84748352,2,3,0,17.819066,0.71530126,6.0074813,4.297159,1.7103224,-1.390833,-1.2805526,-1.4304834,-1.3589618,-1.7098416,-1.2576823,-1.2286895,-1.5158698,-1.0521849,-1.3271343,4,3,3,2,3,5,3,3,8,3,5,4,4,3,5,4,4,3,7,4,-4.2377896,0.55106351,4.9662245,2.7367051,2.2295194
-16.322634,0.9689317,0.84748352,2,3,0,18.185668,0.7977835,3.1572968,2.5188392,0.63845751,-1.5049781,-1.2840637,-1.5365753,-1.4695711,-1.5431094,-1.3724956,-1.2662019,-1.429432,-1.0659196,-1.3506756,3,6,5,6,6,7,5,6,7,5,3,4,2,3,1,6,4,2,7,6,-1.824993,0.65377864,1.2348447,0.80731507,0.42752961
-16.245228,0.99693191,0.84748352,2,7,0,16.580511,0.5490605,3.3030781,1.8135897,1.4894884,-1.348895,-1.4723248,-1.2779035,-1.3415013,-2.0652635,-1.25958,-1.3330781,-1.7309392,-1.1977664,-1.4885862,5,4,2,5,5,7,1,2,7,6,5,7,2,4,2,7,3,2,6,3,-1.5282764,0.51033732,2.7235121,1.3899098,1.3336022
-16.204324,1,0.84748352,1,1,0,16.341002,0.56076088,3.3413468,1.8736966,1.4676503,-1.3506548,-1.4583804,-1.2877003,-1.3415037,-2.0381399,-1.2576728,-1.3267187,-1.7153806,-1.1882806,-1.4767129,3,7,6,5,7,8,5,5,5,7,3,5,5,3,2,6,4,5,4,1,-1.5683813,0.62861943,1.1973617,0.75268483,0.44467687
-16.21888,0.83641879,0.84748352,3,7,0,18.180023,0.66872863,1.5427317,1.0316688,0.51106285,-1.489158,-1.4395658,-1.4334788,-1.4693577,-1.7675469,-1.3739567,-1.3834776,-1.586317,-1.2056398,-1.4871844,3,5,5,1,5,6,3,3,4,5,4,4,5,3,2,6,1,4,7,6,-0.50955742,0.55010478,2.0457805,1.1253936,0.92038689
-15.81211,0.95029478,0.84748352,2,3,0,16.746894,0.69875466,2.917601,2.0386873,0.8789137,-1.4289492,-1.3447176,-1.4283794,-1.4022175,-1.7290979,-1.3033344,-1.2916884,-1.5415565,-1.1144624,-1.3919177,4,8,3,5,5,7,2,4,7,5,5,7,2,5,3,8,2,3,5,5,-1.3482649,0.51242848,2.44123,1.2509558,1.1902742
-15.847431,0.86839778,0.84748352,2,3,0,16.900735,0.7198472,2.8857142,2.0772733,0.80844093,-1.4448347,-1.3320584,-1.4510254,-1.4159967,-1.6874679,-1.3163953,-1.2880115,-1.517482,-1.1054208,-1.3836049,3,5,3,6,6,4,2,4,6,3,2,8,2,6,1,4,6,4,8,5,-1.3637689,0.28252519,1.9480591,0.55037577,1.3976834
-16.087406,0.98148367,0.84748352,2,3,0,16.142668,0.53998589,2.0924211,1.1298779,0.96254325,-1.4010176,-1.5143975,-1.3022258,-1.3955884,-2.0424507,-1.3148001,-1.3838805,-1.7313004,-1.2430027,-1.5352084,2,4,1,4,5,6,3,2,5,5,1,2,4,7,3,5,6,5,6,2,-0.56914559,0.3853162,3.9196638,1.51031,2.4093538
-16.107245,0.83648173,0.84748352,1,3,0,17.199895,0.78487593,2.7029721,2.1214977,0.58147437,-1.5044238,-1.3055485,-1.5239927,-1.4707654,-1.5673607,-1.3727472,-1.2846189,-1.4481489,-1.0863466,-1.3702715,3,2,2,4,7,5,3,4,6,3,4,6,3,3,3,7,3,5,6,4,-1.3886024,0.045603697,2.0594356,0.093917876,1.9655177
-15.820519,0.9981212,0.84748352,2,7,0,16.056224,0.60130747,2.6102369,1.5695549,1.040682,-1.3898378,-1.43435,-1.338422,-1.3755758,-1.9271171,-1.2859912,-1.3339651,-1.6588943,-1.1807854,-1.4632961,4,4,3,2,4,5,2,1,7,5,3,7,2,5,3,4,2,2,6,4,-0.96351128,0.83831689,1.9753761,1.6559911,0.31938495
-16.245433,0.89437753,0.84748352,2,3,0,16.831764,0.68173405,1.5311203,1.0438169,0.48730348,-1.4967938,-1.4324421,-1.4452977,-1.4757298,-1.7447363,-1.3794842,-1.3816379,-1.5733957,-1.2007691,-1.4824115,2,3,2,6,5,8,4,5,5,1,5,6,4,2,6,6,3,4,8,4,-0.53075071,0.056417945,1.9260547,0.10866405,1.8173906
-15.902443,0.78353809,0.84748352,2,3,0,18.624951,0.59983989,1.9831688,1.1895838,0.79358505,-1.4240192,-1.4614512,-1.3555845,-1.4108972,-1.9109399,-1.3217902,-1.3672906,-1.6586687,-1.210061,-1.4935999,5,6,4,3,5,5,5,2,6,3,2,5,7,6,3,5,4,6,6,7,-0.54585376,0.35480961,2.1987196,0.78012682,1.4185927
-16.387707,0.83375759,0.84748352,2,7,0,16.920025,0.79196516,1.776414,1.406858,0.36955601,-1.5512233,-1.3571654,-1.5419843,-1.5202302,-1.5627316,-1.4230795,-1.3402023,-1.4596572,-1.1375836,-1.4251339,4,5,3,3,6,7,2,5,5,5,2,7,4,1,3,7,5,4,6,6,-0.84002463,0.62349273,1.675419,1.0446116,0.63080745
-15.778381,1,0.84748352,2,3,0,16.379619,0.71331657,2.5883248,1.8462949,0.74202982,-1.4505407,-1.3472196,-1.4477896,-1.4229978,-1.6981288,-1.3238712,-1.3016519,-1.5268302,-1.1196855,-1.3982329,3,7,2,5,5,7,3,5,6,3,3,4,6,4,1,6,5,1,8,5,-1.1052368,0.30771332,2.3940835,0.7366914,1.6573921
-18.144882,0.55219113,0.84748352,1,3,0,19.64347,0.92188368,2.9908804,2.7572439,0.23363657,-1.6558227,-1.2694641,-1.6902161,-1.6206754,-1.3457772,-1.5545296,-1.272382,-1.309507,-1.0493545,-1.3574515,4,4,4,4,3,5,4,6,5,3,4,5,4,2,3,6,5,3,6,7,-2.484377,0.42705974,4.3831692,1.8718751,2.5112941
-17.649299,1,0.84748352,1,1,0,18.219154,0.89826608,3.1806433,2.857064,0.3235793,-1.6211805,-1.2625385,-1.6605059,-1.5845984,-1.3777325,-1.5096445,-1.2638134,-1.328072,-1.0443124,-1.347028,6,6,7,6,6,4,5,3,5,6,4,8,4,2,3,6,2,3,7,4,-2.4142726,0.18995933,1.3405597,0.25465182,1.0859079
-17.21087,1,0.84748352,2,3,0,17.90081,0.85456167,3.8137909,3.2591195,0.5546714,-1.5570049,-1.2497951,-1.6056688,-1.5188019,-1.4418102,-1.4314813,-1.2448924,-1.363594,-1.0334236,-1.3267465,3,5,4,5,4,3,3,5,6,2,5,7,2,7,2,5,4,3,6,4,-2.6911051,0.28485972,2.4816772,0.70692987,1.7747473
-16.546805,1,0.84748352,1,1,0,17.150491,0.80223564,3.5989509,2.8872067,0.71174424,-1.5009134,-1.2698974,-1.5406432,-1.4644902,-1.5339058,-1.367794,-1.2528511,-1.420783,-1.0521653,-1.3369649,3,6,4,5,3,5,3,5,7,2,4,8,1,4,3,8,1,3,6,6,-2.2460074,0.65029777,2.4258022,1.5774938,0.84830843
-17.00078,0.97641735,0.84748352,2,3,0,17.077381,0.49501093,1.3617099,0.67406128,0.68764861,-1.4645359,-1.6004194,-1.3148855,-1.4651326,-2.0857794,-1.3901498,-1.4612701,-1.7732303,-1.3214074,-1.6216142,5,8,2,1,1,7,2,7,5,6,4,4,2,4,2,7,2,4,7,4,-0.42470294,0.75860118,1.0411677,0.78983103,0.25133665
-17.379264,0.86014502,0.84748352,2,3,0,18.457136,0.84151279,1.380002,1.1612893,0.21871266,-1.6228375,-1.3851062,-1.5997767,-1.5917726,-1.5018096,-1.498783,-1.3791058,-1.4337726,-1.1656327,-1.4619898,7,3,1,3,3,6,3,1,6,4,6,1,4,6,6,7,4,1,7,2,-1.0461267,0.81108359,0.74818273,0.60683873,0.14134399
-16.618482,0.98514442,0.84748352,2,3,0,17.671567,0.4805507,3.1326122,1.505379,1.6272332,-1.3459984,-1.5601416,-1.2241704,-1.3489116,-2.2301748,-1.2791825,-1.3725006,-1.8243139,-1.2556489,-1.5650913,2,5,5,1,4,4,2,4,7,5,4,6,4,4,5,6,2,4,8,5,-1.3664071,0.5588891,0.98493484,0.55046935,0.43446549
-15.854285,0.94594027,0.84748352,2,3,0,17.096424,0.5894403,2.2458101,1.323771,0.92203914,-1.4039781,-1.4587928,-1.3376321,-1.3917771,-1.9417919,-1.3038912,-1.3555042,-1.6719296,-1.2030629,-1.4873873,3,6,1,5,6,6,4,6,6,7,4,4,3,2,1,6,1,4,8,4,-0.68878845,0.53957205,1.2114909,0.65368663,0.55780427
-17.357769,0.7660942,0.84748352,2,3,0,17.791586,0.60704335,5.5658353,3.3787033,2.187132,-1.3265964,-1.380882,-1.3118851,-1.3094086,-1.957936,-1.2181497,-1.2696093,-1.6602234,-1.1236,-1.40392,6,5,2,8,7,7,6,6,3,4,2,6,2,4,2,7,3,5,7,6,-3.6789941,0.1584661,1.4408235,0.22832169,1.2125018
-16.785372,0.79469234,0.84748352,3,7,0,19.018676,0.51566467,3.9537523,2.0388104,1.914942,-1.3260835,-1.5039976,-1.2388508,-1.3236308,-2.1647137,-1.2477498,-1.3355434,-1.782742,-1.2124656,-1.512077,2,3,3,3,4,6,3,3,7,2,5,6,4,4,2,6,4,5,6,2,-2.1249066,0.52301413,2.3286049,1.2178933,1.1107117
-18.520267,0.88776134,0.84748352,2,3,0,18.551078,0.40582407,5.0710519,2.0579549,3.013097,-1.3122354,-1.6607997,-1.1377408,-1.3272612,-2.4970028,-1.2746612,-1.3885872,-1.9611091,-1.3016427,-1.6490713,1,3,1,5,5,4,3,7,7,3,3,5,3,4,3,7,4,3,6,6,-3.2112879,0.25732532,1.5430983,0.39707827,1.1460201
-16.840974,0.87161765,0.84748352,2,3,0,20.410243,0.48968093,3.7216068,1.8223999,1.8992069,-1.3292714,-1.5407917,-1.220369,-1.3308704,-2.226193,-1.2598222,-1.3540585,-1.818191,-1.2375838,-1.5450474,4,8,1,5,8,6,4,3,6,1,3,6,4,8,4,6,5,4,7,4,-1.9062104,0.09373481,1.4832864,0.13903557,1.3442509
-16.718462,1,0.84748352,2,7,0,16.79153,0.82029654,1.6763408,1.3750966,0.30124425,-1.5820808,-1.3574478,-1.5728264,-1.5501852,-1.5216402,-1.455366,-1.3471504,-1.4372436,-1.1387098,-1.4303784,6,6,3,5,6,7,3,2,3,3,5,7,3,2,2,8,5,2,8,5,-0.9275102,0.44302048,2.0045132,0.88804038,1.1164728
-15.799202,0.97559856,0.84748352,2,3,0,17.194627,0.61022032,2.2369676,1.3650431,0.87192452,-1.4117897,-1.4401754,-1.3560823,-1.3969063,-1.8978174,-1.306402,-1.3484643,-1.646977,-1.1905899,-1.4726713,8,3,3,7,3,6,5,2,7,6,6,4,4,5,4,7,4,4,8,6,-0.70033828,0.59963209,1.6921857,1.0146888,0.67749683
-16.334537,0.77232176,0.84748352,2,3,0,18.132028,0.69091787,1.4806064,1.0229774,0.45762897,-1.5066677,-1.4318795,-1.4557035,-1.4849313,-1.7284357,-1.3882352,-1.3851106,-1.5654103,-1.2017281,-1.4838023,5,4,5,4,5,7,4,5,5,1,4,3,5,5,2,7,5,4,5,7,-0.55120169,0.57308043,1.9542169,1.1199235,0.83429345
-19.06535,0.6310055,0.84748352,2,3,0,20.118991,0.88645835,5.9565201,5.280207,0.67631315,-1.5838287,-1.2118351,-1.651897,-1.5442737,-1.3786007,-1.4684939,-1.2119172,-1.3167964,-0.9950547,-1.2943641,2,4,4,6,5,7,4,4,5,6,6,6,3,2,2,8,3,5,8,2,-4.8966677,0.21097275,2.9351336,0.6192332,2.3159004
-19.346324,0.97325287,0.84748352,2,3,0,19.917816,0.85660687,7.0968393,6.0792012,1.017638,-1.5376634,-1.2058334,-1.6117354,-1.4968554,-1.4281705,-1.4113156,-1.2009424,-1.3451182,-0.99006626,-1.2826522,6,3,8,4,4,8,2,4,7,5,4,8,5,1,4,7,5,2,4,5,-5.6986791,0.70742588,1.6701798,1.1815284,0.48865138
-16.253269,1,0.84748352,2,3,0,19.12178,0.53301489,3.1133732,1.6594743,1.453899,-1.3516744,-1.4944561,-1.267489,-1.3467435,-2.0987003,-1.2674931,-1.3458554,-1.7511629,-1.2141267,-1.5084903,5,8,3,4,2,6,3,3,8,7,2,4,2,2,4,4,5,2,6,5,-1.3521205,0.60474083,3.3559642,2.0294886,1.3264756
-16.271804,0.9760374,0.84748352,2,3,0,16.97664,0.80408835,2.8161332,2.2644199,0.55171331,-1.5195403,-1.2937385,-1.5452951,-1.4845475,-1.5335262,-1.3882145,-1.277992,-1.4266859,-1.0757846,-1.3619471,2,4,1,3,6,7,3,4,5,4,3,6,2,4,4,6,5,4,3,5,-1.5517599,0.41300428,2.5290943,1.0445267,1.4845675
-16.495863,0.98817268,0.84748352,2,3,0,16.57887,0.81163406,3.3076815,2.684627,0.62305455,-1.516039,-1.2745061,-1.5526099,-1.4796821,-1.5181369,-1.3841975,-1.2602429,-1.4132467,-1.0571494,-1.3436521,6,5,2,4,6,6,3,1,6,5,3,7,1,4,4,7,5,2,8,5,-2.0145736,0.14713838,0.9173319,0.13497473,0.78235717
-15.768208,0.9571249,0.84748352,2,3,0,16.914982,0.68362398,2.1420572,1.4643616,0.67769552,-1.4524335,-1.3875161,-1.4264367,-1.4290966,-1.7501091,-1.3318927,-1.3320474,-1.5632691,-1.1552412,-1.434374,6,5,4,8,3,7,1,7,7,4,3,6,1,2,3,5,6,3,7,5,-0.73638689,0.69248913,0.87781748,0.60787906,0.26993842
-16.759787,0.88905743,0.84748352,2,3,0,16.864399,0.47484608,1.6236888,0.77100228,0.85268656,-1.4337235,-1.6064132,-1.2803624,-1.4369038,-2.1532973,-1.3658048,-1.4453127,-1.8030225,-1.3151145,-1.6212433,2,6,1,7,3,5,2,4,5,5,3,6,1,5,2,6,3,5,7,1,-0.39446089,0.6220193,4.4713197,2.7812472,1.6900726
-17.03499,0.86824461,0.84748352,2,3,0,18.367902,0.41367717,1.9859473,0.82154107,1.1644062,-1.4080712,-1.6704315,-1.2181574,-1.4194829,-2.3288808,-1.3601419,-1.4532205,-1.8922223,-1.3441095,-1.6730323,5,4,1,3,3,6,2,2,5,1,4,3,4,4,4,8,5,4,8,6,-0.53678148,0.23452014,2.0592889,0.48294472,1.5763441
-16.85383,0.96149019,0.84748352,2,3,0,18.152261,0.64788072,1.2216083,0.79145646,0.43015183,-1.518516,-1.487886,-1.4363933,-1.5021959,-1.795862,-1.4088134,-1.4283426,-1.613955,-1.2511749,-1.5349351,1,5,2,3,7,4,1,2,8,7,3,3,6,6,3,6,5,6,8,3,-0.59809055,0.51227218,1.272941,0.65209228,0.62084876
-16.873393,0.93454383,0.84748352,2,3,0,17.964066,0.48999179,1.4551382,0.71300576,0.74213243,-1.4525316,-1.5992447,-1.3033849,-1.453755,-2.1051919,-1.3797945,-1.4536119,-1.7809891,-1.3167536,-1.6184074,5,3,1,4,1,6,1,8,5,3,7,8,1,4,5,4,1,3,6,5,-0.39813476,0.75577541,1.1208194,0.8470877,0.27373165
-16.189438,0.80103489,0.84748352,1,3,0,19.199898,0.77338236,3.2439611,2.5088223,0.7351388,-1.4796082,-1.2916797,-1.5077783,-1.4455328,-1.5870943,-1.3464787,-1.2663097,-1.4550807,-1.0716952,-1.3533721,3,5,2,4,4,6,5,5,4,4,5,5,2,3,5,5,4,2,6,6,-1.8201305,0.348682,3.1535178,1.0995749,2.0539429
-15.983811,1,0.84748352,2,3,0,16.18276,0.75862213,2.8486109,2.1610193,0.68759164,-1.4767584,-1.3117671,-1.4935731,-1.4445839,-1.6142499,-1.3451364,-1.2822357,-1.474618,-1.0902458,-1.3711396,5,6,4,2,4,7,3,3,8,4,3,6,4,2,4,8,2,3,5,3,-1.4286917,0.46883863,1.5763787,0.73906725,0.8373115
-15.932286,0.99896844,0.84748352,2,7,0,16.088552,0.75682511,2.3450852,1.7748194,0.57026584,-1.4930906,-1.3344148,-1.4967085,-1.4623561,-1.6174648,-1.3632815,-1.3056189,-1.4823238,-1.1126051,-1.3945216,5,7,2,5,1,7,2,5,8,5,5,5,4,2,6,7,3,5,5,1,-1.0296242,0.6793351,3.6040476,2.448356,1.1556916
-15.932286,0.38407937,0.84748352,1,3,0,23.006014,0.75682511,2.3450852,1.7748194,0.57026584,-1.4930906,-1.3344148,-1.4967085,-1.4623561,-1.6174648,-1.3632815,-1.3056189,-1.4823238,-1.1126051,-1.3945216,1,4,3,6,6,4,5,5,5,1,7,6,2,2,5,4,4,4,7,4,-1.0296242,0.081240673,2.2213697,0.18046557,2.0409041
