# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fca35e3.json
# init = 2 (Default)
# random
#   seed = 1364595278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2a1a38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-45826c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.602562,0.93052563,0.85976624,2,3,0,18.646182,0.39159279,3.3053856,1.2943652,2.0110204,-1.2594794,-1.647094,-1.1559189,-1.0394594,-1.8799668,-1.6595584,-1.6797219,-1.3325725,-1.2610809,-1.8799668,4,8,5,6,4,3,4,4,4,7,6,5,4,5,7,4,3,3,7,4,-1.5688521,0.099319792,1.5505529,0.15400059,1.3965523
-18.604722,0.40871962,1.297821,1,3,0,19.506392,0.12963697,2.9301384,0.37985427,2.5502841,-1.3116648,-2.2482809,-1.0563059,-1.3538062,-1.508915,-1.1671662,-2.2667694,-1.6245493,-1.4688936,-1.508915,5,7,8,8,5,3,4,5,6,5,6,6,8,8,4,2,8,3,8,3,-1.9826427,0.18021804,1.868229,0.33668856,1.5315404
-18.419694,0.99508587,0.41090436,3,11,0,19.23021,0.69716524,1.5626043,1.0893934,0.4732109,-1.4441283,-1.45633,-1.4575071,-1.3341156,-2.5075772,-2.12311,-1.2716632,-1.1909775,-1.4602602,-2.5075772,3,7,3,6,4,3,3,1,7,5,5,5,7,6,4,2,4,6,6,5,-0.55750043,0.57689427,3.4977287,2.0178196,1.479909
-18.872117,0.98512281,0.75108254,1,1,0,18.915809,0.73228633,1.5979931,1.1701885,0.4278046,-1.4620842,-1.4440127,-1.4882207,-1.3722799,-2.6114965,-2.1935909,-1.2372619,-1.1733951,-1.4846957,-2.6114965,4,7,8,7,6,5,6,6,5,6,3,4,8,7,6,3,5,2,7,3,-0.63291087,0.28265783,2.4824431,0.70168198,1.7807611
-17.464935,1,1.3205244,1,1,0,18.714454,0.62645834,2.2092755,1.3840191,0.82525645,-1.365624,-1.4371928,-1.3714147,-1.2237575,-2.3898345,-2.0631913,-1.3142482,-1.1823091,-1.3688914,-2.3898345,3,8,8,7,7,6,3,3,6,6,4,5,7,6,3,5,3,2,6,7,-0.69890274,0.24206256,1.0142119,0.24550272,0.76870913
-17.464935,8.7554225e-05,2.4019095,1,1,0,18.526192,0.62645834,2.2092755,1.3840191,0.82525645,-1.365624,-1.4371928,-1.3714147,-1.2237575,-2.3898345,-2.0631913,-1.3142482,-1.1823091,-1.3688914,-2.3898345,2,7,8,6,6,2,2,3,7,8,4,7,5,3,6,5,5,3,8,5,-0.69890274,0.38532965,1.3486984,0.51969349,0.82900492
-16.495654,0.99918114,0.24243627,3,15,0,17.965444,0.48821585,2.3954301,1.1694869,1.2259431,-1.3087099,-1.5387691,-1.25082,-1.1060929,-2.0648208,-1.8108456,-1.5077186,-1.2688584,-1.3013662,-2.0648208,1,5,8,7,7,4,4,2,5,5,1,5,7,6,6,2,3,2,5,7,-0.75954423,0.53111001,1.4628915,0.77695633,0.68593519
-16.449653,0.99639558,0.44198954,3,7,0,16.748221,0.36395215,2.9350001,1.0681996,1.8668005,-1.2710439,-1.6953996,-1.1484677,-1.0519432,-1.8277187,-1.5968109,-1.7321768,-1.3648561,-1.2788198,-1.8277187,2,6,5,8,6,1,3,3,7,6,3,8,3,6,7,3,6,3,7,8,-1.2681908,0.68932394,1.7131855,1.1809398,0.53224573
-16.529614,0.96825802,0.79148754,2,3,0,16.796234,0.3949852,3.1554566,1.2463587,1.9090979,-1.26442,-1.6433041,-1.1618591,-1.0444184,-1.8857268,-1.6621623,-1.6723845,-1.3315696,-1.2653449,-1.8857268,3,7,7,7,3,3,8,3,8,6,5,4,6,7,5,1,3,4,5,4,-1.4304209,0.15256785,2.3521363,0.35886038,1.9932759
-16.421314,0.99785317,1.2969122,2,3,0,16.568755,0.42477085,2.8299459,1.2020785,1.6278674,-1.2787567,-1.6044551,-1.1909427,-1.0613208,-1.9414251,-1.7091771,-1.6151891,-1.3101425,-1.2750919,-1.9414251,5,5,6,7,7,4,3,3,5,7,4,5,7,8,5,1,6,4,6,5,-1.124453,0.70839764,2.7477399,1.9464924,0.80124742
-16.421314,2.022733e-05,2.288648,1,3,0,19.497164,0.42477085,2.8299459,1.2020785,1.6278674,-1.2787567,-1.6044551,-1.1909427,-1.0613208,-1.9414251,-1.7091771,-1.6151891,-1.3101425,-1.2750919,-1.9414251,2,6,8,8,5,3,2,2,8,7,4,6,7,8,6,2,6,4,8,6,-1.124453,0.55663002,1.3571285,0.75541847,0.60171005
-17.021862,0.98855442,0.2543093,3,15,0,18.008829,0.22467677,2.3497163,0.52792666,1.8217896,-1.3109959,-1.9689114,-1.105708,-1.1627233,-1.6281287,-1.3278932,-2.0139672,-1.5164735,-1.3778274,-1.6281287,4,5,5,6,5,2,3,2,6,8,3,6,7,7,3,3,2,2,4,4,-1.0878312,0.87365338,3.3303595,2.9095799,0.42077966
-16.697648,0.97041734,0.43931799,2,7,0,19.312707,0.47051302,3.1844098,1.4983063,1.6861035,-1.2733284,-1.5388991,-1.2152226,-1.0662245,-2.0431965,-1.8102519,-1.5323016,-1.2630867,-1.2656788,-2.0431965,4,6,6,7,6,1,4,2,5,5,3,5,5,6,7,5,3,3,7,8,-1.4147501,0.37244561,3.5263009,1.3133553,2.2129456
-16.721643,0.99576062,0.71594361,2,7,0,16.852096,0.43318208,3.4422397,1.4911166,1.9511231,-1.2594446,-1.5835574,-1.1817334,-1.0436717,-1.9652345,-1.7444027,-1.5998956,-1.2916157,-1.2545488,-1.9652345,4,2,6,7,5,3,2,3,3,5,4,6,6,6,7,2,1,2,7,7,-1.6641126,0.6415305,1.8092825,1.1607099,0.64857257
-17.217949,0.86710308,1.2392098,2,3,0,17.422562,0.35410543,4.2899957,1.5191108,2.7708849,-1.2347671,-1.7066461,-1.1128168,-1.0179304,-1.8110229,-1.6051627,-1.7628734,-1.3601853,-1.2461692,-1.8110229,3,5,5,6,7,1,2,5,7,8,2,6,7,8,4,4,1,1,8,8,-2.530358,0.51574374,2.6860238,1.3852999,1.3007238
-17.217949,0.074696107,1.5074397,1,1,0,19.528212,0.35410543,4.2899957,1.5191108,2.7708849,-1.2347671,-1.7066461,-1.1128168,-1.0179304,-1.8110229,-1.6051627,-1.7628734,-1.3601853,-1.2461692,-1.8110229,3,4,5,5,8,8,4,1,5,8,7,8,6,7,5,3,3,3,4,6,-2.530358,0.94605971,1.3486273,1.275882,0.072745357
-17.707196,0.98966904,0.22378948,3,15,0,18.775863,0.38053567,5.0547828,1.9235252,3.1312576,-1.2226289,-1.6561265,-1.1200525,-1.0031879,-1.86447,-1.668323,-1.7098773,-1.3275775,-1.2269453,-1.86447,2,7,5,6,3,2,3,7,6,5,3,6,3,7,5,2,4,1,6,6,-3.2187963,0.3170003,5.0688533,1.606828,3.4620253
-16.663384,0.97652635,0.37967945,4,15,0,19.313051,0.36563996,3.3960421,1.2417287,2.1543134,-1.2558724,-1.6892989,-1.1371504,-1.0369582,-1.8313403,-1.6115158,-1.7324468,-1.3567741,-1.2635024,-1.8313403,3,5,7,8,6,2,1,6,7,6,4,6,8,5,6,5,4,4,6,6,-1.6785505,0.36858898,1.7220779,0.63473892,1.0873389
-16.644866,0.99252987,0.61724537,3,7,0,16.979773,0.46971986,1.6162441,0.75918194,0.85706213,-1.3604333,-1.5940138,-1.2775272,-1.1507599,-2.0057648,-1.7230592,-1.5486973,-1.3193011,-1.3548018,-2.0057648,1,5,5,6,7,5,1,4,5,5,3,6,8,7,5,1,2,2,4,5,-0.39487947,0.68709909,3.6863287,2.5328731,1.1534556
-16.538388,0.99771862,1.0379379,2,3,0,16.746044,0.49312066,2.5107652,1.2381102,1.272655,-1.3041448,-1.5298184,-1.2506167,-1.1033384,-2.0786764,-1.8262526,-1.4985301,-1.2612597,-1.2966172,-2.0786764,2,7,8,8,8,2,3,2,8,7,4,7,6,8,5,1,7,2,4,6,-0.8445614,0.56642311,2.3175516,1.3127148,1.0048368
-16.538388,0.0074820112,1.754565,1,1,0,17.508964,0.49312066,2.5107652,1.2381102,1.272655,-1.3041448,-1.5298184,-1.2506167,-1.1033384,-2.0786764,-1.8262526,-1.4985301,-1.2612597,-1.2966172,-2.0786764,4,4,6,8,2,3,2,2,7,7,3,6,5,6,7,1,1,2,4,4,-0.8445614,0.38072741,2.6212688,0.99798886,1.6232799
-16.968596,0.98395428,0.23576202,3,15,0,18.785873,0.25510888,1.6461765,0.41995425,1.2262223,-1.3564506,-1.8927188,-1.1642747,-1.1704998,-1.6880481,-1.3602085,-1.9198652,-1.4985643,-1.3989118,-1.6880481,3,8,5,8,3,2,3,5,5,5,4,4,8,7,3,1,5,3,6,3,-0.66887912,0.060522475,1.8057491,0.10928841,1.6964607
-17.073909,0.99351759,0.3860971,4,15,0,17.899305,0.51845826,3.4491897,1.7882609,1.6609288,-1.2775391,-1.4801139,-1.2488884,-1.0876132,-2.1624522,-1.9147788,-1.4487982,-1.2184896,-1.2694029,-2.1624522,2,6,7,7,3,1,6,3,7,3,2,5,8,8,6,4,2,1,7,6,-1.6538622,0.20091508,2.1748494,0.43696004,1.7378893
-17.613195,0.97568726,0.64285875,3,7,0,18.412115,0.62393421,1.5804894,0.98612141,0.594368,-1.4073696,-1.483524,-1.393876,-1.2588841,-2.3248814,-1.9924718,-1.3466457,-1.2246916,-1.4116965,-2.3248814,3,5,7,8,6,5,5,4,7,3,2,1,6,5,4,1,2,3,7,6,-0.45230617,0.11207963,1.6914987,0.18958256,1.5019162
-16.960923,1,1.0161013,1,1,0,17.513609,0.56579865,1.9235439,1.0883385,0.83520536,-1.3583621,-1.4924134,-1.3299236,-1.184703,-2.2175142,-1.9234067,-1.4027023,-1.2346463,-1.3551392,-2.2175142,2,8,5,7,4,3,3,2,8,4,4,6,7,6,7,5,1,4,5,5,-0.49500361,0.21875225,2.7635455,0.6045318,2.1590137
-16.960923,0.53204655,1.6941927,1,1,0,17.735428,0.56579865,1.9235439,1.0883385,0.83520536,-1.3583621,-1.4924134,-1.3299236,-1.184703,-2.2175142,-1.9234067,-1.4027023,-1.2346463,-1.3551392,-2.2175142,4,5,7,7,3,2,4,3,7,6,3,7,7,5,6,1,3,2,7,7,-0.49500361,0.32100096,1.0010434,0.32133588,0.67970748
-16.456422,0.98409692,0.88814879,3,7,0,17.224706,0.31046042,2.4575074,0.76295879,1.6945486,-1.293629,-1.7922398,-1.1366832,-1.0862895,-1.7423521,-1.4839414,-1.8339026,-1.4256776,-1.3175903,-1.7423521,3,3,8,8,5,5,4,6,6,5,3,8,4,7,8,2,6,3,4,3,-0.95948186,0.63412325,2.721853,1.7259903,0.99586273
-16.600489,0.92494553,1.4153347,1,1,0,16.650033,0.30110363,1.7908294,0.53922522,1.2516041,-1.3381574,-1.811045,-1.1709128,-1.1305734,-1.7404701,-1.4435221,-1.8364147,-1.4506582,-1.3627194,-1.7404701,2,4,8,7,7,6,4,3,8,5,2,7,8,7,7,3,5,2,8,6,-0.59967082,0.41048688,1.6721334,0.68638882,0.98574457
-16.600489,0.036082378,1.9414991,1,3,0,17.410169,0.30110363,1.7908294,0.53922522,1.2516041,-1.3381574,-1.811045,-1.1709128,-1.1305734,-1.7404701,-1.4435221,-1.8364147,-1.4506582,-1.3627194,-1.7404701,1,5,7,7,6,4,6,2,7,5,2,5,4,7,4,2,3,5,7,5,-0.59967082,0.42921837,2.8870772,1.2391865,1.6478906
-16.542714,0.99993031,0.3125347,2,3,0,16.611519,0.3127322,1.8070046,0.56510854,1.2418961,-1.3359215,-1.7913969,-1.1749803,-1.124438,-1.7558321,-1.4641375,-1.8147895,-1.4393594,-1.3565214,-1.7558321,2,5,3,6,7,3,2,4,5,4,6,5,8,6,3,1,3,2,6,5,-0.58373676,0.75389259,1.2629911,0.95215962,0.31083146
-16.447872,0.96019709,0.51585241,2,7,0,18.286601,0.44582518,1.8053898,0.80488823,1.0005016,-1.3399189,-1.6085579,-1.249218,-1.125096,-1.9668345,-1.6961891,-1.582615,-1.3263458,-1.3350646,-1.9668345,3,5,7,7,4,6,3,2,2,7,3,2,5,8,6,2,3,2,6,5,-0.44387136,0.57993069,0.97546953,0.56570472,0.40976481
-16.701396,0.97766999,0.76950867,2,3,0,16.760934,0.41494077,1.4705382,0.61018624,0.86035192,-1.3696878,-1.6611539,-1.2559451,-1.149149,-1.9108133,-1.6165976,-1.6350986,-1.3697349,-1.3679114,-1.9108133,5,7,6,6,7,2,5,6,7,5,3,5,8,8,5,2,3,5,8,5,-0.42445756,0.3643401,1.9621535,0.7148912,1.2472623
-19.029951,0.52070299,1.189662,2,3,0,19.899406,0.17296019,4.8582924,0.84029116,4.0180013,-1.2543587,-2.1628504,-1.0206773,-1.2188955,-1.528078,-1.258908,-2.2077817,-1.5707033,-1.3809415,-1.528078,6,3,7,7,7,4,5,5,5,7,5,6,8,8,6,2,6,3,7,6,-3.5347692,0.32008898,1.3450706,0.43054228,0.91452831
-19.51336,0.98738459,0.62721575,3,7,0,19.846874,0.6463027,5.261496,3.4005191,1.8609769,-1.305026,-1.3482757,-1.3548857,-1.1855013,-2.5905798,-2.2333965,-1.2390211,-1.0999631,-1.3092813,-2.5905798,2,8,6,8,7,2,3,2,8,4,3,7,6,6,6,4,2,1,8,4,-3.441464,0.14168616,1.9808564,0.28065993,1.7001964
-17.02526,0.92990125,0.98735057,2,3,0,19.819919,0.27874509,1.4565852,0.40601597,1.0505692,-1.3737999,-1.8505163,-1.1918155,-1.1715773,-1.7244772,-1.3907572,-1.8666452,-1.4836297,-1.4040481,-1.7244772,3,7,5,6,6,2,2,2,4,6,4,5,7,8,6,2,6,2,6,6,-0.61539134,0.42600514,2.02481,0.86257949,1.1622305
-20.389452,0.39478614,1.3528385,1,3,0,21.029194,0.076114979,3.4243147,0.26064164,3.163673,-1.3178267,-2.4617739,-1.035615,-1.5987139,-1.4486239,-1.0739463,-2.4326846,-1.6952685,-1.5546288,-1.4486239,3,6,4,7,6,6,4,1,6,6,3,8,5,8,3,1,3,1,7,4,-2.8979702,0.73844693,2.9374252,2.1691326,0.7682926
-16.686612,0.97416524,0.5402141,3,7,0,21.672926,0.52570921,2.402348,1.2629365,1.1394116,-1.3177404,-1.5016397,-1.2796237,-1.1287571,-2.1485796,-1.8826461,-1.4486907,-1.2402493,-1.3109932,-2.1485796,3,7,6,5,6,2,2,4,6,6,4,7,6,6,6,4,1,3,6,6,-0.76661757,0.31913866,1.0541887,0.33643238,0.71775635
-16.341001,0.98948403,0.81858875,3,7,0,16.973874,0.41238959,1.9315091,0.79653425,1.1349748,-1.3264789,-1.643157,-1.22049,-1.1066378,-1.9093094,-1.6449763,-1.6370965,-1.3473783,-1.3247515,-1.9093094,3,7,6,8,4,5,3,4,5,4,3,7,4,8,4,2,3,5,4,7,-0.51223981,0.22829269,2.2149577,0.50565866,1.7092991
-17.020136,0.6849466,1.2774986,1,1,0,17.086352,0.35928276,1.2903081,0.46358546,0.82672266,-1.391018,-1.7381502,-1.2458337,-1.1678587,-1.832279,-1.5100855,-1.7239011,-1.4255541,-1.3973652,-1.832279,3,7,8,8,8,7,2,3,6,8,4,7,7,7,3,3,2,1,5,7,-0.54187996,0.67259706,2.2660937,1.5241679,0.74192571
-17.571294,0.95640207,0.99808439,2,3,0,17.638402,0.28714905,4.4498949,1.2777831,3.1721118,-1.2361467,-1.8462389,-1.0722084,-1.0459043,-1.6934014,-1.4757279,-1.914956,-1.4325659,-1.2750913,-1.6934014,1,4,6,4,7,4,1,3,5,6,2,6,7,6,4,2,5,3,3,5,-2.7922958,0.90120044,1.5399162,1.3877731,0.15214304
-18.377698,0.60577473,1.4365616,2,3,0,18.978656,0.14310117,3.0227039,0.43255247,2.5901514,-1.3040033,-2.2098911,-1.0553191,-1.3119578,-1.520128,-1.1918879,-2.2362995,-1.6079932,-1.4476346,-1.520128,3,6,7,7,6,2,3,3,4,7,1,8,8,5,5,1,2,3,7,3,-1.979968,0.70598482,2.9566682,2.0873629,0.86930535
-16.307765,1,0.94300438,2,3,0,18.163098,0.35837298,2.1903549,0.78496401,1.4053909,-1.3067419,-1.7129037,-1.1746422,-1.087166,-1.8191978,-1.5611133,-1.7354638,-1.3857545,-1.3151629,-1.8191978,2,8,5,5,8,4,1,3,4,7,1,5,7,6,6,2,3,1,6,5,-0.70455616,0.90044065,2.5106697,2.260709,0.24996065
-16.49858,0.91565374,1.4885738,1,1,0,16.503722,0.30474964,2.5528789,0.77798892,1.7748899,-1.2894091,-1.8029178,-1.1297673,-1.0847476,-1.7327473,-1.4762753,-1.8475824,-1.4298091,-1.3159043,-1.7327473,5,5,8,8,6,2,2,2,6,8,2,4,7,6,6,2,3,1,5,7,-1.0421462,0.6328219,1.3656187,0.86419345,0.50142529
-16.49858,0.06086766,1.9411797,1,1,0,17.097588,0.30474964,2.5528789,0.77798892,1.7748899,-1.2894091,-1.8029178,-1.1297673,-1.0847476,-1.7327473,-1.4762753,-1.8475824,-1.4298091,-1.3159043,-1.7327473,4,6,7,6,7,2,5,2,6,6,4,6,8,8,4,1,2,4,5,6,-1.0421462,0.59860913,1.6574208,0.99214724,0.6652736
-17.254483,0.97531157,0.38907217,3,7,0,17.683803,0.30925264,1.2436332,0.38459684,0.85903635,-1.3996175,-1.8072728,-1.2295511,-1.1834964,-1.7713985,-1.427128,-1.8053222,-1.469044,-1.4176068,-1.7713985,1,3,7,4,6,5,4,1,5,8,4,8,7,8,6,4,6,4,8,1,-0.64710604,0.701372,2.2104623,1.5503564,0.66010595
-19.100031,0.8532912,0.58029803,2,7,0,20.806522,0.11829248,1.3199096,0.15613538,1.1637743,-1.4226411,-2.1653266,-1.1671323,-1.3869647,-1.5829341,-1.134062,-2.1700294,-1.6411073,-1.546468,-1.5829341,3,5,6,7,7,4,1,4,6,8,1,8,8,8,5,2,7,2,7,3,-1.3175051,0.92816505,1.249458,1.1597032,0.089754758
-17.377822,0.99906209,0.6617121,3,7,0,19.790738,0.22219898,3.2839203,0.72968373,2.5542366,-1.2741653,-1.9934465,-1.0689146,-1.1396662,-1.6073843,-1.3385668,-2.0492186,-1.5127069,-1.3495886,-1.6073843,5,7,8,7,4,2,4,3,7,5,3,6,7,7,5,3,5,3,6,5,-1.8703516,0.17351992,1.5737865,0.27308331,1.3007032
-16.691235,1,1.0306594,2,3,0,17.517567,0.29240635,1.71436,0.50128976,1.2130703,-1.3456727,-1.8263001,-1.1731576,-1.1408462,-1.7312373,-1.425415,-1.8506274,-1.4612612,-1.372958,-1.7312373,3,5,8,7,4,4,6,4,6,6,3,4,7,7,6,3,2,4,5,5,-0.59606601,0.39681259,3.0914748,1.2267361,1.8647387
-17.457086,0.63405336,1.6004657,1,3,0,17.605541,0.32494804,4.5373866,1.4744149,3.0629717,-1.2312035,-1.7639503,-1.0914768,-1.0222269,-1.7576082,-1.5508564,-1.828919,-1.3898844,-1.2530186,-1.7576082,2,7,6,7,7,1,3,2,6,7,3,6,5,8,4,2,5,1,6,5,-2.8056291,0.35545973,1.8835357,0.66952107,1.2140146
-16.747385,1,1.1359044,1,1,0,17.299469,0.30885425,3.2606059,1.007052,2.2535539,-1.2619077,-1.7956429,-1.10806,-1.0575933,-1.7337541,-1.5002002,-1.8508822,-1.4166515,-1.2885423,-1.7337541,3,4,7,6,4,2,3,6,6,7,3,7,5,5,6,1,3,4,7,4,-1.6380194,0.27397262,1.7909019,0.49065809,1.3002438
-17.277762,0.85175484,1.7542416,1,1,0,17.57154,0.21205708,2.830608,0.60025046,2.2303575,-1.2918202,-2.0103486,-1.0803333,-1.1654463,-1.6019295,-1.3137945,-2.0601383,-1.526674,-1.3715608,-1.6019295,3,8,6,6,5,3,2,3,7,5,3,7,7,6,4,2,5,3,6,7,-1.505049,0.29892737,3.6833077,1.1010415,2.5822662
-18.565078,0.19380104,1.9741177,1,1,0,19.466641,0.22007901,0.98471094,0.21671421,0.76799673,-1.4556751,-1.945041,-1.2420909,-1.2702794,-1.7039352,-1.2775238,-1.9417887,-1.560936,-1.5010796,-1.7039352,2,3,7,7,7,1,5,2,6,8,3,5,8,8,6,2,3,1,7,5,-1.1850545,0.66681231,1.6313582,1.0878097,0.54354848
-16.625351,1,0.56028216,3,7,0,18.964462,0.51045908,2.5192872,1.285993,1.2332942,-1.3079787,-1.5119156,-1.2638038,-1.1133509,-2.1177196,-1.859941,-1.4706614,-1.2476108,-1.3005897,-2.1177196,2,6,7,7,6,4,4,3,5,8,4,5,7,8,5,4,3,3,6,8,-0.85130383,0.65702404,2.5317072,1.6633925,0.8683147
-16.582155,0.98878175,0.86236282,2,3,0,16.870582,0.28265755,2.1296514,0.60196204,1.5276893,-1.3149,-1.8441613,-1.1403448,-1.1184674,-1.7077244,-1.4241902,-1.8827842,-1.4596648,-1.3488284,-1.7077244,4,7,5,6,8,2,2,1,5,6,3,8,4,7,5,2,2,2,5,4,-0.79360176,0.79837715,2.9878745,2.3854507,0.60242377
-16.582155,0.6511488,1.2908862,1,1,0,17.12518,0.28265755,2.1296514,0.60196204,1.5276893,-1.3149,-1.8441613,-1.1403448,-1.1184674,-1.7077244,-1.4241902,-1.8827842,-1.4596648,-1.3488284,-1.7077244,4,8,5,7,5,4,3,3,7,8,4,7,8,8,5,2,3,4,8,5,-0.79360176,0.55986362,2.7092621,1.5168173,1.1924448
-21.246496,0.37786803,0.96017093,2,3,0,22.363095,0.73440945,5.7355539,4.212245,1.523309,-1.36806,-1.3052041,-1.4539114,-1.3054236,-2.9450037,-2.4414735,-1.1260134,-1.0451765,-1.3883368,-2.9450037,5,5,4,5,2,6,3,3,8,2,1,8,5,5,5,6,3,4,5,6,-4.0350853,0.46088914,0.83678613,0.38566564,0.45112049
-18.130443,0.99326258,0.40928756,4,15,0,22.696157,0.43958111,5.5588424,2.4435621,3.1152803,-1.2219942,-1.5570973,-1.1587445,-1.0079852,-1.9965127,-1.7957123,-1.5888196,-1.2652266,-1.215838,-1.9965127,2,8,5,5,7,4,3,2,7,6,2,6,6,8,7,5,4,2,6,4,-3.6403858,0.27824611,1.275292,0.35484504,0.92044699
-17.750041,0.93545488,0.61669693,2,7,0,19.723334,0.44321585,1.0214298,0.45271387,0.5687159,-1.440206,-1.6726204,-1.3256451,-1.2222511,-1.9525634,-1.6130463,-1.6058645,-1.3925303,-1.4371495,-1.9525634,2,6,6,7,3,3,1,5,6,6,2,7,5,8,5,4,2,2,7,7,-0.75752822,0.26395986,2.371554,0.62599507,1.7455589
-19.323442,0.92926593,0.82296622,3,7,0,20.482186,0.10920916,1.3026307,0.1422592,1.1603715,-1.4275225,-2.1851147,-1.1684617,-1.4080341,-1.5782708,-1.1201051,-2.1867287,-1.6505379,-1.5584193,-1.5782708,3,6,7,6,6,2,1,3,4,7,7,7,7,8,4,1,3,7,8,5,-1.3962263,0.77547104,1.6548263,1.2832699,0.37155644
-18.06469,0.72806502,1.0814006,2,3,0,20.513033,0.44937665,5.424906,2.4378261,2.9870799,-1.2252499,-1.5434116,-1.1676838,-1.0134294,-2.0188632,-1.8143957,-1.5693498,-1.2566713,-1.2181211,-2.0188632,3,5,6,8,2,2,1,2,7,4,1,7,8,7,7,3,3,2,7,7,-3.5130534,0.126301,1.8398193,0.23237102,1.6074483
-17.677959,1,0.94623205,2,3,0,18.374774,0.52462965,1.1239303,0.58964715,0.53428312,-1.4335047,-1.5951999,-1.3590043,-1.2383718,-2.082358,-1.756361,-1.4957518,-1.3289062,-1.4303844,-2.082358,5,5,7,2,8,3,3,3,4,8,2,6,4,5,8,4,3,1,6,3,-0.60386642,0.7522105,3.0903356,2.3245829,0.76575272
-17.677959,0.1241895,1.4270668,1,1,0,19.685986,0.52462965,1.1239303,0.58964715,0.53428312,-1.4335047,-1.5951999,-1.3590043,-1.2383718,-2.082358,-1.756361,-1.4957518,-1.3289062,-1.4303844,-2.082358,2,8,3,5,7,2,4,5,6,8,1,2,5,7,7,4,4,3,4,7,-0.60386642,0.43000417,1.1302193,0.485999,0.64422028
-16.69886,0.99898033,0.37594219,3,7,0,17.895713,0.52717632,2.4226775,1.2771782,1.1454993,-1.3171593,-1.4995265,-1.2801404,-1.1288214,-2.1527509,-1.8866552,-1.4461168,-1.2384397,-1.3104434,-2.1527509,3,3,6,6,2,2,2,3,7,5,2,3,6,8,8,3,5,2,4,5,-0.781676,0.45329016,0.98796271,0.44783378,0.54012894
-16.593518,1,0.56605211,2,3,0,16.720723,0.50321789,2.5413416,1.2788486,1.2624931,-1.3051253,-1.518423,-1.2574438,-1.1078848,-2.1020191,-1.8471772,-1.4819125,-1.2524521,-1.2975936,-2.1020191,1,6,2,2,7,2,2,3,4,6,2,6,8,7,4,6,2,3,4,5,-0.86782339,0.86360861,1.496706,1.2925682,0.20413781
-16.6157,0.9568615,0.85061591,2,3,0,17.051029,0.47616236,2.9593227,1.4091181,1.5502046,-1.2820472,-1.5367276,-1.2248595,-1.0764114,-2.0516567,-1.8132897,-1.5234664,-1.2630199,-1.2743584,-2.0516567,2,6,8,3,4,2,4,1,6,6,4,5,6,8,6,3,2,3,3,5,-1.2145974,0.71621109,1.3912991,0.99646384,0.39483526
-18.010378,0.72363864,1.1700449,2,3,0,18.243729,0.63424116,1.3187728,0.83642,0.48235281,-1.4385934,-1.5073917,-1.4184018,-1.2920325,-2.316802,-1.9714436,-1.3548974,-1.2455966,-1.4453173,-2.316802,3,7,7,6,5,4,4,2,7,3,4,5,6,3,8,4,3,5,6,7,-0.51869441,0.3102347,2.4523941,0.76081773,1.6915764
-16.468927,1,1.018206,2,3,0,17.738248,0.41407599,2.9891474,1.2377342,1.7514133,-1.2716495,-1.6169043,-1.1790675,-1.0529357,-1.9217709,-1.694006,-1.6352813,-1.316637,-1.2693777,-1.9217709,2,7,5,7,8,3,4,5,6,7,2,8,8,8,3,6,5,2,5,5,-1.2682435,0.37658493,0.81934903,0.3085545,0.51079453
