# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75c72677.json
# init = 2 (Default)
# random
#   seed = 623679896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5da47b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-373c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.258715,0.9822446,0.38723947,3,11,0,20.62967,0.036530101,1.7996882,0.065742792,1.7339454,-1.3969384,-1.7216576,-1.3131377,-1.4617336,-1.4542514,-1.3969384,-1.4364538,-1.455806,-1.4364538,-1.0353719,6,5,3,8,4,7,6,5,5,3,4,6,1,8,6,7,7,1,4,3,-2.3907528,0.49544583,1.5859859,0.78577009,0.80021578
-17.850683,0.98557439,0.62434996,2,7,0,19.227683,0.072936778,2.0344583,0.14838683,1.8860715,-1.3606638,-1.6809529,-1.3311147,-1.4666627,-1.4271899,-1.3606638,-1.4117026,-1.4520114,-1.4117026,-1.125612,4,3,4,4,5,6,6,6,5,1,6,7,5,6,6,7,4,6,8,1,-1.8387409,0.22236146,3.1882441,0.70894263,2.4793015
-19.188232,0.84662716,1.0078624,2,3,0,20.560026,0.27263092,0.80814865,0.22032631,0.58782234,-1.4881694,-1.6566482,-1.5712998,-1.7466517,-1.5717227,-1.4881694,-1.573212,-1.675799,-1.573212,-1.5311613,8,6,2,8,4,8,6,6,4,5,7,7,7,5,5,7,3,5,7,3,-1.4812192,0.81655,2.209465,1.8041387,0.40532636
-18.066104,1,1.151278,2,3,0,19.058476,0.2944829,1.0319512,0.303892,0.72805924,-1.4379926,-1.6054318,-1.5699508,-1.7411319,-1.5180348,-1.4379926,-1.5212444,-1.6484349,-1.5212444,-1.6122146,8,3,1,7,6,8,6,7,2,2,4,4,6,8,5,5,4,2,3,1,-0.91252447,0.4526981,1.574026,0.71255859,0.86146742
-16.508805,0.89158787,1.903069,2,3,0,17.42351,0.33011721,2.2259755,0.73483282,1.4911427,-1.3194278,-1.4854576,-1.5779795,-1.7476231,-1.3879943,-1.3194278,-1.3953457,-1.5911484,-1.3953457,-1.8141845,8,3,5,4,5,5,4,7,5,3,5,7,3,3,3,5,4,7,6,5,-0.76610572,0.57642353,1.4738055,0.84953619,0.62426935
-16.508805,0.1420273,2.4066442,1,1,0,16.751235,0.33011721,2.2259755,0.73483282,1.4911427,-1.3194278,-1.4854576,-1.5779795,-1.7476231,-1.3879943,-1.3194278,-1.3953457,-1.5911484,-1.3953457,-1.8141845,8,7,2,8,3,7,5,6,6,2,6,8,3,6,4,7,7,3,4,1,-0.76610572,0.66509486,1.7955045,1.1941808,0.60132368
-16.477359,1,0.50610536,3,7,0,16.541168,0.19055092,2.206498,0.42045023,1.7860478,-1.3097701,-1.5757888,-1.4316474,-1.5584063,-1.3937427,-1.3097701,-1.3882852,-1.4976544,-1.3882852,-1.4321927,8,5,4,6,4,5,5,4,5,6,7,7,3,4,4,5,6,4,6,1,-1.1139856,0.55542288,0.75802225,0.4210229,0.33699934
-16.976871,0.96740087,0.83246676,2,3,0,17.078788,0.34156288,1.5367896,0.52491028,1.0118793,-1.3765505,-1.524532,-1.596935,-1.7761878,-1.4445927,-1.3765505,-1.4521312,-1.6306497,-1.4521312,-1.789546,6,2,4,5,5,8,5,4,5,5,4,7,4,6,5,8,8,6,3,2,-0.4946507,0.32943423,1.565604,0.51576356,1.0498405
-19.131385,0.41612022,1.2594612,2,3,0,19.987535,0.040582954,1.7250098,0.070005995,1.6550038,-1.4003789,-1.7197483,-1.3202924,-1.4697235,-1.4591938,-1.4003789,-1.4419178,-1.4631015,-1.4419178,-1.0452696,8,5,4,7,4,5,6,4,7,2,4,6,2,7,5,3,7,3,5,1,-2.2688586,0.11799649,1.0365455,0.12230873,0.91423674
-19.209346,0.99993341,0.52119342,2,3,0,19.497893,0.035365026,1.9524388,0.069048047,1.8833907,-1.386978,-1.7193796,-1.3046742,-1.4501451,-1.443324,-1.386978,-1.4250263,-1.4442817,-1.4250263,-1.0322676,6,5,7,6,6,7,6,4,5,3,4,7,1,6,3,5,4,6,5,3,-2.4823071,0.29097385,2.3950516,0.69689738,1.6981542
-16.576224,0.94084319,0.84834574,2,5,0,19.436035,0.3215636,1.9175342,0.61660919,1.300925,-1.3369264,-1.5063258,-1.5710155,-1.738044,-1.4085524,-1.3369264,-1.4148672,-1.5962293,-1.4148672,-1.7698433,7,6,4,8,4,7,5,8,6,3,5,6,2,6,6,7,4,4,4,3,-0.61114245,0.51641228,2.1901054,1.1309973,1.0591081
-16.34768,0.87581988,1.196899,2,3,0,16.944905,0.23296243,2.3786025,0.55412501,1.8244775,-1.2960024,-1.5388976,-1.4711919,-1.6025058,-1.3798927,-1.2960024,-1.3782935,-1.5160187,-1.3782935,-1.5522428,6,5,5,6,4,7,6,6,5,3,7,7,3,5,6,6,3,4,5,2,-1.0827541,0.32674322,2.1743856,0.71046574,1.4639198
-16.375506,0.99139317,1.4479214,2,3,0,16.391181,0.2335997,2.742186,0.64057382,2.1016122,-1.2787216,-1.5274203,-1.4672775,-1.5949378,-1.3625398,-1.2787216,-1.3609476,-1.5045089,-1.3609476,-1.5658404,6,6,3,8,2,8,6,7,4,2,1,5,4,6,3,7,4,6,3,2,-1.3622014,0.62766714,1.6037652,1.0066307,0.5971345
-16.375506,0.0080529983,2.2745162,1,1,0,16.764862,0.2335997,2.742186,0.64057382,2.1016122,-1.2787216,-1.5274203,-1.4672775,-1.5949378,-1.3625398,-1.2787216,-1.3609476,-1.5045089,-1.3609476,-1.5658404,6,6,4,4,6,6,7,4,5,6,4,6,4,6,3,5,4,6,5,3,-1.3622014,0.80470765,1.9506929,1.5697375,0.38095538
-17.895146,0.95446088,0.38205288,3,9,0,20.232951,0.13087737,4.8853687,0.63938422,4.2459845,-1.2471519,-1.5898409,-1.3404983,-1.4415115,-1.3243782,-1.2471519,-1.3116981,-1.4007187,-1.3116981,-1.3036888,8,5,5,6,4,5,2,6,1,3,5,8,2,5,4,5,5,7,7,2,-3.7892888,0.62926277,1.2149167,0.76450186,0.45041485
-16.742963,0.96262812,0.55360346,2,7,0,20.163943,0.15664251,3.0888194,0.48384043,2.604979,-1.2777176,-1.5823957,-1.3829946,-1.4964851,-1.3589774,-1.2777176,-1.3497547,-1.4475806,-1.3497547,-1.3594198,8,7,4,6,2,6,2,7,3,6,6,3,4,7,5,5,4,7,4,4,-1.9638012,0.67926989,2.03151,1.3799436,0.65156643
-18.603375,0.7854131,0.81321317,2,3,0,20.293906,0.046826633,2.9337806,0.13737907,2.7964016,-1.3344417,-1.6944101,-1.2830454,-1.410406,-1.3917732,-1.3344417,-1.3725672,-1.4011779,-1.3725672,-1.0623894,7,6,4,6,3,6,5,8,7,5,5,7,3,6,4,6,6,6,6,1,-2.9131852,0.52731503,1.8024035,0.95043447,0.85196905
-17.404372,1,0.80130513,3,7,0,18.769901,0.45006238,1.765972,0.79479757,0.97117446,-1.4167622,-1.4627596,-1.7157734,-1.9716046,-1.4364665,-1.4167622,-1.4531457,-1.7097536,-1.4531457,-2.1105541,8,3,6,8,4,8,4,7,5,5,6,4,2,6,3,6,2,7,7,4,-0.43002623,0.88653536,2.3868977,2.1160692,0.2708285
-17.529753,0.9242596,1.2696387,1,1,0,17.992467,0.46718527,1.8059254,0.84370174,0.96222367,-1.4285363,-1.4541672,-1.7365283,-2.0101604,-1.4367642,-1.4285363,-1.454861,-1.7251282,-1.454861,-2.1641184,7,7,4,7,5,6,4,6,8,5,7,4,3,8,5,6,3,6,5,6,-0.43655414,0.23321832,1.7433347,0.4065776,1.3367571
-17.142731,1,1.6935442,1,3,0,17.485068,0.1522589,1.5790949,0.24043124,1.3386636,-1.3673162,-1.6325771,-1.4176161,-1.5561227,-1.4485741,-1.3673162,-1.4404665,-1.5180391,-1.4404665,-1.3138278,7,2,5,8,4,6,4,7,6,4,6,4,2,3,2,5,7,4,7,4,-1.0499076,0.88939115,2.6837031,2.3868618,0.29684131
-18.823082,0.49590483,2.6568438,1,1,0,19.496451,0.042235569,2.055208,0.086802879,1.9684051,-1.3763919,-1.7104576,-1.3055271,-1.4471911,-1.4344474,-1.3763919,-1.4164372,-1.4398203,-1.4164372,-1.049173,8,5,2,7,4,5,4,6,4,3,5,7,4,5,4,3,5,7,1,2,-2.3635378,0.36010038,3.0847952,1.1108359,1.9739593
-18.613018,1,1.385399,1,1,0,19.119605,0.047769799,2.0178309,0.096391378,1.9214395,-1.3754324,-1.7056765,-1.3114694,-1.4525652,-1.4352334,-1.3754324,-1.4177491,-1.444048,-1.4177491,-1.0628529,6,4,6,8,3,8,7,6,3,5,6,5,2,6,5,4,5,5,4,2,-2.2265227,0.81913099,0.91875077,0.75257723,0.16617354
-16.614037,1,2.1644495,1,1,0,17.816037,0.16557484,2.8299323,0.46856558,2.3613667,-1.2846465,-1.5792639,-1.395619,-1.5122117,-1.3668726,-1.2846465,-1.3586739,-1.4600503,-1.3586739,-1.379694,8,5,2,8,1,8,5,8,1,4,6,8,3,3,5,6,5,6,6,3,-1.6945935,0.71230122,1.233057,0.87830801,0.35474899
-16.614037,0.013488116,3.3643363,1,1,0,17.864461,0.16557484,2.8299323,0.46856558,2.3613667,-1.2846465,-1.5792639,-1.395619,-1.5122117,-1.3668726,-1.2846465,-1.3586739,-1.4600503,-1.3586739,-1.379694,7,3,6,8,3,6,4,7,5,7,5,7,4,7,4,5,5,5,4,3,-1.6945935,0.68266296,2.7046193,1.8463434,0.85827587
-16.4468,0.99610591,0.63143318,3,7,0,16.993967,0.26888149,1.9678696,0.5291237,1.4387459,-1.3231264,-1.5330307,-1.5149046,-1.6609913,-1.4041803,-1.3231264,-1.4058661,-1.5569216,-1.4058661,-1.630901,8,4,6,8,2,8,4,7,5,3,7,6,2,7,2,7,6,7,5,2,-0.73817229,0.8843842,3.5135006,3.1072844,0.40621618
-16.341959,0.98958352,0.97515498,1,3,0,16.575291,0.23736485,2.4499703,0.58153683,1.8684335,-1.2922095,-1.5334085,-1.4747861,-1.606337,-1.3758587,-1.2922095,-1.3746639,-1.5162962,-1.3746639,-1.5668684,6,5,2,8,3,8,5,8,4,5,5,7,6,4,5,6,5,8,4,3,-1.1216003,0.86084969,2.2777345,1.960787,0.31694745
-17.274581,0.72270798,1.478171,2,3,0,17.337838,0.44821277,2.4444781,1.0956463,1.3488318,-1.3792229,-1.4222981,-1.7201129,-1.9856661,-1.3921069,-1.3792229,-1.4101277,-1.69435,-1.4101277,-2.1726054,7,3,4,8,1,8,4,6,6,1,4,6,5,6,5,7,5,8,7,3,-0.80549202,0.62533947,1.0028615,0.62712889,0.37573263
-16.337306,1,1.2724709,1,1,0,16.823771,0.25221957,2.4078749,0.60731317,1.8005617,-1.2946832,-1.5246832,-1.491027,-1.6270275,-1.3772441,-1.2946832,-1.3774531,-1.5276741,-1.3774531,-1.6062507,8,6,4,6,6,8,3,7,3,4,8,4,2,6,6,8,7,6,6,4,-1.0497704,0.66175853,1.3771928,0.91136911,0.46582373
-16.337306,0.34004141,1.9594476,1,1,0,17.023387,0.25221957,2.4078749,0.60731317,1.8005617,-1.2946832,-1.5246832,-1.491027,-1.6270275,-1.3772441,-1.2946832,-1.3774531,-1.5276741,-1.3774531,-1.6062507,8,5,4,8,2,6,4,4,4,4,5,6,3,8,5,6,5,4,7,5,-1.0497704,0.57433023,1.3374855,0.76815837,0.56932717
-16.682536,0.94216027,0.76082442,3,7,0,17.084434,0.34639826,1.8903441,0.65481191,1.2355322,-1.3471883,-1.4956043,-1.5982013,-1.7780847,-1.4121176,-1.3471883,-1.4205565,-1.6162827,-1.4205565,-1.8355186,4,6,2,4,6,7,5,5,3,3,8,5,2,6,5,4,5,5,5,4,-0.56257325,0.23791965,1.5525327,0.36937804,1.1831547
-17.688596,0.86615867,1.0373529,2,3,0,17.698674,0.48669707,1.8632105,0.90681909,0.9563914,-1.4434533,-1.4439998,-1.7610265,-2.0575242,-1.4368715,-1.4434533,-1.4565943,-1.7435011,-1.4565943,-2.2275026,7,7,4,7,3,7,4,7,2,4,7,6,2,8,5,8,6,5,5,3,-0.45337378,0.48038006,2.4608297,1.1821335,1.2786962
-17.01678,1,1.2055312,1,1,0,17.719409,0.41840921,2.1865593,0.91487654,1.2716827,-1.3673531,-1.4465595,-1.6811322,-1.9137725,-1.4004254,-1.3673531,-1.4154824,-1.6691934,-1.4154824,-2.0635206,7,4,3,7,3,8,6,7,5,5,4,7,2,5,2,6,4,7,4,7,-0.6455515,0.4461872,5.162185,2.3033009,2.8588841
-18.306031,0.72010625,1.8398478,2,3,0,18.605905,0.51141999,1.406781,0.71945592,0.68732507,-1.4996946,-1.4809248,-1.7815298,-2.0879449,-1.4864344,-1.4996946,-1.5062248,-1.7786795,-1.5062248,-2.2234272,4,6,5,5,3,8,6,8,5,2,8,4,5,5,2,7,4,6,5,7,-0.40973925,0.50949605,2.3352483,1.1897998,1.1454485
-16.913883,1,1.5804711,2,3,0,18.683581,0.12762062,2.2134678,0.28248413,1.9309836,-1.3258774,-1.62665,-1.3723455,-1.4978287,-1.4034119,-1.3258774,-1.3922911,-1.4650058,-1.3922911,-1.2672547,6,5,3,7,3,4,5,5,6,2,6,7,5,3,5,5,4,5,6,2,-1.4443858,0.19397586,1.2790045,0.24809599,1.0309085
-16.913883,0.00010147474,2.3981716,1,1,0,17.687567,0.12762062,2.2134678,0.28248413,1.9309836,-1.3258774,-1.62665,-1.3723455,-1.4978287,-1.4034119,-1.3258774,-1.3922911,-1.4650058,-1.3922911,-1.2672547,6,6,5,7,2,5,6,5,5,1,6,8,2,5,2,6,6,4,5,3,-1.4443858,0.048368616,1.5531571,0.075124058,1.478033
-16.763156,0.97945526,0.48211595,2,5,0,18.355303,0.30904338,1.63511,0.50531994,1.1297901,-1.3576455,-1.5319535,-1.5620213,-1.7263147,-1.4328678,-1.3576455,-1.437846,-1.6019428,-1.437846,-1.7139838,6,8,3,7,4,6,5,5,7,1,7,5,4,4,3,8,3,7,7,1,-0.55084763,0.094732361,1.7609711,0.16682095,1.5941501
-16.998481,0.99273244,0.7031509,3,7,0,17.104902,0.35243125,1.5524566,0.54713424,1.0053224,-1.3787576,-1.5182931,-1.6079374,-1.792439,-1.4436397,-1.3787576,-1.4520839,-1.6375644,-1.4520839,-1.8197024,5,4,2,8,2,5,8,7,7,4,8,7,2,7,3,5,6,6,3,2,-0.47963098,0.15671505,0.92489201,0.1449445,0.77994751
-18.278843,0.87097115,1.0491005,2,3,0,18.778495,0.20983337,1.0045118,0.2107801,0.79373174,-1.4415233,-1.6500227,-1.5031836,-1.6632638,-1.5265241,-1.4415233,-1.523654,-1.6117266,-1.523654,-1.4173647,8,5,1,5,2,8,5,4,5,5,6,8,3,6,3,5,3,5,5,1,-1.1839518,0.50299491,4.8877857,2.4585313,2.4292544
-16.421366,0.99719871,1.2239324,2,3,0,18.0758,0.22633245,2.9057738,0.65767092,2.2481029,-1.2724091,-1.5287029,-1.457771,-1.5821874,-1.356533,-1.2724091,-1.3542063,-1.495138,-1.3542063,-1.5499619,8,6,7,7,6,8,5,5,3,5,6,8,3,2,6,8,3,6,3,2,-1.522178,0.60285354,2.647981,1.5963448,1.0516363
-16.421366,0.25725844,1.8300435,1,1,0,17.981511,0.22633245,2.9057738,0.65767092,2.2481029,-1.2724091,-1.5287029,-1.457771,-1.5821874,-1.356533,-1.2724091,-1.3542063,-1.495138,-1.3542063,-1.5499619,6,5,4,8,4,6,2,6,6,4,7,6,5,7,4,7,6,5,5,1,-1.522178,0.44018972,1.4178181,0.62410898,0.79370917
-17.167824,0.9519072,0.63514036,2,3,0,17.329324,0.43422394,2.5388377,1.1024241,1.4364136,-1.3635067,-1.4234089,-1.7031056,-1.9548966,-1.384637,-1.3635067,-1.4016289,-1.6785217,-1.4016289,-2.1376268,7,6,4,7,5,6,4,8,5,2,8,4,5,6,4,8,7,5,5,1,-0.88331105,0.71435346,1.8831687,1.3452481,0.53792063
-16.686084,1,0.86832088,3,7,0,17.701851,0.20144335,3.4801653,0.70105613,2.7791091,-1.25605,-1.5374328,-1.4257118,-1.5404482,-1.3403789,-1.25605,-1.3354356,-1.4655359,-1.3354356,-1.4914974,6,4,2,7,5,7,7,7,3,2,4,6,2,4,4,6,6,7,5,1,-2.1219908,0.21543574,1.2587044,0.27116992,0.98753451
-16.949903,0.92315179,1.299918,2,3,0,17.161055,0.3893716,2.9810116,1.1607213,1.8202904,-1.3149909,-1.4268721,-1.6484642,-1.8602056,-1.3587239,-1.3149909,-1.3722439,-1.6271904,-1.3722439,-2.0283838,8,5,3,8,1,6,5,7,5,2,6,5,4,7,4,6,3,6,6,2,-1.2813688,0.87226025,3.3029491,2.8810312,0.4219179
-18.309769,0.51908486,1.6699996,2,3,0,18.90543,0.4697971,1.2022012,0.56479062,0.63741055,-1.4843778,-1.5183711,-1.7325274,-1.9910483,-1.504753,-1.4843778,-1.5208491,-1.7503426,-1.5208491,-2.0701936,8,7,2,7,3,8,5,6,6,1,7,3,3,7,4,4,1,5,4,5,-0.5262837,0.82623197,2.4733553,2.0435652,0.42979009
-17.389554,1,0.98051859,2,3,0,18.396029,0.43382934,1.6207167,0.70311444,0.91760222,-1.4156791,-1.4805042,-1.6959661,-1.9348174,-1.4467057,-1.4156791,-1.4617355,-1.6998167,-1.4617355,-2.0465207,8,5,3,5,1,8,2,7,4,5,7,7,4,8,5,6,7,8,4,3,-0.4092984,0.56014344,1.2890659,0.72206178,0.56700409
-17.389554,0.48789534,1.4586871,2,3,0,18.114916,0.43382934,1.6207167,0.70311444,0.91760222,-1.4156791,-1.4805042,-1.6959661,-1.9348174,-1.4467057,-1.4156791,-1.4617355,-1.6998167,-1.4617355,-2.0465207,8,3,5,7,6,8,3,8,2,3,6,4,3,8,6,8,6,8,6,2,-0.4092984,0.90872235,2.2513341,2.0458376,0.20549648
-17.42945,0.93716472,0.81114567,2,7,0,19.062725,0.45795521,2.7073319,1.2398367,1.4674951,-1.3786871,-1.4076197,-1.735222,-2.0158773,-1.3824421,-1.3786871,-1.4017211,-1.7017351,-1.4017211,-2.2215286,4,8,2,4,3,7,2,4,4,3,7,3,6,6,3,7,7,7,7,4,-1.0067816,0.31314353,1.3162653,0.41217995,0.9040853
-17.288063,1,1.0674986,2,3,0,17.312629,0.097094221,2.3697632,0.23009031,2.1396729,-1.3299057,-1.6505639,-1.3406755,-1.4664041,-1.4015214,-1.3299057,-1.3875017,-1.4437745,-1.3875017,-1.1902989,6,4,4,6,4,6,5,4,5,3,4,6,3,5,6,8,4,7,7,2,-1.7885898,0.24900827,2.8839608,0.71813009,2.1658307
-17.318704,0.76013634,1.5787986,2,3,0,17.960288,0.1982287,1.3281932,0.26328601,1.0649072,-1.3883525,-1.61982,-1.470026,-1.6171124,-1.4728072,-1.3883525,-1.4687234,-1.5634517,-1.4687234,-1.4136736,6,5,4,8,4,7,3,6,7,2,7,6,4,4,5,7,6,6,6,2,-0.8922154,0.56692151,2.0949743,1.187686,0.90728831
-17.318704,0.17192418,1.4790579,2,3,0,19.73839,0.1982287,1.3281932,0.26328601,1.0649072,-1.3883525,-1.61982,-1.470026,-1.6171124,-1.4728072,-1.3883525,-1.4687234,-1.5634517,-1.4687234,-1.4136736,6,8,4,8,4,7,5,8,7,2,6,8,4,7,3,5,3,6,4,3,-0.8922154,0.029081873,3.721173,0.10821868,3.6129544
-16.775824,0.99403727,0.45859639,3,15,0,18.15606,0.33766808,3.2948151,1.1125539,2.1822612,-1.2784401,-1.4456004,-1.5842916,-1.7561644,-1.3426464,-1.2784401,-1.35143,-1.5740861,-1.35143,-1.8854951,6,3,6,5,6,1,6,6,5,1,7,7,4,8,3,7,3,7,4,2,-1.6224693,0.26594698,1.5242817,0.4053781,1.1189036
-16.627837,0.99608412,0.6696509,3,7,0,17.018427,0.31865813,1.8178054,0.57925847,1.238547,-1.3438503,-1.5140729,-1.5690898,-1.7355589,-1.4164558,-1.3438503,-1.4224245,-1.5987251,-1.4224245,-1.7544513,7,5,5,7,5,6,5,8,4,3,6,4,4,5,6,8,4,6,5,4,-0.57723647,0.73066119,1.8197283,1.3296048,0.49012346
-17.734136,0.65930423,0.97832067,2,3,0,18.825022,0.11046446,1.4753344,0.16297202,1.3123624,-1.3914578,-1.6700229,-1.3891406,-1.5334735,-1.4670335,-1.3914578,-1.4558071,-1.5103843,-1.4558071,-1.2101338,8,3,6,7,3,6,6,7,7,2,6,7,4,6,3,7,8,6,5,4,-1.3281851,0.71309812,0.90165582,0.64296907,0.25868676
-20.598056,0.85873005,0.7623339,2,3,0,20.680584,0.063279048,0.87963191,0.05566227,0.82396964,-1.5053463,-1.7539803,-1.4176354,-1.5951538,-1.5745983,-1.5053463,-1.5622385,-1.5866528,-1.5622385,-1.1003,8,7,2,5,2,6,4,6,5,1,5,8,2,5,6,3,6,6,5,2,-2.4807434,0.46071294,3.0101149,1.3867989,1.623316
-18.602567,1,0.8606346,3,7,0,20.74107,0.5400993,3.152967,1.7029152,1.4500517,-1.4695558,-1.3667969,-1.8541752,-2.2681674,-1.3917067,-1.4695558,-1.4182672,-1.8000066,-1.4182672,-2.5121342,8,5,5,8,7,8,2,8,6,4,6,3,4,7,4,8,5,6,5,5,-1.3895309,0.81648134,1.4313598,1.1686785,0.26268122
-18.00719,1,1.2588466,2,3,0,18.594475,0.078076705,3.7225892,0.2906475,3.4319417,-1.2941011,-1.6538265,-1.2981958,-1.4115805,-1.3597339,-1.2941011,-1.3425005,-1.3928446,-1.3425005,-1.1491011,6,7,4,3,6,5,6,5,4,3,6,6,3,6,4,8,4,7,6,3,-3.1517666,0.16599012,4.4074359,0.73159083,3.6758451
-16.488416,1,1.8353979,1,1,0,17.269895,0.23221436,3.1354019,0.72808534,2.4073165,-1.2640141,-1.5192129,-1.4621001,-1.5861325,-1.3478804,-1.2640141,-1.3461032,-1.4935177,-1.3461032,-1.5723291,3,6,2,6,4,8,1,4,3,4,6,4,2,7,4,6,4,4,5,3,-1.7054269,0.36428678,2.0143931,0.73381676,1.2805763
-16.488416,1.9376597e-12,2.6675751,1,1,0,18.714552,0.23221436,3.1354019,0.72808534,2.4073165,-1.2640141,-1.5192129,-1.4621001,-1.5861325,-1.3478804,-1.2640141,-1.3461032,-1.4935177,-1.3461032,-1.5723291,8,8,5,7,3,8,2,7,2,5,5,5,3,8,4,6,3,4,4,3,-1.7054269,0.57903275,1.0700925,0.61961862,0.4504739
-16.663937,0.9785423,0.62738004,2,3,0,16.719446,0.16848287,3.0735591,0.51784207,2.5557171,-1.2750111,-1.5721892,-1.3951927,-1.5094102,-1.3574891,-1.2750111,-1.3494277,-1.454704,-1.3494277,-1.3919275,5,5,3,5,2,6,6,7,3,3,4,8,2,7,6,4,5,6,4,3,-1.891558,0.23219571,2.6509116,0.61553029,2.0353813
-16.663937,0,8.6798535,0,1,1,17.201678,0.16848287,3.0735591,0.51784207,2.5557171,-1.2750111,-1.5721892,-1.3951927,-1.5094102,-1.3574891,-1.2750111,-1.3494277,-1.454704,-1.3494277,-1.3919275,8,7,4,6,4,6,6,6,4,3,6,8,1,4,3,4,5,5,7,7,-1.891558,0.46788679,5.0389492,2.3576577,2.6812914
-16.412958,1,1.4500419,1,1,0,16.539383,0.23591579,2.9090193,0.68628358,2.2227357,-1.2720132,-1.5215066,-1.4681104,-1.5949059,-1.3556925,-1.2720132,-1.3543071,-1.5015296,-1.3543071,-1.5770723,6,3,2,7,4,7,6,7,1,6,3,3,1,4,5,6,6,4,1,3,-1.495959,0.77982257,1.4564457,1.1357692,0.32067647
-16.412958,0.080677945,2.0407689,2,3,0,16.741858,0.23591579,2.9090193,0.68628358,2.2227357,-1.2720132,-1.5215066,-1.4681104,-1.5949059,-1.3556925,-1.2720132,-1.3543071,-1.5015296,-1.3543071,-1.5770723,8,8,5,8,3,7,2,8,5,6,5,8,4,4,6,5,5,6,4,1,-1.495959,0.69080888,2.1627107,1.4940198,0.66869094
-16.959989,0.99014875,0.24099274,3,15,0,17.812149,0.16378002,1.6600037,0.27187544,1.3881283,-1.356508,-1.6196252,-1.4238357,-1.5601243,-1.4388381,-1.356508,-1.431561,-1.5167027,-1.431561,-1.3450681,8,7,3,7,8,5,3,8,5,4,7,7,1,7,7,7,5,8,8,2,-0.99838214,0.74941266,0.67960543,0.50930492,0.17030052
-17.690744,0.99638945,0.36867057,3,7,0,17.838289,0.42566404,1.3504611,0.57484271,0.77561836,-1.4366345,-1.5113849,-1.6863566,-1.9147795,-1.4760552,-1.4366345,-1.4896456,-1.7057034,-1.4896456,-1.9841533,6,7,6,6,3,5,4,3,5,5,6,4,2,5,4,6,5,8,7,5,-0.45155192,0.25968177,2.1196731,0.55044046,1.5692326
-17.887538,1,0.62312918,2,3,0,18.190867,0.36092796,1.1275857,0.40697721,0.72060849,-1.4365493,-1.5639317,-1.6250525,-1.8163147,-1.5026633,-1.4365493,-1.5108595,-1.6763007,-1.5108595,-1.7839813,5,4,1,4,6,7,4,6,5,2,2,2,3,6,3,5,5,5,5,2,-0.6777404,0.28441627,5.4696356,1.5556533,3.9139823
-17.887538,0.48802072,1.1176442,2,7,0,21.106506,0.36092796,1.1275857,0.40697721,0.72060849,-1.4365493,-1.5639317,-1.6250525,-1.8163147,-1.5026633,-1.4365493,-1.5108595,-1.6763007,-1.5108595,-1.7839813,7,7,3,5,4,6,5,4,7,4,7,5,1,7,5,6,5,5,6,2,-0.6777404,0.27650733,4.1999831,1.1613261,3.038657
-19.247215,0.97130267,0.41234819,3,7,0,19.279307,0.52272838,1.0254496,0.5360316,0.48941798,-1.550812,-1.536744,-1.7853071,-2.0807246,-1.5462398,-1.550812,-1.5647024,-1.8050149,-1.5647024,-2.1589069,8,5,4,8,4,7,6,6,5,5,6,3,7,7,4,8,4,7,7,4,-0.7400167,0.5193699,4.7666249,2.4756415,2.2909834
