# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada12310e.json
# init = 2 (Default)
# random
#   seed = 28505366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8585d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-08e68c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.050464,5.0446626e-13,1.0311899,1,1,0,21.622885,0.24316311,3.0169981,0.73362264,2.2833755,-1.2786339,-1.9375936,-1.0851074,-1.1185662,-1.638947,-1.3733833,-1.9931957,-1.4903192,-1.3384471,-1.638947,1,7,5,6,8,2,4,3,5,7,2,7,6,8,5,5,5,4,8,5,-1.5689559,0.77369553,1.8629766,1.4413766,0.42159993
-17.804492,0.99797573,0.082606945,4,15,0,18.39438,0.18834665,3.3277035,0.62676182,2.7009417,-1.2810886,-2.0854822,-1.0565646,-1.1976933,-1.5643981,-1.2767069,-2.133,-1.5525892,-1.3837957,-1.5643981,2,6,6,8,7,3,5,3,6,6,4,7,7,8,5,2,3,2,6,6,-2.0329047,0.38165708,2.2831001,0.87136133,1.4117388
-18.766751,0.9948107,0.15633346,3,7,0,19.030023,0.12815849,3.1803602,0.40759016,2.77277,-1.3041193,-2.2641045,-1.0475273,-1.3592193,-1.5015334,-1.1662013,-2.2814344,-1.6267984,-1.4666691,-1.5015334,2,6,5,6,4,1,3,7,5,4,4,6,7,8,8,2,5,4,6,7,-2.2129701,0.22307894,1.4506194,0.32360264,1.1270168
-18.729175,0.97863572,0.29328837,3,7,0,20.131466,0.18357882,1.0429086,0.19145593,0.85145267,-1.4504395,-2.008126,-1.2220014,-1.2972307,-1.6659165,-1.2267077,-2.0108018,-1.5882695,-1.5159116,-1.6659165,4,4,5,8,6,1,3,1,5,6,4,8,4,8,3,3,5,5,4,6,-1.2219315,0.53201274,1.8571459,0.98802528,0.86912063
-17.272983,0.90465196,0.52192717,1,3,0,20.703199,0.46282798,1.1972806,0.55413498,0.64314565,-1.4113447,-1.6348866,-1.312392,-1.1984831,-1.9835529,-1.6672139,-1.5714102,-1.3588619,-1.4070481,-1.9835529,3,6,5,5,6,3,3,2,5,6,5,6,5,1,8,3,3,3,7,6,-0.53245305,0.61950184,1.6760687,1.0383277,0.63774107
-17.786324,0.8744544,0.73538893,2,3,0,17.863497,0.34082403,5.0882384,1.7341939,3.3540445,-1.2219236,-1.7315153,-1.0937874,-1.0083378,-1.7865163,-1.5886661,-1.7969768,-1.3696888,-1.2381496,-1.7865163,3,7,7,7,6,3,4,3,5,6,5,4,5,7,7,2,5,3,8,5,-3.2980242,0.30747226,2.0615538,0.63387062,1.4276832
-19.141407,0.26822611,0.94159,1,1,0,19.236721,0.31796629,0.76107024,0.24199468,0.51907556,-1.5024247,-1.8274939,-1.3249151,-1.274915,-1.8229764,-1.3989689,-1.7823756,-1.5134294,-1.5129322,-1.8229764,2,8,8,6,5,4,2,2,7,6,2,7,7,8,5,4,2,2,7,8,-1.5564836,0.51604857,1.197079,0.61775091,0.57932808
-18.348447,0.99714523,0.188847,3,15,0,21.448381,0.14138887,1.5809244,0.22352512,1.3573993,-1.386732,-2.1334165,-1.1401282,-1.3316375,-1.5780361,-1.1732433,-2.14957,-1.6140586,-1.5016167,-1.5780361,4,7,7,5,6,3,1,1,5,7,1,8,5,8,3,4,4,5,8,5,-1.1113012,0.85375258,7.3884937,6.3079455,1.0805482
-20.135545,0.98251338,0.35395607,2,7,0,20.3057,0.066876763,2.1913855,0.14655277,2.0448328,-1.3671888,-2.4050207,-1.0860505,-1.5924369,-1.4823415,-1.0551722,-2.3810422,-1.6990923,-1.5858803,-1.4823415,4,6,4,6,4,3,4,1,5,7,1,7,5,8,6,2,3,5,7,6,-2.0093907,0.65844596,1.5969654,1.0515154,0.54544999
-20.063576,0.96828317,0.62932452,3,7,0,20.531633,0.7744465,3.1806267,2.4632252,0.71740148,-1.4344643,-1.3463008,-1.5093209,-1.3869196,-2.9664414,-2.4365375,-1.1263456,-1.0731985,-1.4635004,-2.9664414,4,5,6,7,6,3,5,5,4,8,1,6,8,6,8,5,2,2,5,6,-1.7663788,0.63615596,1.1673508,0.74261718,0.42473363
-20.063576,0.00017424485,1.0632729,1,1,0,20.614489,0.7744465,3.1806267,2.4632252,0.71740148,-1.4344643,-1.3463008,-1.5093209,-1.3869196,-2.9664414,-2.4365375,-1.1263456,-1.0731985,-1.4635004,-2.9664414,4,2,6,6,7,2,3,1,5,3,2,4,6,7,6,4,3,3,5,8,-1.7663788,0.51992182,1.4702568,0.76441857,0.70583819
-18.278945,1,0.10181503,4,15,0,20.419423,0.67845269,1.4642396,0.99341731,0.47082231,-1.4429699,-1.4728364,-1.4457513,-1.3212745,-2.4431877,-2.0735355,-1.2976137,-1.2088966,-1.4561057,-2.4431877,3,4,8,7,5,3,2,1,4,8,2,4,6,4,7,5,2,2,3,7,-0.53237141,0.83493653,1.5091035,1.2600056,0.24909786
-17.374927,1,0.19023004,2,3,0,18.38298,0.59634996,1.5813608,0.94304443,0.63831634,-1.3965802,-1.4983219,-1.371578,-1.2346791,-2.2610317,-1.9430065,-1.37885,-1.239816,-1.3974112,-2.2610317,1,5,4,5,5,3,3,5,8,8,2,5,7,8,5,2,4,3,7,6,-0.42677203,0.66569831,3.3188225,2.2093345,1.1094879
-16.503839,0.98709427,0.35187007,2,3,0,17.673604,0.41089239,3.0773039,1.2644408,1.8128631,-1.2682595,-1.6202883,-1.1745368,-1.0492622,-1.9162133,-1.6905906,-1.6415096,-1.3179814,-1.2664505,-1.9162133,4,7,7,6,7,5,2,2,7,7,2,6,4,6,7,5,1,1,7,5,-1.3480172,0.7885774,1.8938558,1.4934519,0.40040391
-16.503839,0.64169305,0.62079056,1,3,0,17.863668,0.41089239,3.0773039,1.2644408,1.8128631,-1.2682595,-1.6202883,-1.1745368,-1.0492622,-1.9162133,-1.6905906,-1.6415096,-1.3179814,-1.2664505,-1.9162133,1,6,5,3,6,3,3,4,3,4,2,4,7,8,6,2,2,1,7,5,-1.3480172,0.46662809,0.89615187,0.41816964,0.47798223
-16.752781,0.86450897,0.40440766,1,3,0,18.236686,0.25941305,2.0013586,0.51917854,1.48218,-1.3264905,-1.888428,-1.1386437,-1.1430198,-1.6805759,-1.3796662,-1.9261355,-1.485524,-1.3703966,-1.6805759,3,8,7,8,4,2,3,8,7,5,4,8,7,8,7,2,5,3,5,6,-0.77750498,0.10649238,2.6125169,0.27821314,2.3343037
-16.417426,0.89967897,0.49895103,3,7,0,17.712888,0.33452663,2.6612315,0.89025282,1.7709787,-1.2826234,-1.7479382,-1.1408857,-1.068293,-1.7783696,-1.5339966,-1.7883045,-1.3982266,-1.2986132,-1.7783696,4,5,7,8,8,3,4,2,6,6,2,8,7,8,4,2,5,5,8,4,-1.0782988,0.39027531,1.3029925,0.50852581,0.79446671
-17.024158,0.7666677,0.67718099,1,1,0,17.058693,0.28996927,3.6036533,1.0449487,2.5587046,-1.2539982,-1.8362495,-1.0898329,-1.060177,-1.70179,-1.4702727,-1.8977464,-1.4341498,-1.289892,-1.70179,2,6,4,7,7,3,1,2,6,2,1,7,8,8,4,2,3,2,4,5,-1.9897805,0.4370431,2.3739429,1.0375153,1.3364275
-16.411766,0.97863643,0.63134655,1,3,0,17.145711,0.46781756,2.3445597,1.0968262,1.2477335,-1.307345,-1.5626957,-1.2377125,-1.0985929,-2.0206906,-1.7696582,-1.5416217,-1.2867196,-1.3005855,-2.0206906,2,5,7,8,7,4,4,1,7,7,3,4,7,6,7,1,2,6,8,6,-0.72710577,0.68376182,2.5165338,1.7207097,0.79582408
-16.411766,0.093804908,1.0582488,1,1,0,16.956277,0.46781756,2.3445597,1.0968262,1.2477335,-1.307345,-1.5626957,-1.2377125,-1.0985929,-2.0206906,-1.7696582,-1.5416217,-1.2867196,-1.3005855,-2.0206906,2,6,8,7,5,6,3,4,5,6,1,5,6,5,6,4,1,2,5,3,-0.72710577,0.60801349,2.3773658,1.4454705,0.93189532
-16.425079,0.99991593,0.15588048,2,3,0,16.428752,0.47221949,2.3232997,1.0971074,1.2261923,-1.3092928,-1.5584879,-1.2417107,-1.1017266,-2.0292577,-1.7767762,-1.5345384,-1.2839276,-1.3023944,-2.0292577,5,3,5,8,5,3,7,2,4,5,4,5,8,7,6,2,2,3,8,4,-0.71131129,0.52164978,3.6403482,1.8989868,1.7413614
-17.025936,0.96720946,0.27767287,2,3,0,17.121123,0.52908506,1.4862326,0.78634349,0.69988915,-1.3858077,-1.5520753,-1.3275309,-1.1946334,-2.1121902,-1.8130249,-1.4690364,-1.288426,-1.3813194,-2.1121902,1,7,5,6,3,3,4,1,7,7,3,7,6,7,6,3,3,2,6,4,-0.39626265,0.55512426,1.6749246,0.92979128,0.74513333
-16.485823,1,0.44863642,2,3,0,17.00532,0.4556376,1.7793119,0.81072143,0.96859051,-1.3434368,-1.5991303,-1.2572442,-1.1306937,-1.9841476,-1.7116695,-1.567384,-1.3201612,-1.33804,-1.9841476,5,5,8,6,6,2,3,2,5,5,2,4,6,8,5,2,4,1,8,6,-0.431797,0.50234355,2.0484827,1.0290421,1.0194406
-16.485823,0.49578844,0.78506784,1,1,0,16.989944,0.4556376,1.7793119,0.81072143,0.96859051,-1.3434368,-1.5991303,-1.2572442,-1.1306937,-1.9841476,-1.7116695,-1.567384,-1.3201612,-1.33804,-1.9841476,4,6,7,1,5,1,2,8,5,8,4,6,5,6,6,2,1,4,3,3,-0.431797,0.67420855,0.80555097,0.54310935,0.26244162
-16.431638,0.99411594,0.35777788,2,7,0,16.720798,0.33399978,1.8889485,0.63090839,1.2580402,-1.3281569,-1.7558988,-1.1794464,-1.1115563,-1.7844635,-1.5046425,-1.7766743,-1.4171574,-1.3424594,-1.7844635,2,4,7,8,7,2,2,3,7,7,2,5,6,7,7,4,5,1,7,6,-0.57965941,0.51868103,1.631288,0.84611812,0.78516985
-16.951963,0.78378549,0.6120309,2,3,0,17.326461,0.44758876,1.3365709,0.59823413,0.7383368,-1.3894036,-1.6361276,-1.2879545,-1.1737383,-1.9616653,-1.6583393,-1.5881864,-1.3559959,-1.3852873,-1.9616653,2,6,6,8,6,3,2,2,8,8,2,4,5,7,5,2,7,1,5,3,-0.44636438,0.71770538,2.5516087,1.8313033,0.72030539
-18.189589,0.78026212,0.59971114,1,3,0,18.47793,0.59754888,1.0939706,0.65370092,0.4402697,-1.4571035,-1.5567853,-1.4111748,-1.2903672,-2.2119242,-1.8688945,-1.4154793,-1.2934209,-1.4602592,-2.2119242,2,6,5,7,8,5,1,3,4,8,3,8,5,8,7,3,2,5,6,6,-0.67696876,0.8627801,2.6590977,2.2942166,0.36488113
-17.028419,1,0.58244813,2,3,0,18.330678,0.24392162,2.9811712,0.7271721,2.2539991,-1.2797645,-1.9353026,-1.0866019,-1.118681,-1.6404791,-1.3741914,-1.9905356,-1.4897296,-1.3389129,-1.6404791,1,3,6,6,7,5,2,1,5,7,1,7,5,8,7,4,6,4,6,4,-1.5355386,0.87644759,1.6849687,1.4767868,0.20818194
-17.028419,0.020747903,0.99506048,1,3,0,18.29102,0.24392162,2.9811712,0.7271721,2.2539991,-1.2797645,-1.9353026,-1.0866019,-1.118681,-1.6404791,-1.3741914,-1.9905356,-1.4897296,-1.3389129,-1.6404791,4,7,6,5,4,3,1,4,6,3,2,5,8,8,7,2,3,3,7,4,-1.5355386,0.42118885,1.7876556,0.75294062,1.034715
-16.840502,0.99800924,0.13894102,4,15,0,17.564728,0.45057327,1.4087122,0.63472806,0.77398413,-1.3805364,-1.6274692,-1.282645,-1.1657307,-1.9677245,-1.6707265,-1.5819758,-1.3479415,-1.3761071,-1.9677245,2,6,3,5,1,6,4,1,8,5,3,4,6,7,2,2,3,2,7,7,-0.41848243,0.44075987,1.6992867,0.74897738,0.95030932
-16.42172,0.99958781,0.2367763,3,15,0,17.196532,0.34546406,1.8480396,0.63843126,1.2096083,-1.3310944,-1.7387897,-1.1880496,-1.1122348,-1.8019304,-1.5225979,-1.7547978,-1.4082487,-1.3421349,-1.8019304,3,6,5,6,5,2,5,3,6,6,3,7,7,6,6,3,2,3,6,2,-0.54734162,0.40290242,2.1430462,0.86343852,1.2796077
-16.6424,0.98399227,0.40185587,2,3,0,16.694106,0.30155576,2.9578594,0.89195954,2.0658999,-1.2727751,-1.8097467,-1.113297,-1.0709685,-1.7241888,-1.4802885,-1.8618882,-1.4275815,-1.3017835,-1.7241888,2,6,5,7,7,4,2,4,4,5,5,7,6,7,7,5,5,3,5,7,-1.3824586,0.60731157,3.4099363,2.0708938,1.3390425
-17.972315,0.38694657,0.65087068,2,3,0,20.186728,0.1653161,1.5740982,0.26022377,1.3138744,-1.3811147,-2.0762738,-1.1452928,-1.2856489,-1.5994256,-1.2115046,-2.0978031,-1.5892804,-1.4766307,-1.5994256,2,6,8,6,8,4,3,4,3,8,3,7,5,7,5,2,6,4,3,5,-0.98299913,0.73947013,3.7277984,2.7565956,0.97120284
-17.962879,0.99219057,0.23889714,4,15,0,20.112574,0.67202144,2.0147899,1.353982,0.66080789,-1.3995102,-1.4274012,-1.4188142,-1.2810909,-2.4981137,-2.1331962,-1.2693042,-1.1683821,-1.4102679,-2.4981137,4,4,4,7,6,4,4,3,8,5,4,5,5,7,4,2,3,2,7,6,-0.64692746,0.33038608,1.0966634,0.36232232,0.73434106
-17.927043,0.99934369,0.39346012,2,3,0,18.092029,0.66874484,2.1326843,1.4262216,0.70646267,-1.3913565,-1.4212236,-1.4125236,-1.2721947,-2.5011521,-2.138585,-1.2675536,-1.1632137,-1.4013661,-2.5011521,1,6,7,3,5,4,3,3,3,8,2,6,7,6,6,3,4,3,4,6,-0.70688438,0.80635917,0.90668101,0.73111055,0.17557046
-16.427532,0.48056696,0.65470101,2,3,0,20.135703,0.46942877,2.0469073,0.96087717,1.0860301,-1.3254528,-1.571934,-1.2517269,-1.1166652,-2.0167778,-1.7552151,-1.542002,-1.2967612,-1.319033,-2.0167778,2,8,4,5,6,1,2,2,8,8,2,5,7,7,8,2,3,3,4,5,-0.54147654,0.39400865,0.73111568,0.2880659,0.44304977
-17.548203,0.91701572,0.30782262,2,3,0,17.594767,0.45931339,1.0920896,0.50161138,0.59047822,-1.4285346,-1.6498349,-1.3239759,-1.2143447,-1.9763878,-1.6478251,-1.5809717,-1.3731549,-1.4246967,-1.9763878,1,6,6,7,1,3,5,2,6,6,2,6,5,4,8,4,5,1,8,3,-0.64724409,0.40744012,1.1868247,0.48356001,0.70326472
-17.385748,0.99589853,0.4178405,3,7,0,17.875619,0.28020219,4.1031245,1.1497044,2.95342,-1.2436591,-1.8605944,-1.0746755,-1.0573713,-1.683739,-1.4583189,-1.9270716,-1.4420918,-1.2856215,-1.683739,3,8,8,7,3,1,3,1,3,4,4,6,7,8,5,3,5,1,7,6,-2.4795858,0.60530134,1.1927058,0.7219464,0.47075937
-16.813511,1,0.68186511,1,1,0,17.390758,0.33860661,3.5768554,1.2111469,2.3657085,-1.2511287,-1.7374217,-1.1167417,-1.0371186,-1.782797,-1.5630458,-1.7905247,-1.382338,-1.2670156,-1.782797,3,4,7,7,7,3,2,2,6,8,4,4,8,7,8,1,4,6,4,8,-1.8807437,0.78401542,2.7339867,2.1434877,0.59049895
-16.667595,1,1.116068,1,1,0,16.986885,0.27712812,2.6479855,0.73383124,1.9141543,-1.2879498,-1.858226,-1.1129049,-1.0982706,-1.691222,-1.4283675,-1.9082193,-1.4569778,-1.3270753,-1.691222,2,4,7,7,3,6,6,3,6,5,5,6,8,8,6,2,4,5,6,7,-1.1731608,0.26472082,2.402206,0.63591395,1.7662921
-16.667595,7.8684364e-08,1.8146114,1,1,0,17.517469,0.27712812,2.6479855,0.73383124,1.9141543,-1.2879498,-1.858226,-1.1129049,-1.0982706,-1.691222,-1.4283675,-1.9082193,-1.4569778,-1.3270753,-1.691222,2,5,7,8,6,4,3,1,6,7,4,8,6,7,5,2,3,3,4,6,-1.1731608,0.62381253,1.0454166,0.652144,0.39327263
-16.574757,1,0.28195287,2,3,0,16.705135,0.2837497,2.3643858,0.67089376,1.6934921,-1.3010005,-1.8431124,-1.12839,-1.1056555,-1.7048416,-1.4331306,-1.8870354,-1.4542218,-1.3356923,-1.7048416,3,6,6,7,4,3,2,2,6,8,3,6,6,8,6,2,4,5,8,6,-0.94396472,0.80551704,2.0543883,1.6548448,0.39954353
-17.122599,0.96186159,0.45956277,2,3,0,17.223661,0.21434665,2.3081729,0.49474914,1.8134238,-1.3153556,-1.9919477,-1.1044363,-1.1780699,-1.6169636,-1.3089112,-2.035313,-1.5281121,-1.388618,-1.6169636,4,5,6,8,5,3,4,3,7,4,1,7,7,5,5,3,4,2,3,6,-1.0929635,0.21192745,0.77649573,0.16456076,0.61193497
-17.376627,0.93316106,0.68146445,1,1,0,17.509762,0.19738259,2.6195253,0.5170487,2.1024766,-1.3039339,-2.0423288,-1.0842309,-1.1947408,-1.5890089,-1.284328,-2.0869568,-1.5445997,-1.3928473,-1.5890089,3,5,8,6,8,3,3,4,6,7,2,6,8,8,3,2,7,2,6,7,-1.3851471,0.45508403,5.32968,2.4254523,2.9042277
-17.376627,0.050717282,0.94122004,1,1,0,18.519247,0.19738259,2.6195253,0.5170487,2.1024766,-1.3039339,-2.0423288,-1.0842309,-1.1947408,-1.5890089,-1.284328,-2.0869568,-1.5445997,-1.3928473,-1.5890089,3,7,5,6,7,2,2,1,5,7,4,5,7,8,5,2,5,4,6,4,-1.3851471,0.58471911,2.2902757,1.339168,0.95110771
-16.499119,0.99997897,0.1728275,3,7,0,17.501478,0.31845125,2.7598217,0.87886867,1.880953,-1.2792117,-1.776908,-1.1286939,-1.0699193,-1.7520547,-1.5069548,-1.8228135,-1.4127521,-1.3009855,-1.7520547,3,7,5,8,7,1,2,4,5,7,3,6,7,6,2,3,1,3,7,6,-1.1842636,0.48645526,2.022186,0.98370301,1.038483
-17.162884,0.93672749,0.27896808,1,3,0,17.584498,0.27994217,3.7410222,1.0472699,2.6937523,-1.251775,-1.8591891,-1.081828,-1.0647163,-1.6853164,-1.453158,-1.9226425,-1.4443732,-1.2930628,-1.6853164,2,7,8,6,6,4,6,5,4,7,2,7,8,5,7,2,3,6,8,5,-2.1392689,0.5782156,1.3075496,0.75604558,0.55150402
-16.44159,0.99874874,0.3881213,2,3,0,17.189991,0.33671728,2.7622577,0.93009991,1.8321578,-1.2782095,-1.7435381,-1.1384143,-1.0635422,-1.7814896,-1.5409219,-1.7852373,-1.3943872,-1.2936665,-1.7814896,2,8,8,6,6,1,3,2,4,4,5,8,6,8,5,2,6,1,5,6,-1.1576762,0.33815027,0.95353413,0.32243782,0.63109631
-17.454314,0.67635283,0.61789752,2,3,0,18.165176,0.62600033,2.0973158,1.3129204,0.78439539,-1.3714481,-1.4437989,-1.3743683,-1.2285522,-2.3795379,-2.0526212,-1.3189011,-1.1883506,-1.3748418,-2.3795379,2,5,3,6,7,5,1,1,5,5,3,3,6,3,6,1,7,3,4,6,-0.63110957,0.7797704,1.8131312,1.413826,0.39930516
-17.012142,0.90647272,0.47714911,2,7,0,18.549637,0.46148726,3.804512,1.7557338,2.0487782,-1.2547862,-1.5407277,-1.196454,-1.0455517,-2.0319267,-1.8100807,-1.5470052,-1.2609091,-1.2472502,-2.0319267,2,7,6,7,5,6,2,4,7,5,3,8,8,8,6,3,4,5,6,4,-1.9894669,0.47970089,1.8149316,0.87062429,0.94430729
-17.012142,0.31134172,0.61500042,1,1,0,19.111978,0.46148726,3.804512,1.7557338,2.0487782,-1.2547862,-1.5407277,-1.196454,-1.0455517,-2.0319267,-1.8100807,-1.5470052,-1.2609091,-1.2472502,-2.0319267,4,7,7,8,7,1,5,1,8,7,3,6,8,7,6,1,6,4,7,6,-1.9894669,0.49815028,1.8272594,0.91024979,0.91700962
