# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cd143d1.json
# init = 2 (Default)
# random
#   seed = 2109730870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3e654a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-84ee61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.100664,0.9999475,0.17202173,3,15,0,18.4376,0.33657278,-1.58274,-1.4508877,-1.58274,-1.5644687,-1.3578531,-1.4493829,-1.4958751,-1.5876428,-1.4686422,-1.5618772,3,2,3,6,5,3,5,7,7,4,3,4,7,4,8,1,7,5,7,4,0.29248247,0.22385181
-18.228185,0.99635354,0.32141349,2,3,0,18.239017,0.30847118,-1.5975659,-1.4585426,-1.5975659,-1.5538567,-1.3831513,-1.4076879,-1.5073669,-1.5691498,-1.4895966,-1.5737471,7,4,4,5,8,3,7,5,8,6,4,5,4,5,4,3,8,6,4,5,0.24678215,0.52921887
-18.565236,0.97354862,0.58839476,3,7,0,18.706062,0.25466946,-1.6278887,-1.4798217,-1.6278887,-1.5380972,-1.4362097,-1.328578,-1.5328882,-1.537809,-1.5315734,-1.6010491,5,2,6,6,8,3,6,8,4,4,5,5,2,5,7,4,6,7,6,4,0.13004319,0.70683158
-18.021526,1,0.99818127,2,3,0,18.434885,0.35866004,-1.5715773,-1.4464503,-1.5715773,-1.573957,-1.3391838,-1.4823375,-1.4876888,-1.6032583,-1.4526494,-1.553695,7,2,2,4,8,3,6,7,7,4,3,3,5,5,5,2,6,8,8,4,0.32218356,0.59255057
-18.021526,0.0218479,1.8115842,1,1,0,18.332164,0.35866004,-1.5715773,-1.4464503,-1.5715773,-1.573957,-1.3391838,-1.4823375,-1.4876888,-1.6032583,-1.4526494,-1.553695,6,6,4,7,8,4,4,8,8,5,5,4,4,3,5,4,5,7,8,5,0.32218356,0.51807038
-17.98986,0.99991513,0.19899002,1,3,0,18.033344,0.369255,-1.5663763,-1.4448009,-1.5663763,-1.5788675,-1.3306185,-1.4982031,-1.4840196,-1.6110977,-1.4451287,-1.5501282,6,7,1,4,7,2,4,7,8,7,2,2,2,3,7,4,6,7,5,7,0.33463803,0.81630235
-18.05263,0.99539847,0.36247704,2,5,0,18.166407,0.55688066,-1.4910668,-1.462668,-1.4910668,-1.7049772,-1.2264222,-1.7855943,-1.444524,-1.7929776,-1.3290314,-1.5256604,5,1,2,2,4,3,7,6,7,4,5,4,7,4,7,8,6,8,8,6,0.392439,0.36402682
-17.888909,1,0.64545525,2,3,0,18.019537,0.42323411,-1.5414339,-1.4410387,-1.5414339,-1.607514,-1.29108,-1.579625,-1.4678314,-1.6547326,-1.4083599,-1.5355624,5,1,3,3,8,6,6,7,8,5,6,5,4,4,4,1,6,6,7,5,0.38161084,0.24924624
-18.036482,0.46564975,1.1529837,2,3,0,19.037126,0.35407477,-1.5738591,-1.4472596,-1.5738591,-1.5719041,-1.3429698,-1.4754828,-1.4893282,-1.5999363,-1.4559346,-1.5553106,7,4,2,8,8,5,8,7,8,2,5,7,5,4,4,2,7,8,6,5,0.31644078,0.47241451
-17.984683,0.94777528,0.4663297,1,3,0,19.00879,0.53464548,-1.4983023,-1.4561823,-1.4983023,-1.6860915,-1.233517,-1.7508825,-1.4468366,-1.7666424,-1.3410189,-1.5246923,8,3,4,5,8,4,8,8,7,2,7,2,4,7,5,3,6,7,6,2,0.40065231,0.50968204
-17.901462,1,0.71704161,1,1,0,17.962939,0.49295171,-1.5131107,-1.4470594,-1.5131107,-1.6535781,-1.2509595,-1.6862767,-1.4528187,-1.7210263,-1.3648265,-1.5257095,7,4,5,5,8,5,8,8,6,6,1,2,2,5,7,1,7,8,6,5,0.40526637,0.86250147
-17.901462,0.44341722,1.2615622,1,3,0,18.523831,0.49295171,-1.5131107,-1.4470594,-1.5131107,-1.6535781,-1.2509595,-1.6862767,-1.4528187,-1.7210263,-1.3648265,-1.5257095,6,1,3,7,8,3,7,6,7,7,7,3,5,5,8,6,6,7,7,4,0.40526637,0.9009107
-18.074083,0.93744743,0.49103671,1,3,0,18.630939,0.34345122,-1.5792174,-1.4493593,-1.5792174,-1.5673152,-1.3519227,-1.4596282,-1.493247,-1.5924019,-1.4636164,-1.5592208,2,4,3,8,5,5,6,3,7,5,7,1,1,4,5,1,7,7,4,5,0.302291,0.28930066
-17.992271,1,0.72647941,1,1,0,18.067964,0.36839864,-1.5667929,-1.4449228,-1.5667929,-1.578462,-1.3313012,-1.4969194,-1.48431,-1.6104555,-1.4457329,-1.5504079,7,5,4,8,5,2,6,8,7,2,6,2,3,3,7,1,7,8,7,2,0.33367296,0.32932081
-17.957572,1,1.2606138,1,3,0,17.967072,0.52381638,-1.5019935,-1.4534282,-1.5019935,-1.677285,-1.2375416,-1.7340422,-1.4481818,-1.754334,-1.3470375,-1.5246026,4,1,5,4,4,1,8,4,5,5,4,4,4,5,5,4,5,8,4,5,0.40319365,0.33777525
-17.957572,0.026770091,2.1682737,1,1,0,18.757771,0.52381638,-1.5019935,-1.4534282,-1.5019935,-1.677285,-1.2375416,-1.7340422,-1.4481818,-1.754334,-1.3470375,-1.5246026,7,3,2,4,8,3,7,8,8,5,6,6,1,4,8,4,8,6,7,8,0.40319365,0.68470888
-17.875623,0.99865281,0.29195041,2,7,0,18.038045,0.44579234,-1.5317861,-1.4416836,-1.5317861,-1.6212931,-1.2766858,-1.6139478,-1.4622666,-1.674897,-1.3937764,-1.5312652,5,3,2,3,5,1,6,6,6,5,7,4,4,4,6,3,5,8,7,4,0.39364161,0.20237636
-18.064362,0.95969073,0.50182852,1,3,0,18.307355,0.5602439,-1.4900128,-1.4637453,-1.4900128,-1.7079285,-1.22549,-1.7908605,-1.4442263,-1.7970889,-1.3272621,-1.5258991,5,3,5,4,7,2,4,7,7,3,3,1,3,8,6,3,4,8,5,6,0.39084139,0.52420642
-17.876409,0.99912056,0.77389241,1,3,0,18.04431,0.44285083,-1.5330181,-1.4415275,-1.5330181,-1.6194356,-1.2784885,-1.6094622,-1.4629532,-1.6722001,-1.3956514,-1.5317655,8,5,2,7,8,3,3,8,7,4,5,4,5,3,5,2,5,6,4,3,0.39231491,0.94116468
-17.876409,0.54340017,1.3108631,1,1,0,18.193816,0.44285083,-1.5330181,-1.4415275,-1.5330181,-1.6194356,-1.2784885,-1.6094622,-1.4629532,-1.6722001,-1.3956514,-1.5317655,4,1,1,7,6,2,4,7,6,3,3,6,1,4,8,2,7,6,3,7,0.39231491,0.54635812
-17.937565,0.85071742,0.69545039,2,3,0,18.822058,0.51460821,-1.505218,-1.4512972,-1.505218,-1.669997,-1.2412475,-1.719756,-1.44944,-1.7441262,-1.3522468,-1.5247221,5,3,5,6,7,2,7,8,4,8,7,3,3,5,8,3,7,8,3,1,0.40461114,0.84174926
-17.937565,0.33914828,0.80570334,2,7,0,20.934661,0.51460821,-1.505218,-1.4512972,-1.505218,-1.669997,-1.2412475,-1.719756,-1.44944,-1.7441262,-1.3522468,-1.5247221,6,6,1,5,8,2,5,8,8,6,6,2,2,5,7,4,4,8,4,5,0.40461114,0.70707125
-17.992486,0.98796676,0.26021087,2,7,0,18.542899,0.36832246,-1.56683,-1.4449338,-1.56683,-1.578426,-1.3313621,-1.4968052,-1.4843359,-1.6103985,-1.4457867,-1.5504328,6,5,5,3,7,2,6,5,4,3,5,2,6,5,8,2,8,4,2,1,0.33358676,0.16343986
-18.148359,0.98558412,0.42542764,3,7,0,18.454804,0.58169484,-1.4835418,-1.4712046,-1.4835418,-1.7273416,-1.2204515,-1.824547,-1.4426447,-1.8241318,-1.3162526,-1.5279949,8,1,1,6,7,3,4,6,6,5,4,4,2,5,3,3,8,7,5,6,0.37840611,0.71324112
-17.89434,1,0.6865456,2,3,0,18.098621,0.41804422,-1.5437185,-1.4410716,-1.5437185,-1.6044952,-1.2945741,-1.5717533,-1.4692099,-1.6502592,-1.4117811,-1.5367006,7,1,1,4,5,1,8,5,6,6,6,1,2,5,7,1,8,4,6,2,0.37823059,0.5351059
-17.89434,0.47421683,1.1397076,1,3,0,18.935841,0.41804422,-1.5437185,-1.4410716,-1.5437185,-1.6044952,-1.2945741,-1.5717533,-1.4692099,-1.6502592,-1.4117811,-1.5367006,2,1,2,4,4,6,8,6,8,4,6,3,3,3,6,4,5,6,5,1,0.37823059,0.17689108
-17.875021,0.99923036,0.52563524,1,3,0,17.906507,0.44964743,-1.5301835,-1.4419205,-1.5301835,-1.6237552,-1.2743574,-1.6198311,-1.4613844,-1.6784625,-1.3913313,-1.5306367,7,2,7,6,7,1,7,8,8,8,5,1,4,7,6,3,7,8,4,4,0.39527181,0.37459698
-17.875021,0.55939223,0.866313,2,3,0,19.615766,0.44964743,-1.5301835,-1.4419205,-1.5301835,-1.6237552,-1.2743574,-1.6198311,-1.4613844,-1.6784625,-1.3913313,-1.5306367,6,5,3,3,7,4,4,8,7,6,2,1,2,3,8,1,7,3,4,5,0.39527181,0.85251655
-18.077929,0.95823918,0.49579412,1,3,0,18.321388,0.34242694,-1.5797393,-1.4495784,-1.5797393,-1.5668851,-1.3527992,-1.4581016,-1.4936338,-1.5916873,-1.4643622,-1.5596102,6,5,3,7,4,5,8,8,4,3,5,3,7,3,3,2,8,4,7,1,0.30086311,0.62416986
-18.948397,0.9311119,0.73653541,2,3,0,18.958544,0.70282571,-1.4553417,-1.531799,-1.4553417,-1.8566694,-1.225945,-2.018039,-1.4436085,-2.0070805,-1.2635119,-1.5588945,5,1,1,5,4,3,8,6,6,3,7,2,1,6,8,4,4,6,5,4,0.22567666,0.35458879
-17.902479,1,1.0208835,1,1,0,18.441852,0.49371848,-1.5128238,-1.4471907,-1.5128238,-1.6541422,-1.2505923,-1.6874592,-1.4526889,-1.7218229,-1.3643733,-1.5256577,6,3,6,3,8,2,8,8,5,4,4,2,4,4,6,3,4,7,7,5,0.40530727,0.42186394
-17.902479,0.28267523,1.6553845,1,1,0,18.231235,0.49371848,-1.5128238,-1.4471907,-1.5128238,-1.6541422,-1.2505923,-1.6874592,-1.4526889,-1.7218229,-1.3643733,-1.5256577,6,7,2,1,8,3,7,7,5,4,8,7,4,3,6,1,5,8,7,5,0.40530727,0.41940775
-18.04624,0.97581543,0.50277963,3,7,0,18.253007,0.55500082,-1.4916605,-1.4620768,-1.4916605,-1.7033385,-1.2269596,-1.7826527,-1.4446964,-1.7906945,-1.3300254,-1.5255376,4,2,2,4,7,1,6,8,8,5,5,2,6,7,7,4,5,8,8,5,0.39329094,0.45920991
-18.621778,0.6987142,0.76953752,2,3,0,19.566305,0.24732896,-1.6322225,-1.4834332,-1.6322225,-1.5364117,-1.4439041,-1.3178565,-1.5367435,-1.5339286,-1.5374869,-1.6052423,2,1,4,5,5,2,4,5,6,4,4,1,4,5,3,3,7,8,3,4,0.11059645,0.52555049
-18.935586,0.97140664,0.61990354,1,1,0,18.953731,0.21195519,-1.6537672,-1.5033608,-1.6537672,-1.5298581,-1.4824661,-1.2664291,-1.5566377,-1.5164999,-1.5666016,-1.6270371,5,5,3,7,6,8,5,8,7,5,7,1,4,4,5,3,6,5,7,3,0.0021787626,0.93421527
-17.875463,0.97650596,0.93284923,2,3,0,19.272052,0.44657146,-1.5314611,-1.4417285,-1.5314611,-1.6217882,-1.2762121,-1.6151364,-1.4620867,-1.6756147,-1.3932812,-1.5311356,4,2,5,2,5,3,6,5,6,5,5,5,1,6,7,1,7,7,6,3,0.39398098,0.13231406
-17.875463,0.24590099,1.412759,1,1,0,18.624185,0.44657146,-1.5314611,-1.4417285,-1.5314611,-1.6217882,-1.2762121,-1.6151364,-1.4620867,-1.6756147,-1.3932812,-1.5311356,4,2,3,7,7,7,5,8,8,5,5,1,4,7,8,1,7,5,7,3,0.39398098,0.49573375
-18.014366,0.99127121,0.41018564,2,5,0,18.032928,0.36094229,-1.5704485,-1.446069,-1.5704485,-1.5749951,-1.3373172,-1.4857519,-1.4868844,-1.6049276,-1.4510211,-1.5529071,5,1,3,3,7,1,6,7,5,3,3,2,5,2,8,2,8,8,7,2,0.32496176,0.38527182
-18.201174,0.91724039,0.6419613,1,3,0,18.822296,0.5934391,-1.480184,-1.4757154,-1.480184,-1.7384051,-1.2183788,-1.8430626,-1.4420088,-1.8395567,-1.3104292,-1.5295647,3,3,4,8,6,3,7,6,8,7,6,2,1,3,5,4,6,8,7,4,0.36991724,0.81451961
-18.222094,0.99301226,0.84735573,1,1,0,18.334439,0.59781136,-1.4789676,-1.4774712,-1.4789676,-1.742603,-1.2177354,-1.8499689,-1.4418132,-1.8454146,-1.3082987,-1.5302259,7,4,6,1,8,2,8,5,6,5,4,4,3,1,8,6,7,8,4,5,0.3664454,0.31428551
-18.222094,0.9739958,1.318185,1,3,0,18.240838,0.59781136,-1.4789676,-1.4774712,-1.4789676,-1.742603,-1.2177354,-1.8499689,-1.4418132,-1.8454146,-1.3082987,-1.5302259,2,5,4,3,7,1,6,6,5,5,4,4,8,7,6,2,6,8,6,2,0.3664454,0.17483341
-18.222094,0.089085184,1.9562301,1,1,0,18.230409,0.59781136,-1.4789676,-1.4774712,-1.4789676,-1.742603,-1.2177354,-1.8499689,-1.4418132,-1.8454146,-1.3082987,-1.5302259,4,3,6,3,8,4,7,8,7,5,8,6,5,5,8,4,5,6,7,6,0.3664454,0.69242742
-18.225748,0.99577696,0.41711866,2,3,0,18.366885,0.59856057,-1.478761,-1.4777762,-1.478761,-1.7433267,-1.2176323,-1.851153,-1.4417819,-1.8464248,-1.3079357,-1.5303434,6,5,4,7,7,1,5,6,5,5,7,4,4,5,8,3,7,8,5,5,0.36583329,0.58717457
-17.874888,0.89030432,0.65031498,2,3,0,19.148814,0.45256759,-1.5289784,-1.4421242,-1.5289784,-1.625641,-1.2726198,-1.624291,-1.4607293,-1.6811871,-1.3894883,-1.5301812,2,2,4,5,8,3,8,8,8,7,5,5,2,6,8,4,2,6,6,3,0.39642504,0.17825237
-18.903684,0.8104376,0.80297861,2,3,0,19.095558,0.21520486,-1.6517424,-1.5013514,-1.6517424,-1.5303516,-1.4788224,-1.2711371,-1.5547174,-1.5180149,-1.5638845,-1.6249248,8,2,1,4,6,1,7,5,7,5,5,3,6,7,7,4,7,6,3,6,0.013262049,0.558619
-17.878546,0.98058916,0.8329969,1,3,0,18.725969,0.43753969,-1.5352623,-1.4413001,-1.5352623,-1.616128,-1.2818004,-1.6013707,-1.4642224,-1.6673825,-1.3990572,-1.5327146,8,3,1,6,7,5,4,8,8,8,6,3,2,8,7,2,3,8,5,4,0.3897369,0.82433503
-17.878546,0.56926896,1.2426725,1,1,0,18.245415,0.43753969,-1.5352623,-1.4413001,-1.5352623,-1.616128,-1.2818004,-1.6013707,-1.4642224,-1.6673825,-1.3990572,-1.5327146,3,5,2,6,6,2,4,7,8,6,7,6,2,6,7,3,7,7,5,5,0.3897369,0.74376524
-17.878546,0.77095833,0.76971341,1,3,0,18.666991,0.43753969,-1.5352623,-1.4413001,-1.5352623,-1.616128,-1.2818004,-1.6013707,-1.4642224,-1.6673825,-1.3990572,-1.5327146,5,4,2,5,6,4,5,5,8,7,5,3,2,7,7,1,4,7,4,3,0.3897369,0.50600691
-17.878546,0.96967268,0.73411571,1,3,0,17.988945,0.43753969,-1.5352623,-1.4413001,-1.5352623,-1.616128,-1.2818004,-1.6013707,-1.4642224,-1.6673825,-1.3990572,-1.5327146,3,6,3,5,8,3,6,8,8,8,5,3,4,2,6,1,7,7,7,5,0.3897369,0.74009243
-17.935537,0.96949802,1.0638467,1,1,0,17.938605,0.39183639,-1.5556248,-1.4422964,-1.5556248,-1.5901119,-1.3132297,-1.5321442,-1.4767444,-1.6285855,-1.4294298,-1.5433009,5,3,2,2,7,4,5,5,7,4,6,6,2,7,4,1,6,7,6,4,0.35753723,0.27082921
-17.935537,0.47510368,1.5348831,1,1,0,18.338962,0.39183639,-1.5556248,-1.4422964,-1.5556248,-1.5901119,-1.3132297,-1.5321442,-1.4767444,-1.6285855,-1.4294298,-1.5433009,6,6,3,7,7,4,4,8,5,5,5,3,2,5,6,3,3,5,5,6,0.35753723,0.81794265
-18.251733,0.95395824,0.78856562,2,3,0,18.302165,0.60377283,-1.4773386,-1.4799317,-1.4773386,-1.7483963,-1.2169726,-1.859397,-1.4415823,-1.8535045,-1.3054267,-1.5311948,7,4,5,6,3,1,8,7,8,1,6,5,2,5,8,4,6,7,6,6,0.36143464,0.25792819
-18.487144,0.70104129,1.0990632,2,3,0,18.938885,0.26543968,-1.6216154,-1.4748382,-1.6216154,-1.5407724,-1.4251152,-1.3443399,-1.527397,-1.5436708,-1.5229773,-1.5951007,7,6,2,4,8,3,8,8,7,4,1,1,3,4,7,1,7,5,4,3,0.15690865,0.73274653
-18.165545,1,0.90685667,2,3,0,18.447661,0.3214265,-1.5906444,-1.4547288,-1.5906444,-1.558546,-1.3712769,-1.4268778,-1.5019169,-1.577488,-1.4798525,-1.5680716,5,4,3,7,8,4,8,7,2,6,7,3,3,4,2,3,8,6,8,6,0.26901062,0.50584805
-19.096458,0.031114158,1.3829924,2,3,0,22.270063,0.71832965,-1.4527825,-1.5417532,-1.4527825,-1.8757271,-1.2315738,-2.0432164,-1.444897,-2.0347843,-1.2579918,-1.5652601,6,7,4,8,8,4,6,8,7,6,5,4,4,5,8,6,6,8,5,7,0.1939149,0.5782963
-18.7261,0.9949721,0.29159034,3,7,0,19.699476,0.6768836,-1.460166,-1.5162414,-1.460166,-1.8260819,-1.219302,-1.976123,-1.4420301,-1.963103,-1.2733976,-1.5494917,5,4,7,6,8,2,3,8,5,6,1,6,2,7,8,1,5,6,3,4,0.27176086,0.89725492
